ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
683_T.JPG,5.68044449451293,83.8751364923972,4.7581552570757,6.74105583834703,5.75021730511452,85.1743072966078,4.84486151661955,6.81820364542968,22,0.2361297,0.2539281
684_AS.JPG,2.70060690090516,19.7077838027271,2.21255249503779,3.58247675931272,2.72986183642602,19.110582356421,2.19871937984901,3.6114807904286,16,0.2377286,0.2545463
684_AU.JPG,2.25397352802316,11.1618743730421,1.69846043500772,2.88075050735998,2.20606124983648,11.2174066659378,1.73809467504285,2.84778557074093,20,0.2432,0.2405148
684_D.JPG,2.83374897050939,17.2208844468614,2.1524256430091,3.6915987142272,2.75645748712893,16.4043011040188,2.09625806069239,3.54546605731499,18,0.2375957,0.2443792
684_F.JPG,4.41028843474214,96.7725887457214,3.47768125695843,5.49956285303926,4.49005843005277,97.6108490149391,3.49809231902926,5.59989465749904,18,0.2383865,0.2457084
684_S.JPG,2.98455153139411,20.002731041582,2.09787205061805,3.70844979119511,3.15217302760274,22.133026552695,2.22180521562626,3.95528663208916,18,0.2368376,0.2472679
684_T.JPG,5.72947991988773,162.282169592908,4.49173478523258,7.63009953768669,5.54762062030134,153.708495687867,4.22327943474792,7.38354412432251,22,0.2334007,0.2386901
685_AS.JPG,20.9648958843525,987.511580905436,12.008780376019,30.2999858597552,32.937988961127,1612.51681667501,17.7017526036176,46.57127020091,25,0.1905036,0.1992699
685_AU.JPG,11.5535345611828,502.433302664819,10.340468833259,23.0616848396142,9.79079018097311,383.432365898458,9.60388628027911,20.3344646366036,25,0.203749,0.2076019
685_D.JPG,53.3542985062369,5589.0793510816,29.7892121638372,87.030459784544,34.708195710077,2108.98532638095,16.3795791369579,47.9293351067188,25,0.1798019,0.1892222
685_F.JPG,24.1580576272878,1384.2389241224,13.922317691991,35.0919932255917,36.6992605636028,1937.29613562391,19.2127614192335,51.5656889207003,25,0.1900437,0.1952259
685_S.JPG,62.1885076618228,9755.25928518329,43.1231792018333,114.6782428943,34.02798727508,4859.73799236932,26.6355474607362,61.3759720368168,25,0.1751425,0.1809577
685_T.JPG,29.6319604437761,1196.04847551063,15.8302781251971,41.8939576544478,41.3729777896092,2612.92203401484,24.7669287827568,61.3715748998615,25,0.1981588,0.2061732
686_AS.JPG,3.37623315017185,18.8198773036598,1.95014088992101,4.13418167338341,3.24666202278175,17.3105136984176,1.87497081162452,3.97740073548408,23,0.2382681,0.2510974
686_AU.JPG,3.38359074691124,17.4570737080431,1.94854666672921,4.06991244536733,3.43025714678837,18.3112002784517,1.99443977745254,4.11954163236325,19,0.2389555,0.2452295
686_D.JPG,3.14531244764739,16.5045026376992,1.71585833778554,3.79581767083202,3.19331588521551,16.8358944805745,1.70778985444846,3.77021268663867,21,0.2369975,0.2419811
686_F.JPG,3.58138511797995,28.1500120079888,2.17528179313518,3.89148496490162,3.64266057305463,29.1530944563198,2.23336637449771,3.97365508598536,20,0.2378283,0.2423922
686_S.JPG,4.05133950000957,29.6706043957356,2.67637219596712,5.18204291827382,3.94335259829685,27.8768725181302,2.60561061405279,5.06357945980469,21,0.2396783,0.2476186
686_T.JPG,4.30191456659126,60.3247165470085,3.41548815896877,5.03532598327423,4.55593622873857,64.2507043652262,3.41797704787718,5.33076143500119,24,0.2387658,0.2419071
687_AS.JPG,2.69818894307023,12.5256252390258,2.33210092205365,3.35967612860901,2.73059619421738,12.5054623218914,2.28245869059396,3.40776078469352,16,0.2391106,0.2461973
687_AU.JPG,3.61425762109579,30.7216481358493,3.56219352407576,4.47018008985396,3.97849110150706,38.440866981564,4.01676662883462,5.04297391761205,18,0.2454139,0.2464502
687_D.JPG,2.21003222296131,12.2540193340556,2.12641374513004,2.9854204522957,2.16025879014802,11.757236185919,2.11335177137272,2.93403265658544,18,0.2437348,0.2405378
687_F.JPG,4.01725793853741,36.761853174048,3.19164445349017,4.80874503781101,4.10111572595,38.6995539139598,3.27265452692047,4.90295211339383,20,0.2455217,0.2450237
687_S.JPG,2.23990989753456,10.9529415752858,2.4698002766779,2.63235191880891,2.20562701326588,10.4751563545178,2.41800061487174,2.5771444045483,17,0.2431184,0.2482733
687_T.JPG,6.12935386687656,99.6866239599243,7.32648367439368,7.54686036341954,6.06041087920907,102.13097540678,7.28436928529805,7.69304922468953,17,0.2200085,0.2252324
688_AS.JPG,2.9328212557125,10.1320253299332,1.80549538519379,2.48922742096624,2.63398049660002,7.70637769827624,1.51582304818808,2.19144627636042,23,0.2387485,0.2453716
688_AU.JPG,2.29517494911167,7.27189333277312,1.52116364098681,2.1603996785413,2.4462236595223,8.09516915985617,1.61223784128516,2.3267934992078,24,0.2398896,0.2421982
688_D.JPG,2.88993097856953,10.9987352221764,1.76916522491269,2.63586085055164,2.83971462991717,10.1645743800607,1.69292293330212,2.53917258487673,21,0.2420498,0.2439995
688_F.JPG,2.77073324472285,22.2329736029553,1.76670675305412,2.81353094085979,2.79779238327349,22.0396764957108,1.73374926574666,2.82983073152526,24,0.2365964,0.2486183
688_S.JPG,2.19605239173859,6.34228401973034,1.38040381785906,1.97415545817446,2.18637825917394,5.80455291369192,1.31961937668542,1.92017882561778,24,0.234491,0.241931
688_T.JPG,5.23887035308563,75.7971366079413,3.89219310186143,5.21987931222726,5.46163654404276,80.2653913530067,4.18788567853371,5.46868461550217,23,0.2352833,0.2458424
689_AS.JPG,13.5068497056024,328.09941134595,10.1488575573229,18.660970399458,13.6218850116529,334.458595834016,10.2464979121292,18.8037088152982,19,0.238551,0.2461129
689_AU.JPG,11.1036420653492,248.502393242295,8.87301674049328,15.707071924321,10.465361499839,223.68000834591,8.41517201019164,14.89722438629,23,0.2426468,0.2499057
689_D.JPG,7.19800437083959,112.385977342859,6.16572449008738,10.3554530714922,7.81307548129322,130.957453045899,6.65222473669505,11.1667427536074,18,0.2414321,0.2532461
689_F.JPG,8.63374134838795,175.071007081132,7.18968726672193,12.7271906638284,8.60356298807071,173.924099006942,7.18628165196528,12.6818275545398,20,0.2424792,0.244919
689_S.JPG,8.22229739450493,106.383839777621,5.77676889761567,11.6406318187619,8.24914213791243,104.49682707398,5.74443082909928,11.6155248030493,24,0.2434187,0.2447809
689_T.JPG,8.73715508568618,212.611271562457,7.78680435347863,12.5883195650316,9.56488762295753,245.841590994056,8.49431605641432,13.5955461864687,25,0.2348097,0.2395134
68_AS.JPG,12.8997549485706,400.576875239623,13.4217421147856,19.7525736629501,12.6707374055263,392.736420588043,13.2244217757068,19.3852956976388,24,0.2394234,0.2432825
68_AU.JPG,10.5566144529878,280.650693574747,11.0826835750377,16.6096856518844,11.2984479944896,316.621817107111,11.7875968632046,17.6576052673611,23,0.2487612,0.2473288
68_D.JPG,10.6372471466694,291.339729636432,11.1341349102037,16.4687859247562,10.146061393657,267.036327150134,10.6218138443432,15.817497783444,22,0.2446245,0.2557021
68_F.JPG,8.54572778702705,171.591724084588,8.28416973720504,13.2646384287344,9.60422237263276,208.728678658104,9.30112802208915,14.733224803065,24,0.2364896,0.240896
68_S.JPG,12.7828614186152,396.738858472364,13.212146863345,19.3798392729852,12.5540296101308,387.201186570724,13.1190398706334,19.0867834652134,23,0.2335432,0.2410071
68_T.JPG,8.76946475160322,201.721121980635,9.76813475298917,13.1545163296558,8.69523672510725,203.868892338235,9.78890322422909,13.2004381412276,24,0.2468801,0.2401348
690_AS.JPG,6.58383619602673,129.189541447614,6.97758416866176,10.2387609804493,6.41866759231246,122.160891771018,6.90698353553855,9.94339414099626,19,0.237923,0.2492252
690_AU.JPG,5.34359700039652,74.7112276843584,5.513705973869,7.83222000715614,5.73023965227695,87.0711431557567,5.91877225804494,8.38686615608482,21,0.2416869,0.2413707
690_D.JPG,7.75572025700144,289.316168195875,6.99411311552339,12.7389581192791,7.75620372049216,285.62659452006,6.88499313464524,12.6512136353881,21,0.2364635,0.230224
690_F.JPG,5.32369772026337,83.9018414955031,4.36585299744954,6.84174306781475,5.50993997459628,100.975664127721,4.75839628391189,7.48012120677315,23,0.238516,0.2457603
690_S.JPG,12.6005891521522,1181.72274532703,13.6300330551943,25.3485980063729,12.6843678307684,1191.93680551212,13.7226433228192,25.4785494826841,21,0.2191359,0.2254113
690_T.JPG,5.34359700039652,74.7112276843584,5.513705973869,7.83222000715614,5.73023965227695,87.0711431557567,5.91877225804494,8.38686615608482,21,0.2382828,0.2553842
691_AS.JPG,7.98830438672737,136.016843651212,6.08948784069876,11.0461939789673,8.16784979305931,141.326008539757,6.20790105821,11.2412601657203,19,0.2396406,0.2440627
691_AU.JPG,6.20219218467038,86.9429847324271,4.74550880288258,8.66433509026026,6.00497436345979,82.020644191595,4.59981344533487,8.34770836333765,20,0.2384718,0.2555919
691_D.JPG,8.35728130074675,147.163704457375,6.33797925247656,11.5885415305328,8.5435678675055,154.480585493299,6.49787282083587,11.7769711690408,15,0.236796,0.2430153
691_F.JPG,7.69057147961323,146.689222746521,6.22846059357425,10.906531352608,7.59445608275596,143.256894089539,6.1527297699763,10.7774543564452,22,0.2424921,0.2462794
691_S.JPG,4.20220484899581,40.1180053465391,3.32899728751964,5.68569334901949,4.60070480751641,48.2943021973903,3.68514488227319,6.31565626243905,22,0.243345,0.2525451
691_T.JPG,10.0659660365392,259.099440470694,8.24664453695608,13.4949223986322,10.3717974382365,274.714895014846,8.43227231621171,13.7791841086004,21,0.2448388,0.2403041
692_AS.JPG,2.1665431553915,6.73547427258564,1.37731431978849,2.26356330057553,2.07028313068586,6.522850749055,1.34908565493069,2.17452966586115,20,0.2347136,0.2426056
692_AU.JPG,2.65031564116433,14.7812521634672,2.1526424742459,3.33277946825616,3.18777618079497,19.2750392825955,2.46751334117639,3.98391639178826,17,0.2478245,0.2446386
692_D.JPG,1.97505784818451,6.35893095955528,1.31425559039864,2.09742758823134,1.94249351037719,6.47019846364587,1.31843259499173,2.08670541843628,20,0.2424678,0.2482506
692_F.JPG,3.15462588795785,26.3935325879627,2.34059224703948,3.72445175471515,3.44978099626584,28.4265963343883,2.51084386245912,4.09715878109807,24,0.243457,0.2519319
692_S.JPG,1.94488314034027,10.3885651479943,1.53343529538495,2.29875904993623,2.13316162993519,11.754276920932,1.67192367355706,2.56285715841174,19,0.2489993,0.2413929
692_T.JPG,6.22365213255436,140.258428629337,5.50148387469182,7.20134246939166,5.13306908891841,94.0158242851666,4.42725525118993,6.15143479307272,24,0.2301933,0.242411
693_AS.JPG,6.63589100175636,77.6856141429758,5.10698411096299,8.189916981094,6.35902191153539,70.5974368315334,4.84831408526021,7.88345703694886,17,0.2436876,0.2527275
693_AU.JPG,4.86323286433262,41.0635888655626,3.75396799824295,5.52614786329187,4.81439223170719,40.170253227714,3.7055929772892,5.47420225648644,17,0.2421422,0.2420377
693_D.JPG,5.48579489898273,53.9469972627515,4.38983693898357,6.86922889333767,5.9663759003741,63.1246734805836,4.74502900744446,7.45130489816558,20,0.2433449,0.2436603
693_F.JPG,5.86114383564854,83.4314931110431,4.77335315569464,7.28139735741797,5.5907276931131,76.5689418502998,4.63919873211765,6.91906699671562,24,0.2388506,0.2436728
693_S.JPG,4.4589312901804,38.09682210845,3.50564758446676,5.45089379557741,4.19348695408753,34.2114566239456,3.32681545904065,5.0942513171581,21,0.2406877,0.2474176
693_T.JPG,10.2440440792014,306.333609143069,9.85122697327722,12.0183852312269,10.0187181728935,293.896911297011,9.5878225136945,11.7193552359855,21,0.2252511,0.2355918
694_AS.JPG,10.1255634749412,189.964488820157,5.68898446620397,12.84904586208,10.0877832578777,188.726351065846,5.66505665042694,12.7928543427727,22,0.2474948,0.2430083
694_AU.JPG,10.8059456290209,218.866416257528,6.16348564580496,13.4444066783119,10.8372881740801,219.921432421761,6.17980282974754,13.487423480191,24,0.2391339,0.2441968
694_D.JPG,8.30373494069685,136.115384597021,4.89170023357584,10.6895000412336,8.03007963539738,127.058318241782,4.7281677143489,10.4107520838561,24,0.2584876,0.2567968
694_F.JPG,3.26278093578029,23.1230339007247,1.80116188492142,3.87920717251618,4.2063379745856,46.7485794525408,2.7879840277048,5.68464007197517,23,0.2443929,0.2528201
694_S.JPG,6.7073543577708,98.6181851082796,3.97440151659348,8.76766380506238,6.4419280698477,91.2800029029253,3.8490734159525,8.44093212912637,25,0.2378368,0.248356
694_T.JPG,11.7533412360873,329.031221725722,7.75713710421782,14.5895303073939,11.459012599806,322.152775516499,7.7027101165172,14.2869456956541,24,0.2369983,0.2570426
695_AS.JPG,8.03347335374884,80.221231556517,4.50581615702558,9.16756638873985,8.6777935850633,94.586422426244,4.89837853898764,9.83582642659787,21,0.2429872,0.2531604
695_AU.JPG,3.98936483820937,11.2811507043175,1.68394135205011,3.10383968816702,4.67497854399524,9.15059498032647,1.51202744475994,3.64925801317383,25,0.2417717,0.2472054
695_D.JPG,4.54144571927829,26.4748503059769,2.22775980285105,3.94505237951301,4.77744769190641,34.4209036405453,3.00027368697677,4.64600838304983,25,0.2421268,0.2419719
695_F.JPG,3.44122129249631,13.3069428138036,1.8055085459731,4.09468354921258,3.05913802254206,11.3005014707996,1.65301217663115,3.65618563928141,24,0.2470854,0.2438716
695_S.JPG,3.08089504216797,17.1284186362076,2.19806360358131,3.81941352996653,2.91201036976322,10.7849218812293,1.63406885273004,2.69468548280352,25,0.2410922,0.2475417
695_T.JPG,5.59452119363163,60.5150114183321,4.14572246201273,7.33830676295108,4.22304085557853,33.1955855482065,3.10223582147637,5.51924744384806,24,0.2400956,0.2448514
696_AS.JPG,4.4229245911771,32.7962089132221,2.67188467635099,5.21877128489537,4.28500661231337,30.3512558732911,2.54295968058829,5.01622158344217,16,0.240873,0.2432455
696_AU.JPG,3.64822243148735,23.1725512177724,2.25724267908919,3.88652615149178,3.73081791145792,23.43670596279,2.2784647168877,3.92286324508219,16,0.2366364,0.2451741
696_D.JPG,3.36906526827523,21.208362239244,2.1178376696219,3.93221019880082,3.6237163903123,23.9745803052751,2.15688835508555,4.24065965971711,16,0.2418837,0.2463104
696_F.JPG,4.89046058346604,44.6508391984679,3.07309852873608,5.69689338380741,4.83623239001695,43.2816405729649,3.05979041543025,5.60968892588842,21,0.2509504,0.24065
696_S.JPG,1.8299080426365,7.65710483809746,1.092505128691,1.94846138356128,1.82403331921406,7.82017619037843,1.12202095566828,1.95831580897767,21,0.2405562,0.2486169
696_T.JPG,7.60123630387429,144.898728490063,5.88811538695064,8.95614373887435,8.35261823270517,167.121821642932,6.36164761322636,9.79834399539704,22,0.2366649,0.2432668
697_AS.JPG,4.55946670498423,45.7194165120111,2.66708836927366,5.66448850309246,4.89269990015652,53.7794273311374,2.8908226624302,6.1017971789302,19,0.2445292,0.2370308
697_AU.JPG,4.67856814819867,50.7835167316881,2.7536251452856,5.80301029275034,4.61968706911998,50.1659141182913,2.69842619419548,5.69543031532093,20,0.2429836,0.2382922
697_D.JPG,4.99889912736441,54.8259868155625,2.93807982895925,6.26346306073086,5.48847802851997,67.3208104891095,3.25084087011084,6.95052606561661,18,0.2404448,0.2417048
697_F.JPG,5.60948769648491,83.4590522808256,2.9062795037524,6.70141903943863,5.37156887023071,75.5946523150113,2.74704765494833,6.31908204493631,23,0.2356794,0.2433813
697_S.JPG,6.2274029563845,93.9377757003188,3.96538314188622,8.05151694484102,6.02292541558171,87.1227039794427,3.8328966646429,7.75539347314183,19,0.244197,0.2406775
697_T.JPG,5.54031361364549,87.9406652569017,3.41782239998962,6.59369744644214,5.38350314102956,88.9956522963906,3.45208759968068,6.45626936435715,24,0.2390527,0.2380106
698_AS.JPG,2.33938285918481,12.9476995987947,1.95803048659402,3.22383466917056,2.29891084756607,12.6188468606629,1.946467573004,3.17164688939511,21,0.2368796,0.2400475
698_AU.JPG,1.95181887040369,9.97864726544912,1.31472045898301,2.67106555145182,1.69366462550476,7.51049039862226,1.14154603205318,2.24194444518942,22,0.2335365,0.248402
698_D.JPG,1.48087072404504,5.58720736197139,1.17033561988156,1.89090726463695,1.44891890200426,5.36900382393567,1.13484893379904,1.79833948797375,19,0.241233,0.2547276
698_F.JPG,2.92116924410876,24.2754389122815,2.50550194296398,3.85695125542178,2.87380233649212,24.260604390961,2.50244649307939,3.8116090438364,23,0.235267,0.2508888
698_S.JPG,1.58996450192835,9.33630676281334,1.52610754709543,2.20147867451964,1.57270120250017,8.5173829364331,1.53083611390328,2.1214446561285,22,0.236608,0.2464818
698_T.JPG,5.02815961989722,64.1579821613329,4.87131077232731,6.33977101641793,5.02072946169637,64.2217973404811,4.99083062153611,6.38023928875446,21,0.2374833,0.2393965
699_AS.JPG,2.5481842299388,8.75361755582282,1.91971168376414,2.73301657811165,2.17592834577013,6.51055915211663,1.63920351782325,2.29879175273437,24,0.2339743,0.2417852
699_AU.JPG,2.72497890180114,8.98339603110905,1.74602568076178,2.45472901267423,2.29010454209458,6.2051198435476,1.33346201649692,2.04984461318403,24,0.2333785,0.2426754
699_D.JPG,3.0261799776819,11.8654136024014,1.89619925008859,3.26090006564788,2.67060746028796,9.46548932673618,1.68230430601788,2.84691615239638,23,0.2427778,0.2451369
699_F.JPG,3.00617174048255,28.5976937022277,1.72795523474783,3.15088695528956,3.0194174113045,28.8426490339418,1.7259139331525,3.19509250216055,23,0.2432571,0.2458539
699_S.JPG,1.90142638585764,4.604354196995,1.18473617779702,1.96211162355314,2.07741278888163,5.53878150664689,1.31001304023522,2.18911090367477,22,0.2404914,0.2453942
699_T.JPG,5.00316417905496,81.7020409761277,3.672194003122,5.36076539381349,5.1014376543247,85.7925482671016,4.10260889349353,5.36632618235882,25,0.2377627,0.2361196
69_AS.JPG,2.97548268124014,16.9271580599865,2.26207239227452,3.47332182205781,2.73811175619309,14.1717042129181,2.11273446669195,3.25307911419236,23,0.2374733,0.2514482
69_AU.JPG,1.87861813276769,6.69104232684743,1.53832980237773,2.0948227580234,1.79870608929945,5.97476651265566,1.43411664635424,1.95334983199628,20,0.2384323,0.2428622
69_D.JPG,2.8236711806423,15.3659801025477,2.15025149966945,3.24972064648781,2.17391355910704,8.90134207775925,1.56206319452409,2.41784713803608,23,0.240792,0.2574785
