ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
620_S.JPG,12.7773292037793,355.535751578346,8.13030911494948,16.6372152782729,12.3388747159642,339.602389470402,7.91027314683247,16.1373036097009,24,0.2053064,0.2094262
621_AS.JPG,2.44962089435096,9.74701101345038,1.72844322860934,2.67957810319315,2.34051125474573,9.20293644264646,1.63161739161503,2.54328231661809,23,0.2155413,0.2167535
621_D.JPG,2.39073772642847,8.92883058422804,1.38369024960219,2.56722741737966,2.14905335770027,7.0341786034351,1.13545611015134,2.23943999965844,19,0.2164633,0.2232836
621_S.JPG,2.54325105997718,8.9051402308685,1.35062087726926,2.53838410120708,3.07169356414849,11.4512711995909,1.67671967298319,3.14808561202422,15,0.2258241,0.2215716
622_AS.JPG,3.87315889495693,58.9263750340783,3.68279685165946,6.73212126691551,3.80885835209436,55.9434521606979,3.61178025967738,6.63679050343278,22,0.217106,0.2287874
622_D.JPG,1.46624159954247,12.1687821894073,1.48301696487978,2.38961838425216,1.48912534399669,12.2097401738604,1.50135130978507,2.41258647153736,19,0.2191452,0.2221722
622_S.JPG,2.24864277696588,16.9312202456123,1.97965296868664,3.55279528296851,2.28637837914272,17.5290633911993,2.02298930270127,3.59698435808528,17,0.2177141,0.21785
623_AS.JPG,2.09148497706332,6.06088408399576,1.37611405261268,2.12665826859457,2.35207976100433,6.5405371080275,1.40015765131758,2.29101318892315,19,0.2128827,0.2203426
623_D.JPG,2.38058659297573,6.9337794034584,1.50178202863208,2.22513521501799,2.8106214293058,10.239101735596,1.90614171415853,2.68590377771921,16,0.223286,0.2302227
623_S.JPG,4.3806256919719,22.7757576133752,3.09252016569404,5.33824006173612,4.35144604487344,22.9700120175379,3.15044477126604,5.3298580949793,14,0.2159742,0.2210114
624_AS.JPG,2.44895740735571,4.49256101514534,0.972803130447811,2.33826882831067,3.30404420597704,10.4787878758942,1.43581457510609,3.36657648765565,23,0.2285191,0.2133818
624_D.JPG,2.56421944418549,8.17428581114084,1.36838771352,2.62185987386203,2.9517686602499,9.38029181083813,1.43770769687726,3.04014900768101,20,0.2134828,0.215978
624_S.JPG,1.30489515716365,1.87185399049578,0.729127185170867,1.08898421245775,1.31670327674281,1.92617450305308,0.746336127904732,1.10199509274881,24,0.2142479,0.2199554
625_AS.JPG,6.79506625183452,66.4328877565783,4.2505859205865,8.22949116967791,6.61994782465931,66.1671612302865,4.17403295092383,8.01924644140999,23,0.223097,0.2157847
625_D.JPG,12.2749122888417,311.790230701395,7.43302146851241,16.7430912863163,21.0358046904996,2265.99373340546,24.2125299542329,40.5661309585,NaN,0.1980417,0.2204315
625_S.JPG,12.8860678047601,487.737776082283,7.81486202826288,17.324592594457,22.3508735101301,3253.91776127163,28.3767323971148,46.0787862727624,NaN,0.1837624,0.2142574
626_AS.JPG,2.40642790940432,11.7221203386683,2.62799349490498,2.91918625579201,2.38753396155188,11.1044886005274,2.68099836349136,2.90512138164345,13,0.2116708,0.2252456
626_D.JPG,2.76776946740869,13.2044318311491,2.85568754390317,3.3888911357099,2.8102619708595,13.3723488724188,2.9565079925832,3.45318727655573,14,0.2218145,0.2232473
626_S.JPG,2.52293206887993,12.7134535787387,2.94332908070276,3.02737601897404,2.48093679066725,12.3974787520668,2.80166304979873,2.96106786177221,20,0.2235865,0.2085824
627_AS.JPG,10.0014200413671,130.641842994711,6.82630068955091,12.2837510254699,9.03822957481642,109.306701221664,6.66250488551021,10.9363343212104,22,0.212329,0.2272327
627_D.JPG,9.70155945123358,119.778965632324,6.48741154020068,11.9472011963377,8.59704424968329,96.615723828672,6.23220873893538,10.4793813318252,24,0.2176556,0.2190557
627_S.JPG,4.37983953824554,42.4647182371986,4.14253132406736,5.83715207196438,4.05236747113165,36.3878499206709,3.8382410625526,5.42598406023589,20,0.2159763,0.2168719
628_AS.JPG,5.2386097589781,43.9112612016869,2.77955490773641,6.99190852408337,5.35742382295299,47.6273331426697,2.87269249074218,7.19199362828378,18,0.2178522,0.2291482
628_D.JPG,8.44947572469935,140.954998928114,5.45398043729975,12.3796462378085,8.28712681503391,133.46664715468,5.37862615815236,12.1318189987347,20,0.2161613,0.2210745
628_S.JPG,2.38940304446104,14.8569468960423,1.78351186632545,3.13366469431688,3.21550095019418,24.062605786084,2.28919319682777,4.352707623352,14,0.2162849,0.220522
629_AS.JPG,5.58123630481002,35.4267935232298,3.102461107686,5.99381026693152,7.13555033833699,58.0845075936802,3.44936612965215,7.76397012979345,15,0.215192,0.2197126
629_D.JPG,5.37842917373139,26.4582482469053,2.55426639498903,5.62159612462325,5.74444614126426,32.5185484036537,2.62588389976255,6.04114801575677,20,0.2133483,0.2346119
629_S.JPG,3.58620120184107,23.6500112918065,2.51878334724184,4.12811319417528,3.64385549887154,24.225786952974,2.52831167479344,4.19965556239595,19,0.2124519,0.2140075
62_AS.JPG,11.6713535147309,375.961346689973,11.0444851222446,17.5327867061027,6.46483134151464,116.301012347459,6.19105129994619,9.90009078628135,23,0.2233204,0.2234618
62_D.JPG,3.56255617033299,37.4263681109834,3.36385231522741,5.07921485925762,3.37413116053613,33.16567634579,3.14419235614088,4.77114991009891,20,0.2211398,0.2209642
62_S.JPG,6.70421747094126,133.723802889461,6.39937598606964,10.3361969996141,4.88769489631676,64.8573766053822,4.4961803827868,7.41914959364078,24,0.2235556,0.217673
630_AS.JPG,3.02044431043815,15.7108758001546,1.96312995229462,3.56605100911531,3.28410852431579,18.7838394911477,2.15973586141357,3.91307532141016,18,0.2149321,0.2181145
630_D.JPG,4.9029807447093,42.7820857995864,3.70984153084803,5.73983459933376,5.23711403868015,45.7947755938464,3.8857923351098,6.13164877785878,20,0.2192746,0.2195855
630_S.JPG,6.21035601974283,78.9111136681469,4.44620132487715,7.71499002322691,7.84684878381758,116.896083390349,5.4519654949006,9.96585561117097,24,0.2120686,0.211575
631_AS.JPG,3.81108783308157,34.77825326973,3.97048976867456,5.34475761607486,3.62100151262435,31.8199135902263,3.64835132311808,4.99076830678704,13,0.2190491,0.2158353
631_D.JPG,3.1713489445202,27.0114866081084,3.29835151185076,4.17851378962599,3.19917718373273,27.6166753961323,3.39504689423248,4.27004794598943,20,0.2157384,0.2186871
631_S.JPG,2.87578263663911,19.3668509801431,2.87788393782979,3.81348076293196,3.05372316455956,21.7600130631639,3.12225338519206,4.10672011801585,18,0.2189556,0.2218043
632_AS.JPG,2.557124839419,14.0258732768059,2.08120719651421,3.07284089235691,3.04375986337406,18.5437618378955,2.42508442899532,3.70478590288179,21,0.2198714,0.2156473
632_D.JPG,5.06909787740152,46.8075756801702,3.88735111583473,6.21398750742168,3.96261811001271,29.5543699291314,3.17745986379511,4.80336509971024,12,0.2260265,0.22079
632_S.JPG,2.11963165444693,9.33866443472452,1.65580398782389,2.43236159462352,2.16798142366607,9.6657787598493,1.71267009268212,2.51336470092192,19,0.2293852,0.2236293
633_AS.JPG,1.31447012747522,4.83457766017535,0.726349795431535,1.44610514037959,1.59828584230144,6.38437022992792,0.891396771096737,1.86667124968145,19,0.212733,0.2118205
633_D.JPG,1.66312117359039,8.09231063783667,1.14400449537505,2.1423879087308,1.94003376876926,12.0379371277941,1.42226083893698,2.59727044939982,17,0.222453,0.2145592
633_S.JPG,1.72775956410509,9.64337753450924,0.932607538013219,1.922120955206,2.07813218800146,15.4217711759569,1.46340735526934,2.76717652025535,16,0.2165027,0.211009
634_AS.JPG,3.50297301503255,51.3342732827263,3.14194039494899,6.09079599029449,3.30242233800735,44.7155997381638,2.98128629925608,5.71126958903501,20,0.2218209,0.2125968
634_D.JPG,2.40241740252659,27.9063056980891,2.13978819859368,4.28051055939576,2.55249444763245,31.164141805992,2.28359137457678,4.49491242281645,20,0.2182759,0.2130636
634_S.JPG,2.61589392127401,24.2953592823663,2.3241737612005,4.43003322450192,2.62642277872175,26.8415208081973,2.52679149927547,4.57718854265661,17,0.2171031,0.2161398
635_AS.JPG,12.8990029320205,712.964685054088,16.2565024286979,22.5172193970596,5.58603049762974,188.059579199967,9.4195892442504,11.6119599039442,NaN,0.2103028,0.2354364
635_D.JPG,12.7938400575943,853.64785606074,7.04737068952722,17.1026577293577,7.23008147115446,297.429108701662,10.7458431182642,15.486015135534,NaN,0.1961411,0.2040285
635_S.JPG,15.4479661013578,1495.98526908638,11.1434577556107,29.6412305930415,7.53846757817993,332.063709661633,10.8161114006457,16.3182889740319,NaN,0.1901998,0.2056413
636_AS.JPG,2.4237745522946,9.85579241028266,1.52842736660185,2.72584302509289,2.72947761091611,12.6617705266183,1.79651671376633,3.08339974052605,23,0.216374,0.2137719
636_D.JPG,10.9335161769542,196.802150838482,7.44333929423887,13.7087154157447,10.9571679702549,205.339997488588,7.58202173624009,13.7210579459703,22,0.2217678,0.2131352
636_S.JPG,1.73709598174031,5.21692921111572,0.916420901342972,1.76683890801021,1.73543004122429,4.89522922367278,0.887903831904483,1.72933520806894,23,0.2311159,0.208366
637_AS.JPG,9.61032869386801,181.263630499623,8.45949778631566,13.3459742893124,10.2918585264999,207.504288737939,9.17161979082669,14.198482435472,13,0.2118026,0.2181943
637_D.JPG,7.31062813614649,108.837500161141,6.56730599921738,10.3956797675821,10.2926105221591,207.542411595659,9.07191406209975,14.350425929281,6,0.2146255,0.2175614
637_S.JPG,6.09743261131594,74.3199825824481,5.31883960344437,7.46760984357067,6.04156351373481,71.1591079998033,5.21129643799295,7.27820996175368,18,0.2201481,0.2167682
638_AS.JPG,2.5582778869613,9.44395038480471,1.66763177711278,2.54209020797197,2.54987053183018,9.33004446536758,1.67044604952174,2.51786475415709,17,0.2166402,0.2152172
638_D.JPG,4.72572520467436,42.7955127840916,3.38257696254363,5.82477083235389,4.6081597265882,39.7494321868529,3.28044313121738,5.57392867229139,15,0.2144416,0.214528
638_S.JPG,3.29996226391514,15.6280550543606,2.24495913311686,3.79427002726256,3.37802788964005,16.4067394657949,2.30788747787565,3.89329846575574,20,0.2168874,0.2205059
639_AS.JPG,2.74128883193694,11.7177941205258,1.78247938604618,3.21858390880078,2.48160161436923,9.5901050352863,1.59274451496474,2.85131982114213,20,0.2150134,0.2218499
639_D.JPG,2.28717697932411,9.06257427406575,1.56250719521892,2.7215065166191,2.62478467325473,11.8706412552478,1.7980321331001,3.17895658517871,18,0.2124816,0.2208479
639_S.JPG,2.43097350662027,10.7515286909764,1.7307530034368,2.67412841267117,2.26452344200865,8.64215715998413,1.54753770125503,2.33558178010825,20,0.2137666,0.2132518
63_AS.JPG,6.88622116913352,80.0914798664463,4.88751536007248,8.97142143082439,7.20189400723629,88.0765713396284,5.08740055138571,9.38130483824664,20,0.2123618,0.2112842
63_D.JPG,6.77261575246913,80.8300786033873,4.98822020066871,8.8590602612599,7.19687917831078,90.4926254715463,5.25777892031434,9.37730978976196,22,0.2169539,0.2151224
63_S.JPG,7.3192918830657,98.6391076560358,5.22361477060752,9.56159157050821,7.40064501986413,101.183381802955,5.27412234900105,9.6623418597935,19,0.2189137,0.2209574
640_AS.JPG,2.33030662419159,11.1761517045853,1.84009185450866,2.50872080562764,2.65861861211718,13.4457976575112,2.09147430627341,2.87818301637132,23,0.2216138,0.2175186
640_D.JPG,5.5043979986974,123.47324558032,2.39179863944619,5.643818835843,6.35963423051327,136.705480083211,3.28317089006805,6.40107506763295,25,0.2130242,0.212414
640_S.JPG,11.4320487899831,359.652884137471,5.38607155567392,15.1486564075223,15.3241036124369,916.021862656301,17.7459818806572,28.0238319892144,NaN,0.2172958,0.2276427
641_AS.JPG,1.7852859480382,4.95208597624471,2.02715034283363,1.70244773960018,1.75618909710783,4.90348298518123,1.89919135202516,1.69307752872054,17,0.2202454,0.2261697
641_D.JPG,1.7728226881139,5.11610316652813,2.07156068990615,1.72706187348516,1.63922534810999,4.76213534984786,1.95371511251087,1.63754846221087,12,0.213936,0.2129856
641_S.JPG,1.80672663765599,7.08963020646579,2.46171162251136,1.88765869237361,1.89002645885607,7.26176747090748,2.52926734086557,1.96032337281299,14,0.2147178,0.216846
642_AS.JPG,4.84115212980245,29.6344090231322,3.01738968242566,6.13360657619372,5.03579685948147,27.9795348539633,2.95447422198668,6.19678442977804,24,0.2145485,0.2204686
642_D.JPG,5.32783641104847,40.2491827167084,3.49111941367851,6.83388574000629,5.73589808456478,46.304272408984,3.77398793202438,7.32498184417999,18,0.2199983,0.2167298
642_S.JPG,5.77293916886544,47.4096084918205,3.74949215701013,7.24361037685135,5.8786160992964,51.5324251506012,3.91764221942408,7.43287779423843,18,0.2189485,0.2232662
643_AS.JPG,9.15982424377685,149.890459927456,7.07458129868574,11.7325455528883,8.31799770895677,126.042031302893,6.48234605875538,10.7697608660216,21,0.2254702,0.2139267
643_D.JPG,6.04037537778807,64.6347093422153,4.65753435520559,8.03538575429201,6.61372882254073,76.7355807450109,5.0508029985911,8.70605158451094,20,0.2182643,0.2240667
643_S.JPG,3.37960106600833,21.6513739478686,2.85534944083741,4.71006158479559,3.58031481879884,24.1147935079513,3.00782925317032,4.97823803634312,18,0.2233777,0.2157368
644_AS.JPG,6.28182244714947,93.8314016306992,4.95122027206637,8.98806707851559,6.21571333501535,92.0544890541095,4.94517706676615,8.88107530363295,18,0.2222679,0.2174691
644_D.JPG,3.77791623811688,35.6940564991389,2.87045836446,5.6746965438272,4.3006154309383,44.1375700127815,3.20801520205801,6.41921381014135,17,0.2233315,0.2193451
644_S.JPG,3.04125250847334,23.645170377366,2.11908949418257,3.74320415934551,2.64800628632459,16.5132787347829,1.68379425657553,2.96104519014228,24,0.2258108,0.2207176
645_AS.JPG,9.1260825588947,110.709263912675,4.64785811053124,10.5594624331542,9.372393893308,117.586430542976,4.78634371078039,10.8870843272675,21,0.2133099,0.2245457
645_D.JPG,17.5641766039231,505.268953165979,9.39234764946303,23.7484636388429,20.4400348086203,798.832689326354,11.3477209954362,30.1365925768621,25,0.2184079,0.2161148
645_S.JPG,26.2025218340844,2926.88232887184,21.2111856542248,50.8511350167703,26.1219377821183,3488.55072360666,21.2015229333269,45.2671833485726,NaN,0.2116613,0.2297029
646_AS.JPG,2.99347356880719,15.0975134630323,2.46123905288558,3.771723549797,3.13913119635671,16.5964217625818,2.57625160504545,3.95215058473695,17,0.215825,0.218366
646_D.JPG,1.55549195768312,5.31388548437076,1.30357932546823,1.8640310760826,1.52357304181453,5.18245697296508,1.27634402185521,1.84074254553128,17,0.2122466,0.2173583
646_S.JPG,1.87987207936405,7.58799468497292,1.78134655177096,2.27735854851784,1.86728817192127,7.62403392984947,1.77861695356712,2.24955217710262,19,0.2123919,0.2159462
647_AS.JPG,11.9092381562766,430.737089024794,8.65044986858677,17.9930240379942,11.7754444002488,422.242647792559,8.56530487042253,17.8140199906379,21,0.2117827,0.2149037
647_D.JPG,12.2662705018559,440.971658759219,8.86241334230695,18.589489811992,12.2976845177201,443.211798481598,8.89244955776219,18.6175410788227,15,0.2195752,0.216641
647_S.JPG,6.13751559836733,129.20806478489,5.05812997494555,9.57370495885477,6.68636461599727,150.316789364598,5.36167354586346,10.4312046787673,22,0.2125663,0.2241005
648_AS.JPG,12.8791387754706,276.129198797387,8.11548861197979,15.1911657355274,13.0919732536394,286.486408054854,8.26678685729523,15.4096797162489,19,0.2136044,0.2178737
648_D.JPG,7.67797609840009,105.736508917185,5.16848733074219,9.4358967310598,6.3824940801933,75.7842524895688,4.40580081839242,8.07473565963321,23,0.2162917,0.2218594
648_S.JPG,1.58710845746511,4.91531861276456,1.11690005026742,1.65467180268566,2.46897383065552,11.5135241465614,1.78964882598938,2.76459463492158,23,0.2166093,0.2261122
649_AS.JPG,3.97002480982632,11.2648804763471,1.91567886976347,3.8296692596065,4.29326345829426,15.0037007523256,2.17409909625937,4.33526910433302,24,0.22336,0.2179231
649_D.JPG,4.29304087020286,26.7308171782516,2.90763508065195,4.32727010541409,4.25305846069965,26.4885809517489,2.89341008607989,4.32841622862582,19,0.2162042,0.2240493
649_S.JPG,2.36678089804628,7.7792115215578,1.77985728300195,2.63496200177253,2.35823886977186,8.43293168242188,1.89146654742134,2.64828128636387,22,0.2145474,0.2122411
64_AS.JPG,6.43724144687179,74.4602487826096,4.80238533857719,8.835286319639,6.24520939421748,65.3021835441376,4.52833141027645,8.44283159961781,16,0.2132458,0.2169806
64_D.JPG,7.84984554076121,118.423817547324,6.07052425423106,10.7634034730881,8.34719158833885,133.386916973949,6.39919637345611,11.3779063871888,20,0.2154635,0.2256387
64_S.JPG,6.86620002478117,99.3424291659962,5.56751938656423,9.5745836781537,6.79503022115691,99.2664183583289,5.58267561055626,9.51740310126272,13,0.2137959,0.209333
650_AS.JPG,2.77331933454832,14.2495427176442,2.2163838957199,3.04659702886653,2.94391897508021,16.0927346177186,2.37550510046309,3.31471166361207,24,0.2161791,0.2244215
650_D.JPG,4.91059587134361,85.3168648024602,2.59035888335445,5.35979955771819,5.03002100462953,85.4475026486806,2.59947838580171,5.41355181741004,24,0.2113067,0.2164415
650_S.JPG,10.0069292631917,251.790789800992,5.39010661257761,12.6940595619,16.3701421585993,1174.65395172645,18.2028076181859,30.6097455337006,NaN,0.2077922,0.2289194
651_AS.JPG,2.3381678783303,11.317055784389,1.70476744496365,2.82714885883302,2.35899178030364,11.177435103147,1.69626620326877,2.85681953347968,15,0.2127071,0.2203532
651_D.JPG,4.24553564022028,32.415493122502,3.02193866677927,5.23733235224658,4.37274042323121,34.8710671449491,3.1005432390916,5.35822076379182,16,0.2187321,0.2197299
651_S.JPG,3.14606352045299,19.7905949994247,2.45246933642472,3.75173201679071,3.18082104399454,20.2927428299416,2.49179515831927,3.80343594461139,18,0.2140297,0.2187083
652_AS.JPG,4.57515264884208,39.4277049844851,2.88762814940946,5.83965503550576,4.70216107716469,41.0212176148362,2.94055890513749,5.95629304498829,11,0.2172789,0.2150672
652_D.JPG,4.09604928551419,30.8664544539134,2.67898657748389,5.26844123980769,4.09066295204972,31.8898984405848,2.62929832285921,5.32164533434501,10,0.2207554,0.2229594
652_S.JPG,2.40788182610705,13.4806996050016,1.64518418034774,2.79348364976005,2.4291859223203,13.9156996217125,1.66717630961601,2.82393801234971,20,0.2189644,0.2155492
