ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
715_AS.JPG,3.85350156445419,26.9245196446399,2.32659354193806,4.63269482315834,2.20992626741713,9.50063477618589,1.4362276329614,2.58950954262978,24,0.2066163,0.2046132
715_D.JPG,5.55550439045376,27.0517584899823,2.48563775224899,5.49819807869091,5.65055575315555,29.0470522178015,2.57310062489001,5.74477297063486,20,0.2143743,0.2083156
715_S.JPG,2.63716643099485,20.0223940635177,1.99627457314927,3.37927648876675,2.97828964242131,24.6076954258396,2.16555486293506,3.85607621475943,19,0.205842,0.2240099
716_AS.JPG,5.89030611250091,72.5126594758787,5.33267562340965,7.71823477783697,6.38683274938408,86.1738207701442,5.89566757372448,8.45862647345761,20,0.2101258,0.2114743
716_D.JPG,6.05209227140388,80.0716669236965,5.57293729331807,8.0922712107947,5.93082999273037,76.2322321156166,5.54683544547161,8.02500759894933,20,0.2133262,0.2059096
716_S.JPG,3.73076005991813,31.2404051872602,3.57600238339431,5.06337830242482,3.28517043419717,24.7105869399873,3.20721330951488,4.35871920083577,21,0.2068766,0.2110418
717_AS.JPG,2.54937360788693,16.600890739716,2.29950411038119,3.21333890788781,2.64400666518141,17.403509006469,2.37681331759949,3.34391190380267,12,0.2120727,0.2081115
717_D.JPG,1.31754854044159,5.74623323954529,0.975102289752482,1.60546437644241,1.39385236866267,6.10290297306343,1.09326973939623,1.68634322927874,19,0.2095091,0.206789
717_S.JPG,3.22582353465011,23.6419198649376,2.72330571549896,4.39849138263887,3.11000217311298,22.0915328639316,2.5830177479561,4.20844458229708,20,0.2057682,0.209857
718_AS.JPG,3.67213669310712,30.0955960044671,2.23055440771649,4.76159927342031,4.15060502516618,47.6306333103996,2.71379459078219,5.55580846782786,12,0.2268807,0.2024958
718_D.JPG,2.34089936231475,8.37204377878754,1.05858676472587,2.17375662915328,1.92512494523372,7.77698133008409,0.977490426748718,1.94989005149545,20,0.2101671,0.2077956
718_S.JPG,4.44672630027135,61.5067839168388,3.33492472424833,5.83140425380049,4.29248777238416,51.4188338738918,3.15523458559959,5.46385173526564,18,0.2095415,0.2062013
719_AS.JPG,2.40376540542129,10.8144601012491,1.46381552681604,2.62616212261898,2.57660038663222,12.0066752958668,1.56195408944255,2.83920665050656,23,0.2133071,0.2072537
719_D.JPG,2.54658948905017,12.4681816944776,1.5692936774074,2.86156872166684,2.75919941401926,14.4349689821475,1.69953171715602,3.16562586584752,23,0.2143513,0.215624
719_S.JPG,3.2588825111562,15.9074172129148,1.90177057438451,3.75309692463114,3.09416465284601,15.8161517236835,1.88172290789835,3.60072243218101,21,0.2071765,0.2060823
71_AS.JPG,3.77488781985207,54.2083364566836,3.63887331348545,6.90659778019087,3.78831638263325,55.9066800226696,3.57900885018254,7.04788299677815,21,0.2094097,0.2059208
71_D.JPG,2.47198244991911,22.9110052859023,2.5159033414252,3.89554245133124,2.68595193959035,26.7070055513672,2.70677553927917,4.27517184015415,20,0.2084586,0.2068426
71_S.JPG,2.8544262652569,20.4736729023858,2.33487283858167,4.44336539053026,2.45655858228083,19.4568559886442,2.22802845344172,3.8520251519344,23,0.203399,0.2034363
720_AS.JPG,2.05169073088613,5.53454648237547,0.963189804140121,1.89411317148645,1.99233870782586,5.07338337378171,0.927850265067786,1.78414737950671,25,0.2201589,0.2041386
720_D.JPG,8.16983960397485,114.039125512846,4.37995883706396,10.0421181117069,10.2164785531075,194.428708594521,5.53334242172308,13.2626367241857,24,0.2094182,0.2215812
720_S.JPG,10.451710263009,229.45162165143,5.85144338214325,13.8854540586291,10.9167446340946,254.87078401424,6.1846225780391,14.6544018136899,24,0.2061271,0.2093976
721_AS.JPG,1.80942068661234,5.21094813456014,0.972757188501056,1.81450734922449,1.76145054304863,5.08116302265189,0.953116072479135,1.76577077430779,18,0.2063759,0.2037025
721_D.JPG,2.07353675083879,4.5870860884466,1.05984692015948,2.01184001215023,2.05368542498734,4.60859829290803,1.05920634969007,2.00232877938289,23,0.2148783,0.2057982
721_S.JPG,2.48379704749306,8.48537770734789,1.51355296718196,2.56509324435965,2.44445998681682,8.21401721415615,1.49594222056458,2.51685029239248,23,0.216158,0.2076291
722_AS.JPG,5.16197811429513,52.7709902269772,4.06721305131548,6.44856096552435,4.23805609216474,34.5908985652005,3.26720201654799,5.18146746808524,21,0.2084172,0.2091611
722_D.JPG,6.3969682577032,75.9678185900855,4.85202887994766,8.30776747595205,7.39592457811433,104.630163494855,5.76197319596601,9.75648095364368,19,0.2104192,0.2118672
722_S.JPG,6.1160285310233,71.2795364295642,5.13584719019892,7.80632473688308,5.53107141437864,57.6349122605146,4.58176386696956,6.9451093445874,20,0.2070052,0.2097004
723_AS.JPG,9.55461607263875,125.854719091843,5.48898197926651,12.3199300814516,8.04799906624821,89.0202178244389,4.62262271809212,10.1583285769479,22,0.2142449,0.2157239
723_D.JPG,1.98140489645793,7.06747009581086,1.18390940832114,2.18123829316377,2.26124383070679,8.97822042083823,1.39931150819491,2.54861014794455,19,0.2171058,0.2070056
723_S.JPG,4.12767116285992,29.3204270928874,2.86257355410586,4.91184195762909,3.89189982030586,26.0506603438916,2.67276776069937,4.58437502995118,19,0.2087364,0.2061975
724_AS.JPG,2.58803177333741,17.3681592063555,2.04348060540032,3.46880974598979,2.35498881038871,14.3746482948417,1.92850986833063,3.1091786895035,15,0.1863643,0.196529
724_D.JPG,1.9575212982577,11.0041591089547,1.49303674917655,2.63899267620333,2.1706908312745,13.3412775449655,1.68029878774844,3.00292939596448,12,0.1865634,0.1881681
724_S.JPG,3.07268817386343,27.6914729910969,2.57774318341461,4.28507953795358,3.08979469414459,28.9813424979195,2.55385630967322,4.29804058334813,16,0.1821281,0.1828353
725_AS.JPG,3.51354554468363,21.928058062326,2.80037618939297,4.03301839302949,3.72168749895958,25.4230493225155,2.92805839451651,4.41769043659785,15,0.2128202,0.213175
725_D.JPG,6.41333783273748,136.515561446287,4.49384751781084,8.85738658637263,6.83919126870026,155.743089676997,4.70591411502904,9.66007824339836,23,0.2045056,0.2053436
725_S.JPG,11.0910168791984,633.414086063141,8.49557941368963,18.8569675215756,10.7046402275934,551.095375897794,7.86727260954766,17.7871433272718,24,0.1910407,0.1980909
726_AS.JPG,2.28012294834787,5.00041490824035,0.903459417202224,2.38445739611404,1.76559236262538,3.4134295627612,0.709288152260959,1.8237708035262,18,0.208481,0.2277402
726_D.JPG,1.88053518060453,4.72333784846443,0.946164218111639,1.99221357044782,1.8855937128739,4.79418784696045,0.947968661174163,2.00129910757371,22,0.2109532,0.210732
726_S.JPG,1.68514184626043,5.18363246673692,0.964818911708229,1.69008498551371,1.72281184561923,5.36444985984314,0.988661316879017,1.78084210163264,21,0.2026776,0.2088024
727_AS.JPG,2.30947075251677,10.1764400872978,1.17221270035774,2.7631700706493,1.90201395308904,7.03831049746495,0.921194134725529,2.19727455116808,19,0.2176606,0.2152048
727_D.JPG,1.45255574338526,3.86619424103543,0.667569893610157,1.58902711513335,1.53292513459621,4.04101289175765,0.687439965052259,1.66600431503065,22,0.214343,0.2152845
727_S.JPG,1.69053981618168,11.709544178656,1.32353239858695,2.23952641265508,1.85459894894497,11.2480306182228,1.31003404632683,2.34260059692238,23,0.2166033,0.2069016
728_AS.JPG,4.66280924137142,39.7898301167998,3.30215772486021,6.66862698533202,4.08866220727615,31.979954059297,2.8706385168034,5.7296389921832,15,0.2125706,0.2156622
728_D.JPG,4.98692720384192,47.6508353788294,3.93535975781878,7.65582285572111,4.70861194844331,42.1044537463254,3.6650215649229,7.17188264661679,20,0.2082267,0.206237
728_S.JPG,3.17286360242222,32.6522042418041,2.95973169751136,4.90356434117079,3.63741447480726,39.4691685935948,3.30572999096635,5.56426808535577,19,0.2030004,0.2059742
729_AS.JPG,1.42630356174027,4.29178219083965,0.683709496978321,1.5301178818175,1.55731443323097,4.98969891221468,0.796642910660753,1.71726519818148,19,0.2116661,0.2194244
729_D.JPG,2.25111548973157,11.6382310489826,1.39191338906647,2.7768710259438,2.6433116351001,14.6593316873874,1.63206066394552,3.22798635269721,18,0.2035315,0.2120752
729_S.JPG,2.85404751317753,14.2285958196921,1.55078792371041,3.22101236571961,4.02432326872319,28.088191635087,2.27983981203372,4.54206737764537,12,0.2108683,0.208983
72_AS.JPG,2.54721702399866,12.5079918775386,1.53634405360049,2.99836773122203,1.63988763391765,5.68536109192008,0.935831305519981,1.86696945982572,17,0.2098321,0.210716
72_D.JPG,1.68992735424853,5.70946253388139,0.9949954472535,1.85796090632387,1.84673451525949,6.69243124292472,1.11348986976848,2.04985279914561,15,0.2102372,0.2066848
72_S.JPG,5.17235438988252,45.4098605879665,2.99516340816859,6.10470373549757,4.65078472041202,37.3876694427482,2.7086893931472,5.46053198215523,15,0.2183801,0.2109263
730_AS.JPG,12.0636073045134,184.981203558566,6.57679248628093,14.7353145922109,11.612605026987,154.180267365151,5.9949267881644,13.7379988291641,25,0.2050097,0.2063585
730_D.JPG,17.053971179054,357.271318477167,7.80274989671612,20.9690821880592,20.127203525102,731.819758417409,10.8525535903996,28.2472374066444,25,0.2059781,0.2075856
730_S.JPG,23.4615323555799,3812.78332670467,22.2705917909366,48.6931451497366,16.949098512635,661.118213039387,9.25864114760415,23.8148704398502,25,0.186853,0.1890977
731_AS.JPG,6.2361204996492,61.5505703436577,4.10457279531915,6.96311243059065,5.85825741464888,54.0210939540373,3.81851638203349,6.46825664816326,20,0.2079126,0.2044982
731_D.JPG,4.16386861422096,26.4972018760155,2.88136644916677,4.67601625991071,4.1925465924023,28.2359338228518,2.8518592008937,4.58928921020216,18,0.2170987,0.2107099
731_S.JPG,3.41162679017725,16.2603814195591,2.06220359387729,3.95482878526612,3.40633168487839,17.0260570969123,2.08250985338181,3.96540035564613,21,0.2162588,0.2185887
732_AS.JPG,3.78869855514568,36.3668953834416,3.4933674425051,5.58333097869877,3.70402548320087,35.2857194695095,3.40966579262302,5.52857867749737,22,0.2107146,0.2059237
732_D.JPG,3.20897247680495,28.6812583226344,3.02713314219379,4.74164254488739,3.15703550388978,27.9982162287849,2.84936847304349,4.69674751594491,20,0.2174544,0.2213513
732_S.JPG,3.89726745475986,36.9324048110258,3.63457982468344,5.36236088310168,3.89910324699471,37.337530956977,3.67657465343462,5.3185908047928,21,0.2129587,0.2080982
733_AS.JPG,2.5704835769403,19.6120154370693,1.96331726545162,3.8482559322636,2.5767337170726,19.7699975984022,1.97047749552405,3.8640177125542,22,0.2121987,0.2066821
733_D.JPG,1.83740505439994,10.2439140027473,1.24425375452277,2.57968371591899,1.91237225606874,11.1186040748859,1.32198404785918,2.72687218923843,21,0.2116592,0.2077986
733_S.JPG,2.25302715270249,15.1786592973106,1.61879659334598,3.50609433642206,2.20625259633714,14.6864372750889,1.59152853975135,3.42155812991097,21,0.2090758,0.2163188
734_AS.JPG,3.58319208070983,20.9280585397808,3.09327496433955,4.20716200737591,3.54336332281816,20.4739092425227,3.03582048456209,4.18540165602845,21,0.2092693,0.2093253
734_D.JPG,3.75135663001779,20.6517191477049,2.88744138058174,4.18894318735245,3.68606192099657,20.184032096423,2.80708864641618,4.15587506178686,23,0.2109512,0.2034706
734_S.JPG,3.78944477284332,26.0614479581406,3.42432737120841,4.39173472323811,3.14450297762234,17.5046735665255,2.74101274557887,3.43018709638378,23,0.2121152,0.2154097
735_AS.JPG,7.15847892542217,121.650665882368,4.82989140347253,9.42515685164011,7.86177655049802,153.869916478828,5.3869580670297,10.5826824729247,25,0.2049254,0.2001202
735_D.JPG,13.9973260477783,409.982658840864,8.70115444102991,16.4885438693774,16.8635599680638,500.651163390292,9.13797541173908,21.0049018373885,25,0.1699658,0.1681645
735_S.JPG,20.9561655628721,1283.42182751563,14.257197259406,31.9084582056501,20.36184724745,1163.60778709717,13.7309674266161,29.4981714349147,25,0.1619648,0.1586821
736_AS.JPG,1.80735179067247,5.473776987537,1.14877949607988,1.85884970312798,1.87971746307096,6.05313021768598,1.19974484145105,1.98809554099841,24,0.2100262,0.2078072
736_D.JPG,1.69706759834624,5.66514088020706,0.978290613940366,1.89445303140801,1.89881550954173,7.04321730067097,1.18073584337304,2.17779684965994,24,0.223625,0.2137452
736_S.JPG,2.87169750596676,13.473967492011,1.54141023225896,3.07815838667675,2.62579735421808,11.4477580870104,1.40853326026264,2.76089194934083,24,0.2066693,0.2132166
737_AS.JPG,6.65329086472849,70.7486758984148,4.14361910957316,8.04097186605876,6.03505284470028,60.8512733003921,3.84824620241771,7.3115043552032,17,0.2041922,0.2108208
737_D.JPG,7.89113978414631,103.501640296041,5.04783804789712,9.16527261379398,7.78816327911608,101.042521648995,5.04245090152416,9.0502208472234,22,0.2145924,0.2232024
737_S.JPG,3.58412647544762,24.1052157642213,2.60105532722652,4.51205881873985,3.28089384311068,20.4684882204734,2.36666028685903,4.12019412887346,24,0.2086578,0.2065795
738_AS.JPG,5.30218260163238,44.5116410647434,3.94181940312939,6.7983622034447,5.34309153996801,46.0219046723251,4.08363674151536,6.87792846208274,19,0.2103654,0.2177416
738_D.JPG,5.30405555981513,38.957601056894,3.76538600510336,6.64728388796045,5.41929103732195,41.4812840097038,3.86101009995276,6.79100473511643,14,0.2181355,0.2095474
738_S.JPG,5.45313681931382,53.0879223505674,4.11220315473568,7.0901774152665,5.57281306873095,55.6085839692634,4.19253542401738,7.25476906537421,15,0.2104126,0.2117786
739_AS.JPG,2.14071581396179,7.36158560836577,1.34383871925978,2.24517177852458,2.45916172364818,9.56548269011416,1.62847851014633,2.63441003311241,15,0.2112645,0.2151012
739_D.JPG,1.54515836274056,4.8923038579782,0.89848459786587,1.55050481968768,1.55160397397399,4.85195462842317,0.877628490242013,1.53826890545944,15,0.2147621,0.2098377
739_S.JPG,2.52484706499767,9.23203683659443,1.35030999675626,2.4945006884767,2.67171679647083,10.1615415870312,1.42405311729781,2.66666181945086,22,0.2075675,0.2131981
73_AS.JPG,1.56589166571766,7.17241323332883,1.07099235774826,1.78328272946294,1.45128261371646,7.05234814668749,1.02049810181957,1.69547114459281,19,0.2181038,0.2124801
73_D.JPG,1.45935566984191,6.87256348836132,1.12905892317651,1.77807585962881,1.50715482146895,7.54693022809449,1.24999146146821,1.93093325519174,20,0.2110996,0.2104827
73_S.JPG,2.95889080782796,28.6404927524745,2.98922506175863,4.34800503899567,2.99342968789742,28.990993769692,3.06672860013571,4.46272718582158,20,0.2052097,0.2105973
740_AS.JPG,2.12192990714539,7.94257221146092,1.55816184041196,2.33549104506277,2.09723107881255,7.63753730712616,1.53276887587845,2.30422142376907,19,0.2096949,0.2235595
740_D.JPG,4.39063883674007,39.0819345896443,3.15089871262938,5.44285739274617,5.41949429167645,55.6084474171843,3.99818798946713,6.99311754791787,24,0.2086307,0.2107525
740_S.JPG,6.21326661312328,82.8777586742798,4.5140307168128,8.01121257520845,5.69126857090842,78.0849325284718,4.20983599887027,7.26225057886466,24,0.2120692,0.2082982
741_AS.JPG,1.49708679505446,6.21897844721188,1.1424549146711,1.8391427038858,1.43185201155152,6.18177278020511,1.13805174509005,1.76714634377636,18,0.2115313,0.2116527
741_D.JPG,2.21290169897817,16.1916198084547,2.06473619179663,3.13671917044217,2.83380308612052,26.227597939114,2.77723074202527,4.17794102010497,15,0.2138718,0.2105784
741_S.JPG,2.90298032341103,33.0888371540064,2.86356629823579,4.5460985721662,2.98091326700319,36.0305026787603,3.01129182373111,4.76334616577638,16,0.2063239,0.2092717
742_AS.JPG,2.60498779534569,14.8205509924137,1.95389282856419,3.04894296427165,2.32050648173936,11.5197167356032,1.74445240472493,2.64994092256904,22,0.2091234,0.2202493
742_D.JPG,8.31367195960175,112.750541314404,5.73403517191642,10.4319811864478,4.64983886509297,39.0099243759307,3.33950045033955,5.71438362608323,23,0.2120354,0.2068139
742_S.JPG,2.33842321352649,8.89200926835301,1.84712930695023,2.39699142626657,2.38036520628758,9.16744006390255,1.89098527882864,2.45360821713236,22,0.2068798,0.2105897
743_AS.JPG,2.99886806456124,21.3067675878839,2.34548937814702,3.96086359069344,3.08208611144497,22.8653052201568,2.43467781570771,4.17154286697208,21,0.2022048,0.2092839
743_D.JPG,2.68796239506725,18.2252035031815,2.13736824709386,3.55777503652206,3.090452095307,23.9358100188165,2.44948708918816,4.20101679208065,20,0.2074772,0.2048431
743_S.JPG,7.05385634639497,157.108673014588,6.58517297745329,12.5628663474558,5.8710209602696,98.2553232631745,5.19806353174002,10.0742663346924,22,0.206019,0.2193829
744_AS.JPG,3.86728231120059,23.2268048866546,2.01457284248754,4.52396668187515,3.92481252057342,23.7102326685093,2.02976434789711,4.58658933262217,20,0.197534,0.2073994
744_D.JPG,2.42023425054334,10.8851062265361,1.09310572478367,2.33683365415887,2.8107569317827,15.0713899998997,1.32012592190532,2.77603344862889,15,0.2085755,0.1988782
744_S.JPG,2.56454914490371,10.1934460731489,1.18400697125383,2.93524844109041,2.67823382869549,12.3478898167958,1.28718853971836,3.12198517237711,23,0.2041984,0.2045129
745_AS.JPG,3.21380507341744,13.9710428424986,1.75766187718485,2.84643905249371,2.87035304864684,11.2677008019809,1.59408006256554,2.57842152232626,20,0.2072003,0.2128546
745_D.JPG,6.64106006981453,83.6925658851845,4.497558845689,7.87921903745214,7.97621049051079,121.753850553776,5.3795842872957,9.48157433114869,25,0.2182807,0.2089197
745_S.JPG,9.66174826418816,166.518177421257,6.38415390276474,12.7067569400901,9.1679287775233,155.11541324431,6.17454527064533,11.7337263690434,25,0.2065282,0.216863
746_AS.JPG,8.06292414249385,143.000669869115,6.27623530654003,10.9020275686026,7.64562003586128,130.693764296788,5.89896984722826,10.1713596905114,24,0.206963,0.2083848
746_D.JPG,4.41887823628211,48.7420674462231,3.66444523630494,5.8397028232406,5.16728097584319,63.4151932808738,4.19827880426433,6.82994961320463,22,0.2073446,0.2112168
746_S.JPG,8.3022828782264,165.80752125032,6.33041576032532,11.18130352122,8.31915104649267,163.229649085029,6.2866503456877,11.280581103995,25,0.2145023,0.2080708
747_AS.JPG,1.67203257096782,6.68473610355804,0.644096717976637,1.64176269123213,1.6437513656732,6.54266082707589,0.631136015750284,1.58897984861832,21,0.2151323,0.2070269
