ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
930_T.JPG,4.1485992130113,41.9919496342457,3.4432962361112,4.79259224606892,4.47924604668445,46.5462584491599,3.62965392704892,5.24172925478138,17,0.2535782,0.256079
931_AS.JPG,1.68427917787358,6.0611882227174,1.15730496800955,1.82560853956021,1.65815833171089,5.81069727979664,1.10130245233411,1.85043559285618,15,0.2520712,0.2543558
931_AU.JPG,3.09277091011259,18.4632667745396,2.48036690320453,3.54377135861632,2.03050899418147,8.15975924818054,1.4824800481316,2.22348006991124,12,0.2556295,0.2565197
931_D.JPG,1.507842085638,5.09295042729819,0.974684792054634,1.67652362380913,1.5633382285158,5.1981241754952,0.991087165744023,1.73736609251654,13,0.2529858,0.2616732
931_F.JPG,3.61096756282444,35.4314114662685,2.44284904114846,4.05168524383964,3.61872401598384,35.6712064662661,2.55045371561959,4.06262456272807,17,0.2552156,0.2487308
931_S.JPG,2.24831245807434,9.73109266968386,1.61225698674119,2.58565845528908,2.61928337240773,12.5496789355049,1.86294215014685,3.06869972102995,16,0.2540235,0.2536238
931_T.JPG,8.51353817387529,135.300292345588,6.28301287977527,8.78920371636834,8.89238086285059,144.578111847612,6.53256102065474,8.88787425236911,21,0.2445112,0.2449511
932_AS.JPG,3.59592913048835,38.4223059253576,3.74371239990599,5.20207317555377,3.78679408371493,42.3199558449781,3.95229558812623,5.49454711210298,17,0.2315138,0.234733
932_AU.JPG,7.08833512290623,95.3103165095761,5.57357762016212,8.86372466436185,6.88731813918589,93.5789927517583,5.43703735582576,8.6307766948421,21,0.2369161,0.2463817
932_D.JPG,3.42033510298768,39.2235543742262,4.3538723007018,5.34240238293266,2.99280017227335,29.9748906509094,3.60816558810794,4.60012684573543,17,0.2210595,0.2247988
932_F.JPG,5.66872937725492,78.7737336823846,4.9310807786879,7.31110882702394,5.63108515855485,77.0488517450258,4.89249933686636,7.27276264606225,18,0.2378975,0.2487083
932_S.JPG,3.02381007843738,36.8844153494086,3.42753584600489,4.26399563141111,3.01389816804876,36.2964483568154,3.40489075640778,4.19553242828625,20,0.2109852,0.2125647
932_T.JPG,5.56735547389389,130.392078260575,6.11239082888238,8.11302286300396,5.56211686501426,130.273782144049,6.07159538115732,8.07920630108674,18,0.2463168,0.246204
933_AS.JPG,3.38481739452883,10.9211932168948,1.85721532896375,3.69357265730816,3.29549906810642,9.45742702461136,1.71768278166004,3.44546620104354,23,0.255202,0.2547341
933_AU.JPG,5.60405609399951,48.330880488761,3.74910101202233,7.06123994740137,6.01694979235499,54.0054931177275,4.00832674478306,7.5289642245182,21,0.2549659,0.2557782
933_D.JPG,3.618346338233,21.5345402754628,2.36906020788389,4.60029372603718,3.75546017039326,25.3030725650162,2.579174872994,4.80279838219399,22,0.2472641,0.2605147
933_F.JPG,4.67338791312445,35.6930008465274,2.42150600836963,4.75919810402219,4.84629477270152,35.3037113995681,2.26827667786922,4.69427443989347,23,0.2524593,0.2537436
933_S.JPG,4.7935616909631,15.3840326693687,1.95912952414583,4.37219700607528,4.74319139363964,14.4468614268546,1.90318226207377,4.11891076475702,22,0.2526758,0.2579024
933_T.JPG,5.2705390691536,69.2678168235026,3.10902018348275,5.44631198052992,5.31661707969294,67.4405809861256,2.92517457696491,5.40297516049736,24,0.2483118,0.2465135
934_AS.JPG,2.66560118668253,13.3906363470123,2.27605813450849,3.08037989906846,2.97280116780146,16.3155417751484,2.49191916429931,3.41377325209947,17,0.2570363,0.2577289
934_AU.JPG,1.87761128988475,6.86458951537858,1.37662211192526,2.13116885853114,2.1040269626179,8.21643838755867,1.54945266805881,2.41757571696183,13,0.2503524,0.2557122
934_D.JPG,2.40513486103632,10.6066536194179,1.84422795227763,2.75708887329095,2.52689873323094,11.2613425361159,1.93344791931882,2.91551387546879,16,0.2576499,0.2509735
934_F.JPG,3.16217931672732,25.754864667818,2.51371524405622,3.57061108224042,3.14138311670843,25.4928427134903,2.27949870060112,3.50836012010921,19,0.2548295,0.2555769
934_S.JPG,2.18868515866569,9.29675631517557,1.80246959659066,2.43485758461864,2.35179471615178,10.4553682394188,1.90734489016592,2.60485087981419,22,0.2505944,0.2489953
934_T.JPG,5.06079720358154,71.5893988796045,4.3305250564291,5.59585233397498,5.26297725906506,76.0901491998573,4.60459955499663,5.8122094970474,21,0.2555052,0.2523442
935_AS.JPG,3.79953813134152,22.7154278544278,3.16343227057316,5.02247305590201,3.25633816959587,16.4913587839035,2.68880863182368,4.27733230092913,18,0.2574114,0.2535609
935_AU.JPG,3.86811384073263,11.0167462504279,2.09282146740215,4.09152239162872,3.90335350589233,10.7181990022149,2.04765843432987,4.05143169889515,20,0.2515064,0.2555178
935_D.JPG,4.25112558354458,54.904553916347,4.06062581688047,6.12124630336066,3.48919539533902,38.7034456482141,3.02300466202043,4.50808094326355,24,0.2503841,0.255031
935_F.JPG,3.81961132976396,20.2805443366935,2.46552058486685,3.96173426596384,3.77944476545035,19.5417999760318,2.50316066822951,4.00638512604233,20,0.2482421,0.25078
935_S.JPG,5.44612114640267,20.4354750842588,2.66204376500795,4.77689520130177,4.18479343690073,17.8418588462113,2.45707368578187,3.80933937339114,23,0.2542841,0.255375
935_T.JPG,7.57846007878592,126.975037706995,7.17229704147098,9.7405815427267,7.45786999679718,122.294083523082,7.01639986232721,9.62830191015839,22,0.2518143,0.251682
936_AS.JPG,3.33450245942622,13.1927747716692,1.82805671972061,3.66786792019185,3.3844737764005,13.39213125806,1.84933122186977,3.70840101170103,19,0.2551575,0.2569455
936_AU.JPG,2.94403875914998,8.10302615640752,1.44548292711412,2.55488542864709,2.95978397692784,8.57326233898433,1.48960078215744,2.57643913865638,19,0.253593,0.2626336
936_D.JPG,3.74228738540538,22.2567059723391,2.26350794197393,4.03317239174516,3.89462282788969,24.1742848562312,2.400912209722,4.20801560882219,18,0.2485225,0.2533088
936_F.JPG,6.79378237861795,99.6497558534767,3.57556139317898,7.71721555865092,7.15097513787872,108.898284457079,3.94062171114266,8.18139062065474,21,0.2522372,0.2524704
936_S.JPG,2.9757358232453,8.60129466649542,1.3852645963179,3.03169265011316,2.77381430956617,7.50426916229119,1.23799480449195,2.77120323311544,21,0.2518089,0.255104
936_T.JPG,10.6122387395454,219.641101507373,6.77810934533906,10.3621490252927,10.4402603911084,225.413134495681,6.95090426242046,10.1933803393471,22,0.2455772,0.2494817
937_AS.JPG,3.83395856459688,25.315915622274,2.52270024376502,4.72374725133272,3.98409723401959,27.5164905733707,2.60791495839466,4.92001542303365,20,0.2597602,0.2586259
937_AU.JPG,3.18488169815428,19.3018989810637,2.14412786223772,3.84962134195529,3.06258285393103,16.9588319354252,1.99790136658269,3.65805218885857,17,0.2510325,0.2493335
937_D.JPG,5.20921924571314,29.799388284882,1.95747774287995,5.32209029687017,6.13951604630676,41.7315171270207,2.26207617257116,6.41929189320224,16,0.2548808,0.2542736
937_F.JPG,6.47257839936618,89.4940821862083,3.5250514973739,7.58867840592683,6.30960536825023,84.8972670008532,3.38058843548556,7.3319428522783,22,0.2533046,0.2561917
937_S.JPG,3.84215951914917,26.6277342047202,2.46339958280688,4.67483581100287,3.99774181956623,28.6157424494101,2.54799186059089,4.87627254969417,20,0.2582084,0.2565347
937_T.JPG,6.97325434477413,130.449642601193,4.10067997637963,7.55578602568976,6.61089882939031,118.796720744791,3.87394382826762,7.03854274362332,24,0.247823,0.2484797
938_AS.JPG,3.61488170273985,23.6999669123808,2.35880149642491,3.98191336115376,3.55556743697277,22.7252629463069,2.30860857486447,3.89634452404671,18,0.2542635,0.2601098
938_AU.JPG,3.50132324876395,22.2924086115662,2.33571363019398,3.87116406853151,3.58389698425439,23.4508075909587,2.40421016943599,3.9912750171086,13,0.2529364,0.2552442
938_D.JPG,3.05573837019205,20.5747691864027,2.07542580867116,3.79352772044101,2.95800401877262,19.1093552975284,1.96015588660312,3.58577615653197,16,0.2520697,0.2507578
938_F.JPG,4.3299589422221,42.6839659689301,2.85074239688661,5.25205116944183,4.63561181078811,47.1787944170253,3.02469278969137,5.61119291455067,25,0.2542047,0.2595231
938_S.JPG,2.05483320691861,10.170612751195,1.33098107591881,2.18096454520855,2.03517931556419,10.2168308554224,1.32512684132509,2.2034564242406,20,0.2523194,0.2510311
938_T.JPG,6.06812115653605,92.5896996761424,4.34078970358425,6.94769100159138,6.20830905272407,95.1537203995915,4.45569484572233,7.08055887986264,21,0.2515587,0.2591863
939_AS.JPG,2.03306973440276,14.5058791399511,2.51290475885221,2.96651035375799,2.06010993649335,14.3939785307665,2.41473855647234,2.9494578542029,20,0.2506855,0.264771
939_AU.JPG,2.81526912685036,24.3508481268731,3.06339138246438,4.4701382510054,2.82587103458266,24.3656296507084,3.08229709032915,4.48864968825291,20,0.2534262,0.2576656
939_D.JPG,1.20103249617483,7.19879834170391,1.31961599657528,1.70321895764245,1.16995419909506,7.00853307257934,1.29922107312422,1.72901604266003,18,0.2537284,0.2526694
939_F.JPG,3.24476208598987,31.8294211480974,3.78057498490597,4.49892420464556,2.97077743623664,26.1625566559828,3.45889691344581,4.13336994814876,22,0.2509936,0.2589448
939_S.JPG,2.65173635930544,23.3321710491449,3.37601352721702,4.42263898215568,2.51931997812262,21.9386398935467,3.21402271073194,4.14732286473128,23,0.2416685,0.248142
939_T.JPG,4.30395916849334,51.364737287646,5.32872571548161,5.68468783654712,4.23653617096365,50.2752359939822,5.20522440304502,5.61947410537713,22,0.2540372,0.2501972
93_AS.JPG,2.55555716340853,12.6682495885533,1.56020655596693,3.31501387788544,2.60066740248109,12.824968881882,1.57613414705531,3.37264805567602,21,0.2574377,0.258004
93_AU.JPG,2.32345058080772,13.9701013015896,1.64942292187198,3.00667302354454,2.28134775465138,13.244480741621,1.56488897972093,2.91714594686792,18,0.2512322,0.256477
93_D.JPG,1.57094467803912,6.1521667616006,1.01421215708459,1.94263022730192,1.50371326673579,5.68010431432952,0.945437943211148,1.84284224534922,17,0.2585625,0.2621419
93_F.JPG,3.4483373550939,31.8099629542804,2.43460968638765,4.57627265739442,3.31164905048286,28.2195614195496,2.2373971659157,4.26233964216189,22,0.2600349,0.2610637
93_S.JPG,1.573243316647,9.81085627225238,1.24768508252464,2.22452377215909,1.52997422046122,8.74999606099772,1.1507584002124,2.10206577611209,17,0.2510609,0.2549261
93_T.JPG,5.01117620408924,95.7336699708132,4.17944213260943,6.56399905912002,4.60017527141296,80.5104755975228,3.99291772813661,6.10096399083871,23,0.255813,0.2490301
940_AS.JPG,2.51040436743004,12.5839797673745,2.12514297404643,2.71238859101146,2.53088310917047,12.7309847648941,2.07944005330999,2.78117475068937,25,0.2498518,0.257456
940_AU.JPG,2.75112869366573,6.25933961313746,1.55571807061576,2.87477862190236,2.27435748934489,4.2011364379674,1.29332729835926,2.25679766423909,21,0.2483746,0.26101
940_D.JPG,6.87104430430321,142.482102844724,4.49465137053621,7.33099162525107,7.76295531537948,162.618201341744,5.23312317468394,8.29490494586128,24,0.254718,0.2620502
940_F.JPG,5.54123228108337,60.1651573523984,3.69583933968049,6.27444749932346,4.08479498645969,41.806336684907,2.8596955567845,4.63053066020696,24,0.2517472,0.25544
940_S.JPG,16.0192005898933,348.855978617663,6.28154599217516,16.2204483280872,15.7103624347678,1204.04480388304,17.0193703577685,29.8451686459046,NaN,0.2558478,0.2819651
940_T.JPG,1.91267528341605,4.922002980273,1.28801057603958,2.00109441487079,1.87548553129577,4.72002478945436,1.23486945631372,1.9402458512865,24,0.2560794,0.258269
941_AS.JPG,4.1684372539004,57.7460183848754,4.74825263864889,7.11753022285236,4.90781297983923,70.5291889618175,5.61449526760185,8.28686421390749,19,0.2527703,0.256897
941_AU.JPG,2.65128459681587,19.2364346729602,2.88588405915138,4.05456690744448,2.94053243837506,24.7628859088281,3.16123689329545,4.66446427428666,22,0.2542397,0.2539764
941_D.JPG,1.62481449366387,9.02714091935836,2.28719874716748,2.28630298816498,1.72805112363737,11.0380097009271,2.12531118348606,2.63269758166584,23,0.2515625,0.2619989
941_F.JPG,2.70837670988822,19.6225118038768,3.32161243175499,3.52435465775585,2.49795165725284,19.123988332914,3.29726332485485,3.42545845577761,22,0.249119,0.2519679
941_S.JPG,2.63938535834687,23.5804141347635,4.23872739875821,4.49012069687492,2.8312362669599,28.0507491504885,4.5361302527172,4.97234520179677,19,0.2527159,0.2547931
941_T.JPG,3.66629022929794,40.9914344604928,5.13599778229236,5.28854346482014,3.6576891768524,40.4810271390095,5.20889248394294,5.1573731493163,22,0.2519923,0.2586174
942_AS.JPG,2.39456117896552,12.9833287099791,1.58060314807792,2.88041020922133,2.32487409517905,12.8871554626322,1.54072979018628,2.88802159413424,23,0.2529577,0.2579425
942_AU.JPG,3.26359425935485,22.1631883287124,2.33672749680856,3.91299368613762,2.96447510850714,20.0623331593806,2.09032338125303,3.69812050602687,24,0.2516851,0.2579899
942_D.JPG,1.98777476242849,10.4575306323077,1.35542970183526,2.52098209328114,1.55284710483573,6.80831287041542,0.906001726188475,1.88487169371808,22,0.2493569,0.2585892
942_F.JPG,4.50796033597294,35.3282086515769,2.47795485372268,5.15245640642635,4.47170285328587,34.509522597698,2.43265020889652,5.07917638296643,19,0.2545214,0.2637434
942_S.JPG,3.09149417604484,18.1405607897867,1.82335290380086,3.95064127527098,2.92234016857715,15.8689558397261,1.6371383517886,3.56105355192287,13,0.2643182,0.2581953
942_T.JPG,9.90680807588954,235.395821983834,8.08119440873703,12.2155724145122,9.78570021692596,224.284077979831,7.80394448524372,11.9538089259096,13,0.253494,0.2561912
943_AS.JPG,9.85714498021954,336.104808972713,12.3614553362508,17.0518480627796,10.0738520655528,345.253084477514,12.6135783680949,16.9488551374518,16,0.2037816,0.2073022
943_AU.JPG,9.1458177537614,347.70777711836,12.0306379377482,17.4187195086055,9.09309141043876,346.373093701941,11.973619800189,17.333652187785,16,0.2262937,0.2376971
943_D.JPG,9.17541421163295,303.420932765289,11.527129542851,15.0454916446894,9.03983244210443,300.441702527503,11.7886369113623,14.8524098523245,20,0.1955805,0.200512
943_F.JPG,9.38278049642826,342.499893766302,12.5622371456859,17.3103371486572,9.61564931177433,359.660241716278,12.8457718097138,17.6969628510376,18,0.2161425,0.2226555
943_S.JPG,12.0034770658657,449.888942098576,13.2123094492367,19.3766926185948,11.5871167461025,417.475965640441,12.5995531285337,18.7178242933874,23,0.1669045,0.1800317
943_T.JPG,9.1458177537614,347.70777711836,12.0306379377482,17.4187195086055,9.09309141043876,346.373093701941,11.973619800189,17.333652187785,16,0.2288186,0.2350881
944_AS.JPG,10.6652015679056,222.831112293077,8.33442229664974,14.097246389729,10.1079942719146,200.920660377313,7.93037917119465,13.3172600908056,16,0.2497503,0.2573429
944_AU.JPG,6.98600848884947,96.967471002975,5.63470968330116,9.61024869659477,7.14737662586607,101.959089761029,5.82223132703939,9.9232683560967,16,0.2526214,0.2693568
944_D.JPG,10.3763237032223,210.690817923081,8.16429219428624,13.7476932770381,10.146895665678,201.558665590165,7.92642379928398,13.3074191881946,14,0.2529213,0.2483801
944_F.JPG,6.86068506922472,120.268540645013,6.16054365036285,9.72079496614933,6.61252412930032,111.374859807328,5.85331361647795,9.34351903182766,15,0.2520351,0.256601
944_S.JPG,5.33186053218645,59.3719196405338,4.6089663850604,7.41809520798209,5.5185729277614,64.5244688434469,4.89121231662929,7.75205104940266,17,0.2480495,0.2546653
944_T.JPG,11.2933301487866,307.854770656964,9.92112176706227,14.6898551595404,10.9487433528172,292.085430991306,9.71246772230168,14.2660198268999,12,0.2496959,0.25133
945_AS.JPG,2.34815580036113,8.50708137119295,1.94489200377549,2.71283889198617,2.82318889443452,12.3807033768947,2.33635530247432,3.31220756846472,20,0.2526934,0.2559277
945_AU.JPG,5.7446028383485,54.0406934744817,4.82719831704453,7.70036977079711,4.68291629799281,37.2515752428216,3.96516969581471,6.13215439519924,23,0.2680206,0.2575879
945_D.JPG,4.67344464226368,37.9371034439294,4.22557548270178,6.07324872436535,4.69599974162813,36.4407070341987,4.18893386180091,6.0736287854081,23,0.2558084,0.2564077
945_F.JPG,2.53155584606809,8.19476671318668,1.73160356847105,2.69350610035757,2.2780860589745,6.77634392789668,1.49721883669858,2.28360559672224,21,0.257324,0.2639211
945_S.JPG,2.36374638433516,13.6668630597501,2.00438563370495,2.68702520857452,2.09751531586366,11.1608024869667,1.81489432092201,2.35487638441615,24,0.2527488,0.2595055
945_T.JPG,5.28033471751653,45.5471909184273,4.31569500455796,6.34190083547454,4.81718298421111,38.3090646230327,3.83873457030583,5.67744288871703,24,0.2570287,0.2615013
946_AS.JPG,2.05697655948477,6.67651576388713,1.3733133587905,2.18199737327184,2.13645652943349,7.09231875456865,1.43548119349284,2.28228403588468,19,0.2503194,0.2650451
946_AU.JPG,1.89785578127799,6.28019674958306,1.44456371372761,2.20729239328255,1.92326132771951,6.47766299233351,1.46642566035947,2.22131394850211,19,0.2669525,0.2584672
946_D.JPG,1.91703163557872,6.18938006788453,1.29670277726182,2.05704568176717,2.03390102416116,6.90578193014931,1.3970564754385,2.20851446562469,18,0.2538256,0.2565928
946_F.JPG,3.4532286418253,27.2066825531801,2.15064334613402,3.52132898722684,3.74974054601817,31.0648837230399,2.28007401974416,3.83443849028522,20,0.2605787,0.2626256
946_S.JPG,2.90302120417122,15.066072108092,2.27794953466131,3.27685420065878,3.23510830963199,18.567664181196,2.5813965432935,3.73583293014562,22,0.2504475,0.2576746
946_T.JPG,4.8219845329474,64.2422538923311,3.20033556887753,5.39903106467044,4.95031668033981,66.1466975166142,3.34481198336344,5.56200286762989,23,0.2537088,0.2574308
947_AS.JPG,2.89474049803503,22.5044840169611,2.2666788416746,3.83540453951754,3.41342537282573,32.090847716262,2.67203078980122,4.52752759211133,21,0.2547361,0.2632394
947_AU.JPG,2.36273469698448,12.6310090673445,1.93727261036531,2.79881189138196,3.41087105333509,30.0812494419747,2.65681344751323,4.64818626722745,20,0.2575445,0.263267
947_D.JPG,6.50354598930697,97.939961488494,5.23797608444496,8.26369859517281,6.29340482248298,94.747301783437,5.06890132059934,8.02768596175387,20,0.2523353,0.2583045
