ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
886_D.JPG,1.77707580792153,5.4782025162824,0.971243154465185,1.69769836805407,1.77421480742038,5.4951087140757,0.976556636969857,1.70694581185409,24,0.2121089,0.209431
886_F.JPG,4.56151198556111,34.9146286905467,2.32483574806691,4.15579889358088,4.56151198556111,34.9146286905467,2.32483574806691,4.15579889358088,25,0.2180011,0.2212478
886_S.JPG,3.34799904737792,17.6489360635473,2.06209596875339,3.36446383043289,3.34799904737792,17.6489360635473,2.06209596875339,3.36446383043289,25,0.207729,0.2137573
886_T.JPG,5.29707833297029,87.6750237175683,4.26337507435544,5.39325457977997,5.29707833297029,87.6750237175683,4.26337507435544,5.39325457977997,25,0.2196514,0.208116
887_AS.JPG,5.18940512320131,64.1521729685133,3.89941302201367,7.58737627956759,5.18940512320131,64.1521729685133,3.89941302201367,7.58737627956759,25,0.2178326,0.2096189
887_AU.JPG,5.23393682219695,66.5436419967352,4.08900715132186,7.62325066963826,5.23393682219695,66.5436419967352,4.08900715132186,7.62325066963826,25,0.2082339,0.212713
887_D.JPG,4.25355244031343,52.1874941213375,3.2628205564443,6.24563988730372,4.25355244031343,52.1874941213375,3.2628205564443,6.24563988730372,25,0.20689,0.2134558
887_F.JPG,4.20097308786766,37.615160431982,2.80053424256301,5.042907400098,4.20097308786766,37.615160431982,2.80053424256301,5.042907400098,25,0.2071999,0.2081692
887_S.JPG,2.85212453087666,24.8892247518309,2.07798258631765,4.2717164620251,2.85212453087666,24.8892247518309,2.07798258631765,4.2717164620251,25,0.2108495,0.207626
887_T.JPG,5.35532059151094,102.906928299177,4.94949250229295,7.29555813155782,5.35532059151094,102.906928299177,4.94949250229295,7.29555813155782,25,0.2070775,0.2074117
888_AS.JPG,5.52315653381102,61.3533074966614,3.62378311921555,8.2682187624529,5.52315653381102,61.3533074966614,3.62378311921555,8.2682187624529,25,0.2088629,0.2092596
888_AU.JPG,2.82946099058965,17.1504956697235,2.00852031852966,3.99667329491506,2.82946099058965,17.1504956697235,2.00852031852966,3.99667329491506,25,0.2161428,0.2070373
888_D.JPG,5.22507637018926,51.1097324868378,3.58622493696435,7.66488106967013,5.22507637018926,51.1097324868378,3.58622493696435,7.66488106967013,25,0.2139976,0.2162335
888_F.JPG,3.00532968908647,28.3710616542186,1.91564530159671,3.72926639771207,3.00532968908647,28.3710616542186,1.91564530159671,3.72926639771207,25,0.2103896,0.2070049
888_S.JPG,1.74314563940443,7.83575697358577,1.35592944262631,2.11517517573794,1.74314563940443,7.83575697358577,1.35592944262631,2.11517517573794,25,0.215992,0.2106492
888_T.JPG,6.08633087977746,77.8930720827868,3.7676507087765,7.44921881945735,6.08633087977746,77.8930720827868,3.7676507087765,7.44921881945735,25,0.2095947,0.2071513
889_AS.JPG,2.59191160414747,15.1068916306467,1.65448378273503,2.92609891315907,2.59191160414747,15.1068916306467,1.65448378273503,2.92609891315907,25,0.2027665,0.2142209
889_AU.JPG,3.09972440525114,19.7005007068719,1.96946404635663,3.40435597281104,3.09972440525114,19.7005007068719,1.96946404635663,3.40435597281104,25,0.2096219,0.2114151
889_D.JPG,1.70504830448973,5.63160111132384,0.897081235027634,1.80323514252818,1.70504830448973,5.63160111132384,0.897081235027634,1.80323514252818,25,0.2153973,0.2067851
889_F.JPG,3.02044122743151,30.8681284105195,2.00016597142418,3.67548354760164,3.02044122743151,30.8681284105195,2.00016597142418,3.67548354760164,25,0.2045837,0.2083591
889_S.JPG,3.86356918933358,33.6368297190799,2.61886033298787,5.17009266764715,3.86356918933358,33.6368297190799,2.61886033298787,5.17009266764715,25,0.2140816,0.2111131
889_T.JPG,4.79328990496,83.4464173938701,3.56157325142782,5.834432505917,4.79328990496,83.4464173938701,3.56157325142782,5.834432505917,25,0.2033488,0.208204
88_AS.JPG,1.12005934753419,2.1289323775961,0.557292573344753,1.01577325828723,1.12005934753419,2.1289323775961,0.557292573344753,1.01577325828723,25,0.2158991,0.2066245
88_AU.JPG,1.73571609227058,3.19137009958275,0.674040827078822,1.43118959990076,1.73571609227058,3.19137009958275,0.674040827078822,1.43118959990076,25,0.2147963,0.2123147
88_D.JPG,1.69673255691099,4.418535464628,0.837301638497023,1.47838984630902,1.69673255691099,4.418535464628,0.837301638497023,1.47838984630902,25,0.2079862,0.2161116
88_F.JPG,3.75981697085263,25.0803737898311,1.57451386858852,3.25137989343314,3.75981697085263,25.0803737898311,1.57451386858852,3.25137989343314,25,0.2138322,0.2147663
88_S.JPG,2.0254671969982,5.95036093197271,1.02559116507973,1.75371450097825,2.0254671969982,5.95036093197271,1.02559116507973,1.75371450097825,25,0.2146501,0.2089955
88_T.JPG,8.3767089491113,182.482385497978,6.50443668858522,9.71839466387286,8.3767089491113,182.482385497978,6.50443668858522,9.71839466387286,25,0.2021142,0.2064699
890_AS.JPG,2.55730507944536,13.600292488824,2.14210833055526,2.74051591557116,2.55730507944536,13.600292488824,2.14210833055526,2.74051591557116,25,0.2096502,0.2151078
890_AU.JPG,2.50513127215987,11.6322604764331,2.03034471836112,2.76227175072869,2.50513127215987,11.6322604764331,2.03034471836112,2.76227175072869,25,0.2092502,0.216463
890_D.JPG,7.36587105474068,186.339923960545,5.24354077061204,10.1443764691782,7.36587105474068,186.339923960545,5.24354077061204,10.1443764691782,25,0.2059104,0.2104414
890_F.JPG,5.23648635773392,44.3609486836332,3.01569211106658,5.65894095924107,5.23648635773392,44.3609486836332,3.01569211106658,5.65894095924107,25,0.2056868,0.2069899
890_S.JPG,11.4947465110691,528.347981488122,8.74572119549201,17.866495923656,11.4947465110691,528.347981488122,8.74572119549201,17.866495923656,25,0.1963088,0.1963199
890_T.JPG,2.50513127215987,11.6322604764331,2.03034471836112,2.76227175072869,2.50513127215987,11.6322604764331,2.03034471836112,2.76227175072869,25,0.2191956,0.2102595
891_AS.JPG,3.38028335096388,20.7803788985977,1.9387195624854,3.57934532068184,3.38028335096388,20.7803788985977,1.9387195624854,3.57934532068184,25,0.2147418,0.2115454
891_AU.JPG,4.09691207867471,27.0050371483724,2.59421083541539,4.54823293387314,4.09691207867471,27.0050371483724,2.59421083541539,4.54823293387314,25,0.2179553,0.2110444
891_D.JPG,1.34801252008247,3.21067932749533,0.704528370230674,1.33367523763612,1.34801252008247,3.21067932749533,0.704528370230674,1.33367523763612,25,0.2162056,0.2115319
891_F.JPG,3.01034260674176,24.5200404499725,1.44494231531987,3.033067932496,3.01034260674176,24.5200404499725,1.44494231531987,3.033067932496,25,0.2153765,0.2092676
891_S.JPG,4.26138730817824,28.0860965633279,2.63223542438003,4.52396309686004,4.26138730817824,28.0860965633279,2.63223542438003,4.52396309686004,25,0.2123315,0.2100434
891_T.JPG,4.78876686038696,69.9099477234715,2.97305240134859,4.82979295915088,4.78876686038696,69.9099477234715,2.97305240134859,4.82979295915088,25,0.2028377,0.2099543
892_AS.JPG,2.25415416365723,21.4147463831604,2.47483346609553,3.48236129720479,2.25415416365723,21.4147463831604,2.47483346609553,3.48236129720479,25,0.2125796,0.2129373
892_AU.JPG,4.49471003112695,74.900157034891,4.47282395001333,8.27521820980474,4.49471003112695,74.900157034891,4.47282395001333,8.27521820980474,25,0.2122781,0.2106609
892_D.JPG,2.29950921898247,27.2827888518119,2.92105224181757,4.00634665286562,2.29950921898247,27.2827888518119,2.92105224181757,4.00634665286562,25,0.2088018,0.207302
892_F.JPG,3.38175791259752,57.1788560086973,3.75612290833179,5.55914164320298,3.38175791259752,57.1788560086973,3.75612290833179,5.55914164320298,25,0.2169782,0.2141147
892_S.JPG,2.34830362359084,24.2358836900955,2.61263234223165,4.06801203575962,2.34830362359084,24.2358836900955,2.61263234223165,4.06801203575962,25,0.2009259,0.2020086
892_T.JPG,4.53381174761793,61.6083624302259,4.72209590598988,6.82906831714517,4.53381174761793,61.6083624302259,4.72209590598988,6.82906831714517,25,0.2099628,0.2170851
893_AS.JPG,2.10353936454331,6.54089376677955,1.32114833862032,2.23462514260659,2.10353936454331,6.54089376677955,1.32114833862032,2.23462514260659,25,0.2171223,0.2072714
893_AU.JPG,1.26705697834483,4.20570090606602,0.887429771611515,1.44794061638828,1.26705697834483,4.20570090606602,0.887429771611515,1.44794061638828,25,0.2105389,0.2080964
893_D.JPG,1.64771788280311,6.64269811629749,1.24073101760607,1.90547299497236,1.64771788280311,6.64269811629749,1.24073101760607,1.90547299497236,25,0.2065162,0.2124647
893_F.JPG,3.25154957997808,30.0963656616402,2.34221845846793,3.77138154702051,3.25154957997808,30.0963656616402,2.34221845846793,3.77138154702051,25,0.2131178,0.2082205
893_S.JPG,1.92930099434842,8.35360256374141,1.50983953179569,2.21163648189934,1.92930099434842,8.35360256374141,1.50983953179569,2.21163648189934,25,0.2064953,0.213254
893_T.JPG,4.64090236168543,62.5281146884679,3.9607986344769,5.61308159552139,4.64090236168543,62.5281146884679,3.9607986344769,5.61308159552139,25,0.2001795,0.211831
894_AS.JPG,2.6751768744919,10.3134648466725,1.79680218420402,2.69258556546801,2.6751768744919,10.3134648466725,1.79680218420402,2.69258556546801,25,0.2144122,0.2073245
894_AU.JPG,3.33957759174673,14.7818112630638,2.29349096630283,3.64988016729798,3.33957759174673,14.7818112630638,2.29349096630283,3.64988016729798,25,0.206199,0.2160347
894_D.JPG,3.19577472906425,14.6781539113815,2.11777477365522,3.43041405402027,3.19577472906425,14.6781539113815,2.11777477365522,3.43041405402027,25,0.2144382,0.2096601
894_F.JPG,3.7714091269023,41.0932469267427,1.73293849623568,3.58975963784964,3.7714091269023,41.0932469267427,1.73293849623568,3.58975963784964,25,0.2138315,0.2130632
894_S.JPG,3.53713191823154,18.5975323224978,2.54429822994467,3.75825034290374,3.53713191823154,18.5975323224978,2.54429822994467,3.75825034290374,25,0.2131348,0.2123204
894_T.JPG,7.46515748806683,157.74636931417,4.97674637243929,7.54410388717706,7.46515748806683,157.74636931417,4.97674637243929,7.54410388717706,25,0.2057564,0.2131345
895_AS.JPG,7.1349338837782,59.3891352290518,4.84191229052999,8.07031186001723,7.1349338837782,59.3891352290518,4.84191229052999,8.07031186001723,25,0.2174516,0.2154992
895_AU.JPG,3.4497434579774,10.6544091281723,1.80725841372387,3.42857275338171,3.4497434579774,10.6544091281723,1.80725841372387,3.42857275338171,25,0.2139056,0.2140739
895_D.JPG,7.97621150742733,105.385445935642,4.29008776383516,9.04566750296631,7.97621150742733,105.385445935642,4.29008776383516,9.04566750296631,25,0.2116,0.2094667
895_F.JPG,5.70532011797149,36.3993226825895,3.5142469735995,6.27099397036636,5.70532011797149,36.3993226825895,3.5142469735995,6.27099397036636,25,0.2185157,0.2087009
895_S.JPG,12.7227453713984,307.408063448016,6.49317699031615,14.9419161884463,12.7227453713984,307.408063448016,6.49317699031615,14.9419161884463,25,0.2124748,0.2037793
895_T.JPG,3.4497434579774,10.6544091281723,1.80725841372387,3.42857275338171,3.4497434579774,10.6544091281723,1.80725841372387,3.42857275338171,25,0.2105085,0.2093571
896_AS.JPG,4.45076658998677,32.2838411622396,3.1216144005531,4.96648955533644,4.45076658998677,32.2838411622396,3.1216144005531,4.96648955533644,25,0.2159621,0.2131127
896_AU.JPG,5.21505130693305,44.2147668182267,3.71045813711397,6.28744212980852,5.21505130693305,44.2147668182267,3.71045813711397,6.28744212980852,25,0.2060998,0.2160863
896_D.JPG,1.89410344513497,5.85283839729875,1.03614383442585,1.98461271687168,1.89410344513497,5.85283839729875,1.03614383442585,1.98461271687168,25,0.2118393,0.2115391
896_F.JPG,3.59660442670839,29.9064771043702,1.39471292352056,3.33938321616388,3.59660442670839,29.9064771043702,1.39471292352056,3.33938321616388,25,0.2146354,0.2077439
896_S.JPG,2.57932806670029,12.973528949757,1.66851599165206,2.98632789181518,2.57932806670029,12.973528949757,1.66851599165206,2.98632789181518,25,0.2146154,0.2163687
896_T.JPG,6.48833703260568,116.742925432538,5.06034386958999,7.00843815856815,6.48833703260568,116.742925432538,5.06034386958999,7.00843815856815,25,0.2103705,0.2168367
897_AS.JPG,2.84840757387065,8.62256432390726,1.51076773601764,2.45978444876112,2.84840757387065,8.62256432390726,1.51076773601764,2.45978444876112,25,0.2137311,0.2167998
897_AU.JPG,1.70378306796257,4.79048279754149,1.06995141101969,1.6611138113463,1.70378306796257,4.79048279754149,1.06995141101969,1.6611138113463,25,0.2120193,0.2203422
897_D.JPG,2.43676647563457,9.14371485634101,1.56229670841824,2.37131796302565,2.43676647563457,9.14371485634101,1.56229670841824,2.37131796302565,25,0.211226,0.2127111
897_F.JPG,3.11563240025525,23.9604032392445,2.32880232701449,3.38662312514586,3.11563240025525,23.9604032392445,2.32880232701449,3.38662312514586,25,0.2143252,0.2202502
897_S.JPG,2.05800337453809,6.46061403554842,1.31301456040415,2.16529891293027,2.05800337453809,6.46061403554842,1.31301456040415,2.16529891293027,25,0.20638,0.2092127
897_T.JPG,5.42317966513701,74.9270616141124,4.33527064675986,5.74316765363988,5.42317966513701,74.9270616141124,4.33527064675986,5.74316765363988,25,0.2042282,0.2043559
898_AS.JPG,2.66471589823023,13.2422008948458,2.01351567822998,3.65295395863538,2.66471589823023,13.2422008948458,2.01351567822998,3.65295395863538,25,0.2209336,0.2117284
898_AU.JPG,1.18491838698978,4.23818406742808,0.833679054852673,1.48764966826549,1.18491838698978,4.23818406742808,0.833679054852673,1.48764966826549,25,0.2137983,0.2108183
898_D.JPG,1.43289781161001,5.05385547156064,1.04099372868836,1.78161472380337,1.43289781161001,5.05385547156064,1.04099372868836,1.78161472380337,25,0.2105595,0.2099818
898_F.JPG,3.02702510374574,21.2045521497642,2.17211109558164,3.88276594428017,3.02702510374574,21.2045521497642,2.17211109558164,3.88276594428017,25,0.2045491,0.2085342
898_S.JPG,2.36652083083459,14.7160929489949,2.17915296660203,3.6414733801543,2.36652083083459,14.7160929489949,2.17915296660203,3.6414733801543,25,0.2176603,0.2141388
898_T.JPG,5.04720889239143,64.7962518841561,4.64837423970877,7.18928781681793,5.04720889239143,64.7962518841561,4.64837423970877,7.18928781681793,25,0.2133927,0.2076165
899_AS.JPG,3.83787727144397,33.4991565760569,1.93685735590419,4.97730733381125,3.83787727144397,33.4991565760569,1.93685735590419,4.97730733381125,25,0.2163658,0.2122266
899_AU.JPG,2.69437879725765,9.76083476291265,1.1163065079907,3.04003775103904,2.69437879725765,9.76083476291265,1.1163065079907,3.04003775103904,25,0.2207025,0.213064
899_D.JPG,3.65001517762942,33.1755219416751,1.82315886032382,4.6868541880049,3.65001517762942,33.1755219416751,1.82315886032382,4.6868541880049,25,0.2127818,0.2061263
899_F.JPG,3.69892264196736,34.1375490047693,1.70398091477304,4.39616413146052,3.69892264196736,34.1375490047693,1.70398091477304,4.39616413146052,25,0.212332,0.2107715
899_S.JPG,4.67843650663984,41.8585310911418,2.27638709348029,6.09471685173455,4.67843650663984,41.8585310911418,2.27638709348029,6.09471685173455,25,0.2208628,0.208951
899_T.JPG,9.763137527937,253.487259834256,4.15189672422159,11.9511751318341,9.763137527937,253.487259834256,4.15189672422159,11.9511751318341,25,0.2117062,0.2154994
89_AS.JPG,1.97404397335988,9.32813894317285,1.09371158634218,2.40692441213491,1.97404397335988,9.32813894317285,1.09371158634218,2.40692441213491,25,0.2181398,0.2135055
89_AU.JPG,1.87374471543965,7.57971370853961,1.22975729803911,2.11141238999461,1.87374471543965,7.57971370853961,1.22975729803911,2.11141238999461,25,0.2093067,0.2089372
89_D.JPG,2.04102218778962,7.56389849501466,1.05550806841442,2.19399034814444,2.04102218778962,7.56389849501466,1.05550806841442,2.19399034814444,25,0.2141891,0.2150921
89_F.JPG,4.80405371712983,49.1200197284332,3.40846179162674,5.95189019455026,4.80405371712983,49.1200197284332,3.40846179162674,5.95189019455026,25,0.2207462,0.2087558
89_S.JPG,2.08331284346209,10.7070236946505,1.46092437833533,2.30632512387244,2.08331284346209,10.7070236946505,1.46092437833533,2.30632512387244,25,0.2077434,0.2109072
89_T.JPG,5.8313034471182,96.1392129348241,4.65922699339615,6.82980856703041,5.8313034471182,96.1392129348241,4.65922699339615,6.82980856703041,25,0.2077037,0.2188035
8_AS.JPG,3.7530892182609,23.0115329212262,3.30395482686274,4.45290137021897,3.7530892182609,23.0115329212262,3.30395482686274,4.45290137021897,25,0.2149689,0.2126869
8_AU.JPG,5.92942113219788,57.0498849572606,4.97486830131922,7.14448993892617,5.92942113219788,57.0498849572606,4.97486830131922,7.14448993892617,25,0.213454,0.2189537
8_D.JPG,2.54377022355205,9.6728025977362,2.00337250297842,2.83729134848128,2.54377022355205,9.6728025977362,2.00337250297842,2.83729134848128,25,0.2086841,0.2047265
8_F.JPG,4.40349113281127,34.4612318620881,2.94087006006189,4.28117410013016,4.40349113281127,34.4612318620881,2.94087006006189,4.28117410013016,25,0.2213,0.2117995
8_S.JPG,4.54908026292637,20.7499101191298,2.94529649781275,4.83940538023401,4.54908026292637,20.7499101191298,2.94529649781275,4.83940538023401,25,0.2091154,0.2139345
8_T.JPG,6.40712015050709,100.521494299906,5.88285193340986,6.87707368347757,6.40712015050709,100.521494299906,5.88285193340986,6.87707368347757,25,0.2060832,0.2077684
900_AS.JPG,4.42863877771394,28.0232415458268,2.37968979089002,4.09258567612614,4.42863877771394,28.0232415458268,2.37968979089002,4.09258567612614,25,0.2193082,0.2110431
900_AU.JPG,3.29036285104862,6.68627064335605,1.23753227351951,2.73951682400191,3.29036285104862,6.68627064335605,1.23753227351951,2.73951682400191,25,0.2153735,0.2050417
900_D.JPG,6.49206549991265,125.783160072936,3.16733789040172,7.19045064124913,6.49206549991265,125.783160072936,3.16733789040172,7.19045064124913,25,0.206182,0.2138883
900_F.JPG,9.25578645584056,139.802600600925,5.50453828087907,9.61961879614499,9.25578645584056,139.802600600925,5.50453828087907,9.61961879614499,25,0.2170124,0.2120951
900_S.JPG,9.96082085354193,285.818818786319,4.94307081984139,12.1550063109119,9.96082085354193,285.818818786319,4.94307081984139,12.1550063109119,25,0.2062832,0.2042419
900_T.JPG,3.29036285104862,6.68627064335605,1.23753227351951,2.73951682400191,3.29036285104862,6.68627064335605,1.23753227351951,2.73951682400191,25,0.2139257,0.2119488
