ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
735_D.JPG,13.9973260477783,409.982658840864,8.70115444102991,16.4885438693774,21.0216945403801,3289.2684847828,25.3006874907193,39.9729234876673,NaN,0.2473976,0.2800529
735_S.JPG,20.9561655628721,1283.42182751563,14.257197259406,31.9084582056501,21.4173648990983,3339.69506440627,26.4185910141666,41.1973557352535,NaN,0.2467236,0.2547548
736_AS.JPG,1.80735179067247,5.473776987537,1.14877949607988,1.85884970312798,1.80735179067247,5.473776987537,1.14877949607988,1.85884970312798,25,0.3034442,0.3076753
736_D.JPG,1.69706759834624,5.66514088020706,0.978290613940366,1.89445303140801,1.69706759834624,5.66514088020706,0.978290613940366,1.89445303140801,25,0.2941266,0.314223
736_S.JPG,2.87169750596676,13.473967492011,1.54141023225896,3.07815838667675,2.87169750596676,13.473967492011,1.54141023225896,3.07815838667675,25,0.303099,0.298111
737_AS.JPG,6.65329086472849,70.7486758984148,4.14361910957316,8.04097186605876,6.65329086472849,70.7486758984148,4.14361910957316,8.04097186605876,25,0.302988,0.3013031
737_D.JPG,7.89113978414631,103.501640296041,5.04783804789712,9.16527261379398,7.89113978414631,103.501640296041,5.04783804789712,9.16527261379398,25,0.28811,0.3079987
737_S.JPG,3.58412647544762,24.1052157642213,2.60105532722652,4.51205881873985,3.58412647544762,24.1052157642213,2.60105532722652,4.51205881873985,25,0.3035251,0.2952163
738_AS.JPG,5.30218260163238,44.5116410647434,3.94181940312939,6.7983622034447,5.30218260163238,44.5116410647434,3.94181940312939,6.7983622034447,25,0.3136736,0.3085421
738_D.JPG,5.30405555981513,38.957601056894,3.76538600510336,6.64728388796045,5.30405555981513,38.957601056894,3.76538600510336,6.64728388796045,25,0.2873666,0.3052574
738_S.JPG,5.45313681931382,53.0879223505674,4.11220315473568,7.0901774152665,5.45313681931382,53.0879223505674,4.11220315473568,7.0901774152665,25,0.3065188,0.2924806
739_AS.JPG,2.14071581396179,7.36158560836577,1.34383871925978,2.24517177852458,2.14071581396179,7.36158560836577,1.34383871925978,2.24517177852458,25,0.3109446,0.3010758
739_D.JPG,1.54515836274056,4.8923038579782,0.89848459786587,1.55050481968768,1.54515836274056,4.8923038579782,0.89848459786587,1.55050481968768,25,0.2869311,0.311556
739_S.JPG,2.52484706499767,9.23203683659443,1.35030999675626,2.4945006884767,2.52484706499767,9.23203683659443,1.35030999675626,2.4945006884767,25,0.3140345,0.2954135
73_AS.JPG,1.56589166571766,7.17241323332883,1.07099235774826,1.78328272946294,1.56589166571766,7.17241323332883,1.07099235774826,1.78328272946294,25,0.3075915,0.303361
73_D.JPG,1.45935566984191,6.87256348836132,1.12905892317651,1.77807585962881,1.45935566984191,6.87256348836132,1.12905892317651,1.77807585962881,25,0.2831154,0.3168834
73_S.JPG,2.95889080782796,28.6404927524745,2.98922506175863,4.34800503899567,2.95889080782796,28.6404927524745,2.98922506175863,4.34800503899567,25,0.3145305,0.2933452
740_AS.JPG,2.12192990714539,7.94257221146092,1.55816184041196,2.33549104506277,2.12192990714539,7.94257221146092,1.55816184041196,2.33549104506277,25,0.3097718,0.3003273
740_D.JPG,4.39063883674007,39.0819345896443,3.15089871262938,5.44285739274617,4.39063883674007,39.0819345896443,3.15089871262938,5.44285739274617,25,0.2894625,0.2992632
740_S.JPG,6.21326661312328,82.8777586742798,4.5140307168128,8.01121257520845,6.21326661312328,82.8777586742798,4.5140307168128,8.01121257520845,25,0.2963584,0.2959231
741_AS.JPG,1.49708679505446,6.21897844721188,1.1424549146711,1.8391427038858,1.49708679505446,6.21897844721188,1.1424549146711,1.8391427038858,25,0.3035275,0.2999701
741_D.JPG,2.21290169897817,16.1916198084547,2.06473619179663,3.13671917044217,2.21290169897817,16.1916198084547,2.06473619179663,3.13671917044217,25,0.281732,0.3175518
741_S.JPG,2.90298032341103,33.0888371540064,2.86356629823579,4.5460985721662,2.90298032341103,33.0888371540064,2.86356629823579,4.5460985721662,25,0.3060438,0.2913834
742_AS.JPG,2.60498779534569,14.8205509924137,1.95389282856419,3.04894296427165,2.60498779534569,14.8205509924137,1.95389282856419,3.04894296427165,25,0.3175437,0.3010664
742_D.JPG,8.31367195960175,112.750541314404,5.73403517191642,10.4319811864478,8.31367195960175,112.750541314404,5.73403517191642,10.4319811864478,25,0.2930505,0.3069828
742_S.JPG,2.33842321352649,8.89200926835301,1.84712930695023,2.39699142626657,2.33842321352649,8.89200926835301,1.84712930695023,2.39699142626657,25,0.3030914,0.2912723
743_AS.JPG,2.99886806456124,21.3067675878839,2.34548937814702,3.96086359069344,2.99886806456124,21.3067675878839,2.34548937814702,3.96086359069344,25,0.3067708,0.307165
743_D.JPG,2.68796239506725,18.2252035031815,2.13736824709386,3.55777503652206,2.68796239506725,18.2252035031815,2.13736824709386,3.55777503652206,25,0.2850579,0.3139061
743_S.JPG,7.05385634639497,157.108673014588,6.58517297745329,12.5628663474558,7.05385634639497,157.108673014588,6.58517297745329,12.5628663474558,25,0.2973861,0.2983318
744_AS.JPG,3.86728231120059,23.2268048866546,2.01457284248754,4.52396668187515,3.86728231120059,23.2268048866546,2.01457284248754,4.52396668187515,25,0.3069472,0.3085305
744_D.JPG,2.42023425054334,10.8851062265361,1.09310572478367,2.33683365415887,2.42023425054334,10.8851062265361,1.09310572478367,2.33683365415887,25,0.2814309,0.3085661
744_S.JPG,2.56454914490371,10.1934460731489,1.18400697125383,2.93524844109041,2.56454914490371,10.1934460731489,1.18400697125383,2.93524844109041,25,0.294281,0.2862096
745_AS.JPG,3.21380507341744,13.9710428424986,1.75766187718485,2.84643905249371,3.21380507341744,13.9710428424986,1.75766187718485,2.84643905249371,25,0.3018057,0.3013719
745_D.JPG,6.64106006981453,83.6925658851845,4.497558845689,7.87921903745214,6.64106006981453,83.6925658851845,4.497558845689,7.87921903745214,25,0.2893752,0.3115842
745_S.JPG,9.66174826418816,166.518177421257,6.38415390276474,12.7067569400901,9.66174826418816,166.518177421257,6.38415390276474,12.7067569400901,25,0.3161747,0.2994959
746_AS.JPG,8.06292414249385,143.000669869115,6.27623530654003,10.9020275686026,8.06292414249385,143.000669869115,6.27623530654003,10.9020275686026,25,0.3100738,0.3102961
746_D.JPG,4.41887823628211,48.7420674462231,3.66444523630494,5.8397028232406,4.41887823628211,48.7420674462231,3.66444523630494,5.8397028232406,25,0.298164,0.3166027
746_S.JPG,8.3022828782264,165.80752125032,6.33041576032532,11.18130352122,8.3022828782264,165.80752125032,6.33041576032532,11.18130352122,25,0.3205276,0.2900023
747_AS.JPG,1.67203257096782,6.68473610355804,0.644096717976637,1.64176269123213,1.67203257096782,6.68473610355804,0.644096717976637,1.64176269123213,25,0.3117461,0.3178112
747_D.JPG,2.6791420773866,11.9270783250312,1.27918459118981,2.368859587888,2.6791420773866,11.9270783250312,1.27918459118981,2.368859587888,25,0.2834559,0.3051389
747_S.JPG,2.26115450203395,8.9040587956966,1.05759398679186,2.03485647896047,2.26115450203395,8.9040587956966,1.05759398679186,2.03485647896047,25,0.30039,0.3030964
748_AS.JPG,1.82681779080699,5.19401758657092,1.4447378277427,1.81851681161335,1.82681779080699,5.19401758657092,1.4447378277427,1.81851681161335,25,0.3052365,0.3011855
748_D.JPG,2.13289159745378,6.82125141863764,1.56525789824323,1.98937654531869,2.13289159745378,6.82125141863764,1.56525789824323,1.98937654531869,25,0.3050931,0.3199585
748_S.JPG,2.85106234820594,11.5161807051912,2.20541847423897,2.83482569296981,2.85106234820594,11.5161807051912,2.20541847423897,2.83482569296981,25,0.3099505,0.2859867
749_AS.JPG,1.80124649542334,4.83005616301072,1.09478081945756,1.82262399168641,1.80124649542334,4.83005616301072,1.09478081945756,1.82262399168641,25,0.3106358,0.3040391
749_D.JPG,2.14860057399488,8.28433723779972,1.51832899249727,2.28152261138939,2.14860057399488,8.28433723779972,1.51832899249727,2.28152261138939,25,0.2842031,0.3135147
749_S.JPG,2.26298623048147,7.60965203570025,1.41355773012447,2.25630180793304,2.26298623048147,7.60965203570025,1.41355773012447,2.25630180793304,25,0.3026915,0.30625
74_AS.JPG,5.49500335371367,43.7375297155945,5.33881406041948,6.43785703695069,5.49500335371367,43.7375297155945,5.33881406041948,6.43785703695069,25,0.3118246,0.3067963
74_D.JPG,6.0921208082938,54.0862025582984,5.83714925042192,7.18717866270946,6.0921208082938,54.0862025582984,5.83714925042192,7.18717866270946,25,0.2913055,0.3413757
74_S.JPG,5.78438985428376,52.5339248361972,5.46224928590552,6.48674886209721,5.78438985428376,52.5339248361972,5.46224928590552,6.48674886209721,25,0.3069388,0.3526211
750_AS.JPG,3.51329062408068,21.363852086406,2.22955509818102,3.50451962006721,3.51329062408068,21.363852086406,2.22955509818102,3.50451962006721,25,0.2927004,0.2774793
750_D.JPG,4.58600579234212,113.460054935952,1.21474861391321,4.83864438638735,4.58600579234212,113.460054935952,1.21474861391321,4.83864438638735,25,0.2774632,0.302263
750_S.JPG,11.2388731744469,379.606210541343,6.02786173266352,15.2613511774564,11.2388731744469,379.606210541343,6.02786173266352,15.2613511774564,25,0.2843025,0.2717719
751_AS.JPG,3.27624182299235,16.3323529594321,2.67884817361304,4.08941324654856,3.27624182299235,16.3323529594321,2.67884817361304,4.08941324654856,25,0.2821326,0.3013324
751_D.JPG,2.67786097172425,12.8945206807169,2.11744082341561,3.37436918195461,2.67786097172425,12.8945206807169,2.11744082341561,3.37436918195461,25,0.2842006,0.2916884
751_S.JPG,1.96261657822815,6.21147094759026,1.70433374106895,2.07967799009549,1.96261657822815,6.21147094759026,1.70433374106895,2.07967799009549,25,0.2789524,0.2832516
752_AS.JPG,2.60730091070255,7.6107215345016,1.31401296430424,2.25148323586856,2.60730091070255,7.6107215345016,1.31401296430424,2.25148323586856,25,0.2880577,0.2811876
752_D.JPG,4.36384069364599,27.0365973895635,2.88365994808552,4.53706878277482,4.36384069364599,27.0365973895635,2.88365994808552,4.53706878277482,25,0.2993588,0.3063739
752_S.JPG,2.19447144047329,5.78737217937596,1.16956177984989,1.96911467393319,2.19447144047329,5.78737217937596,1.16956177984989,1.96911467393319,25,0.2843705,0.2784474
753_AS.JPG,4.43318329264905,44.1843796835334,3.81328602389233,6.18103829345031,4.43318329264905,44.1843796835334,3.81328602389233,6.18103829345031,25,0.2767038,0.2889229
753_D.JPG,2.58288218918492,12.4568077657072,1.66877172770708,3.02087291666325,2.58288218918492,12.4568077657072,1.66877172770708,3.02087291666325,25,0.2971973,0.2852999
753_S.JPG,4.45410579282421,45.9081797082656,3.85325876688436,6.29092742574218,4.45410579282421,45.9081797082656,3.85325876688436,6.29092742574218,25,0.2752512,0.3035389
754_AS.JPG,3.95291272832406,19.5488672623075,2.49261640073983,4.55278506795998,3.95291272832406,19.5488672623075,2.49261640073983,4.55278506795998,25,0.2890948,0.2920883
754_D.JPG,4.9476442234607,35.6511605255632,3.38888518272854,5.74487407184401,4.9476442234607,35.6511605255632,3.38888518272854,5.74487407184401,25,0.2837757,0.2927968
754_S.JPG,2.5732878781239,15.3030825915675,1.75828027040928,2.62793447997338,2.5732878781239,15.3030825915675,1.75828027040928,2.62793447997338,25,0.2991314,0.2749183
755_AS.JPG,2.23606449068105,12.2386548378826,1.46628664172066,2.24696079101969,2.23606449068105,12.2386548378826,1.46628664172066,2.24696079101969,25,0.2968579,0.3058739
755_D.JPG,5.37637930300978,138.404033251864,2.56708760575913,5.65909500541317,5.37637930300978,138.404033251864,2.56708760575913,5.65909500541317,25,0.2965586,0.2825164
755_S.JPG,10.7003037610076,312.297221833627,4.39140634098048,10.342929771298,10.7003037610076,312.297221833627,4.39140634098048,10.342929771298,25,0.3109733,0.3045307
756_AS.JPG,2.3137285461141,10.1310694653795,1.67985471611891,2.30418522275742,2.3137285461141,10.1310694653795,1.67985471611891,2.30418522275742,25,0.2798417,0.2961764
756_D.JPG,1.8373245467124,7.09014490276394,1.18885816882964,1.76200996176797,1.8373245467124,7.09014490276394,1.18885816882964,1.76200996176797,25,0.2998077,0.2888455
756_S.JPG,2.95894452639593,16.9287059685195,2.23115248322274,3.04717779893564,2.95894452639593,16.9287059685195,2.23115248322274,3.04717779893564,25,0.2940815,0.2747617
757_AS.JPG,5.22038639176927,16.4354273387766,2.09014473653306,5.155977229202,5.22038639176927,16.4354273387766,2.09014473653306,5.155977229202,25,0.3118754,0.3157501
757_D.JPG,10.9483907362255,118.903006485269,5.85946103123486,12.4560562442859,10.9483907362255,118.903006485269,5.85946103123486,12.4560562442859,25,0.2738649,0.3085703
757_S.JPG,5.12100068642725,30.4539291905852,2.96723920262608,5.69666001911028,5.12100068642725,30.4539291905852,2.96723920262608,5.69666001911028,25,0.2935921,0.280889
758_AS.JPG,3.37125487204306,29.5522772446464,2.71199859929199,5.21218202113843,3.37125487204306,29.5522772446464,2.71199859929199,5.21218202113843,25,0.2972513,0.2936155
758_D.JPG,3.117689328226,30.7947708192982,2.6728282584792,5.36838448219697,3.117689328226,30.7947708192982,2.6728282584792,5.36838448219697,25,0.2751893,0.2773098
758_S.JPG,2.93262406666513,26.2973813035376,2.58024203024913,4.57560099098627,2.93262406666513,26.2973813035376,2.58024203024913,4.57560099098627,25,0.2777469,0.2955531
759_AS.JPG,8.4659428055839,149.635253163258,9.19398371404374,11.785467665703,8.4659428055839,149.635253163258,9.19398371404374,11.785467665703,25,0.2870082,0.2701262
759_D.JPG,8.2585674490869,147.414556833596,9.21768720953358,11.3049023972321,8.2585674490869,147.414556833596,9.21768720953358,11.3049023972321,25,0.2683418,0.2841196
759_S.JPG,9.05107751380078,214.55315194188,9.62549010072496,12.265690944917,9.05107751380078,214.55315194188,9.62549010072496,12.265690944917,25,0.2623467,0.2630454
75_AS.JPG,2.79332229645699,22.5327641435248,2.28459419916263,3.80426516152841,2.79332229645699,22.5327641435248,2.28459419916263,3.80426516152841,25,0.2716484,0.2950782
75_D.JPG,9.79952802089801,310.460169047654,7.23124210054743,14.3494426141597,9.79952802089801,310.460169047654,7.23124210054743,14.3494426141597,25,0.2894152,0.2720666
75_S.JPG,12.8672295340462,733.041310823567,9.79815591446736,21.7990102749315,12.8672295340462,733.041310823567,9.79815591446736,21.7990102749315,25,0.2648433,0.3145561
760_AS.JPG,2.33470040683584,7.58532046051473,1.43933913187407,2.58846025749565,2.33470040683584,7.58532046051473,1.43933913187407,2.58846025749565,25,0.2922522,0.2922892
760_D.JPG,4.0748611018902,13.5532760801341,1.84672488925002,3.39519471997134,4.0748611018902,13.5532760801341,1.84672488925002,3.39519471997134,25,0.2793847,0.3128346
760_S.JPG,6.84027406495757,65.6053234302837,4.00503190700608,9.13192566166595,6.84027406495757,65.6053234302837,4.00503190700608,9.13192566166595,25,0.2932674,0.2984219
761_AS.JPG,10.1826926456512,216.540156576534,8.30587907515743,16.0374054784417,10.1826926456512,216.540156576534,8.30587907515743,16.0374054784417,25,0.2802851,0.3377236
761_D.JPG,9.46043451494497,209.37420951386,8.49423216905117,15.4439859477348,9.46043451494497,209.37420951386,8.49423216905117,15.4439859477348,25,0.3096477,0.2889615
761_S.JPG,11.4988550424914,323.501539553074,10.244071543779,18.4361148866427,11.4988550424914,323.501539553074,10.244071543779,18.4361148866427,25,0.2784982,0.3234521
762_AS.JPG,4.97632340174008,42.5397884588666,4.49964165412526,5.9073860098941,4.97632340174008,42.5397884588666,4.49964165412526,5.9073860098941,25,0.2798116,0.3356906
762_D.JPG,2.5563329280369,9.87494980756183,1.60175080068824,2.80395936278601,2.5563329280369,9.87494980756183,1.60175080068824,2.80395936278601,25,0.3039091,0.2962977
762_S.JPG,2.49983579995937,10.8185685999926,2.0944491508329,2.82154514220097,2.49983579995937,10.8185685999926,2.0944491508329,2.82154514220097,25,0.3015684,0.3085232
763_AS.JPG,8.23014735124224,154.855854001955,6.24540249758567,11.4472720688828,8.23014735124224,154.855854001955,6.24540249758567,11.4472720688828,25,0.313307,0.3103787
763_D.JPG,8.23692250643593,154.415135031385,6.33155848613144,11.6718669375851,8.23692250643593,154.415135031385,6.33155848613144,11.6718669375851,25,0.3131093,0.3045819
763_S.JPG,4.57100807867394,54.7760655717354,4.03908359505391,6.69895276586979,4.57100807867394,54.7760655717354,4.03908359505391,6.69895276586979,25,0.2835848,0.3072495
764_AS.JPG,11.3424805246603,234.973045765477,9.43435634121493,16.2523239695271,11.3424805246603,234.973045765477,9.43435634121493,16.2523239695271,25,0.2885671,0.2995284
764_D.JPG,12.7370823106773,298.245119098718,10.5000573156184,18.129392134293,12.7370823106773,298.245119098718,10.5000573156184,18.129392134293,25,0.2873726,0.2981218
764_S.JPG,7.5606966078886,119.146258735633,6.61900332349144,11.2900953758707,7.5606966078886,119.146258735633,6.61900332349144,11.2900953758707,25,0.3182523,0.2964113
765_AS.JPG,8.17261177377428,107.357530107107,5.23789155178042,10.3774377809689,8.17261177377428,107.357530107107,5.23789155178042,10.3774377809689,25,0.3028252,0.2997839
765_D.JPG,8.61175283916108,167.416909253504,4.52457301103805,10.3901313436873,8.61175283916108,167.416909253504,4.52457301103805,10.3901313436873,25,0.3267962,0.3002982
765_S.JPG,13.9163928938519,512.270837680162,8.37497865555345,20.0980333103997,13.9163928938519,512.270837680162,8.37497865555345,20.0980333103997,25,0.3108871,0.3232319
766_AS.JPG,4.48409351741182,10.3937474426326,1.44496791947893,3.93234729063925,4.48409351741182,10.3937474426326,1.44496791947893,3.93234729063925,25,0.2969696,0.2908135
766_D.JPG,3.67199473180028,12.4708430276556,1.65085888449746,3.87757801641653,3.67199473180028,12.4708430276556,1.65085888449746,3.87757801641653,25,0.3024414,0.2972305
766_S.JPG,4.68460060302107,19.0836333739011,2.195158393677,5.00209627321406,4.68460060302107,19.0836333739011,2.195158393677,5.00209627321406,25,0.2874743,0.3045765
767_AS.JPG,2.15186105963685,7.15021349392367,1.58288407390142,2.20308779626862,2.15186105963685,7.15021349392367,1.58288407390142,2.20308779626862,25,0.297886,0.2837539
767_D.JPG,2.25570428174898,8.41035714098143,1.72172344094516,2.52721212035274,2.25570428174898,8.41035714098143,1.72172344094516,2.52721212035274,25,0.2990644,0.3005807
