ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
774_S.JPG,3.82705635534195,15.1886753445672,1.99300382128295,4.15476409200013,3.79329130078719,14.4759847386341,1.95116682067213,4.09730364494612,24,0.2726812,0.2889293
775_AS.JPG,1.98868279737559,3.98617099853469,1.37909182116975,1.98457985298411,1.61143517478812,2.90052706237804,1.19636847651236,1.49617748879562,24,0.2907615,0.2842514
775_D.JPG,4.09228005331397,22.3341257491863,3.1136718681625,4.43933287563591,4.71757996759736,31.2735023555234,3.82043977200302,5.3260791962008,24,0.3082703,0.3099977
775_S.JPG,5.69069451346496,46.1338439553503,3.7229748175385,6.72453858341718,5.42909894455441,39.3436442885183,3.40422242626135,6.25057642912653,25,0.3092004,0.2757568
776_AS.JPG,8.25388342402523,112.253325592199,5.46877856201506,10.0689202497888,8.4526126424362,116.166746322046,5.60058213069509,10.312639671071,17,0.2694249,0.2829208
776_D.JPG,10.9784755992849,204.026283887953,7.35918866247436,13.6621190746907,10.6050874952303,190.262474104044,7.10385831194143,13.126164692384,21,0.272087,0.2811955
776_S.JPG,6.19256605740759,64.2349550404667,4.34117825489556,7.5040782841794,4.78122605224402,39.9209497149356,3.46472299796645,5.78775089657041,14,0.2891642,0.3094198
777_AS.JPG,2.51701424860569,14.3278987833974,1.32882688921663,2.95573161056075,2.52765148803684,14.451818362817,1.32672357209413,2.988384073446,19,0.2814348,0.2912138
777_D.JPG,2.56604589706058,13.8233818220535,1.2945797031546,3.04052500107314,2.42016457111914,12.4529103019949,1.22183350346853,2.86700481514501,21,0.2790374,0.2867867
777_S.JPG,2.99317437436005,22.1067183145463,1.98476585175461,3.8708745143811,2.94902394699302,21.9440103053849,1.97965712574828,3.87985776152131,18,0.2962719,0.2773808
778_AS.JPG,4.99056542371738,36.7057245400797,3.19614821012495,5.28056690041081,4.69042770960743,31.6507561213289,2.96878092061008,4.94694894812426,23,0.2740924,0.289611
778_D.JPG,1.55334890703723,3.47870336639071,0.713400025678551,1.42100703095923,1.71037643524243,3.95079255113183,0.816064709331513,1.53037041606463,24,0.2701435,0.2794546
778_S.JPG,2.01234081978392,5.33475360227727,1.08569723995878,1.77189453097981,1.83715536025155,4.08493682556522,0.951758247114094,1.58573658854467,24,0.2714189,0.2823581
779_AS.JPG,4.92580890907695,52.1060560847081,4.173158549335,7.10976081112155,4.71698731116184,49.1160110177475,3.82841803455479,6.78752983445677,17,0.2840737,0.271765
779_D.JPG,3.10814016542768,28.9872490915228,2.54257169701536,4.58614652195523,3.16424261269856,30.4563341305237,2.59543723939722,4.67568216586056,17,0.2724502,0.2904361
779_S.JPG,2.74544591224443,22.0006426541905,2.44721890037518,3.80244274144858,2.641558922231,21.5355204902124,2.40402014976793,3.70521394659183,18,0.2681184,0.2682764
77_AS.JPG,3.33418673975043,18.2265647268791,2.26329617135806,3.61462005126077,3.84075859374513,24.9336213659123,2.70855405827403,4.35124738886686,17,0.2678303,0.2891006
77_D.JPG,4.25496341488687,18.8228155606346,2.39125872019784,3.99233437578709,3.88480846698502,13.2257239289375,2.0030340753996,3.6739309697987,16,0.2837027,0.2695247
77_S.JPG,3.96453975147549,28.6003010830108,3.02699106592757,4.75495365339695,3.8107073443958,26.7348406900368,2.93596286026497,4.57769144853404,18,0.2737852,0.2877527
780_AS.JPG,5.4392906861672,52.1603259870543,4.20658318732712,6.14858445111129,5.62701368588931,57.9139717127116,4.45110647072363,6.56245362502515,17,0.2761775,0.2716907
780_D.JPG,4.80308683065315,95.697023403403,2.64560128838661,5.22438897940787,5.06432969841307,94.1130078269169,2.51544236020822,5.44227398461261,25,0.2667368,0.2895573
780_S.JPG,7.47925994993244,238.25294649307,4.41842859723114,9.64259527216162,7.51274989768727,248.494529083922,4.4945797446131,10.1858426363111,25,0.2767638,0.2647948
781_AS.JPG,3.26154321632508,20.6795179998081,2.87808991259561,4.29054205242308,3.45386534238497,25.0635945950204,3.21601218588194,4.59900864213525,13,0.268024,0.2905691
781_D.JPG,3.0429259050149,18.4147081867746,2.59102051326877,3.85532978792536,3.03846176407253,20.1687664333982,2.7179643742495,4.01348738345533,24,0.2754936,0.2705746
781_S.JPG,3.56372539379926,17.2295392704204,2.28168350026202,3.75139429710593,3.62960518249536,17.1403110809147,2.26924479440627,3.77904158106819,24,0.2656677,0.2951229
782_AS.JPG,5.76072741351703,54.4568015587945,5.08236490634271,6.98969213079452,5.43670997858219,49.0776580268034,4.81554030965019,6.57208685207025,22,0.2807699,0.2732616
782_D.JPG,4.10294237490769,28.2849259395953,3.735039285675,5.17341559820142,4.1207911463636,28.6638689405612,3.75049095015411,5.19634461268183,18,0.2804248,0.2820124
782_S.JPG,3.96113787283261,29.5555430356291,3.45305053448797,4.74358174871479,4.13426821030358,31.221781584472,3.58585159058068,4.84824073947218,20,0.2805313,0.2656578
783_AS.JPG,1.19251909709103,2.93916318403162,0.836329451191335,1.3097134481775,1.229713626448,3.1286788490856,0.904508223055062,1.37984382616447,18,0.2783754,0.2965362
783_D.JPG,2.39982578908158,6.10858850508418,1.11060990684104,2.44222606503479,2.32490569663723,5.52729919563186,1.03377084384612,2.32005766661001,19,0.2822735,0.2770215
783_S.JPG,2.90790605601678,12.4514874866253,2.13193574455954,3.27694931719485,3.11882910057568,14.3269925741452,2.25727524855261,3.5279611888485,23,0.2696434,0.289396
784_AS.JPG,2.95311816436035,14.7106905476837,2.38892009136852,3.58649697039892,2.77715271563427,13.0383124072842,2.22859472778206,3.35312369299434,20,0.2860674,0.2725014
784_D.JPG,8.71573415640809,159.819588920947,5.79632953044535,11.9077819300055,8.96871600190625,170.643161247475,5.85958788143432,12.3528881446176,16,0.2828274,0.296599
784_S.JPG,3.08772948926738,17.3005897999417,2.24682453115191,3.64644456049499,2.74858627243755,13.7964280649854,2.13297240819366,3.25652917029163,18,0.2843176,0.2846589
785_AS.JPG,2.79461610632786,17.8121635435551,2.41477652664307,3.81252324573019,2.98121887738689,19.5660976519249,2.52561464213857,4.04928642314897,18,0.2738433,0.2771756
785_D.JPG,3.80933790320451,51.4157041575334,3.00716601177116,5.20057366639592,3.54287103763416,49.2136027833706,2.76153011990936,4.78866404523982,22,0.2901562,0.2776935
785_S.JPG,6.08513626859871,134.383809220512,4.69721669445815,9.44002064317567,6.49036473768684,155.384890655684,5.10599208768752,10.2941099007017,24,0.2694165,0.2858873
786_AS.JPG,3.78311878633284,12.6601443154945,1.97991703497552,3.83738771324635,3.78986978262161,13.9136694838093,2.02257998527104,4.10871686524567,18,0.2889716,0.2951323
786_D.JPG,2.95668133381293,14.1163452361229,2.05257935492497,3.5358661113806,2.35392841368893,10.3589896864984,1.75454838913584,2.68380811863683,18,0.2960784,0.2955129
786_S.JPG,4.64745624384074,37.908567401581,3.45522435872333,5.82805239521308,4.93451868635913,42.1208452478205,3.66038119123268,6.18521482622437,13,0.2929737,0.2880121
787_AS.JPG,7.62371374997779,180.864874555907,10.154949765649,12.4989674521257,8.72115976061235,221.115344490816,11.5630481970443,13.9997670916327,24,0.2826444,0.2887437
787_D.JPG,7.69350878630176,185.4028090577,9.77510044897121,12.6603754672091,7.93849536265477,198.871682584215,10.1811555082063,13.0318021034588,21,0.2968876,0.2727973
787_S.JPG,6.05453403562297,131.307949766023,7.5297264839298,9.50529366588311,6.52171407882396,157.171264954482,8.24390826874792,10.4590802779488,23,0.2879226,0.2811048
788_AS.JPG,3.1311355397149,16.08064498417,2.45226781135043,3.89935327707249,3.49864025584602,19.9396659439592,2.75129363020271,4.37902622018547,19,0.2817113,0.2778444
788_D.JPG,3.0434309216895,13.6304022222657,2.23778633226062,3.71291966262096,3.34214349354752,16.4191742991799,2.48951382530741,4.12522088550137,19,0.2654586,0.2887638
788_S.JPG,2.67194928725315,11.4741775721327,1.97578795006666,3.10342172831945,2.66785193828946,11.5594872899139,2.03182794600271,3.11977256543322,17,0.2848533,0.2685574
789_AS.JPG,4.66394075572636,32.896993896695,3.52856305608684,5.03327730432807,4.67280720228527,32.9914292084897,3.52968929633799,5.04507549370836,25,0.2741076,0.2851421
789_D.JPG,2.34403384024257,7.38620938590238,1.46572800680063,2.08384827547979,2.31397655193235,7.61968145169184,1.48483932038796,2.1262977299849,24,0.2791251,0.2716033
789_S.JPG,2.32458634832786,8.85528726308095,1.65932140954408,2.38229582874149,2.8028819978824,11.6096701789835,1.94721127301106,2.91991292701243,22,0.2884514,0.2849469
78_AS.JPG,3.5153995338455,20.2354205589182,2.23270086698862,4.53338186716202,4.19062421172126,26.8179163967058,2.62192456431183,5.41890683425027,14,0.2780485,0.2757704
78_D.JPG,4.38178249374544,29.6360834571931,2.66683411829346,5.29983130826409,4.3874807497066,31.4550101483022,2.81045706972793,5.43706952491071,18,0.3111754,0.2995886
78_S.JPG,3.67996820166234,37.4536928504483,1.60297604890734,3.58100865548536,3.73996981718186,39.9229407015435,1.86954328706795,3.80509344737203,24,0.2753227,0.2961842
790_AS.JPG,4.33947454944693,36.3834979199681,3.03064014983363,5.85761819407604,4.25283962471539,35.172361668208,2.8870786158732,5.6578532371932,16,0.3162666,0.2832715
790_D.JPG,6.33130888376867,65.638938159574,3.27701756556736,8.32730788322086,4.92909661196836,39.6145636134545,3.03714313312001,6.426471492255,25,0.2802646,0.2774086
790_S.JPG,5.99647903538629,97.0402690171449,4.78695536874111,8.27761257314092,6.36817676283399,106.325074638125,5.05829872052345,8.8105137249474,23,0.2683596,0.2875098
791_AS.JPG,1.75105847063357,5.69557719274708,1.02396300481387,1.73447827004369,1.74669700950066,5.65000269761974,1.01836937601852,1.74189976035995,25,0.2757399,0.271493
791_D.JPG,2.20193680707642,6.97191849464224,1.31908112330074,2.01228514956425,2.19879341607338,6.95526821263355,1.32464996318028,2.01303739230741,16,0.2663119,0.2841655
791_S.JPG,3.02258397930756,14.788375311957,2.13732528538554,3.37858379807165,2.95705570594621,14.1804946336465,2.08073336575106,3.28154704529767,24,0.283833,0.2794704
792_AS.JPG,4.63039233823734,47.1733939255333,3.50811850269343,6.57345582312235,4.60021476170045,47.26261925031,3.49252522615276,6.56331736468891,18,0.2655247,0.2866703
792_D.JPG,6.06368802587153,74.5448590290765,4.38539874434242,8.47105529443015,5.58774252588837,65.2150213016469,4.06640198483722,7.8523979839715,16,0.2823407,0.2658471
792_S.JPG,3.42600430141972,29.3620917104771,2.59606814858981,4.66035403385728,3.67790536193398,33.6897436497315,2.80324540470978,4.99819055142594,17,0.2749772,0.2861672
793_AS.JPG,1.82116922273674,4.09010240928478,0.880250971549698,1.52916499094922,1.81211449508449,4.08861752478826,0.882869082911026,1.52306949673777,23,0.2758334,0.2709458
793_D.JPG,2.06037036807133,5.57990946501665,0.993032805712305,1.92961384387881,1.91317728657845,5.25146256348359,0.909613700969574,1.76520580661065,21,0.2676074,0.2861355
793_S.JPG,1.78801431078986,5.4593759951949,0.859271876040727,1.68331479146744,1.83256477106973,5.43786570055275,0.85139132970365,1.71838017995662,24,0.2808842,0.271263
794_AS.JPG,2.8793122986487,16.0893026724579,1.89883042011199,3.70519313625675,3.26564679267977,18.2261240360784,2.04046050575538,4.15028986656891,15,0.2730098,0.2938202
794_D.JPG,2.72735802250026,13.6039211454714,1.73231560816698,3.45712763867115,3.01917862758027,15.040904509513,1.83547977376561,3.78125394521312,15,0.2829311,0.2858103
794_S.JPG,3.17157665190922,23.6654287854647,2.22970629497653,4.19283030821946,2.67053818627109,17.8163064190459,1.91933853030413,3.48737463535557,19,0.2944611,0.2844257
795_AS.JPG,5.98837494234348,113.885657209401,6.60989128077385,8.346599032389,7.24130241306676,149.313480602682,8.02790320875456,10.1236866293502,23,0.2749094,0.2859806
795_D.JPG,9.01098985204395,420.27674379631,5.31063538886304,11.2942562591127,9.39299467081899,427.153594828973,5.59886825788922,11.9727691669279,24,0.2656991,0.2827836
795_S.JPG,14.0029569645857,950.319405339568,9.50057164426362,23.0570388078994,13.5580783648747,903.73518159278,8.70515519245918,22.0773208426079,25,0.2545144,0.2558855
796_AS.JPG,2.92066362502874,14.8448701537739,1.93190787304273,3.01539881714345,3.45245515495268,21.1546452295818,2.31811204228903,3.70311941021522,13,0.2865654,0.2862911
796_D.JPG,2.52442307008846,10.0694023554756,1.6206615981581,2.41334938463423,2.09946663405403,7.14463491178306,1.31926023962078,2.00002936440324,15,0.284539,0.3066021
796_S.JPG,2.48219116386405,6.42781193436524,1.22374316623687,2.4111216629651,2.45744644598543,6.45109883840016,1.30392065107322,2.36497366964782,21,0.2702747,0.2833768
797_AS.JPG,8.02929112453188,133.599565802585,7.70858936610164,11.5778828671122,7.46318121605184,115.541693503606,6.99429645919508,10.7229143648403,18,0.2830487,0.2747865
797_D.JPG,5.97745100184587,80.0906161506733,5.68781983302783,8.94101115864381,5.6316300549489,73.1043692368219,5.4442826854726,8.49229965533442,18,0.2841271,0.291455
797_S.JPG,6.85207506978243,114.135115894996,6.82519490744094,9.96611278064966,6.47097389483324,103.257845179545,6.45203543323718,9.45206238353487,18,0.2775486,0.2888159
798_AS.JPG,2.43484214568806,8.62891017594688,1.97376214287742,2.66873268748647,2.34778978790419,8.25842289987916,1.94252291887307,2.52959468794832,19,0.2684218,0.2843534
798_D.JPG,3.0571721045446,12.5950705654354,2.38198665359179,3.35755120030236,3.70766092558429,18.9211430841385,3.01223357242156,4.19430544206029,15,0.2807646,0.2730366
798_S.JPG,2.1214168345406,6.27363938505729,1.60555188446004,2.08603644580813,2.22384617960971,6.39323226887964,1.63749905723485,2.18395019719206,21,0.2905648,0.2880838
799_AS.JPG,1.45419517772122,4.10665672287424,0.638392446930786,1.39580000461705,1.4713272474025,4.28396530049335,0.632671358330574,1.41401241208492,16,0.281718,0.2872112
799_D.JPG,4.85400842556427,37.2903794285725,2.84671168105149,5.54345507178228,4.40922082429123,30.7346110342674,2.60077139965916,5.0030566101623,19,0.2692351,0.2879652
799_S.JPG,1.69042738924196,4.80319503217807,0.908705318813689,1.64585789209091,1.95626427476905,6.69549793524662,1.10043052687481,1.94928944009101,18,0.2829144,0.3233251
79_AS.JPG,2.1230918192429,7.37196452128708,1.08408466170105,2.06778388425518,1.97368065823555,5.67194652124029,0.928080367122538,1.85494706435304,18,0.288232,0.2870805
79_D.JPG,2.90328753334515,17.7485450757936,1.69785375119891,3.51956611080146,2.82294641427274,16.2006675773322,1.64174185199259,3.38343617115231,15,0.2668469,0.3202255
79_S.JPG,2.49085312790656,12.0489892520145,1.45808131386775,2.90977300997735,2.56876919645982,13.0238603272762,1.52215886751907,3.01138440429136,19,0.3245484,0.3085287
7_AS.JPG,2.45348938319526,12.6258387090768,1.47940443725264,2.68734995737562,2.6275983125186,13.3758901548338,1.54416027313775,2.82555884243946,21,0.2881821,0.3084793
7_D.JPG,2.53575492665938,14.016748637702,1.68297947443028,3.11334673665285,2.67592744202341,14.9471390668336,1.70487892467958,3.24849892053842,19,0.275965,0.2861793
7_S.JPG,2.32693047527709,15.156882105423,1.37723821814324,2.57178625910488,2.33920078107822,15.0751055533248,1.35196374474942,2.56494646632283,20,0.2866306,0.2825136
800_AS.JPG,1.70400151855819,3.57099777076344,1.31456084413339,1.62165139312915,1.75207029635129,3.82399344168056,1.28799636028224,1.64773273381324,21,0.2886157,0.2747962
800_D.JPG,4.70578202651034,14.0210189936303,2.15308248268477,3.89942800489105,4.82863099138113,14.5172315832545,2.2126882860373,3.99988854287206,20,0.2846341,0.286335
800_S.JPG,4.56387703968385,36.7514542080242,3.49390444250732,5.25558320323127,5.02759181235787,44.8962151678803,3.92132112798936,5.87089365596987,25,0.2719978,0.2866973
801_AS.JPG,1.7121837032558,7.47978289174333,1.16663723862243,1.92263960668746,1.76809618972787,7.89272831531498,1.22244125863331,2.00216769145672,18,0.2954541,0.2810272
801_D.JPG,2.00611067338791,9.74460702842145,1.45357267737504,2.3645981566981,2.08764627098782,10.4771850600567,1.53777754882746,2.47480387671432,21,0.3067435,0.2684208
801_S.JPG,2.27916000727348,12.7868178543276,1.80613720101755,2.72714406458688,2.5506608288536,15.349909450693,2.105502618354,3.13237691272858,22,0.2890338,0.3093305
802_AS.JPG,1.45462546581495,3.82332261765561,0.835811124783623,1.44862637659232,1.35065954078736,3.49609561319284,0.770770797653038,1.36027206068098,19,0.2856234,0.2893573
802_D.JPG,1.64217333537263,4.97972535843727,1.055669014639,1.68613990002383,1.5987773552102,4.20435591583235,0.93623980177183,1.60032618817227,18,0.2871032,0.2919739
802_S.JPG,3.46993087096828,22.237264011986,2.27884028790934,3.96506613796414,3.53451153390262,24.2052597378105,2.31266642414993,4.01799910258749,13,0.3208182,0.2978939
803_AS.JPG,2.12320493147485,8.58148697574864,1.09494291020047,2.72839772067618,2.13470505305581,8.69876468113896,1.10819503888382,2.76559964203303,22,0.2804015,0.2997789
803_D.JPG,2.05828107519453,9.01936795485569,1.04040023873646,2.71106690254197,1.99547139939529,8.70091466020257,1.02023293534009,2.71522486146909,24,0.2935823,0.2901253
803_S.JPG,2.92198609568647,16.5805802890416,1.77628069175473,3.94229269757376,2.97747336295789,17.7352470040904,1.84334232045111,4.12590970279027,22,0.3056677,0.3053411
804_AS.JPG,1.77367535295689,7.65817911144703,1.68081991134158,2.20895407543342,1.45005632085415,5.02856277981837,1.38738119895329,1.67321957289731,22,0.300446,0.2864729
804_D.JPG,2.89777811733855,8.30658424523225,2.06241609107881,3.05568078180214,3.02044356119121,12.2453859959636,2.32631906584956,3.62043024514435,22,0.281232,0.2923479
804_S.JPG,2.91875420725495,18.2887966658375,2.70061286898734,3.6978173664404,2.90938201844368,18.5014058657235,2.69553516189874,3.71779826433111,22,0.2930691,0.303692
805_AS.JPG,2.41189416384378,9.3215973346562,1.51746809984779,2.65984400691468,2.64736721607305,12.5462498549731,1.76464501160802,3.03601134064255,18,0.296708,0.3008403
805_D.JPG,4.89531201016343,63.1366236973242,3.58107268269227,6.54357741736972,5.49488509766559,79.962376560024,4.09300459435714,7.45102305100643,23,0.2679492,0.2839873
805_S.JPG,7.01719491343171,116.746157324229,4.57532960170796,9.78292723546295,6.90404082411128,118.90768601998,4.62855587266991,9.64953060673432,24,0.2843698,0.2719581
