ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
733_D.JPG,1.83741097087216,10.2439288038468,1.24425586876411,2.5796863424982,1.91236567112329,11.1185620588616,1.32198205278746,2.72686568686282,21,0.231937958333333,0.245390416666667
733_F.JPG,2.72226423570628,23.8262312724314,1.81200582324476,3.80659618580546,2.75692036816564,23.9279683008195,1.83818420636046,3.87433586465612,20,0.263023125,0.243749291666667
733_S.JPG,2.25302857410961,15.1786912867837,1.61879818780353,3.50609566010944,2.20625619837078,14.6864578056463,1.59152847496592,3.42156023273076,21,0.250149583333333,0.267130666666667
733_T.JPG,3.88889551999279,55.7739007915724,3.00991313675946,5.87754336055581,4.08851866063259,60.6159940681013,3.23045009509541,6.37013523920737,19,0.29951075,0.257692041666667
734_AS.JPG,3.58319089256575,20.9280494681392,3.09327409864886,4.20716088325467,3.54327600442564,20.4732107261181,3.03574531764585,4.18528676174513,21,0.250531125,0.343563041666667
734_AU.JPG,4.34408443642787,28.1987544158603,3.8284519515491,5.2120369506657,4.32382513399512,27.1831096537068,3.7285074958187,5.1647166367149,18,0.251068958333333,0.296731291666667
734_D.JPG,3.75135780309404,20.6517248771628,2.88744267468847,4.18894405872451,3.68608148978746,20.1841209030199,2.80710493319905,4.15589562874017,23,0.293369,0.306039
734_F.JPG,3.33125874250252,21.9058492512792,2.26300959179913,3.42266184571801,3.32003160791802,22.375395989093,2.32862192734959,3.48963666320767,20,0.237442791666667,0.242285333333333
734_S.JPG,3.78944876174553,26.0614460483213,3.42432980955516,4.39173436615078,3.14450318062755,17.5046850254412,2.74101352415115,3.43018825383194,23,0.244460666666667,0.279013916666667
734_T.JPG,4.6974193587534,64.6409444247362,4.05073286185294,5.37099263371458,4.85674153081601,67.4232403044443,4.23334641296651,5.58482198073778,22,0.282131458333333,0.239868625
735_AS.JPG,7.15847401632574,121.650543653933,4.82988500587556,9.42514928157011,7.861776550498,153.869916478828,5.3869580670297,10.5826824729247,25,0.247353625,0.229888875
735_AU.JPG,7.48457139478869,149.666548417022,5.37903362973396,10.2800673407532,6.7820233500806,132.497349409555,4.72305181002347,9.22978757305166,25,0.238139,0.263666208333333
735_D.JPG,13.997326154891,409.982644039764,8.70115421720543,16.4885439330434,16.8635599680331,500.651163390292,9.13797541173908,21.0049018373885,25,0.182502125,0.203016125
735_F.JPG,13.6919184373602,641.16819921707,10.4899761216634,21.8943049517459,14.5466368278027,745.375070364904,11.219661758022,24.017646199139,25,0.226975875,0.208354416666667
735_S.JPG,20.9562424393521,1283.43022021649,14.2572876147378,31.9087398719745,20.3618480353078,1163.60785155357,13.7309672813722,29.4981721639156,25,0.182998125,0.193053
735_T.JPG,17.0173970961771,1183.05063551624,14.3014662893382,31.17442813253,17.1327967448543,1242.04308934278,14.651694001918,31.6628665831727,23,0.381034916666667,0.254297208333333
736_AS.JPG,1.80733234876885,5.47370966640709,1.14877372597942,1.8588310520339,1.90997980955574,6.12305777346583,1.20790737541218,2.02065517232892,25,0.255539375,0.28698225
736_AU.JPG,1.99165751885113,6.99555871524547,1.22610341483579,2.08652301416264,2.02625639849404,7.33337757748018,1.25615742172703,2.1186835876726,22,0.268336625,0.463818791666667
736_D.JPG,1.69704785292433,5.66506830707411,0.978282541272658,1.89442511383298,1.89876166536881,7.04276419604486,1.18070401118833,2.17771469003189,24,0.2572785,0.231617375
736_F.JPG,3.26211633486281,24.5313642459866,1.72281229097386,3.40302392973755,3.14363843357049,23.8917328220111,1.76586972843601,3.33509823429178,24,0.2494945,0.288775166666667
736_S.JPG,2.87169267468258,13.4739531683663,1.54140892827197,3.07815324363304,2.62579502437107,11.447740421182,1.40853248816239,2.76088951072958,24,0.240635666666667,0.247251875
736_T.JPG,4.02693685376471,49.5597422507889,2.59004866605711,4.28720233731628,4.04623546214125,51.0803890683854,2.68584844068602,4.26709909551353,23,0.25301825,0.227452208333333
737_AS.JPG,6.65327922034317,70.7484653408383,4.14361436183102,8.04095716758157,6.03505121313359,60.8512274647292,3.84824516091883,7.31150141199413,17,0.253178458333333,0.256216291666667
737_AU.JPG,8.17045415734972,107.473122396976,5.34909471798094,9.63258935595732,7.70061953548367,95.7376548087579,5.06260814791166,9.10064312936751,23,0.270881333333333,0.258786833333333
737_D.JPG,7.89113913756115,103.501576317095,5.04783480975353,9.16527114062443,7.52983024218286,95.0220655746002,4.87922938285731,8.72993599792075,23,0.248737125,0.224628291666667
737_F.JPG,3.92201201416675,34.3615221068744,2.34981638148261,4.50663919552043,3.96522784145857,34.5900921440061,2.3681000817557,4.55719332916697,20,0.252564666666667,0.2359135
737_S.JPG,3.58410285751009,24.1049679651687,2.60104297688767,4.51203490541939,3.28089322428147,20.468481058651,2.36665983225252,4.12019325104896,24,0.261323666666667,0.258408375
737_T.JPG,5.73326294864358,99.6421724385384,4.35060618317825,6.51407738334771,5.66959585997436,97.3565231548878,4.28576743699738,6.45386113998203,23,0.239619833333333,0.231595791666667
738_AS.JPG,5.30217998086889,44.5116019134479,3.94181837060395,6.79835912997916,5.34309153996801,46.0219046723251,4.08363674151536,6.87792846208274,19,0.24030575,0.25698275
738_AU.JPG,5.7264177057283,58.3745232016784,4.45508644591028,7.48450183137354,5.22093052148363,48.4545307836609,3.99728012587155,6.79709659930813,13,0.232943583333333,0.325486416666667
738_D.JPG,5.30405541497997,38.9576168129031,3.76538637101587,6.6472847279492,5.4192784351073,41.4814764239971,3.86101760454839,6.79101172782276,14,0.284046708333333,0.211439708333333
738_F.JPG,6.42264417685623,71.4705006925482,5.08683477217476,7.92335481427311,6.34922252141738,71.1955812511131,5.07452175266309,7.86042658662219,19,0.221896333333333,0.234986583333333
738_S.JPG,5.45312454969042,53.0878144457776,4.1121973121376,7.09016376857993,5.72868773344401,58.8064775340795,4.32928043954667,7.45510259362361,16,0.231776291666667,0.248640291666667
738_T.JPG,6.798091654572,126.088363996278,6.28618291002638,8.50946765933061,6.93811573564862,131.561062413372,6.41107379513212,8.73424889358042,21,0.237899666666667,0.268944916666667
739_AS.JPG,2.1407159308486,7.36158560836577,1.34383871925978,2.24517177852457,2.45916184053499,9.56548269011416,1.62847851014633,2.63441003311241,15,0.240559166666667,0.247459791666667
739_AU.JPG,2.78051757118034,12.2578881504785,1.96526046683298,2.96905107014537,2.32143096490706,9.10187405792195,1.66622884483752,2.41142883201555,15,0.226159708333333,0.332219333333333
739_D.JPG,1.54515344366747,4.89229812852033,0.898483764893783,1.5505021618549,1.51940699219393,4.76738114597751,0.869169757737703,1.51145544838312,16,0.253217,0.24472575
739_F.JPG,3.83149039525232,32.783701984159,2.34828598524578,3.96936565531942,3.81505880260571,33.2045645635896,2.39416184334439,3.988578116847,20,0.287231791666667,0.266742833333333
739_S.JPG,2.52484706499767,9.23203683659443,1.35030999675626,2.4945006884767,2.67171679647084,10.1615415870312,1.42405311729781,2.66666181945086,22,0.255831083333333,0.312922583333333
739_T.JPG,5.37015164212736,77.4103819686322,3.68945916205955,5.43257165391954,5.35562927392881,80.0176128309299,3.92721433068954,5.43301857296438,24,0.221061708333333,0.258525125
73_AS.JPG,1.56588797914707,7.1724060715065,1.07099125544225,1.78328044201099,1.4512729174409,7.05237297433824,1.02049557321603,1.69546554853713,19,0.243783083333333,0.255554916666667
73_AU.JPG,1.61055958964486,7.87992249953329,1.11153764890094,1.84261680836958,1.60753679744782,7.96460484167837,1.12804720370073,1.82405295794813,15,0.2807695,0.262475458333333
73_D.JPG,1.45935900913465,6.8725673079999,1.12905978277913,1.77807731864449,1.50715349115148,7.54692688591074,1.24999087762384,1.93093157752577,20,0.331604375,0.407508125
73_F.JPG,3.99344644282218,35.6420043744411,2.95721795612327,4.67386803484975,4.12505564855163,37.717766905601,3.02272581366099,4.80869432461696,22,0.223042791666667,0.266389916666667
73_S.JPG,2.95889000656619,28.6404865455618,2.98922406190766,4.34800356361607,2.99343876187889,28.9909512762129,3.06673451906584,4.46274688257331,20,0.271310416666667,0.234284916666667
73_T.JPG,5.22700430566891,73.1772703812334,5.04035087845941,6.71561060048105,5.23478278414725,72.9614297671119,5.06601820823782,6.72890591052266,20,0.282719833333333,0.248736583333333
740_AS.JPG,2.12188936784642,7.94230006221236,1.55813193258297,2.33544248124036,2.09723001204769,7.63753062275865,1.53276850385793,2.3042202505904,19,0.271127875,0.26016475
740_AU.JPG,1.79309792893812,5.85748928472016,1.3218616220893,1.93980456617057,1.76232593263751,5.71813263599465,1.30332353623532,1.90786581198593,22,0.278031125,0.313380083333333
740_D.JPG,4.39058904194135,39.0812795216285,3.15088122009261,5.44280587143678,5.41954126563523,55.6089272592804,3.99822849594666,6.99316158928948,24,0.481204541666667,0.273075791666667
740_F.JPG,2.08139627595834,7.65738558153281,1.57196458222986,2.37541263563281,2.05066653135903,7.4400209316194,1.54486905047464,2.31529167894484,17,0.234191208333333,0.265981875
740_S.JPG,6.21291717457147,82.8732935167842,4.51378087072741,8.01068416563473,5.58358328174728,75.9966616358844,4.12800938399336,7.12005484863145,25,0.255276666666667,0.253108583333333
740_T.JPG,4.67855232887112,39.1425565509428,3.21564974115657,5.58424674001845,4.64917761161846,39.320656271202,3.21480397262057,5.52587606268693,24,0.253584416666667,0.248217875
741_AS.JPG,1.49709011126461,6.21898656394385,1.14245534250285,1.83914452400284,1.43185329561186,6.18177325765993,1.13805192271168,1.76714727230931,18,0.237432041666667,0.244085875
741_AU.JPG,2.85397981695326,10.8635033056585,1.71375115906711,3.1163222216378,2.68474185205881,11.3651975540944,1.71898887662428,2.93918028156444,15,0.241601958333333,0.31629925
741_D.JPG,2.2128924236987,16.1913791712244,2.06472472770971,3.13669692135547,2.7485957496895,24.9192542728626,2.69746258646744,4.06418387776708,16,0.323057375,0.449043333333333
741_F.JPG,2.93738422776753,23.7496475189776,2.00576980353476,3.60764617757742,2.95977956180118,24.699792163916,2.0994516570331,3.65364047113688,21,0.239729,0.248287
741_S.JPG,2.9029756827787,33.0885325378299,2.86355555601536,4.54608227214779,2.91952466424715,35.7959310345157,2.9615301343197,4.67260065554224,17,0.607174791666667,0.250542416666667
741_T.JPG,4.07554741448079,53.4642403049217,2.98349601545401,5.09772629746299,4.01006394230695,53.5676216877169,2.91585353657977,4.99809007563964,23,0.253396708333333,0.271049875
742_AS.JPG,2.60498678501489,14.8205509924137,1.95389282856419,3.04894296427165,2.20783103437082,10.8378405864291,1.67373580777205,2.51485937736839,23,0.242347416666667,0.240815708333333
742_AU.JPG,3.01665601427757,15.1001590402012,2.59992154472175,3.41658772358158,2.99803144854163,15.3085370354544,2.55410942577029,3.42522438733145,19,0.274840208333333,0.244222583333333
742_D.JPG,8.31367201854656,112.750541314404,5.73403517191642,10.4319811864478,4.64973194716451,39.0096293088507,3.33934415435481,5.71431226546411,23,0.228111041666667,0.267449
742_F.JPG,4.94375057437271,65.9323179142482,3.42887915390126,5.72918361136133,4.74254955342278,60.2707412342876,3.34289107549834,5.42459865903334,23,0.241565916666667,0.243169083333333
742_S.JPG,2.33841607388378,8.89204316764537,1.84713610808785,2.39699451619605,2.38036510327803,9.16744006390255,1.89098527882864,2.45360821713236,22,0.224865166666667,0.238600083333333
742_T.JPG,6.03721879792515,95.427477238535,5.58967006611714,6.5595907399186,6.18511568765168,96.2532167324997,5.4483157229242,6.71838964467816,18,0.237636416666667,0.2460605
743_AS.JPG,2.99886806456124,21.3067675878839,2.34548937814702,3.96086359069344,3.20939203155522,24.4005153647349,2.52290489428234,4.36201655142296,22,0.254714208333333,0.300088916666667
743_AU.JPG,7.43293257643427,114.406244345144,5.72147520801258,9.99572707754856,7.31039269948485,112.027850417224,5.66602202234844,9.80052256358166,18,0.250349625,0.25498725
743_D.JPG,2.68796256213958,18.2252197366455,2.13736857358943,3.55777582233257,3.0904510105408,23.9357985599008,2.44948659937858,4.20101361377121,20,0.245181166666667,0.427407291666667
743_F.JPG,5.46575226879057,79.7840338152603,3.02552018624493,6.93344517591991,5.88385942867829,90.6507078983919,3.19984192443614,7.57259725572963,24,0.263154166666667,0.282999125
743_S.JPG,7.05385564665428,157.108681608774,6.58517374815671,12.562865676714,5.87097406054377,98.255034880462,5.19805853558099,10.0742127222579,22,0.244853666666667,0.23345625
743_T.JPG,7.61486808920481,184.860837675387,6.14691777191173,10.3261300122514,7.18706031614866,172.766174140187,5.71244845787654,9.80266600422129,19,0.250448208333333,0.238708375
744_AS.JPG,3.86728228276912,23.2268048866546,2.01457284248754,4.52396668187515,4.06137753170096,24.805888832284,2.09163133665279,4.74749733426734,21,0.273502,0.3158705
744_AU.JPG,2.52772923269863,5.9110826335835,0.992601733606283,2.58659484892569,2.47578892283849,7.06952267409077,1.08102789050197,2.69095154214741,24,0.245902458333333,0.242894625
744_D.JPG,2.42023425697723,10.8851062265361,1.09310572478367,2.33683365415886,2.81077299109227,15.0715217774306,1.32012988537119,2.77604400732857,15,0.223639166666667,0.246447125
744_F.JPG,4.04654449955502,43.199793357553,2.55388598277754,4.72549208312012,3.16321928743797,19.5018441692501,1.59322281111509,3.46368948860079,25,0.262135625,0.259739833333333
744_S.JPG,2.56455006233606,10.1934503702423,1.18400712912521,2.93524938569382,2.67823441640535,12.3478750156963,1.28718808863017,3.12198534535077,23,0.230800416666667,0.223017541666667
744_T.JPG,8.04511035414398,133.801861978315,4.50466714594734,9.03146017423932,7.18562606593529,114.469453156669,4.34481412158749,8.21603084693469,23,0.224543958333333,0.238348208333333
745_AS.JPG,3.21380518312337,13.9709635849982,1.75766214680719,2.84640904001046,3.09328759863163,12.8847753503444,1.68642871069252,2.7293318915416,21,0.270161583333333,0.277866541666667
745_AU.JPG,5.33843637029701,44.7792186833801,3.49252389200491,5.52263656007582,5.83988946821009,54.0445718400011,3.80530309231217,6.08305452921408,25,0.224554291666667,0.256773708333333
745_D.JPG,6.64106164090819,83.6925740019165,4.49755908521213,7.87921898424109,7.97621049051079,121.753850553776,5.3795842872957,9.48157433114869,25,0.248691208333333,0.2320105
745_F.JPG,6.38709484053832,67.8317277323426,3.99511367369414,6.96248719577237,5.22677253742153,42.5328309871999,3.1895527133181,5.29875911163022,22,0.637722083333333,0.243789583333333
745_S.JPG,9.66174826418816,166.518177421257,6.38415390276474,12.7067569400901,9.16793137612575,155.115409902127,6.17454569894606,11.7337245377768,25,0.254429458333333,0.236076833333333
745_T.JPG,10.4650631298465,206.611930450111,6.88237215357974,13.1083292957062,8.03702026626178,106.993995050703,4.90325692846723,9.64002888756403,25,0.270114125,0.291581041666667
746_AS.JPG,8.06292325670487,143.000640744371,6.27623493140501,10.9020266953401,7.42924676117895,124.99546608901,5.77546480770046,9.90677893615306,25,0.238529208333333,0.245753
746_AU.JPG,14.7665788914467,358.817620852171,10.1001440925846,18.8596866858347,14.4495752024173,342.644847140451,9.87418193390241,18.474942435486,22,0.249279083333333,0.267120083333333
746_D.JPG,4.41887830591191,48.7420674462231,3.66444523630494,5.8397028232406,5.16727942128822,63.4151732277713,4.19827871126244,6.82994988559092,22,0.263290541666667,0.237899333333333
746_F.JPG,6.43431213591285,36.4006218371602,2.86064575014269,6.72654447060029,8.64675708242423,85.4109678056988,4.71831161139992,10.2974017343072,22,0.281052,0.280655083333333
746_S.JPG,8.30228287822641,165.80752125032,6.33041576032532,11.18130352122,8.31915104649267,163.229649085029,6.2866503456877,11.280581103995,25,0.239620875,0.273077125
746_T.JPG,3.45677443751999,30.1058254740291,2.49949458800498,4.21492428414204,3.54781322872053,30.721238479612,2.51666751706698,4.30415746327688,24,0.238767583333333,0.222934916666667
747_AS.JPG,1.67203159136509,6.68473371628393,0.644096552367696,1.64176173988384,1.65841236712874,6.49319364278454,0.627662064170343,1.56825418981112,22,0.235333708333333,0.247249291666667
747_AU.JPG,2.10308766297594,9.45428393951793,1.10462020847551,2.18540439329638,2.04880564063564,9.22761178530384,1.0808933404592,2.11856696911344,23,0.286524625,0.315256625
747_D.JPG,2.67920723672291,11.9274808194462,1.27921804934781,2.36890691072778,2.6162936060435,11.0541333502671,1.21371011101105,2.30034873262307,23,0.227380833333333,0.342335916666667
747_F.JPG,4.25466239489446,54.4126260062957,2.27951503763539,4.347167388589,4.31807194279486,53.9734196126027,2.29710989004053,4.3319723783352,23,0.322348541666667,0.270097041666667
747_S.JPG,2.26121661364878,8.9043490882284,1.05761062715482,2.03489431213516,2.27740150671449,9.05120130020497,1.0862887275036,2.04002974910254,24,0.260946166666667,0.253704541666667
747_T.JPG,7.11319808757883,153.087653066048,4.99974828914736,7.3851311555362,7.10784935551728,155.476432113802,4.9869853702336,7.3914632011338,23,0.243740666666667,0.224856583333333
