ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
861_AS.JPG,NaN,NaN,NaN,NaN,2.66225839288225,13.3905504051443,1.6489557934849,2.66892168671801,25,NaN,0.2080498
861_D.JPG,NaN,NaN,NaN,NaN,2.96221367817233,13.6139328956346,1.77922268376683,3.22403557129211,25,NaN,0.217037
861_S.JPG,NaN,NaN,NaN,NaN,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,25,NaN,0.2134398
862_AS.JPG,NaN,NaN,NaN,NaN,7.58885547215257,121.707517382936,5.97077271908132,10.8683249719637,25,NaN,0.2151821
862_D.JPG,NaN,NaN,NaN,NaN,5.36083813584657,64.3527593785257,4.22870991600943,8.01955171437476,25,NaN,0.2103464
862_S.JPG,NaN,NaN,NaN,NaN,7.12646966253323,115.514042662498,5.71884134389869,10.2997404435176,25,NaN,0.2131216
863_AS.JPG,NaN,NaN,NaN,NaN,2.48947613969912,9.42699787389368,1.43266144502791,2.42575507829115,25,NaN,0.2141468
863_D.JPG,NaN,NaN,NaN,NaN,3.04939102817152,17.0748324491666,2.05972720319308,3.78094275413549,25,NaN,0.2105436
863_S.JPG,NaN,NaN,NaN,NaN,2.87813179626306,13.7242263918882,1.60527941917178,3.13652980860908,25,NaN,0.2147087
864_AS.JPG,NaN,NaN,NaN,NaN,7.00944039232734,83.245017400841,5.0119571133975,9.0167917295304,25,NaN,0.2082989
864_D.JPG,NaN,NaN,NaN,NaN,8.68466559410962,119.680900231518,6.1349182340998,11.0215465450492,25,NaN,0.2109844
864_S.JPG,NaN,NaN,NaN,NaN,7.2052359528254,90.2801260862694,5.18807714675831,9.38813108254119,25,NaN,0.2141688
865_AS.JPG,NaN,NaN,NaN,NaN,2.86706127382531,11.9444385823602,1.54370503845471,3.39711513165022,25,NaN,0.2109581
865_D.JPG,NaN,NaN,NaN,NaN,5.00244147406071,64.6211548772726,3.1856285232873,6.82496433564837,25,NaN,0.2154003
865_S.JPG,NaN,NaN,NaN,NaN,5.31684875352622,67.7744173976898,3.07206723637116,7.31140378712673,25,NaN,0.2145764
866_AS.JPG,NaN,NaN,NaN,NaN,3.02365754550561,22.0756488969123,2.51887804880764,4.1190469800456,25,NaN,0.2161702
866_D.JPG,NaN,NaN,NaN,NaN,1.59349588223242,7.73783719649987,1.30298324024666,1.9976450059004,25,NaN,0.217709
866_S.JPG,NaN,NaN,NaN,NaN,3.31024084793403,21.7471160535112,2.45039657521185,4.20851242529736,25,NaN,0.207972
867_AS.JPG,NaN,NaN,NaN,NaN,2.57277215659614,7.77139319884704,1.24913122162564,2.15329268360482,25,NaN,0.2167056
867_D.JPG,NaN,NaN,NaN,NaN,1.31015834247399,2.93757803402248,0.525705689477365,1.20610858126066,25,NaN,0.2116738
867_S.JPG,NaN,NaN,NaN,NaN,2.29829661683034,5.53190233757106,0.952180595210759,2.27063302278503,25,NaN,0.2162733
868_AS.JPG,NaN,NaN,NaN,NaN,1.90444721688743,5.71281426673205,1.04431132254449,1.83875985901994,25,NaN,0.2188011
868_D.JPG,NaN,NaN,NaN,NaN,3.52446877241383,19.4424253941031,2.60528495542414,3.72952021647887,25,NaN,0.2149172
868_S.JPG,NaN,NaN,NaN,NaN,3.32943888255861,15.6446757341703,2.10091550161503,3.57919627702955,25,NaN,0.2130746
869_AS.JPG,NaN,NaN,NaN,NaN,9.07789212934768,239.124431888444,8.5667447188885,17.3071166484991,25,NaN,0.2171994
869_D.JPG,NaN,NaN,NaN,NaN,1.67692909871417,16.441537805589,1.985502345768,3.00483553812038,25,NaN,0.2216421
869_S.JPG,NaN,NaN,NaN,NaN,2.57547397124342,34.7515759590038,3.22506295364189,5.61061785792919,20,NaN,0.2082627
86_AS.JPG,NaN,NaN,NaN,NaN,2.88554587954633,23.0739682559387,1.75133764416044,3.47149706588596,25,NaN,0.2125773
86_D.JPG,NaN,NaN,NaN,NaN,2.18619606780553,11.3887083844409,1.30938959925244,2.58104881783141,25,NaN,0.2166096
86_S.JPG,NaN,NaN,NaN,NaN,6.55231543495354,114.793098772511,4.23646094943472,9.30413469151001,25,NaN,0.2231955
870_AS.JPG,NaN,NaN,NaN,NaN,2.70546347074847,21.5116649374845,2.81375844395345,3.89772895117028,25,NaN,0.2128525
870_D.JPG,NaN,NaN,NaN,NaN,5.73282225758604,86.8556835505832,5.32657795170814,7.99790493217168,25,NaN,0.2117462
870_S.JPG,NaN,NaN,NaN,NaN,6.23840689137175,161.94152849522,5.48398913703965,10.5697943462141,25,NaN,0.2058671
871_AS.JPG,NaN,NaN,NaN,NaN,5.82682814434037,54.6560783102301,4.66658518778821,6.46814881730746,25,NaN,0.2161074
871_D.JPG,NaN,NaN,NaN,NaN,3.99148342328294,24.2088869620934,2.7431991697655,4.62082767949281,25,NaN,0.2237729
871_S.JPG,NaN,NaN,NaN,NaN,2.94534804464293,11.2451506107363,2.06777659742029,2.78846301236082,25,NaN,0.2221479
872_AS.JPG,NaN,NaN,NaN,NaN,2.19036938176517,6.20984091682785,1.18747344308328,2.1283663561919,25,NaN,0.2125284
872_D.JPG,NaN,NaN,NaN,NaN,4.38149629766902,32.5600578484262,2.49017502269256,4.47269427906991,25,NaN,0.2136927
872_S.JPG,NaN,NaN,NaN,NaN,1.86286864668622,4.93594609344077,1.11910412267522,2.01541044126536,25,NaN,0.2194477
873_AS.JPG,NaN,NaN,NaN,NaN,2.47739556885676,9.56931760724471,1.29337914945546,2.29123344631275,25,NaN,0.2127973
873_D.JPG,NaN,NaN,NaN,NaN,3.10225073486261,10.3111205434964,1.0755563324782,2.79225194270494,25,NaN,0.2131492
873_S.JPG,NaN,NaN,NaN,NaN,2.13236349567991,8.05385976865404,1.08496796287424,2.16594310449055,25,NaN,0.213465
874_AS.JPG,NaN,NaN,NaN,NaN,2.85006121671969,20.4559459597534,1.37529339043277,3.03569740869112,25,NaN,0.2190748
874_D.JPG,NaN,NaN,NaN,NaN,3.55914122110478,40.9644081302917,1.93243787067552,4.55059956676138,25,NaN,0.2194635
874_S.JPG,NaN,NaN,NaN,NaN,1.41110808718943,5.44194507455218,0.725613436706465,1.49838464027574,25,NaN,0.2110024
875_AS.JPG,NaN,NaN,NaN,NaN,4.22078378514141,29.3832954791235,2.88348676839157,4.38571999291907,25,NaN,0.2165267
875_D.JPG,NaN,NaN,NaN,NaN,6.58287553424551,137.674098887578,4.08006708806541,8.20635251408765,25,NaN,0.2048588
875_S.JPG,NaN,NaN,NaN,NaN,9.7521753377223,322.126956669543,5.42403460592083,13.7238874726288,21,NaN,0.2022708
876_AS.JPG,NaN,NaN,NaN,NaN,1.39678268956629,3.94435550522121,1.05376937147139,1.45753582967977,25,NaN,0.2044933
876_D.JPG,NaN,NaN,NaN,NaN,1.35394433316041,3.85672392464044,1.02775581106881,1.43500883507946,25,NaN,0.2133587
876_S.JPG,NaN,NaN,NaN,NaN,2.78796563049255,13.9312417310793,2.19126054923785,3.27890588428117,25,NaN,0.2209111
877_AS.JPG,NaN,NaN,NaN,NaN,4.36878730145954,31.6668181789969,3.08414662459756,5.13958842166679,25,NaN,0.213777
877_D.JPG,NaN,NaN,NaN,NaN,6.0208619440877,53.2942281918929,4.2889081035818,7.28092680676114,25,NaN,0.2107
877_S.JPG,NaN,NaN,NaN,NaN,4.46400335941153,46.8691831082213,3.59461836643633,5.6240456550331,25,NaN,0.2203067
878_AS.JPG,NaN,NaN,NaN,NaN,3.09674273354262,16.8867687242264,2.03884914048606,3.93625656279775,25,NaN,0.215739
878_D.JPG,NaN,NaN,NaN,NaN,2.77931627806033,12.2874617021551,1.78948116670531,3.40052436556377,25,NaN,0.2157535
878_S.JPG,NaN,NaN,NaN,NaN,3.14272878523888,38.1557166382024,2.37307903046412,4.27221128273773,25,NaN,0.2094105
879_AS.JPG,NaN,NaN,NaN,NaN,8.85558101462255,176.057254472439,6.46043783072156,12.9639580223932,25,NaN,0.2123961
879_D.JPG,NaN,NaN,NaN,NaN,13.4692446804971,351.437368670083,8.96329541615252,18.4532771492224,25,NaN,0.2141121
879_S.JPG,NaN,NaN,NaN,NaN,8.16916500756289,142.899169658319,5.91715120942852,11.9798437076581,25,NaN,0.2200311
87_AS.JPG,NaN,NaN,NaN,NaN,2.50428632565763,13.319121731404,1.75587909016298,2.98233293407005,25,NaN,0.2078415
87_D.JPG,NaN,NaN,NaN,NaN,1.91194866052125,7.92880002711943,1.26244525754296,2.24111268570411,25,NaN,0.2123994
87_S.JPG,NaN,NaN,NaN,NaN,2.89882920322257,16.6658938264614,1.87125364962513,3.73717422210369,25,NaN,0.2131079
880_AS.JPG,NaN,NaN,NaN,NaN,18.574241576271,1345.92923833065,22.9288927152218,35.939948782112,25,NaN,0.1819355
880_D.JPG,NaN,NaN,NaN,NaN,15.610259519002,801.313482989956,10.0667502702599,22.1675637671245,25,NaN,0.1745947
880_S.JPG,NaN,NaN,NaN,NaN,18.0389573826715,1543.55822728664,12.3673328511351,30.5201751672263,25,NaN,0.1851833
881_AS.JPG,NaN,NaN,NaN,NaN,3.48488529363005,39.7946968138007,3.0978525960051,5.94064914319474,25,NaN,0.2159077
881_D.JPG,NaN,NaN,NaN,NaN,12.022161969228,350.533567222536,8.77568397204596,17.4961177239635,25,NaN,0.2116143
881_S.JPG,NaN,NaN,NaN,NaN,9.97391282859744,262.970720560494,7.73395448642844,14.9561477560377,25,NaN,0.2145301
882_AS.JPG,NaN,NaN,NaN,NaN,4.9128092586464,54.9044985315877,4.39241167932021,6.61717449769648,25,NaN,0.2152458
882_D.JPG,NaN,NaN,NaN,NaN,7.7742500042063,127.923412904362,6.15249754907184,10.6934207785859,25,NaN,0.2145295
882_S.JPG,NaN,NaN,NaN,NaN,3.88273465677125,36.3800034281256,3.33050096671761,5.31360270507276,25,NaN,0.2160166
883_AS.JPG,NaN,NaN,NaN,NaN,4.41191455269396,35.0291175823216,3.26696034866327,4.68649181254601,25,NaN,0.209858
883_D.JPG,NaN,NaN,NaN,NaN,4.71878518104152,18.3621981829024,1.95269603734448,4.74694740115961,25,NaN,0.2121001
883_S.JPG,NaN,NaN,NaN,NaN,3.57619574852971,23.2379458174719,2.63715753862762,3.98469722640855,25,NaN,0.212066
884_AS.JPG,NaN,NaN,NaN,NaN,11.5546377747796,251.278095470911,10.9206086445628,15.122507286464,25,NaN,0.2120261
884_D.JPG,NaN,NaN,NaN,NaN,6.46829494559585,93.9841642559177,7.52922049620681,9.38387550023489,25,NaN,0.2137142
884_S.JPG,NaN,NaN,NaN,NaN,4.14221315813185,39.6751215958068,4.85446448930679,5.8132024136854,25,NaN,0.2081438
885_AS.JPG,NaN,NaN,NaN,NaN,2.27298577241181,14.9577156460513,1.99938285841173,3.03277589393898,25,NaN,0.2123437
885_D.JPG,NaN,NaN,NaN,NaN,6.8696009204553,156.005376618751,4.61571122658424,9.6951465602334,25,NaN,0.2103943
885_S.JPG,NaN,NaN,NaN,NaN,8.7734922898194,295.265252891108,7.11933417087269,12.0620320791696,25,NaN,0.2085046
886_AS.JPG,NaN,NaN,NaN,NaN,2.63811693272637,10.8158399456847,1.6095660731933,2.53003187819354,25,NaN,0.2147903
886_D.JPG,NaN,NaN,NaN,NaN,1.74047779854362,5.50136289478949,0.976509665499036,1.70008872399301,15,NaN,0.2189703
886_S.JPG,NaN,NaN,NaN,NaN,3.30173932279786,17.1345171666494,2.02685748624861,3.31776624964448,24,NaN,0.2126127
887_AS.JPG,NaN,NaN,NaN,NaN,5.18940512320131,64.1521729685133,3.89941302201367,7.58737627956759,25,NaN,0.211135
887_D.JPG,NaN,NaN,NaN,NaN,4.25355244031343,52.1874941213375,3.2628205564443,6.24563988730372,25,NaN,0.2123486
887_S.JPG,NaN,NaN,NaN,NaN,2.85212453087666,24.8892247518309,2.07798258631765,4.2717164620251,25,NaN,0.2127979
888_AS.JPG,NaN,NaN,NaN,NaN,5.52315653381102,61.3533074966614,3.62378311921555,8.2682187624529,25,NaN,0.2138821
888_D.JPG,NaN,NaN,NaN,NaN,5.22507637018926,51.1097324868378,3.58622493696435,7.66488106967013,25,NaN,0.217032
888_S.JPG,NaN,NaN,NaN,NaN,1.74314563940443,7.83575697358577,1.35592944262631,2.11517517573794,25,NaN,0.2127812
889_AS.JPG,NaN,NaN,NaN,NaN,2.59191160414747,15.1068916306467,1.65448378273503,2.92609891315907,25,NaN,0.2217591
889_D.JPG,NaN,NaN,NaN,NaN,1.70504830448973,5.63160111132384,0.897081235027634,1.80323514252818,25,NaN,0.2130959
889_S.JPG,NaN,NaN,NaN,NaN,3.86356918933358,33.6368297190799,2.61886033298787,5.17009266764715,25,NaN,0.2159141
88_AS.JPG,NaN,NaN,NaN,NaN,1.12005934753419,2.1289323775961,0.557292573344753,1.01577325828723,25,NaN,0.2168667
88_D.JPG,NaN,NaN,NaN,NaN,1.69673255691099,4.418535464628,0.837301638497023,1.47838984630902,25,NaN,0.2106909
88_S.JPG,NaN,NaN,NaN,NaN,2.0254671969982,5.95036093197271,1.02559116507973,1.75371450097825,25,NaN,0.2147693
890_AS.JPG,NaN,NaN,NaN,NaN,2.55730507944536,13.600292488824,2.14210833055526,2.74051591557116,25,NaN,0.2151975
890_D.JPG,NaN,NaN,NaN,NaN,7.36587105474068,186.339923960545,5.24354077061204,10.1443764691782,25,NaN,0.2081959
890_S.JPG,NaN,NaN,NaN,NaN,11.5481748527931,524.330642238805,8.81205701331273,17.8334044361223,21,NaN,0.1988631
891_AS.JPG,NaN,NaN,NaN,NaN,3.38028335096388,20.7803788985977,1.9387195624854,3.57934532068184,25,NaN,0.2137299
891_D.JPG,NaN,NaN,NaN,NaN,1.34801252008247,3.21067932749533,0.704528370230674,1.33367523763612,25,NaN,0.2107899
891_S.JPG,NaN,NaN,NaN,NaN,4.26138730817824,28.0860965633279,2.63223542438003,4.52396309686004,25,NaN,0.2098584
892_AS.JPG,NaN,NaN,NaN,NaN,2.26862638623998,21.7310945795032,2.50106972206339,3.50577377285785,24,NaN,0.2151868
892_D.JPG,NaN,NaN,NaN,NaN,2.29950921898247,27.2827888518119,2.92105224181757,4.00634665286562,25,NaN,0.2071093
892_S.JPG,NaN,NaN,NaN,NaN,2.34830362359084,24.2358836900955,2.61263234223165,4.06801203575962,25,NaN,0.2076647
893_AS.JPG,NaN,NaN,NaN,NaN,2.10353936454331,6.54089376677955,1.32114833862032,2.23462514260659,25,NaN,0.2182982
893_D.JPG,NaN,NaN,NaN,NaN,1.64771788280311,6.64269811629749,1.24073101760607,1.90547299497236,25,NaN,0.2187073
893_S.JPG,NaN,NaN,NaN,NaN,1.92930099434842,8.35360256374141,1.50983953179569,2.21163648189934,25,NaN,0.2215518
894_AS.JPG,NaN,NaN,NaN,NaN,2.6751768744919,10.3134648466725,1.79680218420402,2.69258556546801,25,NaN,0.2226144
894_D.JPG,NaN,NaN,NaN,NaN,3.19577472906425,14.6781539113815,2.11777477365522,3.43041405402027,25,NaN,0.2109529
894_S.JPG,NaN,NaN,NaN,NaN,3.53713191823154,18.5975323224978,2.54429822994467,3.75825034290374,25,NaN,0.2161646
895_AS.JPG,NaN,NaN,NaN,NaN,7.1349338837782,59.3891352290518,4.84191229052999,8.07031186001723,25,NaN,0.215136
895_D.JPG,NaN,NaN,NaN,NaN,7.97469522023841,105.762261397921,4.29963221388764,9.04449221580935,24,NaN,0.226121
895_S.JPG,NaN,NaN,NaN,NaN,12.2688304560879,291.762382671446,6.15539119900746,14.2551746069527,21,NaN,0.2103208
896_AS.JPG,NaN,NaN,NaN,NaN,4.45076658998677,32.2838411622396,3.1216144005531,4.96648955533644,25,NaN,0.2127524
896_D.JPG,NaN,NaN,NaN,NaN,1.88245738321595,5.6360385764398,0.997882185236924,1.93219602672529,21,NaN,0.2143925
896_S.JPG,NaN,NaN,NaN,NaN,2.57932806670029,12.973528949757,1.66851599165206,2.98632789181518,25,NaN,0.2177323
897_AS.JPG,NaN,NaN,NaN,NaN,2.84840757387065,8.62256432390726,1.51076773601764,2.45978444876112,25,NaN,0.2137378
897_D.JPG,NaN,NaN,NaN,NaN,2.43676647563457,9.14371485634101,1.56229670841824,2.37131796302565,25,NaN,0.2137237
897_S.JPG,NaN,NaN,NaN,NaN,2.01525107812791,6.38390232420233,1.29912953641604,2.11712165720372,23,NaN,0.2106975
898_AS.JPG,NaN,NaN,NaN,NaN,2.66471589823023,13.2422008948458,2.01351567822998,3.65295395863538,25,NaN,0.2203186
898_D.JPG,NaN,NaN,NaN,NaN,1.43402522705675,5.05668534629082,1.03958701673398,1.78518837566025,24,NaN,0.2074066
898_S.JPG,NaN,NaN,NaN,NaN,2.36652083083459,14.7160929489949,2.17915296660203,3.6414733801543,25,NaN,0.2140838
899_AS.JPG,NaN,NaN,NaN,NaN,3.83787727144397,33.4991565760569,1.93685735590419,4.97730733381125,25,NaN,0.2130371
899_D.JPG,NaN,NaN,NaN,NaN,3.65001517762942,33.1755219416751,1.82315886032382,4.6868541880049,25,NaN,0.227215
899_S.JPG,NaN,NaN,NaN,NaN,4.67843650663984,41.8585310911418,2.27638709348029,6.09471685173455,25,NaN,0.2115696
89_AS.JPG,NaN,NaN,NaN,NaN,1.97404397335988,9.32813894317285,1.09371158634218,2.40692441213491,25,NaN,0.2130938
89_D.JPG,NaN,NaN,NaN,NaN,2.04102218778962,7.56389849501466,1.05550806841442,2.19399034814444,25,NaN,0.2113763
89_S.JPG,NaN,NaN,NaN,NaN,2.08331284346209,10.7070236946505,1.46092437833533,2.30632512387244,25,NaN,0.2112428
8_AS.JPG,NaN,NaN,NaN,NaN,3.7530892182609,23.0115329212262,3.30395482686274,4.45290137021897,25,NaN,0.2157862
8_D.JPG,NaN,NaN,NaN,NaN,2.54377022355205,9.6728025977362,2.00337250297842,2.83729134848128,25,NaN,0.2316258
8_S.JPG,NaN,NaN,NaN,NaN,4.55092453807533,20.4809383324126,2.92336129561163,4.82010032488024,23,NaN,0.2118979
900_AS.JPG,NaN,NaN,NaN,NaN,4.42863877771394,28.0232415458268,2.37968979089002,4.09258567612614,25,NaN,0.2171984
900_D.JPG,NaN,NaN,NaN,NaN,6.55404906717732,127.864316888675,3.22984144802578,7.36556239998002,22,NaN,0.2079588
900_S.JPG,NaN,NaN,NaN,NaN,9.96082085354193,285.818818786319,4.94307081984139,12.1550063109119,25,NaN,0.2110362
901_AS.JPG,NaN,NaN,NaN,NaN,7.12240956186063,104.496203040528,5.99959455471297,9.33080801877724,25,NaN,0.2126152
901_D.JPG,NaN,NaN,NaN,NaN,6.56142892201545,74.4336516842935,4.92080893374354,8.53149804187503,25,NaN,0.2170141
901_S.JPG,NaN,NaN,NaN,NaN,2.36239768035162,19.1919707377489,1.90263246769757,2.97574685784318,25,NaN,0.209889
902_AS.JPG,NaN,NaN,NaN,NaN,5.06333032703022,59.9050170475244,3.09540738085423,6.00060697094682,25,NaN,0.2137077
902_D.JPG,NaN,NaN,NaN,NaN,5.34736459770566,58.4579488827318,3.29854147504037,6.66561113207758,25,NaN,0.2145191
902_S.JPG,NaN,NaN,NaN,NaN,3.07892017172395,16.9193588354686,1.70816583106653,3.50723237311873,25,NaN,0.210689
903_AS.JPG,NaN,NaN,NaN,NaN,12.3494996850043,271.775102067905,6.90169057409996,14.6183543311555,25,NaN,0.2117813
903_D.JPG,NaN,NaN,NaN,NaN,10.913229956582,207.585236905921,6.33563092744822,13.0060252115637,25,NaN,0.2098164
903_S.JPG,NaN,NaN,NaN,NaN,5.25361011328552,54.9701767394515,3.25432995754418,6.42840763942329,25,NaN,0.2194673
904_AS.JPG,NaN,NaN,NaN,NaN,4.02571059390985,29.9231770416804,2.72996496418064,4.71828447087895,25,NaN,0.2159745
904_D.JPG,NaN,NaN,NaN,NaN,1.51666196345542,4.0126043298468,0.866494358985005,1.64516075218684,25,NaN,0.2225037
904_S.JPG,NaN,NaN,NaN,NaN,3.67987456946828,12.3065088073704,1.78148635053414,3.93028659608764,25,NaN,0.2127196
905_AS.JPG,NaN,NaN,NaN,NaN,8.11735556010812,216.996598134393,6.1320073112294,12.6969204767258,25,NaN,0.2493431
905_D.JPG,NaN,NaN,NaN,NaN,14.0437094461101,824.50860492953,12.9872589251862,25.8330724096811,25,NaN,0.2331464
905_S.JPG,NaN,NaN,NaN,NaN,18.3912183892342,1545.49371120381,17.6860049688162,35.8229611082351,25,NaN,0.2309196
906_AS.JPG,NaN,NaN,NaN,NaN,3.74399547721506,28.1405961214435,3.06247714990037,5.10832636938871,25,NaN,0.2430998
906_D.JPG,NaN,NaN,NaN,NaN,4.31435054636097,34.5526372455822,3.22526748524984,5.66750248724478,25,NaN,0.236344
906_S.JPG,NaN,NaN,NaN,NaN,3.10171545151044,21.7562278013349,2.39990586923665,3.65166802023705,25,NaN,0.2356046
907_AS.JPG,NaN,NaN,NaN,NaN,2.90986555569244,21.7425009752015,2.47150822126929,4.70770391265778,25,NaN,0.2366786
907_D.JPG,NaN,NaN,NaN,NaN,1.45299608300503,8.23193418380769,1.25953976067569,2.15914966067062,25,NaN,0.2366974
907_S.JPG,NaN,NaN,NaN,NaN,2.82321921744466,30.4816244349919,2.59593155865914,4.73685425194491,25,NaN,0.2402198
908_AS.JPG,NaN,NaN,NaN,NaN,2.05557806218023,6.59315692650872,1.27464983350122,2.01671984505717,25,NaN,0.2186259
908_D.JPG,NaN,NaN,NaN,NaN,2.01577231137088,8.3009287928653,1.53494916281285,2.66780028947375,25,NaN,0.2131458
908_S.JPG,NaN,NaN,NaN,NaN,5.11717928167128,56.3616362185769,4.65835359349964,7.5916120344918,25,NaN,0.2201699
909_AS.JPG,NaN,NaN,NaN,NaN,3.89793603430032,18.7031286182123,2.12788914255887,4.43326889025003,25,NaN,0.2197262
909_D.JPG,NaN,NaN,NaN,NaN,2.51733727051292,5.93890153878915,1.12636959503043,2.54140623124216,25,NaN,0.2141847
909_S.JPG,NaN,NaN,NaN,NaN,4.68488623067827,29.3926378376262,3.0186801500583,5.4658516528852,25,NaN,0.2122684
90_AS.JPG,NaN,NaN,NaN,NaN,11.4085247173065,167.269705157324,7.60322267819587,14.0920301120633,25,NaN,0.2177276
90_D.JPG,NaN,NaN,NaN,NaN,7.94561824868937,92.4845426388642,5.2368263603786,10.0732258311581,25,NaN,0.2137075
90_S.JPG,NaN,NaN,NaN,NaN,5.23043386829537,78.1407894906464,3.08635232662367,6.49091883829447,25,NaN,0.20912
910_AS.JPG,NaN,NaN,NaN,NaN,3.57956508921125,24.390942873008,3.94450029213252,4.15353018459234,25,NaN,0.2138551
910_D.JPG,NaN,NaN,NaN,NaN,4.55547071914205,60.4056370226108,5.83374844800579,6.27070232153599,25,NaN,0.2114378
910_S.JPG,NaN,NaN,NaN,NaN,4.37369088134535,37.4006204047957,4.82127363853728,4.99171353158272,25,NaN,0.2090015
911_AS.JPG,NaN,NaN,NaN,NaN,3.72696812834734,27.6927258325499,2.50114389472828,4.53205552179267,24,NaN,0.2136994
911_D.JPG,NaN,NaN,NaN,NaN,5.98767163125435,61.3790308526531,3.78862399142123,7.33051269503592,25,NaN,0.2115444
911_S.JPG,NaN,NaN,NaN,NaN,3.9864540909489,30.1757129236039,2.71898629300246,4.90543169634804,25,NaN,0.2047538
912_AS.JPG,NaN,NaN,NaN,NaN,2.50656472025258,5.81497097790864,1.13562333686434,2.15034024597514,25,NaN,0.2132478
912_D.JPG,NaN,NaN,NaN,NaN,5.18133204080608,43.8345227528708,3.63577542342985,5.76176751826227,25,NaN,0.2157373
912_S.JPG,NaN,NaN,NaN,NaN,2.23723683575026,9.08871635793642,1.49383031197997,2.357937559408,25,NaN,0.2154902
913_AS.JPG,NaN,NaN,NaN,NaN,1.40423262326348,2.91234263685884,0.612521135757711,1.48505140978438,25,NaN,0.2147847
913_D.JPG,NaN,NaN,NaN,NaN,1.39670511148542,3.51409852471235,0.690252661809604,1.43004935387625,25,NaN,0.2099643
913_S.JPG,NaN,NaN,NaN,NaN,2.09921559738759,8.39898034748207,1.42753995143624,2.34903882682297,25,NaN,0.2164473
914_AS.JPG,NaN,NaN,NaN,NaN,3.68036147093604,27.9933633779738,2.89764580297063,4.91640782676386,25,NaN,0.2126043
914_D.JPG,NaN,NaN,NaN,NaN,2.36010502840073,14.0428319946296,2.00287069523277,3.0507288306182,25,NaN,0.2173014
914_S.JPG,NaN,NaN,NaN,NaN,2.29562336587086,13.970513345101,1.87702238482167,2.76757201086302,25,NaN,0.2158607
915_AS.JPG,NaN,NaN,NaN,NaN,5.35969053400598,35.0978763286971,3.9712677562959,6.02659336790713,25,NaN,0.2117651
915_D.JPG,NaN,NaN,NaN,NaN,2.48018075172799,14.7180481264912,1.87301184709452,2.50690338027544,25,NaN,0.2092701
915_S.JPG,NaN,NaN,NaN,NaN,6.6109586894457,63.3711891346561,4.18479475302586,8.17707316025394,19,NaN,0.2275441
916_AS.JPG,NaN,NaN,NaN,NaN,8.93036240212865,212.513009450263,6.10289841343731,12.4655148599113,25,NaN,0.218795
916_D.JPG,NaN,NaN,NaN,NaN,8.33894859943448,186.15639462405,5.74110747430473,11.2685199505775,25,NaN,0.2088057
916_S.JPG,NaN,NaN,NaN,NaN,10.5086061790965,268.284178245344,6.61030357484226,14.5378245714589,25,NaN,0.2125944
917_AS.JPG,NaN,NaN,NaN,NaN,11.3961933288984,296.112499337531,8.22063032347275,19.3713478233492,25,NaN,0.2157476
917_D.JPG,NaN,NaN,NaN,NaN,1.55055848773119,14.7744030740451,1.72961489628718,2.93389049031248,25,NaN,0.2237127
917_S.JPG,NaN,NaN,NaN,NaN,2.68100037804794,31.9084170033121,2.837130117037,5.51997082684868,25,NaN,0.2087238
918_AS.JPG,NaN,NaN,NaN,NaN,3.03394934105038,22.9701662354454,2.54880160258306,4.15014659256955,25,NaN,0.2167879
918_D.JPG,NaN,NaN,NaN,NaN,5.81265668756755,87.5582411328284,5.11317916505487,8.80499487137681,25,NaN,0.2087261
918_S.JPG,NaN,NaN,NaN,NaN,4.6236216706552,46.1639890204489,3.81389450995965,5.9072662491485,25,NaN,0.2116943
919_AS.JPG,NaN,NaN,NaN,NaN,7.12464693978659,35.1740580651907,3.32446508140996,7.52536064297498,25,NaN,0.2128059
919_D.JPG,NaN,NaN,NaN,NaN,4.04304920514616,14.3286851514893,2.06655960019964,4.24287708301093,25,NaN,0.218007
919_S.JPG,NaN,NaN,NaN,NaN,3.97474470618649,18.2355165273374,2.42885898276983,3.65203124657843,25,NaN,0.2180171
91_AS.JPG,NaN,NaN,NaN,NaN,2.20127997911188,8.6885103839262,1.30831863913192,2.66416392579694,25,NaN,0.2085582
91_D.JPG,NaN,NaN,NaN,NaN,2.9992212507637,16.5621319121731,1.80359519076959,3.41507915086023,25,NaN,0.2118105
91_S.JPG,NaN,NaN,NaN,NaN,2.49898330909638,8.85283266784089,1.39863705105981,2.9375316963403,25,NaN,0.2155419
920_AS.JPG,NaN,NaN,NaN,NaN,7.84706203304766,173.930594302341,7.04208349956993,11.9162729317107,25,NaN,0.2101332
920_D.JPG,NaN,NaN,NaN,NaN,9.98316504388871,375.784193762626,4.61680118919088,14.7778423865812,24,NaN,0.1997312
920_S.JPG,NaN,NaN,NaN,NaN,12.9926516441859,747.854709065291,7.68174389616923,21.5177669625874,25,NaN,0.1996216
921_AS.JPG,NaN,NaN,NaN,NaN,4.05692558354459,32.3170147232743,2.90703469199251,5.67432288706407,25,NaN,0.2136679
921_D.JPG,NaN,NaN,NaN,NaN,5.3449638337351,64.4471097033621,4.62477264342125,7.05165268427184,25,NaN,0.2140693
