ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
762_S.JPG,NaN,NaN,NaN,NaN,2.80018920490608,13.8745902840808,2.41979226316387,3.23697143270488,31,NaN,0.186287833333333
763_AS.JPG,NaN,NaN,NaN,NaN,8.06937938297267,150.849730643862,6.20051298023319,11.2665062346864,35,NaN,0.1740155
763_D.JPG,NaN,NaN,NaN,NaN,8.08946066638221,148.050807399977,6.19773321633811,11.4508697776018,34,NaN,0.182623875
763_S.JPG,NaN,NaN,NaN,NaN,4.51497730635447,53.4341425078506,3.98688102961678,6.61481494762315,32,NaN,0.195735583333333
764_AS.JPG,NaN,NaN,NaN,NaN,11.5134765057231,241.579294503206,9.57658999211554,16.4743330572617,29,NaN,0.198085041666667
764_D.JPG,NaN,NaN,NaN,NaN,12.2344490532187,277.766135466347,10.1587048379463,17.5156304567944,32,NaN,0.198028333333333
764_S.JPG,NaN,NaN,NaN,NaN,7.60990169754889,123.356888407827,6.7287181227688,11.4032203985533,31,NaN,0.168568375
765_AS.JPG,NaN,NaN,NaN,NaN,8.22026739741287,106.627140250922,5.27148386488223,10.4133048107894,32,NaN,0.180810291666667
765_D.JPG,NaN,NaN,NaN,NaN,8.62537000907628,166.294683206338,4.48560900956636,10.3832643884989,25,NaN,0.194994375
765_S.JPG,NaN,NaN,NaN,NaN,14.0492605039948,509.902335183789,8.3683747777827,20.1955791052286,26,NaN,0.200068458333333
766_AS.JPG,NaN,NaN,NaN,NaN,4.4743334534261,10.3400963217358,1.44202116735299,3.92054052112214,25,NaN,0.186473083333333
766_D.JPG,NaN,NaN,NaN,NaN,3.70057990579498,12.661758112793,1.66461259335001,3.90762261455751,28,NaN,0.190317833333333
766_S.JPG,NaN,NaN,NaN,NaN,4.68612669669962,19.0289075021999,2.19081106227327,5.00102652727216,27,NaN,0.184701416666667
767_AS.JPG,NaN,NaN,NaN,NaN,2.14663065626306,7.00510542441198,1.56744575916344,2.17893818951754,26,NaN,0.183977041666667
767_D.JPG,NaN,NaN,NaN,NaN,2.33450543710356,9.05077636541336,1.77984850764202,2.61117098260396,29,NaN,0.205841333333333
767_S.JPG,NaN,NaN,NaN,NaN,2.4798761716956,7.62072803266173,1.60431468063951,2.75288398091833,27,NaN,0.184422041666667
768_AS.JPG,NaN,NaN,NaN,NaN,3.9120376541067,9.81787581304588,1.29711904457731,3.66970691252157,27,NaN,0.289528166666667
768_D.JPG,NaN,NaN,NaN,NaN,3.63222741591837,18.017306782389,1.67538318752643,3.8635840491321,25,NaN,0.26021
768_S.JPG,NaN,NaN,NaN,NaN,5.70426731669452,48.9483981151993,3.1305007444071,6.09987449574401,25,NaN,0.183248791666667
769_AS.JPG,NaN,NaN,NaN,NaN,3.27803480762943,20.8150755405147,2.40355393951402,3.73116984555018,30,NaN,0.246447583333333
769_D.JPG,NaN,NaN,NaN,NaN,3.09666387355277,20.1485724817003,2.44409774346415,3.71930002793584,28,NaN,0.326276916666667
769_S.JPG,NaN,NaN,NaN,NaN,3.7734783712258,33.5245858198783,3.35891945033767,5.13144151256396,31,NaN,0.170902208333333
76_AS.JPG,NaN,NaN,NaN,NaN,5.03885312832504,34.2891012820139,3.75289145154718,5.90580614698057,31,NaN,0.176620041666667
76_D.JPG,NaN,NaN,NaN,NaN,6.833944445252,72.2877496074128,5.21256366754623,8.27270764525847,33,NaN,0.202629375
76_S.JPG,NaN,NaN,NaN,NaN,3.08881484572406,19.6070599334714,2.88876805854426,3.74080114455719,31,NaN,0.163782958333333
770_AS.JPG,NaN,NaN,NaN,NaN,2.049833340029,5.83752116915317,1.19470767772515,2.19584995230433,29,NaN,0.173369208333333
770_D.JPG,NaN,NaN,NaN,NaN,4.04000251808017,38.7033196001411,3.42405121784539,5.48495810445747,32,NaN,0.193803333333333
770_S.JPG,NaN,NaN,NaN,NaN,4.23473604088906,58.220810441364,3.05143542950015,5.84056881965663,27,NaN,0.183873875
771_AS.JPG,NaN,NaN,NaN,NaN,1.58329382548375,5.64333790575901,0.965160157421004,1.76168359882484,27,NaN,0.194157583333333
771_D.JPG,NaN,NaN,NaN,NaN,1.61916407213985,5.18018906256043,1.01833996916172,1.75728067307351,26,NaN,0.190839333333333
771_S.JPG,NaN,NaN,NaN,NaN,2.42736885016605,10.6438081987587,1.76641030283714,2.72056630526389,29,NaN,0.181905458333333
772_AS.JPG,NaN,NaN,NaN,NaN,3.1655569940808,17.2242065775131,2.09898112995244,3.56989489128531,30,NaN,0.18696325
772_D.JPG,NaN,NaN,NaN,NaN,2.72532503122695,13.4711218612717,1.70215960794159,3.07873118257303,28,NaN,0.194185375
772_S.JPG,NaN,NaN,NaN,NaN,2.65327667398277,13.1822163357348,1.69418945360548,2.8897026307415,30,NaN,0.202407916666667
773_AS.JPG,NaN,NaN,NaN,NaN,2.76194604262164,5.40669076540305,0.91078794650312,2.55602171603954,28,NaN,0.194457166666667
773_D.JPG,NaN,NaN,NaN,NaN,1.21913479714277,3.06326133155466,0.47753689402514,1.18299656468875,25,NaN,0.171847958333333
773_S.JPG,NaN,NaN,NaN,NaN,2.34557591362654,8.52379801942191,1.20095635766212,2.42201462060495,26,NaN,0.197021083333333
774_AS.JPG,NaN,NaN,NaN,NaN,1.89532943499183,5.18099166411626,1.10558510832598,1.90356756973668,25,NaN,0.179165625
774_D.JPG,NaN,NaN,NaN,NaN,3.36744109195558,16.8126271521873,1.89569256545647,3.48631702621382,25,NaN,0.176694041666667
774_S.JPG,NaN,NaN,NaN,NaN,3.8399505824523,15.3810108578001,2.00215914424806,4.17099096260184,25,NaN,0.193812166666667
775_AS.JPG,NaN,NaN,NaN,NaN,1.84450653340083,3.29106075660356,1.27301664571051,1.75893995972609,28,NaN,0.184759875
775_D.JPG,NaN,NaN,NaN,NaN,4.2125946058686,23.8741491158253,3.23348294208035,4.6085715137283,27,NaN,0.170831958333333
775_S.JPG,NaN,NaN,NaN,NaN,5.68645003470157,46.0459201724185,3.71723299380902,6.71731426014424,25,NaN,0.181710416666667
776_AS.JPG,NaN,NaN,NaN,NaN,7.96191306790725,105.264184824671,5.2873172974333,9.70382971389509,32,NaN,0.181632333333333
776_D.JPG,NaN,NaN,NaN,NaN,10.9464040812846,202.896826310052,7.33337320090921,13.6167268522896,29,NaN,0.17721225
776_S.JPG,NaN,NaN,NaN,NaN,6.56895309073893,71.1762467180949,4.58014094063791,7.9394307398639,33,NaN,0.199342083333333
777_AS.JPG,NaN,NaN,NaN,NaN,2.54873093019588,14.6548813309913,1.3342609022256,2.99465193250593,27,NaN,0.202654
777_D.JPG,NaN,NaN,NaN,NaN,2.57982970516345,14.0277544488047,1.30234064000087,3.05443186220455,26,NaN,0.200943416666667
777_S.JPG,NaN,NaN,NaN,NaN,2.98958302971109,22.0586324070551,1.99022529807769,3.88296583833942,25,NaN,0.178333291666667
778_AS.JPG,NaN,NaN,NaN,NaN,5.00176293137963,36.8644548731188,3.20364104942957,5.29383619632296,25,NaN,0.188263125
778_D.JPG,NaN,NaN,NaN,NaN,1.55336429244356,3.47827890905393,0.713389373020349,1.42086165354499,25,NaN,0.253583041666667
778_S.JPG,NaN,NaN,NaN,NaN,1.79872110093038,4.28127866220979,0.98099108143592,1.58340569009242,28,NaN,0.221222375
779_AS.JPG,NaN,NaN,NaN,NaN,4.27606165041072,43.4318139606835,3.78060184723376,6.21671145886071,32,NaN,0.165337125
779_D.JPG,NaN,NaN,NaN,NaN,3.02346961882013,27.5538475935561,2.48094152684026,4.46409070147233,31,NaN,0.175836833333333
779_S.JPG,NaN,NaN,NaN,NaN,2.80095133030145,23.0437730580838,2.49763294381142,3.88914921164536,32,NaN,0.180586708333333
77_AS.JPG,NaN,NaN,NaN,NaN,3.20445358355754,16.7576544363431,2.16352538376786,3.44859857470012,33,NaN,0.171592416666667
77_D.JPG,NaN,NaN,NaN,NaN,4.21645723154206,18.9878478198697,2.40443462301857,3.94543010463511,34,NaN,0.170878041666667
77_S.JPG,NaN,NaN,NaN,NaN,3.65331901257356,24.4058509223711,2.7673041227388,4.28684299584662,32,NaN,0.279844083333333
780_AS.JPG,NaN,NaN,NaN,NaN,4.87242575388401,41.5403699988398,3.64826412995466,5.31481332476107,33,NaN,0.379376083333333
780_D.JPG,NaN,NaN,NaN,NaN,4.8069613017922,95.7749655158255,2.65167152038853,5.22907258673335,25,NaN,0.196960458333333
780_S.JPG,NaN,NaN,NaN,NaN,7.47951112364304,238.266506687471,4.41756494179822,9.64225477617015,25,NaN,0.197882458333333
781_AS.JPG,NaN,NaN,NaN,NaN,3.57921081687617,26.6193424587682,3.33107806703694,4.76238887151542,35,NaN,0.217696833333333
781_D.JPG,NaN,NaN,NaN,NaN,2.94613274589217,17.3620520817269,2.5067833388336,3.72503130574007,30,NaN,0.198143916666667
781_S.JPG,NaN,NaN,NaN,NaN,3.53237321631502,17.1968656045843,2.31570097736769,3.69337853735713,27,NaN,0.197562583333333
782_AS.JPG,NaN,NaN,NaN,NaN,5.761713721529,54.4787692551562,5.08296960388566,6.99039927393436,25,NaN,0.284750833333333
782_D.JPG,NaN,NaN,NaN,NaN,3.91894922322339,26.0743807769049,3.56149411349917,4.94298274724921,30,NaN,0.168655166666667
782_S.JPG,NaN,NaN,NaN,NaN,3.85791962368365,28.4044362237334,3.37120117618239,4.65320168717565,30,NaN,0.183592875
783_AS.JPG,NaN,NaN,NaN,NaN,1.17106713209168,2.74407657611418,0.77755527019945,1.26211933720835,29,NaN,0.186484791666667
783_D.JPG,NaN,NaN,NaN,NaN,2.29400538591288,6.00139798771891,1.09015647919752,2.35620868590951,29,NaN,0.18212175
783_S.JPG,NaN,NaN,NaN,NaN,2.90743320576065,12.4468213206496,2.13110602792749,3.27611576356415,25,NaN,0.200526
784_AS.JPG,NaN,NaN,NaN,NaN,2.61356341271844,11.9808067936092,2.22604033489339,3.19621055786769,31,NaN,0.191008333333333
784_D.JPG,NaN,NaN,NaN,NaN,7.77070780590182,121.495530306684,5.05603558581462,10.3393750730166,33,NaN,0.174083291666667
784_S.JPG,NaN,NaN,NaN,NaN,3.45376527120243,21.4598954660413,2.41745797980091,4.12005590012238,33,NaN,0.210955458333333
785_AS.JPG,NaN,NaN,NaN,NaN,2.86896991931754,18.8169170837632,2.4873655148307,3.91621484280074,31,NaN,0.186729166666667
785_D.JPG,NaN,NaN,NaN,NaN,3.83827396626847,52.7428719575982,3.00596657100845,5.27519103500733,30,NaN,0.176582083333333
785_S.JPG,NaN,NaN,NaN,NaN,6.14294318184147,138.53891949109,4.78261811202365,9.57943819470625,26,NaN,0.183348833333333
786_AS.JPG,NaN,NaN,NaN,NaN,3.69952067966062,12.2082132733395,1.954042739452,3.66165826968974,32,NaN,0.188992208333333
786_D.JPG,NaN,NaN,NaN,NaN,2.87182811283164,14.2195217907993,2.06612826791886,3.48046290827916,34,NaN,0.199254166666667
786_S.JPG,NaN,NaN,NaN,NaN,4.70956728313499,40.516470997723,3.5664675210391,5.91238901881676,34,NaN,0.182034708333333
787_AS.JPG,NaN,NaN,NaN,NaN,7.61485438778524,180.960782338373,10.1250237949023,12.4917632546895,25,NaN,0.177316541666667
787_D.JPG,NaN,NaN,NaN,NaN,7.95834515805942,197.874072245599,10.0685889128146,13.0616903981647,32,NaN,0.217993
787_S.JPG,NaN,NaN,NaN,NaN,6.1561497125734,137.572064882291,7.73149778284899,9.78040832965479,29,NaN,0.183781083333333
788_AS.JPG,NaN,NaN,NaN,NaN,3.22718551615446,16.9396836097876,2.50959028716029,4.01678918773506,31,NaN,0.196299583333333
788_D.JPG,NaN,NaN,NaN,NaN,3.07813846827043,14.058930338864,2.26476386264409,3.75714945615379,31,NaN,0.181118125
788_S.JPG,NaN,NaN,NaN,NaN,2.72414921562653,11.6781500917429,1.98951629795406,3.15340786166274,32,NaN,0.192966291666667
789_AS.JPG,NaN,NaN,NaN,NaN,4.69587430938113,33.3631736231038,3.54694743521821,5.06953651366726,27,NaN,0.169412375
789_D.JPG,NaN,NaN,NaN,NaN,2.37248902669846,7.60462921097248,1.49739297334007,2.1268017677529,27,NaN,0.170601083333333
789_S.JPG,NaN,NaN,NaN,NaN,2.21582718222712,8.08235474988768,1.5581529403279,2.26227366314277,30,NaN,0.221074
78_AS.JPG,NaN,NaN,NaN,NaN,3.80195303788061,24.8838085043298,2.51348768637452,4.97010953214889,35,NaN,0.192537333333333
78_D.JPG,NaN,NaN,NaN,NaN,4.20797406152183,27.9056062267748,2.56922163020003,5.07966502296925,31,NaN,0.193562625
78_S.JPG,NaN,NaN,NaN,NaN,3.7000169090892,37.4401971124487,1.69887965428052,3.59629120332589,29,NaN,0.181116791666667
790_AS.JPG,NaN,NaN,NaN,NaN,4.44408969607308,37.3655150615511,3.04021560514397,5.93119412845244,34,NaN,0.182715708333333
790_D.JPG,NaN,NaN,NaN,NaN,6.29320014015413,64.6392232001027,3.26293632100689,8.2717848087625,26,NaN,0.179557708333333
790_S.JPG,NaN,NaN,NaN,NaN,6.01082573247139,98.3029269412955,4.7835390554463,8.32805092380047,28,NaN,0.166983791666667
791_AS.JPG,NaN,NaN,NaN,NaN,1.75224123308534,5.70158834895645,1.02464847064299,1.735296106982,25,NaN,0.21056025
791_D.JPG,NaN,NaN,NaN,NaN,2.24507111314664,7.2753300525821,1.36605293393045,2.06707583830411,28,NaN,0.211006708333333
791_S.JPG,NaN,NaN,NaN,NaN,2.81363293219888,12.7947808458494,1.96400655285158,3.10035120510047,30,NaN,0.182567958333333
792_AS.JPG,NaN,NaN,NaN,NaN,4.69923334152823,48.2854716704569,3.5645165207071,6.68906599131103,31,NaN,0.196450041666667
792_D.JPG,NaN,NaN,NaN,NaN,6.33982397576026,81.7668831605981,4.61514843154467,8.87485176871625,32,NaN,0.507987125
792_S.JPG,NaN,NaN,NaN,NaN,2.7701597338939,19.4052464645664,2.08241901013626,3.6781206649764,31,NaN,0.210217833333333
793_AS.JPG,NaN,NaN,NaN,NaN,1.82225813402471,4.09195111435568,0.880098837636887,1.53023170104039,25,NaN,0.235258041666667
793_D.JPG,NaN,NaN,NaN,NaN,2.04199301072109,5.56400735471408,0.987965228540528,1.91480272475221,25,NaN,0.198467083333333
793_S.JPG,NaN,NaN,NaN,NaN,1.79312646036817,5.47496107549563,0.860575990854191,1.68608267278772,25,NaN,0.341359083333333
794_AS.JPG,NaN,NaN,NaN,NaN,2.72972310432715,15.6034675633905,1.85686931748303,3.59023275749405,34,NaN,0.187233833333333
794_D.JPG,NaN,NaN,NaN,NaN,2.72126971094621,14.2360168999909,1.75743266724817,3.48696911159218,34,NaN,0.222360458333333
794_S.JPG,NaN,NaN,NaN,NaN,2.8847328566064,19.9991969209893,2.04342188247071,3.78763422486506,31,NaN,0.224377833333333
795_AS.JPG,NaN,NaN,NaN,NaN,5.85660856566049,108.645186133375,6.43337182619073,8.09780603933501,29,NaN,0.213002875
795_D.JPG,NaN,NaN,NaN,NaN,8.89675221204539,420.956577393756,5.36489769502614,11.083550304352,25,NaN,0.201533833333333
795_S.JPG,NaN,NaN,NaN,NaN,13.9681733399186,944.484258553245,9.40877583924545,22.9602817672159,25,NaN,0.176956666666667
796_AS.JPG,NaN,NaN,NaN,NaN,2.74390359744792,12.8597070623685,1.80591128547785,2.77777196981769,33,NaN,0.207583666666667
796_D.JPG,NaN,NaN,NaN,NaN,2.48355769553956,9.50940657617625,1.56776882090733,2.33406589270375,33,NaN,0.22339175
796_S.JPG,NaN,NaN,NaN,NaN,2.430215347987,6.27062425785616,1.21930702573937,2.356953667685,30,NaN,0.206893791666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.42448591129263,146.81858817564,8.08486555215656,12.1246409941403,32,NaN,0.204596375
797_D.JPG,NaN,NaN,NaN,NaN,6.76288882672957,102.89119902752,6.47670680481407,9.96328964890338,32,NaN,0.216920833333333
797_S.JPG,NaN,NaN,NaN,NaN,6.83245160941962,113.202894904077,6.80432828210725,9.95374401363973,30,NaN,0.192746875
798_AS.JPG,NaN,NaN,NaN,NaN,1.97093805596512,5.66998036228317,1.50887607373357,2.10966102795651,28,NaN,0.205898083333333
798_D.JPG,NaN,NaN,NaN,NaN,2.79371021907211,10.4780163089018,2.17940583428582,3.0249186415179,33,NaN,0.274518375
798_S.JPG,NaN,NaN,NaN,NaN,2.12230818076208,6.27709472560433,1.6062791372229,2.0871011557394,25,NaN,0.211389833333333
799_AS.JPG,NaN,NaN,NaN,NaN,1.73786204587051,4.32119006569301,0.656061149376531,1.59338591252588,32,NaN,0.211966416666667
799_D.JPG,NaN,NaN,NaN,NaN,4.8715929864009,37.8669132879974,2.86804496699433,5.56867000002234,28,NaN,0.231537083333333
799_S.JPG,NaN,NaN,NaN,NaN,1.70254608521919,4.84553668070543,0.914066754813026,1.65505375930912,26,NaN,0.237763083333333
79_AS.JPG,NaN,NaN,NaN,NaN,2.02836975002737,6.57053607195053,1.01700759852835,1.96937160155934,31,NaN,0.245332875
79_D.JPG,NaN,NaN,NaN,NaN,2.85555581037251,17.3834124555549,1.67749848618849,3.4704270423816,32,NaN,0.22822775
79_S.JPG,NaN,NaN,NaN,NaN,2.38908740871748,11.0322983863459,1.39737874783019,2.79637487077014,28,NaN,0.190020458333333
7_AS.JPG,NaN,NaN,NaN,NaN,2.4478920274275,12.6624843215773,1.48081159299033,2.68297900280165,28,NaN,0.192934291666667
7_D.JPG,NaN,NaN,NaN,NaN,2.66688915356543,15.3965878213689,1.76917355056072,3.30227010298324,28,NaN,0.215420708333333
7_S.JPG,NaN,NaN,NaN,NaN,2.29973904261275,14.9311739324946,1.35207109778459,2.53832262732819,29,NaN,0.19320225
800_AS.JPG,NaN,NaN,NaN,NaN,1.66460226069251,3.56232766865017,1.29294030998889,1.61294433509449,29,NaN,0.208763916666667
800_D.JPG,NaN,NaN,NaN,NaN,4.74537620398775,14.4048267817778,2.16407988073166,3.95658018172348,32,NaN,0.205063875
800_S.JPG,NaN,NaN,NaN,NaN,4.70484004322187,39.2280180993574,3.592484386011,5.43602079621965,25,NaN,0.188051958333333
801_AS.JPG,NaN,NaN,NaN,NaN,1.74091044001464,7.56993304651031,1.15175232844756,1.95622720209475,29,NaN,0.199949125
801_D.JPG,NaN,NaN,NaN,NaN,2.00631851530298,9.73306217082474,1.44755438056129,2.35935592935591,25,NaN,0.257861375
801_S.JPG,NaN,NaN,NaN,NaN,2.26779791793078,12.7150000549073,1.80104860777864,2.71433606786875,26,NaN,0.203427208333333
802_AS.JPG,NaN,NaN,NaN,NaN,1.45541810321496,3.92735238409904,0.846030125652367,1.45968340045071,28,NaN,0.1875765
802_D.JPG,NaN,NaN,NaN,NaN,1.62533132502303,4.94205799261759,1.04521876503885,1.66952767679659,30,NaN,0.212789166666667
802_S.JPG,NaN,NaN,NaN,NaN,3.11395800056272,17.2439350107594,2.00705730026361,3.47428332500917,32,NaN,0.220495
803_AS.JPG,NaN,NaN,NaN,NaN,2.12848428187036,8.63795842227919,1.09972919293873,2.73584114505654,25,NaN,0.193098208333333
803_D.JPG,NaN,NaN,NaN,NaN,2.05885844053848,9.02422844494397,1.04004991439777,2.71148891381379,25,NaN,0.185399916666667
803_S.JPG,NaN,NaN,NaN,NaN,2.98690348715658,17.5339974093301,1.83477778656302,4.06441754885393,28,NaN,0.1936765
804_AS.JPG,NaN,NaN,NaN,NaN,1.77468491549725,7.66682247609026,1.68241572832368,2.2113466888324,25,NaN,0.190027666666667
804_D.JPG,NaN,NaN,NaN,NaN,2.91946757085912,9.28400588415323,2.12937410448094,3.23046855871349,29,NaN,0.192794458333333
804_S.JPG,NaN,NaN,NaN,NaN,3.00387340001222,19.3306976235641,2.78045310155796,3.81044624166774,26,NaN,0.189238625
805_AS.JPG,NaN,NaN,NaN,NaN,2.29563061229698,8.47020371564892,1.42907192785747,2.47558778601613,33,NaN,0.1987825
805_D.JPG,NaN,NaN,NaN,NaN,5.12669302415678,67.8450830986245,3.75241563675747,6.85902893288429,28,NaN,0.20887675
805_S.JPG,NaN,NaN,NaN,NaN,7.02657534193429,116.905170310522,4.58024614636985,9.79894563943845,25,NaN,0.201792375
806_AS.JPG,NaN,NaN,NaN,NaN,2.80496923374047,15.3780463408101,1.79906116284016,3.00535530831446,32,NaN,0.206280833333333
806_D.JPG,NaN,NaN,NaN,NaN,4.12613928033438,44.8108739380808,3.36043905912598,5.90768207879914,30,NaN,0.217392375
806_S.JPG,NaN,NaN,NaN,NaN,5.46021930667161,80.6231133969526,4.70553866493657,8.3419993396998,31,NaN,0.20479175
807_AS.JPG,NaN,NaN,NaN,NaN,2.41165954000198,13.8837660108506,1.73823003801726,3.2775916091736,28,NaN,0.334556458333333
807_D.JPG,NaN,NaN,NaN,NaN,2.07153137032539,9.08071373766436,1.39396301259619,2.68387759041764,25,NaN,0.192134541666667
807_S.JPG,NaN,NaN,NaN,NaN,2.13776832436871,14.7775012783853,1.84373691984608,2.91037445329148,29,NaN,0.195830416666667
808_AS.JPG,NaN,NaN,NaN,NaN,4.73999811264021,50.4791889379447,3.90996303235208,6.68780290695181,33,NaN,0.190077958333333
808_D.JPG,NaN,NaN,NaN,NaN,2.61779968002524,15.5661707025127,2.17691341443966,3.56289326928967,27,NaN,0.198670125
808_S.JPG,NaN,NaN,NaN,NaN,3.01615795731789,18.8742503362476,2.12501225517263,3.5953181848571,28,NaN,0.206471666666667
809_AS.JPG,NaN,NaN,NaN,NaN,2.77692167378718,8.88747297008889,1.70996254026467,2.87899382777927,26,NaN,0.208764
809_D.JPG,NaN,NaN,NaN,NaN,3.59383737743072,13.8532700164579,1.69427288922088,3.44277865676281,27,NaN,0.193658416666667
809_S.JPG,NaN,NaN,NaN,NaN,3.27219255096782,15.8291575930357,2.15469979522138,3.46744073662428,28,NaN,0.197586041666667
80_AS.JPG,NaN,NaN,NaN,NaN,12.2214983030719,65.9529477821985,4.41012045548669,10.6309345496407,28,NaN,0.184097625
80_D.JPG,NaN,NaN,NaN,NaN,3.6661786709727,14.664293397898,1.90310633340192,3.91848723921989,25,NaN,0.195795583333333
80_S.JPG,NaN,NaN,NaN,NaN,10.2707921455153,288.860496772644,9.17809666337923,17.7377240465113,27,NaN,0.201642791666667
810_AS.JPG,NaN,NaN,NaN,NaN,8.03723558044272,116.983778472421,5.64910269315964,10.7874066500914,25,NaN,0.209604333333333
810_D.JPG,NaN,NaN,NaN,NaN,8.55768865145334,152.766267721333,5.39569853959259,9.82358713690244,25,NaN,0.195602416666667
810_S.JPG,NaN,NaN,NaN,NaN,12.1828000108658,361.606944866859,8.08674507700716,17.3822474721407,25,NaN,0.1891775
811_AS.JPG,NaN,NaN,NaN,NaN,3.2068292764212,46.4737507275218,3.52805390157899,5.47967929134757,25,NaN,0.187655041666667
811_D.JPG,NaN,NaN,NaN,NaN,2.12037071681765,25.2445757551306,2.59385575318426,3.64496210730286,27,NaN,0.315096875
811_S.JPG,NaN,NaN,NaN,NaN,3.54105716507979,53.8447775275384,4.02133108507958,6.66852517195726,27,NaN,0.188084875
812_AS.JPG,NaN,NaN,NaN,NaN,2.15076583925638,11.3154658598317,1.25398313358298,2.7371248844017,26,NaN,0.197963416666667
812_D.JPG,NaN,NaN,NaN,NaN,1.35872551823756,5.39884618267708,0.752991870495174,1.54839358880631,25,NaN,0.276916083333333
812_S.JPG,NaN,NaN,NaN,NaN,1.45536587920449,7.47825408140318,0.914093210982042,1.78440856976097,28,NaN,0.309989708333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.64148856260645,14.3871518817211,1.62940308441046,3.34534373245948,31,NaN,0.229162458333333
813_D.JPG,NaN,NaN,NaN,NaN,1.43963105144725,4.49228361389374,0.839320379038244,1.61739759441454,30,NaN,0.190332375
813_S.JPG,NaN,NaN,NaN,NaN,2.95892706169715,20.0442805925596,2.08542111629396,3.99335004589867,30,NaN,0.209334375
814_AS.JPG,NaN,NaN,NaN,NaN,7.96309297911852,167.811010012705,8.23137503605018,12.1445256275643,34,NaN,0.192426833333333
814_D.JPG,NaN,NaN,NaN,NaN,3.84046844488248,35.5650100098403,3.86290825721958,5.59524690910713,35,NaN,0.217170666666667
814_S.JPG,NaN,NaN,NaN,NaN,7.86774907655218,167.856165779953,8.93365112876264,13.1734041683399,32,NaN,0.325179
815_AS.JPG,NaN,NaN,NaN,NaN,10.1099005082787,349.455560653712,8.72573742271324,15.7559258752721,28,NaN,0.174915083333333
815_D.JPG,NaN,NaN,NaN,NaN,14.4632592484203,1807.66194097799,16.2156633440616,25.2820550243683,NaN,NaN,0.1620865
815_S.JPG,NaN,NaN,NaN,NaN,14.0971749904371,1332.79447241003,14.6357777757912,22.8025195141203,NaN,NaN,0.187640416666667
816_AS.JPG,NaN,NaN,NaN,NaN,10.3098895696517,388.583436901242,9.91410690323639,17.1251702000335,25,NaN,0.22764075
816_D.JPG,NaN,NaN,NaN,NaN,9.91135137134588,387.317775786261,9.63927114280004,16.5884438905088,34,NaN,0.273440125
816_S.JPG,NaN,NaN,NaN,NaN,5.152999670699,76.1318338705496,4.43761516149948,7.8137339846763,30,NaN,0.190857083333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.92455522876941,2.7743352754604,0.523400525974637,1.11530794293484,33,NaN,0.196510333333333
817_D.JPG,NaN,NaN,NaN,NaN,1.66148374715416,5.16862367440637,0.974905669308559,1.8261401973931,34,NaN,0.349382416666667
817_S.JPG,NaN,NaN,NaN,NaN,1.93035634788342,7.6014827836953,1.19953186089274,2.17537826596223,31,NaN,0.193456625
818_AS.JPG,NaN,NaN,NaN,NaN,3.1184726790801,10.039533736719,1.64559065994183,2.74381401043504,32,NaN,0.170349958333333
818_D.JPG,NaN,NaN,NaN,NaN,3.02651256321025,16.0719290463938,2.10732639509657,3.36270447631056,31,NaN,0.224972791666667
