ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
886_AS.JPG,NaN,NaN,NaN,NaN,2.63811693272637,10.8158399456847,1.6095660731933,2.53003187819354,25,NaN,0.2575679
886_D.JPG,NaN,NaN,NaN,NaN,1.77707580792153,5.4782025162824,0.971243154465185,1.69769836805407,25,NaN,0.2603331
886_S.JPG,NaN,NaN,NaN,NaN,3.34799904737792,17.6489360635473,2.06209596875339,3.36446383043289,25,NaN,0.2540625
887_AS.JPG,NaN,NaN,NaN,NaN,5.18940512320131,64.1521729685133,3.89941302201367,7.58737627956759,25,NaN,0.2504775
887_D.JPG,NaN,NaN,NaN,NaN,4.25355244031343,52.1874941213375,3.2628205564443,6.24563988730372,25,NaN,0.2534888
887_S.JPG,NaN,NaN,NaN,NaN,2.85212453087666,24.8892247518309,2.07798258631765,4.2717164620251,25,NaN,0.251288
888_AS.JPG,NaN,NaN,NaN,NaN,5.52315653381102,61.3533074966614,3.62378311921555,8.2682187624529,25,NaN,0.2575151
888_D.JPG,NaN,NaN,NaN,NaN,5.22507637018926,51.1097324868378,3.58622493696435,7.66488106967013,25,NaN,0.2542528
888_S.JPG,NaN,NaN,NaN,NaN,1.74314563940443,7.83575697358577,1.35592944262631,2.11517517573794,25,NaN,0.2504451
889_AS.JPG,NaN,NaN,NaN,NaN,2.59191160414747,15.1068916306467,1.65448378273503,2.92609891315907,25,NaN,0.2534436
889_D.JPG,NaN,NaN,NaN,NaN,1.70504830448973,5.63160111132384,0.897081235027634,1.80323514252818,25,NaN,0.2551814
889_S.JPG,NaN,NaN,NaN,NaN,3.86356918933358,33.6368297190799,2.61886033298787,5.17009266764715,25,NaN,0.2521111
88_AS.JPG,NaN,NaN,NaN,NaN,1.12005934753419,2.1289323775961,0.557292573344753,1.01577325828723,25,NaN,0.2543099
88_D.JPG,NaN,NaN,NaN,NaN,1.69673255691099,4.418535464628,0.837301638497023,1.47838984630902,25,NaN,0.2531721
88_S.JPG,NaN,NaN,NaN,NaN,2.0254671969982,5.95036093197271,1.02559116507973,1.75371450097825,25,NaN,0.2528212
890_AS.JPG,NaN,NaN,NaN,NaN,2.55730507944536,13.600292488824,2.14210833055526,2.74051591557116,25,NaN,0.2541155
890_D.JPG,NaN,NaN,NaN,NaN,7.36587105474068,186.339923960545,5.24354077061204,10.1443764691782,25,NaN,0.2481144
890_S.JPG,NaN,NaN,NaN,NaN,11.4947465110691,528.347981488122,8.74572119549201,17.866495923656,25,NaN,0.2399133
891_AS.JPG,NaN,NaN,NaN,NaN,3.38028335096388,20.7803788985977,1.9387195624854,3.57934532068184,25,NaN,0.2530437
891_D.JPG,NaN,NaN,NaN,NaN,1.34801252008247,3.21067932749533,0.704528370230674,1.33367523763612,25,NaN,0.2533615
891_S.JPG,NaN,NaN,NaN,NaN,4.26138730817824,28.0860965633279,2.63223542438003,4.52396309686004,25,NaN,0.2492776
892_AS.JPG,NaN,NaN,NaN,NaN,2.25415416365723,21.4147463831604,2.47483346609553,3.48236129720479,25,NaN,0.2490456
892_D.JPG,NaN,NaN,NaN,NaN,2.29950921898247,27.2827888518119,2.92105224181757,4.00634665286562,25,NaN,0.2553159
892_S.JPG,NaN,NaN,NaN,NaN,2.34830362359084,24.2358836900955,2.61263234223165,4.06801203575962,25,NaN,0.2397786
893_AS.JPG,NaN,NaN,NaN,NaN,2.10353936454331,6.54089376677955,1.32114833862032,2.23462514260659,25,NaN,0.2531856
893_D.JPG,NaN,NaN,NaN,NaN,1.64771788280311,6.64269811629749,1.24073101760607,1.90547299497236,25,NaN,0.2503782
893_S.JPG,NaN,NaN,NaN,NaN,1.92930099434842,8.35360256374141,1.50983953179569,2.21163648189934,25,NaN,0.2521457
894_AS.JPG,NaN,NaN,NaN,NaN,2.6751768744919,10.3134648466725,1.79680218420402,2.69258556546801,25,NaN,0.2537328
894_D.JPG,NaN,NaN,NaN,NaN,3.19577472906425,14.6781539113815,2.11777477365522,3.43041405402027,25,NaN,0.2518367
894_S.JPG,NaN,NaN,NaN,NaN,3.53713191823154,18.5975323224978,2.54429822994467,3.75825034290374,25,NaN,0.2565283
895_AS.JPG,NaN,NaN,NaN,NaN,7.1349338837782,59.3891352290518,4.84191229052999,8.07031186001723,25,NaN,0.2529716
895_D.JPG,NaN,NaN,NaN,NaN,7.97621150742733,105.385445935642,4.29008776383516,9.04566750296631,25,NaN,0.2506892
895_S.JPG,NaN,NaN,NaN,NaN,12.7227453713984,307.408063448016,6.49317699031615,14.9419161884463,25,NaN,0.2520694
896_AS.JPG,NaN,NaN,NaN,NaN,4.45076658998677,32.2838411622396,3.1216144005531,4.96648955533644,25,NaN,0.2550684
896_D.JPG,NaN,NaN,NaN,NaN,1.89410344513497,5.85283839729875,1.03614383442585,1.98461271687168,25,NaN,0.2547059
896_S.JPG,NaN,NaN,NaN,NaN,2.57932806670029,12.973528949757,1.66851599165206,2.98632789181518,25,NaN,0.2524122
897_AS.JPG,NaN,NaN,NaN,NaN,2.84840757387065,8.62256432390726,1.51076773601764,2.45978444876112,25,NaN,0.2517578
897_D.JPG,NaN,NaN,NaN,NaN,2.43676647563457,9.14371485634101,1.56229670841824,2.37131796302565,25,NaN,0.2595189
897_S.JPG,NaN,NaN,NaN,NaN,2.05800337453809,6.46061403554842,1.31301456040415,2.16529891293027,25,NaN,0.2614278
898_AS.JPG,NaN,NaN,NaN,NaN,2.66471589823023,13.2422008948458,2.01351567822998,3.65295395863538,25,NaN,0.2535492
898_D.JPG,NaN,NaN,NaN,NaN,1.43289781161001,5.05385547156064,1.04099372868836,1.78161472380337,25,NaN,0.2528911
898_S.JPG,NaN,NaN,NaN,NaN,2.36652083083459,14.7160929489949,2.17915296660203,3.6414733801543,25,NaN,0.2533582
899_AS.JPG,NaN,NaN,NaN,NaN,3.83787727144397,33.4991565760569,1.93685735590419,4.97730733381125,25,NaN,0.2506207
899_D.JPG,NaN,NaN,NaN,NaN,3.65001517762942,33.1755219416751,1.82315886032382,4.6868541880049,25,NaN,0.2577399
899_S.JPG,NaN,NaN,NaN,NaN,4.67843650663984,41.8585310911418,2.27638709348029,6.09471685173455,25,NaN,0.2544152
89_AS.JPG,NaN,NaN,NaN,NaN,1.97404397335988,9.32813894317285,1.09371158634218,2.40692441213491,25,NaN,0.2575383
89_D.JPG,NaN,NaN,NaN,NaN,2.04102218778962,7.56389849501466,1.05550806841442,2.19399034814444,25,NaN,0.2529585
89_S.JPG,NaN,NaN,NaN,NaN,2.08331284346209,10.7070236946505,1.46092437833533,2.30632512387244,25,NaN,0.2521766
8_AS.JPG,NaN,NaN,NaN,NaN,3.7530892182609,23.0115329212262,3.30395482686274,4.45290137021897,25,NaN,0.2547462
8_D.JPG,NaN,NaN,NaN,NaN,2.54377022355205,9.6728025977362,2.00337250297842,2.83729134848128,25,NaN,0.2515777
8_S.JPG,NaN,NaN,NaN,NaN,4.54908026292637,20.7499101191298,2.94529649781275,4.83940538023401,25,NaN,0.2552664
900_AS.JPG,NaN,NaN,NaN,NaN,4.42863877771394,28.0232415458268,2.37968979089002,4.09258567612614,25,NaN,0.2561954
900_D.JPG,NaN,NaN,NaN,NaN,6.49206549991265,125.783160072936,3.16733789040172,7.19045064124913,25,NaN,0.2496375
900_S.JPG,NaN,NaN,NaN,NaN,9.96082085354193,285.818818786319,4.94307081984139,12.1550063109119,25,NaN,0.247592
901_AS.JPG,NaN,NaN,NaN,NaN,7.12240956186063,104.496203040528,5.99959455471297,9.33080801877724,25,NaN,0.2550348
901_D.JPG,NaN,NaN,NaN,NaN,6.56142892201545,74.4336516842935,4.92080893374354,8.53149804187503,25,NaN,0.2520639
901_S.JPG,NaN,NaN,NaN,NaN,2.36239768035162,19.1919707377489,1.90263246769757,2.97574685784318,25,NaN,0.2503917
902_AS.JPG,NaN,NaN,NaN,NaN,5.06333032703022,59.9050170475244,3.09540738085423,6.00060697094682,25,NaN,0.2529638
902_D.JPG,NaN,NaN,NaN,NaN,5.34736459770566,58.4579488827318,3.29854147504037,6.66561113207758,25,NaN,0.2544236
902_S.JPG,NaN,NaN,NaN,NaN,3.07892017172395,16.9193588354686,1.70816583106653,3.50723237311873,25,NaN,0.2573068
903_AS.JPG,NaN,NaN,NaN,NaN,12.3494996850043,271.775102067905,6.90169057409996,14.6183543311555,25,NaN,0.255177
903_D.JPG,NaN,NaN,NaN,NaN,10.913229956582,207.585236905921,6.33563092744822,13.0060252115637,25,NaN,0.2505621
903_S.JPG,NaN,NaN,NaN,NaN,5.25361011328552,54.9701767394515,3.25432995754418,6.42840763942329,25,NaN,0.2599521
904_AS.JPG,NaN,NaN,NaN,NaN,4.02571059390985,29.9231770416804,2.72996496418064,4.71828447087895,25,NaN,0.2539256
904_D.JPG,NaN,NaN,NaN,NaN,1.51666196345542,4.0126043298468,0.866494358985005,1.64516075218684,25,NaN,0.2543077
904_S.JPG,NaN,NaN,NaN,NaN,3.67987456946828,12.3065088073704,1.78148635053414,3.93028659608764,25,NaN,0.2533628
905_AS.JPG,NaN,NaN,NaN,NaN,8.11735556010812,216.996598134393,6.1320073112294,12.6969204767258,25,NaN,0.2528872
905_D.JPG,NaN,NaN,NaN,NaN,14.0437094461101,824.50860492953,12.9872589251862,25.8330724096811,25,NaN,0.2516638
905_S.JPG,NaN,NaN,NaN,NaN,18.3912183892342,1545.49371120381,17.6860049688162,35.8229611082351,25,NaN,0.2419049
906_AS.JPG,NaN,NaN,NaN,NaN,3.74399547721506,28.1405961214435,3.06247714990037,5.10832636938871,25,NaN,0.254336
906_D.JPG,NaN,NaN,NaN,NaN,4.31435054636097,34.5526372455822,3.22526748524984,5.66750248724478,25,NaN,0.2540945
906_S.JPG,NaN,NaN,NaN,NaN,3.10171545151044,21.7562278013349,2.39990586923665,3.65166802023705,25,NaN,0.2514378
907_AS.JPG,NaN,NaN,NaN,NaN,2.90986555569244,21.7425009752015,2.47150822126929,4.70770391265778,25,NaN,0.2513104
907_D.JPG,NaN,NaN,NaN,NaN,1.45299608300503,8.23193418380769,1.25953976067569,2.15914966067062,25,NaN,0.2517623
907_S.JPG,NaN,NaN,NaN,NaN,2.82321921744466,30.4816244349919,2.59593155865914,4.73685425194491,25,NaN,0.2591973
908_AS.JPG,NaN,NaN,NaN,NaN,2.05557806218023,6.59315692650872,1.27464983350122,2.01671984505717,25,NaN,0.2583028
908_D.JPG,NaN,NaN,NaN,NaN,2.01577231137088,8.3009287928653,1.53494916281285,2.66780028947375,25,NaN,0.2507845
908_S.JPG,NaN,NaN,NaN,NaN,5.11717928167128,56.3616362185769,4.65835359349964,7.5916120344918,25,NaN,0.2505395
909_AS.JPG,NaN,NaN,NaN,NaN,3.89793603430032,18.7031286182123,2.12788914255887,4.43326889025003,25,NaN,0.2532505
909_D.JPG,NaN,NaN,NaN,NaN,2.51733727051292,5.93890153878915,1.12636959503043,2.54140623124216,25,NaN,0.2539897
909_S.JPG,NaN,NaN,NaN,NaN,4.68488623067827,29.3926378376262,3.0186801500583,5.4658516528852,25,NaN,0.2520725
90_AS.JPG,NaN,NaN,NaN,NaN,11.4085247173065,167.269705157324,7.60322267819587,14.0920301120633,25,NaN,0.253839
90_D.JPG,NaN,NaN,NaN,NaN,7.94561824868937,92.4845426388642,5.2368263603786,10.0732258311581,25,NaN,0.2557054
90_S.JPG,NaN,NaN,NaN,NaN,5.23043386829537,78.1407894906464,3.08635232662367,6.49091883829447,25,NaN,0.2508186
910_AS.JPG,NaN,NaN,NaN,NaN,3.57956508921125,24.390942873008,3.94450029213252,4.15353018459234,25,NaN,0.2537371
910_D.JPG,NaN,NaN,NaN,NaN,4.55547071914205,60.4056370226108,5.83374844800579,6.27070232153599,25,NaN,0.2584946
910_S.JPG,NaN,NaN,NaN,NaN,4.37369088134535,37.4006204047957,4.82127363853728,4.99171353158272,25,NaN,0.2440934
911_AS.JPG,NaN,NaN,NaN,NaN,3.749519348869,28.0205491780854,2.52081120648809,4.55633015486363,25,NaN,0.2516701
911_D.JPG,NaN,NaN,NaN,NaN,5.98767163125435,61.3790308526531,3.78862399142123,7.33051269503592,25,NaN,0.2520322
911_S.JPG,NaN,NaN,NaN,NaN,3.9864540909489,30.1757129236039,2.71898629300246,4.90543169634804,25,NaN,0.2515461
912_AS.JPG,NaN,NaN,NaN,NaN,2.50656472025258,5.81497097790864,1.13562333686434,2.15034024597514,25,NaN,0.2549863
912_D.JPG,NaN,NaN,NaN,NaN,5.18133204080608,43.8345227528708,3.63577542342985,5.76176751826227,25,NaN,0.2544415
912_S.JPG,NaN,NaN,NaN,NaN,2.23723683575026,9.08871635793642,1.49383031197997,2.357937559408,25,NaN,0.2521745
913_AS.JPG,NaN,NaN,NaN,NaN,1.40423262326348,2.91234263685884,0.612521135757711,1.48505140978438,25,NaN,0.2504649
913_D.JPG,NaN,NaN,NaN,NaN,1.39670511148542,3.51409852471235,0.690252661809604,1.43004935387625,25,NaN,0.2546912
913_S.JPG,NaN,NaN,NaN,NaN,2.09921559738759,8.39898034748207,1.42753995143624,2.34903882682297,25,NaN,0.2530281
914_AS.JPG,NaN,NaN,NaN,NaN,3.68036147093604,27.9933633779738,2.89764580297063,4.91640782676386,25,NaN,0.2583216
914_D.JPG,NaN,NaN,NaN,NaN,2.36010502840073,14.0428319946296,2.00287069523277,3.0507288306182,25,NaN,0.2535867
914_S.JPG,NaN,NaN,NaN,NaN,2.29562336587086,13.970513345101,1.87702238482167,2.76757201086302,25,NaN,0.2508914
915_AS.JPG,NaN,NaN,NaN,NaN,5.35969053400598,35.0978763286971,3.9712677562959,6.02659336790713,25,NaN,0.2506994
915_D.JPG,NaN,NaN,NaN,NaN,2.48018075172799,14.7180481264912,1.87301184709452,2.50690338027544,25,NaN,0.2495115
915_S.JPG,NaN,NaN,NaN,NaN,6.43736083541992,61.8507862964737,4.08637464584492,7.94678923804293,25,NaN,0.2511033
916_AS.JPG,NaN,NaN,NaN,NaN,8.93036240212865,212.513009450263,6.10289841343731,12.4655148599113,25,NaN,0.2537093
916_D.JPG,NaN,NaN,NaN,NaN,8.33894859943448,186.15639462405,5.74110747430473,11.2685199505775,25,NaN,0.2560081
916_S.JPG,NaN,NaN,NaN,NaN,10.5086061790965,268.284178245344,6.61030357484226,14.5378245714589,25,NaN,0.2532405
917_AS.JPG,NaN,NaN,NaN,NaN,11.3961933288984,296.112499337531,8.22063032347275,19.3713478233492,25,NaN,0.2528728
917_D.JPG,NaN,NaN,NaN,NaN,1.55055848773119,14.7744030740451,1.72961489628718,2.93389049031248,25,NaN,0.2624696
917_S.JPG,NaN,NaN,NaN,NaN,2.68100037804794,31.9084170033121,2.837130117037,5.51997082684868,25,NaN,0.2512639
918_AS.JPG,NaN,NaN,NaN,NaN,3.03394934105038,22.9701662354454,2.54880160258306,4.15014659256955,25,NaN,0.2535773
918_D.JPG,NaN,NaN,NaN,NaN,5.81265668756755,87.5582411328284,5.11317916505487,8.80499487137681,25,NaN,0.2533731
918_S.JPG,NaN,NaN,NaN,NaN,4.6236216706552,46.1639890204489,3.81389450995965,5.9072662491485,25,NaN,0.2537856
919_AS.JPG,NaN,NaN,NaN,NaN,7.12464693978659,35.1740580651907,3.32446508140996,7.52536064297498,25,NaN,0.2499386
919_D.JPG,NaN,NaN,NaN,NaN,4.04304920514616,14.3286851514893,2.06655960019964,4.24287708301093,25,NaN,0.2560665
919_S.JPG,NaN,NaN,NaN,NaN,3.97474470618649,18.2355165273374,2.42885898276983,3.65203124657843,25,NaN,0.26975
91_AS.JPG,NaN,NaN,NaN,NaN,2.20127997911188,8.6885103839262,1.30831863913192,2.66416392579694,25,NaN,0.2546526
91_D.JPG,NaN,NaN,NaN,NaN,2.9992212507637,16.5621319121731,1.80359519076959,3.41507915086023,25,NaN,0.2544161
91_S.JPG,NaN,NaN,NaN,NaN,2.49898330909638,8.85283266784089,1.39863705105981,2.9375316963403,25,NaN,0.2562391
920_AS.JPG,NaN,NaN,NaN,NaN,7.84706203304766,173.930594302341,7.04208349956993,11.9162729317107,25,NaN,0.2542785
920_D.JPG,NaN,NaN,NaN,NaN,9.9625985203401,374.473807544646,4.57927318250347,14.7158089388703,25,NaN,0.2398228
920_S.JPG,NaN,NaN,NaN,NaN,12.9926516441859,747.854709065291,7.68174389616923,21.5177669625874,25,NaN,0.2241739
921_AS.JPG,NaN,NaN,NaN,NaN,4.05692558354459,32.3170147232743,2.90703469199251,5.67432288706407,25,NaN,0.2590704
921_D.JPG,NaN,NaN,NaN,NaN,5.3449638337351,64.4471097033621,4.62477264342125,7.05165268427184,25,NaN,0.2600351
921_S.JPG,NaN,NaN,NaN,NaN,3.09912157958728,13.8826802785853,2.16921257130941,4.06641154866463,25,NaN,0.2543118
922_AS.JPG,NaN,NaN,NaN,NaN,4.31999376393844,34.9933824761667,3.04860543394216,5.38876176201442,25,NaN,0.2527398
922_D.JPG,NaN,NaN,NaN,NaN,3.29264650941256,19.5297934196222,2.45456010843522,4.10762802400703,25,NaN,0.2542693
922_S.JPG,NaN,NaN,NaN,NaN,3.64902171177769,25.7387257399237,2.56971994816433,4.44801936942705,25,NaN,0.2532518
923_AS.JPG,NaN,NaN,NaN,NaN,1.49257193560108,3.43067523093296,1.0621125688084,1.53488193887664,25,NaN,0.2528693
923_D.JPG,NaN,NaN,NaN,NaN,3.4072996991437,16.0401439239816,2.72084341620978,4.02378548799296,25,NaN,0.2533128
923_S.JPG,NaN,NaN,NaN,NaN,4.99498621888141,36.7408126949508,4.1340465331127,6.02223226246102,25,NaN,0.2549384
924_AS.JPG,NaN,NaN,NaN,NaN,2.62833168066191,10.3264549600155,1.99264587357601,2.89704998050073,25,NaN,0.2556219
924_D.JPG,NaN,NaN,NaN,NaN,3.06393374194769,12.6576286060372,2.2030602293082,3.36026656692136,25,NaN,0.2595849
924_S.JPG,NaN,NaN,NaN,NaN,6.31599219135338,62.5225900587222,5.59955699346352,7.97057795126038,25,NaN,0.2527039
925_AS.JPG,NaN,NaN,NaN,NaN,2.4018234617914,10.5240424762908,1.96587782849783,2.69065284045834,25,NaN,0.2511918
925_D.JPG,NaN,NaN,NaN,NaN,4.67552531544299,89.9345820050142,3.7135141571151,5.53151444814125,25,NaN,0.2536241
925_S.JPG,NaN,NaN,NaN,NaN,11.9609009885587,630.54764068087,8.75927810244752,20.9211145331342,25,NaN,0.2448008
926_AS.JPG,NaN,NaN,NaN,NaN,4.55009666567543,30.9881710567842,3.11862228627909,4.6168803180007,25,NaN,0.2571041
926_D.JPG,NaN,NaN,NaN,NaN,5.82909527248079,57.2730358821622,4.02313561120248,6.73300369044496,25,NaN,0.2541764
926_S.JPG,NaN,NaN,NaN,NaN,4.34025158256419,32.8594984146113,3.14905701905929,4.98263134148518,25,NaN,0.2518061
927_AS.JPG,NaN,NaN,NaN,NaN,5.48358313311935,71.0241749700039,4.09194548658169,7.69393620205238,25,NaN,0.2558912
927_D.JPG,NaN,NaN,NaN,NaN,5.17167368967491,60.4788146133642,3.84232210498619,7.61442745230029,25,NaN,0.2543437
927_S.JPG,NaN,NaN,NaN,NaN,6.31000873727978,91.5382080834056,5.16535765143115,9.50023525658431,25,NaN,0.2511438
928_AS.JPG,NaN,NaN,NaN,NaN,6.9777650239857,88.0573809979665,5.6012307985988,8.41813906285604,25,NaN,0.2579288
928_D.JPG,NaN,NaN,NaN,NaN,4.04400786161727,39.9252596996141,3.7118446115002,5.58692298134276,25,NaN,0.2558945
928_S.JPG,NaN,NaN,NaN,NaN,4.39878183937801,34.3120697236826,3.4649644070926,5.57074224848791,25,NaN,0.2518072
929_AS.JPG,NaN,NaN,NaN,NaN,3.57283832134044,23.6798288228972,2.61318072687082,5.34538992977587,25,NaN,0.253093
929_D.JPG,NaN,NaN,NaN,NaN,2.55511932982877,12.4734718939057,1.78673326249936,3.6100196890897,25,NaN,0.2533849
929_S.JPG,NaN,NaN,NaN,NaN,2.93023125004585,35.7136521999447,2.95822183573446,5.3702224761916,25,NaN,0.2523771
92_AS.JPG,NaN,NaN,NaN,NaN,3.53417341507846,27.8462834200471,2.6701026851233,4.6770886055945,25,NaN,0.2542252
92_D.JPG,NaN,NaN,NaN,NaN,2.94044125943228,18.964731844661,2.03518751229088,3.78912551779966,25,NaN,0.252297
92_S.JPG,NaN,NaN,NaN,NaN,1.64685045479735,8.22159585454625,1.18687330497756,2.06355691139014,25,NaN,0.2512915
930_AS.JPG,NaN,NaN,NaN,NaN,3.34448885641362,13.0792832830176,3.19412371387884,3.80994657135904,25,NaN,0.2550249
930_D.JPG,NaN,NaN,NaN,NaN,4.62233118236504,36.6883299060035,4.50095171450314,5.45925424165444,25,NaN,0.2495668
930_S.JPG,NaN,NaN,NaN,NaN,4.16317776956455,16.0062465414366,3.6303990933283,4.38852264946971,25,NaN,0.256053
931_AS.JPG,NaN,NaN,NaN,NaN,1.68427917787358,6.0611882227174,1.15730496800955,1.82560853956021,25,NaN,0.258707
931_D.JPG,NaN,NaN,NaN,NaN,1.507842085638,5.09295042729819,0.974684792054634,1.67652362380913,25,NaN,0.2581889
931_S.JPG,NaN,NaN,NaN,NaN,2.24831245807434,9.73109266968386,1.61225698674119,2.58565845528908,25,NaN,0.2515584
932_AS.JPG,NaN,NaN,NaN,NaN,3.59592913048835,38.4223059253576,3.74371239990599,5.20207317555377,25,NaN,0.2351544
932_D.JPG,NaN,NaN,NaN,NaN,3.42033510298768,39.2235543742262,4.3538723007018,5.34240238293266,25,NaN,0.233186
932_S.JPG,NaN,NaN,NaN,NaN,3.02381007843738,36.8844153494086,3.42753584600489,4.26399563141111,25,NaN,0.223767
933_AS.JPG,NaN,NaN,NaN,NaN,3.38481739452883,10.9211932168948,1.85721532896375,3.69357265730816,25,NaN,0.2623651
933_D.JPG,NaN,NaN,NaN,NaN,3.618346338233,21.5345402754628,2.36906020788389,4.60029372603718,25,NaN,0.2530622
933_S.JPG,NaN,NaN,NaN,NaN,4.7935616909631,15.3840326693687,1.95912952414583,4.37219700607528,25,NaN,0.2519414
934_AS.JPG,NaN,NaN,NaN,NaN,2.66560118668253,13.3906363470123,2.27605813450849,3.08037989906846,25,NaN,0.2560399
934_D.JPG,NaN,NaN,NaN,NaN,2.40513486103632,10.6066536194179,1.84422795227763,2.75708887329095,25,NaN,0.253144
934_S.JPG,NaN,NaN,NaN,NaN,2.18868515866569,9.29675631517557,1.80246959659066,2.43485758461864,25,NaN,0.2539601
935_AS.JPG,NaN,NaN,NaN,NaN,3.79953813134152,22.7154278544278,3.16343227057316,5.02247305590201,25,NaN,0.2558859
935_D.JPG,NaN,NaN,NaN,NaN,4.25112558354458,54.904553916347,4.06062581688047,6.12124630336066,25,NaN,0.250684
935_S.JPG,NaN,NaN,NaN,NaN,5.44612114640267,20.4354750842588,2.66204376500795,4.77689520130177,25,NaN,0.2506638
936_AS.JPG,NaN,NaN,NaN,NaN,3.33450245942622,13.1927747716692,1.82805671972061,3.66786792019185,25,NaN,0.2565753
936_D.JPG,NaN,NaN,NaN,NaN,3.74228738540538,22.2567059723391,2.26350794197393,4.03317239174516,25,NaN,0.2534464
936_S.JPG,NaN,NaN,NaN,NaN,2.9757358232453,8.60129466649542,1.3852645963179,3.03169265011316,25,NaN,0.2555095
937_AS.JPG,NaN,NaN,NaN,NaN,3.83395856459688,25.315915622274,2.52270024376502,4.72374725133272,25,NaN,0.2521406
937_D.JPG,NaN,NaN,NaN,NaN,5.20921924571314,29.799388284882,1.95747774287995,5.32209029687017,25,NaN,0.2497573
937_S.JPG,NaN,NaN,NaN,NaN,3.84215951914917,26.6277342047202,2.46339958280688,4.67483581100287,25,NaN,0.2582292
938_AS.JPG,NaN,NaN,NaN,NaN,3.61488170273985,23.6999669123808,2.35880149642491,3.98191336115376,25,NaN,0.2537626
938_D.JPG,NaN,NaN,NaN,NaN,3.05573837019205,20.5747691864027,2.07542580867116,3.79352772044101,25,NaN,0.2594152
938_S.JPG,NaN,NaN,NaN,NaN,2.05483320691861,10.170612751195,1.33098107591881,2.18096454520855,25,NaN,0.2544979
939_AS.JPG,NaN,NaN,NaN,NaN,2.03306973440276,14.5058791399511,2.51290475885221,2.96651035375799,25,NaN,0.2531213
939_D.JPG,NaN,NaN,NaN,NaN,1.20103249617483,7.19879834170391,1.31961599657528,1.70321895764245,25,NaN,0.2539264
939_S.JPG,NaN,NaN,NaN,NaN,2.65173635930544,23.3321710491449,3.37601352721702,4.42263898215568,25,NaN,0.24782
93_AS.JPG,NaN,NaN,NaN,NaN,2.55555716340853,12.6682495885533,1.56020655596693,3.31501387788544,25,NaN,0.2544721
93_D.JPG,NaN,NaN,NaN,NaN,1.57094467803912,6.1521667616006,1.01421215708459,1.94263022730192,25,NaN,0.2548244
93_S.JPG,NaN,NaN,NaN,NaN,1.573243316647,9.81085627225238,1.24768508252464,2.22452377215909,25,NaN,0.2564819
940_AS.JPG,NaN,NaN,NaN,NaN,2.5335773188193,12.7610577343145,2.13795551688854,2.73714768793158,21,NaN,0.2535456
940_D.JPG,NaN,NaN,NaN,NaN,6.87104430430321,142.482102844724,4.49465137053621,7.33099162525107,25,NaN,0.2567566
940_S.JPG,NaN,NaN,NaN,NaN,16.0192005898933,348.855978617663,6.28154599217516,16.2204483280872,25,NaN,0.2536125
941_AS.JPG,NaN,NaN,NaN,NaN,4.1684372539004,57.7460183848754,4.74825263864889,7.11753022285236,25,NaN,0.2536599
941_D.JPG,NaN,NaN,NaN,NaN,1.62481449366387,9.02714091935836,2.28719874716748,2.28630298816498,25,NaN,0.2517605
941_S.JPG,NaN,NaN,NaN,NaN,2.63938535834687,23.5804141347635,4.23872739875821,4.49012069687492,25,NaN,0.2518066
942_AS.JPG,NaN,NaN,NaN,NaN,2.39456117896552,12.9833287099791,1.58060314807792,2.88041020922133,25,NaN,0.2519352
942_D.JPG,NaN,NaN,NaN,NaN,1.98777476242849,10.4575306323077,1.35542970183526,2.52098209328114,25,NaN,0.2566647
942_S.JPG,NaN,NaN,NaN,NaN,3.09149417604484,18.1405607897867,1.82335290380086,3.95064127527098,25,NaN,0.2559744
943_AS.JPG,NaN,NaN,NaN,NaN,9.85714498021954,336.104808972713,12.3614553362508,17.0518480627796,25,NaN,0.2093415
943_D.JPG,NaN,NaN,NaN,NaN,9.17541421163295,303.420932765289,11.527129542851,15.0454916446894,25,NaN,0.2053887
943_S.JPG,NaN,NaN,NaN,NaN,12.0034770658657,449.888942098576,13.2123094492367,19.3766926185948,25,NaN,0.1827837
944_AS.JPG,NaN,NaN,NaN,NaN,10.6652015679056,222.831112293077,8.33442229664974,14.097246389729,25,NaN,0.2561718
944_D.JPG,NaN,NaN,NaN,NaN,10.3763237032223,210.690817923081,8.16429219428624,13.7476932770381,25,NaN,0.25866
944_S.JPG,NaN,NaN,NaN,NaN,5.33186053218645,59.3719196405338,4.6089663850604,7.41809520798209,25,NaN,0.2538631
945_AS.JPG,NaN,NaN,NaN,NaN,2.34815580036113,8.50708137119295,1.94489200377549,2.71283889198617,25,NaN,0.2522186
945_D.JPG,NaN,NaN,NaN,NaN,4.67344464226368,37.9371034439294,4.22557548270178,6.07324872436535,25,NaN,0.2529588
945_S.JPG,NaN,NaN,NaN,NaN,2.36374638433516,13.6668630597501,2.00438563370495,2.68702520857452,25,NaN,0.2552393
946_AS.JPG,NaN,NaN,NaN,NaN,2.05697655948477,6.67651576388713,1.3733133587905,2.18199737327184,25,NaN,0.2519734
946_D.JPG,NaN,NaN,NaN,NaN,1.91703163557872,6.18938006788453,1.29670277726182,2.05704568176717,25,NaN,0.2569924
