ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
845_AS.JPG,NaN,NaN,NaN,NaN,7.26244951825308,112.370805260979,5.34284687952882,9.9560665873122,25,NaN,0.192537625
845_D.JPG,NaN,NaN,NaN,NaN,7.86306475255618,301.066798316876,3.36649723424001,9.96609770984602,25,NaN,0.186496166666667
845_S.JPG,NaN,NaN,NaN,NaN,18.2515270920185,696.938235011858,6.64176206955728,19.4160895180313,25,NaN,0.196825541666667
846_AS.JPG,NaN,NaN,NaN,NaN,2.46228322362421,13.3060494958316,1.57063230396492,2.86467763280595,25,NaN,0.198576166666667
846_D.JPG,NaN,NaN,NaN,NaN,3.73148166482536,22.4408464510067,2.0965859665462,4.33697734878339,25,NaN,0.263537666666667
846_S.JPG,NaN,NaN,NaN,NaN,4.04334650098501,31.8217202792729,2.65125518626274,4.93508963090643,25,NaN,0.20915225
847_AS.JPG,NaN,NaN,NaN,NaN,4.5607536595619,19.4291831846141,2.30972709527268,5.03693369758383,25,NaN,0.209351833333333
847_D.JPG,NaN,NaN,NaN,NaN,4.78752841071153,21.5083719315769,2.47664856835236,5.2991896030195,25,NaN,0.198370875
847_S.JPG,NaN,NaN,NaN,NaN,8.86153505761955,165.209940227431,7.40612737631342,12.6089202952801,25,NaN,0.215691666666667
848_AS.JPG,NaN,NaN,NaN,NaN,4.10403175061794,30.1318138174471,2.61464660354475,5.16181637976404,25,NaN,0.252864375
848_D.JPG,NaN,NaN,NaN,NaN,3.43277418184025,18.0348212576256,1.78326566424067,4.62572186160745,25,NaN,0.226218291666667
848_S.JPG,NaN,NaN,NaN,NaN,2.53877623542871,12.0438251006594,1.61917077848309,2.7955945876668,25,NaN,0.220490541666667
849_AS.JPG,NaN,NaN,NaN,NaN,5.81968698471381,54.2977766361302,4.31323739189461,6.13629596113369,25,NaN,0.195338666666667
849_D.JPG,NaN,NaN,NaN,NaN,4.24031705150677,29.4964050039175,3.19286360015549,4.64984039972014,25,NaN,0.208702541666667
849_S.JPG,NaN,NaN,NaN,NaN,3.45459035548317,22.7981640907183,2.27793271611735,3.58531203522887,25,NaN,0.223884875
84_AS.JPG,NaN,NaN,NaN,NaN,3.74759569476617,21.8081567426886,2.80389775765464,4.02740480722419,25,NaN,0.201532
84_D.JPG,NaN,NaN,NaN,NaN,2.75781363980262,8.96933116696165,1.59557827144716,2.89737496592368,25,NaN,0.2023255
84_S.JPG,NaN,NaN,NaN,NaN,2.17071995630387,7.68928147346378,1.36600282226164,2.21440342760805,25,NaN,0.25326525
850_AS.JPG,NaN,NaN,NaN,NaN,3.93711868793714,22.7433140807634,1.93725516096839,3.2025259127412,25,NaN,0.199653541666667
850_D.JPG,NaN,NaN,NaN,NaN,6.26118357317324,150.791551818888,2.46279166467751,5.72912386865583,25,NaN,0.242260541666667
850_S.JPG,NaN,NaN,NaN,NaN,14.9321765971515,438.645932395262,7.10442424085681,13.5212622016696,25,NaN,0.210296708333333
851_AS.JPG,NaN,NaN,NaN,NaN,1.42398979832331,6.54164146103085,1.14014440450085,1.76783280259725,25,NaN,0.214724583333333
851_D.JPG,NaN,NaN,NaN,NaN,1.45436654969842,6.99395255722415,1.21184504590344,1.82860009123914,25,NaN,0.223563375
851_S.JPG,NaN,NaN,NaN,NaN,3.32171052597704,35.2540871326403,3.70758141719532,5.3488729167463,25,NaN,0.217818041666667
852_AS.JPG,NaN,NaN,NaN,NaN,6.84184957029976,94.579621559759,5.46893138239948,9.11259113474363,25,NaN,0.247017666666667
852_D.JPG,NaN,NaN,NaN,NaN,10.6747810228638,206.177343431821,7.93317113640469,13.6501698574999,25,NaN,0.218902625
852_S.JPG,NaN,NaN,NaN,NaN,10.384001962879,198.783168189668,7.94356126854126,13.3031254071846,25,NaN,0.250737041666667
853_AS.JPG,NaN,NaN,NaN,NaN,3.66658806406283,35.7935132032969,3.89810334081811,4.01569808037441,25,NaN,0.222779708333333
853_D.JPG,NaN,NaN,NaN,NaN,2.7772544789114,25.6017897871459,2.91591679884092,3.18878890160134,25,NaN,0.252186333333333
853_S.JPG,NaN,NaN,NaN,NaN,4.65434581585887,68.7378095041202,5.26831671090339,6.43830022098553,25,NaN,0.216083708333333
854_AS.JPG,NaN,NaN,NaN,NaN,4.49640358592235,31.4080562861941,3.25931816132258,5.44169592077142,25,NaN,0.598045083333333
854_D.JPG,NaN,NaN,NaN,NaN,2.22925561930913,8.84877191457951,1.5731609133048,2.50736084673389,25,NaN,0.203125833333333
854_S.JPG,NaN,NaN,NaN,NaN,5.39323728552548,43.7708799349134,3.72263595987663,6.5865850701682,25,NaN,0.219706083333333
855_AS.JPG,NaN,NaN,NaN,NaN,6.72371162369604,167.072108091952,4.75477648295185,8.6579429788405,25,NaN,0.228990791666667
855_D.JPG,NaN,NaN,NaN,NaN,13.3206980889659,1324.89326688435,18.5866547879437,26.1328035034419,NaN,NaN,0.242533333333333
855_S.JPG,NaN,NaN,NaN,NaN,13.2081506421291,1301.04370907914,18.4289376795869,26.0551558108791,NaN,NaN,0.237721166666667
856_AS.JPG,NaN,NaN,NaN,NaN,4.92009560050022,54.3813541478171,3.01146158533987,6.77969776029557,25,NaN,0.239166875
856_D.JPG,NaN,NaN,NaN,NaN,3.01598113150115,22.3527431450618,1.94423420679952,4.2592042488038,25,NaN,0.265164833333333
856_S.JPG,NaN,NaN,NaN,NaN,2.3865441455487,14.9715097933146,1.51168963465077,3.05420114335296,25,NaN,0.203776916666667
857_AS.JPG,NaN,NaN,NaN,NaN,15.2543599862664,483.758728232238,12.913341306657,20.3855761067673,25,NaN,0.216046458333333
857_D.JPG,NaN,NaN,NaN,NaN,9.16748786963275,172.7631356177,7.80498916190024,12.4728563360319,25,NaN,0.350005791666667
857_S.JPG,NaN,NaN,NaN,NaN,4.45319574126731,50.2395710736861,4.02902484947645,6.67789379874433,25,NaN,0.185696708333333
858_AS.JPG,NaN,NaN,NaN,NaN,3.65363638480604,16.2452107700439,2.18543333362338,4.48320195389042,25,NaN,0.207908125
858_D.JPG,NaN,NaN,NaN,NaN,7.89688235929431,95.7106089029091,5.69476176751174,10.4952414392409,25,NaN,0.219997708333333
858_S.JPG,NaN,NaN,NaN,NaN,3.33384265522893,27.8650884556676,2.47082176582345,4.10090605035006,25,NaN,0.196932958333333
859_AS.JPG,NaN,NaN,NaN,NaN,6.36955533989349,57.3934160889861,3.66979255235552,7.82797507055853,25,NaN,0.246241583333333
859_D.JPG,NaN,NaN,NaN,NaN,2.77420313298091,10.936202964135,1.4776925299637,3.25590215615501,25,NaN,0.23337175
859_S.JPG,NaN,NaN,NaN,NaN,6.25453392341412,55.4288045629402,3.72306909155616,7.65075267474896,25,NaN,0.223683916666667
85_AS.JPG,NaN,NaN,NaN,NaN,7.00147389407136,79.3714584191757,5.89456183463979,8.37266524394144,25,NaN,0.207260833333333
85_D.JPG,NaN,NaN,NaN,NaN,5.56966352529742,87.0729804019119,3.0659018180885,6.29410804072071,25,NaN,0.227696666666667
85_S.JPG,NaN,NaN,NaN,NaN,10.9750989224937,308.144573797566,7.35674192178444,13.8944791629823,25,NaN,0.182136625
860_AS.JPG,NaN,NaN,NaN,NaN,5.8556192043178,95.4428403023435,4.44840339302421,8.92215065555603,25,NaN,0.210383041666667
860_D.JPG,NaN,NaN,NaN,NaN,15.1386377598152,871.309818046742,10.6537692281622,25.9921792521891,25,NaN,0.235094583333333
860_S.JPG,NaN,NaN,NaN,NaN,24.6505035255134,1083.31180712353,11.5547346016661,39.6526550777938,25,NaN,0.20329025
861_AS.JPG,NaN,NaN,NaN,NaN,2.66225888429131,13.3905418109575,1.64895566793746,2.66892197983881,25,NaN,0.236492958333333
861_D.JPG,NaN,NaN,NaN,NaN,2.96221290576048,13.6139305083605,1.77922231387964,3.22403472650419,25,NaN,0.230348041666667
861_S.JPG,NaN,NaN,NaN,NaN,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,25,NaN,0.259537916666667
862_AS.JPG,NaN,NaN,NaN,NaN,7.5888619869134,121.708271761555,5.97078371442131,10.868337921489,25,NaN,0.224205166666667
862_D.JPG,NaN,NaN,NaN,NaN,5.36082550983686,64.3525053725604,4.22869567245163,8.01952850532164,25,NaN,0.261448333333333
862_S.JPG,NaN,NaN,NaN,NaN,7.12648269602636,115.51442605872,5.71884651189998,10.2997572014597,25,NaN,0.188061
863_AS.JPG,NaN,NaN,NaN,NaN,2.48947605777899,9.42699644152921,1.43266141923257,2.42575466193738,25,NaN,0.242199208333333
863_D.JPG,NaN,NaN,NaN,NaN,3.04939102817152,17.0748324491666,2.05972720319308,3.78094275413549,25,NaN,0.216470791666667
863_S.JPG,NaN,NaN,NaN,NaN,2.87813357248573,13.7242364184395,1.60528046201418,3.13653144766787,25,NaN,0.189940791666667
864_AS.JPG,NaN,NaN,NaN,NaN,7.00944565464834,83.2451162339892,5.0119594834756,9.01679741101122,25,NaN,0.207701958333333
864_D.JPG,NaN,NaN,NaN,NaN,8.68466559983574,119.680900231518,6.1349182340998,11.0215465450492,25,NaN,0.215369875
864_S.JPG,NaN,NaN,NaN,NaN,7.20523416395972,90.2800711789649,5.1880765384365,9.38812888425226,25,NaN,0.246301291666667
865_AS.JPG,NaN,NaN,NaN,NaN,2.86709541205158,11.9446157180992,1.54371835432145,3.39715301976335,25,NaN,0.20356075
865_D.JPG,NaN,NaN,NaN,NaN,5.00244412730815,64.6211844794716,3.18563079541145,6.82496519856542,25,NaN,0.200218041666667
865_S.JPG,NaN,NaN,NaN,NaN,5.31685033326289,67.7744670529913,3.07206647280755,7.31140754660329,25,NaN,0.244493291666667
866_AS.JPG,NaN,NaN,NaN,NaN,3.02366247927238,22.0757114434939,2.51887962707916,4.11905314546588,25,NaN,0.242280666666667
866_D.JPG,NaN,NaN,NaN,NaN,1.59349918440634,7.73784961032525,1.30298445036684,1.9976473363211,25,NaN,0.259929041666667
866_S.JPG,NaN,NaN,NaN,NaN,3.31023943299449,21.7471002975021,2.45039556034922,4.20851071125338,25,NaN,0.21671025
867_AS.JPG,NaN,NaN,NaN,NaN,2.57277205092975,7.77139319884704,1.24913122162564,2.15329268360482,25,NaN,0.2187095
867_D.JPG,NaN,NaN,NaN,NaN,1.31015834247399,2.93757803402248,0.525705689477365,1.20610858126066,25,NaN,0.270485416666667
867_S.JPG,NaN,NaN,NaN,NaN,2.2982970813079,5.53189565320355,0.952179639704831,2.27063305310576,25,NaN,0.233124625
868_AS.JPG,NaN,NaN,NaN,NaN,1.90444438048186,5.71279230381023,1.04430993397928,1.83875542542103,25,NaN,0.25978325
868_D.JPG,NaN,NaN,NaN,NaN,3.52446990975226,19.4424349431996,2.60528549887182,3.72952113201734,25,NaN,0.273463916666667
868_S.JPG,NaN,NaN,NaN,NaN,3.32942148401352,15.6445148318953,2.10090821869527,3.57917520080723,25,NaN,0.198146666666667
869_AS.JPG,NaN,NaN,NaN,NaN,9.07789379485775,239.124546000146,8.56674642170511,17.3071196363776,25,NaN,0.205302375
869_D.JPG,NaN,NaN,NaN,NaN,1.67692930577282,16.4415053386611,1.98550059046235,3.00482919903748,25,NaN,0.212435916666667
869_S.JPG,NaN,NaN,NaN,NaN,2.57845870713958,33.9111647558129,3.180796368999,5.59142887086241,25,NaN,0.222402916666667
86_AS.JPG,NaN,NaN,NaN,NaN,2.8855459034522,23.0739682559387,1.75133764416044,3.47149706588596,25,NaN,0.222932125
86_D.JPG,NaN,NaN,NaN,NaN,2.18619770300298,11.3887360768206,1.309391176158,2.58105118232555,25,NaN,0.283278416666667
86_S.JPG,NaN,NaN,NaN,NaN,6.55242689078022,114.795675596186,4.2365117637209,9.30421794129919,25,NaN,0.254832875
870_AS.JPG,NaN,NaN,NaN,NaN,2.70546099237458,21.511671621852,2.8137583573486,3.89772808604823,25,NaN,0.199272708333333
870_D.JPG,NaN,NaN,NaN,NaN,5.73282490088217,86.855850659771,5.32658188025428,7.99791185699132,25,NaN,0.230175125
870_S.JPG,NaN,NaN,NaN,NaN,6.23839899300941,161.941301704179,5.48398781133232,10.5697837451844,25,NaN,0.211683083333333
871_AS.JPG,NaN,NaN,NaN,NaN,5.82682674363589,54.6560816524138,4.66658512874086,6.46814600469063,25,NaN,0.206608583333333
871_D.JPG,NaN,NaN,NaN,NaN,3.99148278830896,24.2088869620934,2.7431991697655,4.62082767949281,25,NaN,0.2240825
871_S.JPG,NaN,NaN,NaN,NaN,2.94534970914572,11.2451582500135,2.06777737108807,2.78846632798661,25,NaN,0.219256791666667
872_AS.JPG,NaN,NaN,NaN,NaN,2.19037133180684,6.20984998846947,1.18747368923718,2.12836846114647,25,NaN,0.235594916666667
872_D.JPG,NaN,NaN,NaN,NaN,4.38150235505802,32.5601237371917,2.49017739011006,4.47269842551715,25,NaN,0.202626125
872_S.JPG,NaN,NaN,NaN,NaN,1.86286696211025,4.93594513853113,1.11910378717683,2.01540916994043,25,NaN,0.226446
873_AS.JPG,NaN,NaN,NaN,NaN,2.47742492961054,9.5693629654528,1.29338680816063,2.29123465906825,25,NaN,0.200650208333333
873_D.JPG,NaN,NaN,NaN,NaN,3.10225293850626,10.3111291376832,1.07555816031445,2.7922548561207,25,NaN,0.180302
873_S.JPG,NaN,NaN,NaN,NaN,2.13236351389963,8.05385976865404,1.08496796287424,2.16594310449055,25,NaN,0.22134875
874_AS.JPG,NaN,NaN,NaN,NaN,2.85004727576018,20.4559688775849,1.37529280837816,3.03570385955501,25,NaN,0.229324833333333
874_D.JPG,NaN,NaN,NaN,NaN,3.55912603982828,40.9644429844937,1.93243877139123,4.5505836273008,25,NaN,0.235340916666667
874_S.JPG,NaN,NaN,NaN,NaN,1.4111178005592,5.44200236913083,0.725616779489902,1.49839041279013,25,NaN,0.224475125
875_AS.JPG,NaN,NaN,NaN,NaN,4.22078402356974,29.3833193518646,2.88348757739365,4.38572142637426,25,NaN,0.239851333333333
875_D.JPG,NaN,NaN,NaN,NaN,6.58287617420179,137.674112733768,4.08006712916177,8.20635316633574,25,NaN,0.289524083333333
875_S.JPG,NaN,NaN,NaN,NaN,9.90056892338778,330.952598285269,5.54641454597463,14.0277130624622,25,NaN,0.233035833333333
876_AS.JPG,NaN,NaN,NaN,NaN,1.39678371032654,3.94436171213389,1.05376966824055,1.45753697524751,25,NaN,0.192196208333333
876_D.JPG,NaN,NaN,NaN,NaN,1.35394370378127,3.85672344718562,1.0277552971481,1.43500799405045,25,NaN,0.212699125
876_S.JPG,NaN,NaN,NaN,NaN,2.78796656698796,13.931247937992,2.19126056528519,3.27890631540601,25,NaN,0.212928125
877_AS.JPG,NaN,NaN,NaN,NaN,4.36878938245652,31.6668019455329,3.08414550426606,5.13958273388432,25,NaN,0.200331833333333
877_D.JPG,NaN,NaN,NaN,NaN,6.0208619440877,53.2942281918929,4.2889081035818,7.28092680676115,25,NaN,0.23757125
877_S.JPG,NaN,NaN,NaN,NaN,4.46400364625074,46.8691979093208,3.59461897023417,5.6240461709586,25,NaN,0.238865666666667
878_AS.JPG,NaN,NaN,NaN,NaN,3.09670544775382,16.8865667608367,2.03883893393384,3.93621952824166,25,NaN,0.201861625
878_D.JPG,NaN,NaN,NaN,NaN,2.77931764528923,12.2874784130739,1.78948202614419,3.4005269537521,25,NaN,0.235555041666667
878_S.JPG,NaN,NaN,NaN,NaN,3.14272988302677,38.1557290520278,2.37307983738584,4.27221236677034,25,NaN,0.229677791666667
879_AS.JPG,NaN,NaN,NaN,NaN,8.85558102071372,176.057254472439,6.46043783072156,12.9639580223932,25,NaN,0.216733333333333
879_D.JPG,NaN,NaN,NaN,NaN,13.4692462595729,351.437680448082,8.9632976532481,18.4532803498849,25,NaN,0.239019541666667
879_S.JPG,NaN,NaN,NaN,NaN,8.16916063414343,142.899068915352,5.91713010158779,11.9798451281768,25,NaN,0.264588208333333
87_AS.JPG,NaN,NaN,NaN,NaN,2.504280220415,13.3190362669908,1.75587386931792,2.98232455611846,25,NaN,0.198640666666667
87_D.JPG,NaN,NaN,NaN,NaN,1.91194892394459,7.92879763984532,1.2624452846044,2.24111283936757,25,NaN,0.217869166666667
87_S.JPG,NaN,NaN,NaN,NaN,2.89882873506578,16.665884277365,1.87125359914379,3.737173120908,25,NaN,0.219132958333333
880_AS.JPG,NaN,NaN,NaN,NaN,18.5742424366708,1345.92940925947,22.9288932355642,35.9399503697484,25,NaN,0.215311041666667
880_D.JPG,NaN,NaN,NaN,NaN,15.6102586131539,801.313453865212,10.0667508899281,22.167562592317,25,NaN,0.191819666666667
880_S.JPG,NaN,NaN,NaN,NaN,18.0389579418387,1543.55843688931,12.367337402974,30.5201902933555,25,NaN,0.151070291666667
881_AS.JPG,NaN,NaN,NaN,NaN,3.48488529363005,39.7946968138007,3.0978525960051,5.94064914319474,25,NaN,0.224212916666667
881_D.JPG,NaN,NaN,NaN,NaN,12.0221652079032,350.533752475006,8.77568632151521,17.4961230983645,25,NaN,0.258042041666667
881_S.JPG,NaN,NaN,NaN,NaN,9.97391470689796,262.971498811854,7.73396793858375,14.9561770356382,25,NaN,0.221851958333333
882_AS.JPG,NaN,NaN,NaN,NaN,4.91281172316636,54.9045128552324,4.39241312449389,6.61717769930076,25,NaN,0.2378865
882_D.JPG,NaN,NaN,NaN,NaN,7.77424826549809,127.923330782133,6.15249672944621,10.6934193340697,25,NaN,0.266715208333333
882_S.JPG,NaN,NaN,NaN,NaN,3.88273192098711,36.3799146215287,3.33049915561502,5.31359663790725,25,NaN,0.221118458333333
883_AS.JPG,NaN,NaN,NaN,NaN,4.41191455269375,35.0291175823216,3.26696034866327,4.68649181254601,25,NaN,0.2010685
883_D.JPG,NaN,NaN,NaN,NaN,4.7187869423678,18.3622148938212,1.95269652633813,4.74694932226264,25,NaN,0.239607625
883_S.JPG,NaN,NaN,NaN,NaN,3.57619894590608,23.2380050218698,2.63715990576105,3.98470416431996,25,NaN,0.2182015
884_AS.JPG,NaN,NaN,NaN,NaN,11.5546387697202,251.27822008662,10.9206098394376,15.1225074462006,25,NaN,0.208361125
884_D.JPG,NaN,NaN,NaN,NaN,6.46829494559584,93.9841642559177,7.52922049620681,9.38387550023489,25,NaN,0.211062958333333
884_S.JPG,NaN,NaN,NaN,NaN,4.14221316407324,39.6751215958068,4.85446448930679,5.8132024136854,25,NaN,0.272685541666667
885_AS.JPG,NaN,NaN,NaN,NaN,2.27299625389473,14.9578584050431,1.99937960105883,3.03280174217911,25,NaN,0.215079375
885_D.JPG,NaN,NaN,NaN,NaN,6.86960246519429,156.005421499504,4.61571236151539,9.69514997058139,25,NaN,0.210259208333333
885_S.JPG,NaN,NaN,NaN,NaN,8.77349348862351,295.264997930233,7.1193348255028,12.0620330017128,25,NaN,0.182135208333333
886_AS.JPG,NaN,NaN,NaN,NaN,2.63811693272631,10.8158399456847,1.6095660731933,2.53003187819354,25,NaN,0.238376333333333
886_D.JPG,NaN,NaN,NaN,NaN,1.77707583844356,5.4782025162824,0.971243154465185,1.69769836805407,25,NaN,0.254809208333333
886_S.JPG,NaN,NaN,NaN,NaN,3.3479935587371,17.6489198300834,2.06209487667417,3.36446105572629,25,NaN,0.217704791666667
887_AS.JPG,NaN,NaN,NaN,NaN,5.1894019867874,64.1521748783326,3.8994123163651,7.58737309767564,25,NaN,0.218474333333333
887_D.JPG,NaN,NaN,NaN,NaN,4.25355646891839,52.1875647846512,3.26282227483461,6.24564400290003,25,NaN,0.20024775
887_S.JPG,NaN,NaN,NaN,NaN,2.85211967943353,24.8891932398127,2.07798178930708,4.27171068249093,25,NaN,0.223686625
888_AS.JPG,NaN,NaN,NaN,NaN,5.52315574754229,61.3533022446584,3.62378302661209,8.26821793959421,25,NaN,0.233651583333333
888_D.JPG,NaN,NaN,NaN,NaN,5.22507493824321,51.1097300995637,3.58622463611816,7.66488002078735,25,NaN,0.204041875
888_S.JPG,NaN,NaN,NaN,NaN,1.74314344904599,7.83575649613095,1.3559284195758,2.11517315758356,25,NaN,0.20350275
889_AS.JPG,NaN,NaN,NaN,NaN,2.59189480186929,15.1068066436884,1.65447954749137,2.92609598867407,25,NaN,0.243143875
889_D.JPG,NaN,NaN,NaN,NaN,1.70504663467619,5.63159538186598,0.897080832826939,1.80323381388537,25,NaN,0.235719125
889_S.JPG,NaN,NaN,NaN,NaN,3.86356779981451,33.6368206474383,2.61886019394676,5.17009069804504,25,NaN,0.263243
88_AS.JPG,NaN,NaN,NaN,NaN,1.12005934753419,2.1289323775961,0.557292573344753,1.01577325828723,25,NaN,0.200944
88_D.JPG,NaN,NaN,NaN,NaN,1.69673353127467,4.41853403226353,0.837301858271623,1.47839030884047,25,NaN,0.26589075
88_S.JPG,NaN,NaN,NaN,NaN,2.02546832832331,5.95036140942754,1.02559138859643,1.75371545270361,25,NaN,0.208649875
890_AS.JPG,NaN,NaN,NaN,NaN,2.55730405861103,13.6002910564595,2.14210804188982,2.74051488597612,25,NaN,0.231199041666667
890_D.JPG,NaN,NaN,NaN,NaN,7.36587583830651,186.339634622923,5.24353920584718,10.1443792599762,25,NaN,0.266500666666667
890_S.JPG,NaN,NaN,NaN,NaN,11.4947466099145,528.348045944523,8.7457215158169,17.8664964589753,25,NaN,0.2122465
891_AS.JPG,NaN,NaN,NaN,NaN,3.38028372735892,20.7803841506007,1.93872007457655,3.57934583064166,25,NaN,0.234090208333333
891_D.JPG,NaN,NaN,NaN,NaN,1.34801339240159,3.21067598531158,0.704527692616819,1.33367541525777,25,NaN,0.266570333333333
891_S.JPG,NaN,NaN,NaN,NaN,4.26138479153723,28.0860779425899,2.63223465673267,4.52395944187315,25,NaN,0.21915525
892_AS.JPG,NaN,NaN,NaN,NaN,2.25415543350361,21.4147377889736,2.47483314243028,3.48236167034469,25,NaN,0.216315291666667
892_D.JPG,NaN,NaN,NaN,NaN,2.29950648759514,27.2827764379865,2.92104999732434,4.00634354248128,25,NaN,0.185911125
892_S.JPG,NaN,NaN,NaN,NaN,2.3483041691229,24.2359209315717,2.6126325324011,4.06801183549333,25,NaN,0.189993708333333
893_AS.JPG,NaN,NaN,NaN,NaN,2.10354703283153,6.54091668461101,1.32114957284623,2.23463186959774,25,NaN,0.230818166666667
893_D.JPG,NaN,NaN,NaN,NaN,1.64772077542823,6.64269668393302,1.2407310055044,1.90547513458761,25,NaN,0.207818125
893_S.JPG,NaN,NaN,NaN,NaN,1.92930327597587,8.35360686083481,1.50984108434745,2.21163959922086,25,NaN,0.23031775
894_AS.JPG,NaN,NaN,NaN,NaN,2.67517687449191,10.3134648466725,1.79680218420402,2.69258556546801,25,NaN,0.276539708333333
894_D.JPG,NaN,NaN,NaN,NaN,3.19577665142823,14.6781806488516,2.11777581313549,3.43041707881108,25,NaN,0.240841208333333
894_S.JPG,NaN,NaN,NaN,NaN,3.5371321880552,18.5975213410369,2.54429782114905,3.7582512306271,25,NaN,0.243470583333333
895_AS.JPG,NaN,NaN,NaN,NaN,7.1349338837782,59.3891352290518,4.84191229052999,8.07031186001723,25,NaN,0.233652958333333
895_D.JPG,NaN,NaN,NaN,NaN,7.97621150742733,105.385445935642,4.29008776383516,9.04566750296631,25,NaN,0.212975583333333
895_S.JPG,NaN,NaN,NaN,NaN,12.7227450843496,307.408040530185,6.49317666155035,14.9419155479785,25,NaN,0.201818583333333
896_AS.JPG,NaN,NaN,NaN,NaN,4.45077235586571,32.2839137353726,3.12161656469805,4.96649320383597,25,NaN,0.26698875
896_D.JPG,NaN,NaN,NaN,NaN,1.89410397004771,5.85284078457286,1.03614404669209,1.98461348917003,25,NaN,0.2019635
896_S.JPG,NaN,NaN,NaN,NaN,2.57926769248931,12.9729536166964,1.66847090987726,2.98625195393219,25,NaN,0.224617333333333
897_AS.JPG,NaN,NaN,NaN,NaN,2.84836074232335,8.62251419115095,1.51075917365543,2.45975080575879,25,NaN,0.227508291666667
897_D.JPG,NaN,NaN,NaN,NaN,2.43676651803552,9.14371485634101,1.56229670841824,2.37131796302565,25,NaN,0.254969791666667
897_S.JPG,NaN,NaN,NaN,NaN,2.05800267815509,6.46061260318396,1.31301438607083,2.16529852861639,25,NaN,0.231833541666667
898_AS.JPG,NaN,NaN,NaN,NaN,2.66471914365255,13.2421817966529,2.01351508840859,3.65295554420973,25,NaN,0.226844541666667
898_D.JPG,NaN,NaN,NaN,NaN,1.4328304657966,5.05353700919435,1.04089478318139,1.78148022490641,25,NaN,0.239289208333333
898_S.JPG,NaN,NaN,NaN,NaN,2.36650321159583,14.7158757070509,2.1791059137701,3.64145150660207,25,NaN,0.230635666666667
899_AS.JPG,NaN,NaN,NaN,NaN,3.8378742874959,33.4991050109361,1.9368557373419,4.97730206041242,25,NaN,0.244436291666667
899_D.JPG,NaN,NaN,NaN,NaN,3.64999556889688,33.1755983344466,1.82316167461675,4.68684168039364,25,NaN,0.254202291666667
899_S.JPG,NaN,NaN,NaN,NaN,4.67843615933569,41.8584871652982,2.2763860325177,6.09471331936815,25,NaN,0.212963666666667
89_AS.JPG,NaN,NaN,NaN,NaN,1.97405153219664,9.32816806791699,1.09371490094054,2.40693194452341,25,NaN,0.251446
89_D.JPG,NaN,NaN,NaN,NaN,2.04102523340999,7.56391425102378,1.05550881971001,2.19399399530371,25,NaN,0.204807916666667
89_S.JPG,NaN,NaN,NaN,NaN,2.0833096416769,10.7069807237165,1.46091610565811,2.30631755498811,25,NaN,0.2254335
8_AS.JPG,NaN,NaN,NaN,NaN,3.75309194717333,23.0115329212262,3.30395482686274,4.45290137021897,25,NaN,0.222072333333333
8_D.JPG,NaN,NaN,NaN,NaN,2.54377239406475,9.6728025977362,2.00337083916624,2.83729094422609,25,NaN,0.21389425
8_S.JPG,NaN,NaN,NaN,NaN,4.54907793872345,20.7499129838587,2.94529805416548,4.83940663046283,25,NaN,0.227967791666667
900_AS.JPG,NaN,NaN,NaN,NaN,4.42860757487618,28.0226900855074,2.37966594702701,4.09252869959584,25,NaN,0.226936916666667
