ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
608_D.JPG,NaN,NaN,NaN,NaN,4.22099112466404,28.3456911373404,2.47141398378686,5.23891453645175,25,NaN,0.0613950416666667
608_S.JPG,NaN,NaN,NaN,NaN,4.39863513759704,43.8376940077987,2.86202680861777,5.51529665808078,25,NaN,0.0473954166666667
609_AS.JPG,NaN,NaN,NaN,NaN,1.8258585310515,8.29124935125826,1.00227647270654,1.92305221654184,25,NaN,0.0718397083333333
609_D.JPG,NaN,NaN,NaN,NaN,5.14542555318481,25.491660535351,1.65754870073702,4.86548133678114,25,NaN,0.0498235833333333
609_S.JPG,NaN,NaN,NaN,NaN,2.4958470006468,13.1202021161753,1.48331964174711,2.61629849216647,25,NaN,0.0520382083333333
60_AS.JPG,NaN,NaN,NaN,NaN,3.94176338475841,23.7611537027338,2.44755096472203,4.0808634131947,25,NaN,0.0524425
60_D.JPG,NaN,NaN,NaN,NaN,4.12700757327763,30.7466037444872,2.98102546962904,4.47332290275104,25,NaN,0.05359225
60_S.JPG,NaN,NaN,NaN,NaN,3.40430083322818,25.3491121011402,2.38431693704979,3.66488636371429,25,NaN,0.0614590833333333
610_AS.JPG,NaN,NaN,NaN,NaN,3.36104384376558,13.0957717078416,2.60808938129412,3.55730733263934,25,NaN,0.0575417916666667
610_D.JPG,NaN,NaN,NaN,NaN,11.3330147844236,211.265620531321,10.4147500022866,14.4193246200358,25,NaN,0.0516489583333333
610_S.JPG,NaN,NaN,NaN,NaN,8.62619492260415,107.489186364463,8.04623494242479,10.3027271298188,25,NaN,0.0588320833333333
611_AS.JPG,NaN,NaN,NaN,NaN,4.07590348725067,27.6016322270546,3.04955748979515,4.30103866946014,25,NaN,0.05137225
611_D.JPG,NaN,NaN,NaN,NaN,3.29667980320628,17.5558791638238,2.40844564323944,3.28588065840607,25,NaN,0.0549397916666667
611_S.JPG,NaN,NaN,NaN,NaN,5.34815146079429,49.1488494054971,4.15226065021081,5.74753119187066,25,NaN,0.0499007083333333
612_AS.JPG,NaN,NaN,NaN,NaN,5.45728251260519,73.363693571405,4.66508672446654,8.55526235788548,25,NaN,0.0702827083333333
612_D.JPG,NaN,NaN,NaN,NaN,3.73758711913555,38.1164846529309,3.34070870458126,5.99638664278538,25,NaN,0.051466375
612_S.JPG,NaN,NaN,NaN,NaN,2.04339761241197,14.0934078290177,1.55411066239342,2.65335610822666,25,NaN,0.065239625
613_AS.JPG,NaN,NaN,NaN,NaN,4.51158316509084,47.4792366834269,2.82523234063368,5.8565223181498,25,NaN,0.0529295416666667
613_D.JPG,NaN,NaN,NaN,NaN,3.50312525695461,29.7070361084758,2.22336614850659,4.26791248641419,25,NaN,0.0556248333333333
613_S.JPG,NaN,NaN,NaN,NaN,3.20736734341794,20.8051521194936,2.16742575689184,3.60597294794645,25,NaN,0.0494877916666667
614_AS.JPG,NaN,NaN,NaN,NaN,1.31469226045345,4.17070824215936,0.855200816058747,1.42603475104659,25,NaN,0.05625575
614_D.JPG,NaN,NaN,NaN,NaN,1.36138510256661,3.98934941528495,0.756669176442079,1.44168893912163,25,NaN,0.0523364583333333
614_S.JPG,NaN,NaN,NaN,NaN,2.95582113885747,18.0361934627841,2.04541084180767,3.44966528528438,25,NaN,0.069888
615_AS.JPG,NaN,NaN,NaN,NaN,6.32513025406948,52.4869714515438,4.2225821913115,8.03353217194378,25,NaN,0.0503954583333333
615_D.JPG,NaN,NaN,NaN,NaN,7.18965618578131,52.8959778728337,4.54585646657807,8.94791706549476,25,NaN,0.0551020833333333
615_S.JPG,NaN,NaN,NaN,NaN,8.78916347916457,118.393715930614,6.20087947366003,11.4220863214028,25,NaN,0.05603025
616_AS.JPG,NaN,NaN,NaN,NaN,1.37361767340773,6.17254548831453,0.774463937313983,1.50731211671963,25,NaN,0.0683642083333333
616_D.JPG,NaN,NaN,NaN,NaN,1.80213297658176,23.6572633530984,1.30065715586485,2.27842656676155,25,NaN,0.05015575
616_S.JPG,NaN,NaN,NaN,NaN,4.65062126353915,28.4351781073595,2.48195868071723,5.220273175178,25,NaN,0.0603720416666667
617_AS.JPG,NaN,NaN,NaN,NaN,3.78207247142644,22.844799967915,2.81076486387468,4.0322116557842,25,NaN,0.050350625
617_D.JPG,NaN,NaN,NaN,NaN,3.13962258426319,15.998865089888,2.19355524152516,3.43053398739242,25,NaN,0.0612282083333333
617_S.JPG,NaN,NaN,NaN,NaN,3.09949867134964,16.2591572253954,2.00745653930528,3.28442310615734,25,NaN,0.055434
618_AS.JPG,NaN,NaN,NaN,NaN,1.97880648071718,8.7220043171465,1.49410626616564,2.32695639285364,25,NaN,0.0609320416666667
618_D.JPG,NaN,NaN,NaN,NaN,2.74431843839586,16.095859082074,2.14225370921372,3.30440864469545,25,NaN,0.049345375
618_S.JPG,NaN,NaN,NaN,NaN,4.31809477397492,36.2370443827679,3.09266180879275,5.25264517383322,25,NaN,0.067031375
619_AS.JPG,NaN,NaN,NaN,NaN,1.57239104791609,4.92365401904758,1.01515676768463,1.78114073523816,25,NaN,0.0553044166666667
619_D.JPG,NaN,NaN,NaN,NaN,2.07587781618211,8.05256395626705,1.44420820161343,2.17631867751477,25,NaN,0.0550768333333333
619_S.JPG,NaN,NaN,NaN,NaN,1.94344706353232,7.80571360636428,1.50290731683602,2.11035123978646,25,NaN,0.0538672083333333
61_AS.JPG,NaN,NaN,NaN,NaN,1.60296376723769,8.9709769537332,1.25946856324444,2.07044765556167,25,NaN,0.0545225416666667
61_D.JPG,NaN,NaN,NaN,NaN,1.6824285171778,11.6220663385279,1.45009949361147,2.27886658383992,25,NaN,0.09442025
61_S.JPG,NaN,NaN,NaN,NaN,1.81447122466894,9.67645894676331,1.45671060888954,2.44752496816884,25,NaN,0.0512686666666667
620_AS.JPG,NaN,NaN,NaN,NaN,9.52093540277684,161.056118607417,6.51075833256091,11.8979779519588,25,NaN,0.057379375
620_D.JPG,NaN,NaN,NaN,NaN,14.2589660314562,328.479680716411,8.19243241867902,18.022669855059,25,NaN,0.0722155
620_S.JPG,NaN,NaN,NaN,NaN,12.6779462943764,351.721958004029,8.09416898156869,16.489462833344,25,NaN,0.0579095833333333
621_AS.JPG,NaN,NaN,NaN,NaN,2.40950817163338,9.50464348687166,1.69304226029604,2.62868972581315,25,NaN,0.066169625
621_D.JPG,NaN,NaN,NaN,NaN,2.3305299637843,8.51822707655845,1.33298924283281,2.49703404481192,25,NaN,0.0794779583333333
621_S.JPG,NaN,NaN,NaN,NaN,2.33586772657238,8.14682977159994,1.24904630695405,2.29759373850405,25,NaN,0.0561525416666667
622_AS.JPG,NaN,NaN,NaN,NaN,3.79232584591942,56.0697991204327,3.59445154231896,6.54087212390676,25,NaN,0.05363275
622_D.JPG,NaN,NaN,NaN,NaN,1.5138823048948,12.8601105116931,1.55554978677621,2.49916947882075,25,NaN,0.050653875
622_S.JPG,NaN,NaN,NaN,NaN,2.24691856045121,17.0214849895366,1.9871992793998,3.57167213397873,25,NaN,0.0491301666666667
623_AS.JPG,NaN,NaN,NaN,NaN,2.0640570955759,6.0069436254768,1.36590597397438,2.1053789921092,25,NaN,0.047089625
623_D.JPG,NaN,NaN,NaN,NaN,2.39617116082688,6.94206228971099,1.50520883954166,2.2336392547476,25,NaN,0.05821
623_S.JPG,NaN,NaN,NaN,NaN,4.48975941166779,23.6896949493397,3.17572575678532,5.4858091541119,25,NaN,0.0490996666666667
624_AS.JPG,NaN,NaN,NaN,NaN,2.44438227729796,4.48209950253982,0.969429815847485,2.33341569862362,25,NaN,0.0503584583333333
624_D.JPG,NaN,NaN,NaN,NaN,2.5638903432578,8.17206230403464,1.36819416926709,2.62144291781587,25,NaN,0.0537208333333333
624_S.JPG,NaN,NaN,NaN,NaN,1.32256041641699,1.85510296551965,0.654963895720595,1.12082718455193,25,NaN,0.0584404583333333
625_AS.JPG,NaN,NaN,NaN,NaN,6.89008897644398,65.7061442228683,4.33200856710434,8.33922559778641,25,NaN,0.0500810833333333
625_D.JPG,NaN,NaN,NaN,NaN,11.9958123840892,287.509086203991,7.17709964075881,16.1556072731055,25,NaN,0.0539434583333333
625_S.JPG,NaN,NaN,NaN,NaN,13.0850309790778,515.083585150964,8.01968695087314,17.7574112141161,25,NaN,0.052817125
626_AS.JPG,NaN,NaN,NaN,NaN,2.4215809792458,11.7411650566094,2.68144224172069,2.9431972040068,25,NaN,0.054804875
626_D.JPG,NaN,NaN,NaN,NaN,2.75973069864655,13.1117989113075,2.86592491082991,3.38605941246754,25,NaN,0.0551807083333333
626_S.JPG,NaN,NaN,NaN,NaN,2.52168958911732,12.745359497221,3.03593708792584,3.04208517841618,25,NaN,0.0463358333333333
627_AS.JPG,NaN,NaN,NaN,NaN,9.78097637556284,124.436799543935,6.68020776457995,11.985718954952,25,NaN,0.045529625
627_D.JPG,NaN,NaN,NaN,NaN,9.70440005924777,119.843575296297,6.48840252867987,11.9511770447454,25,NaN,0.0522484583333333
627_S.JPG,NaN,NaN,NaN,NaN,4.23530997394881,39.8569230233012,4.0002720004733,5.65782101219103,25,NaN,0.0603745416666667
628_AS.JPG,NaN,NaN,NaN,NaN,5.19435634131489,43.0296699975507,2.74647039222359,6.92200519840151,25,NaN,0.049700625
628_D.JPG,NaN,NaN,NaN,NaN,8.26076882032742,133.89989252492,5.32827010076486,12.0628175694337,25,NaN,0.0494147083333333
628_S.JPG,NaN,NaN,NaN,NaN,2.42873159337503,15.4278577700282,1.82424105325033,3.19739326170858,25,NaN,0.0544274583333333
629_AS.JPG,NaN,NaN,NaN,NaN,5.57478120469076,35.3778138203118,3.10086650779553,5.98712052273152,25,NaN,0.063209875
629_D.JPG,NaN,NaN,NaN,NaN,5.2997293731875,25.7907835940794,2.50971341134122,5.53025656791147,25,NaN,0.0521071666666667
629_S.JPG,NaN,NaN,NaN,NaN,3.49781712753964,23.1325514851471,2.52740430843679,4.07407375284505,25,NaN,0.0482774583333333
62_AS.JPG,NaN,NaN,NaN,NaN,11.7079263719089,378.111872916805,11.0774123315427,17.5846814370165,25,NaN,0.0519505
62_D.JPG,NaN,NaN,NaN,NaN,3.59460512328358,38.0944439059815,3.39282251774035,5.12006186667541,25,NaN,0.050809375
62_S.JPG,NaN,NaN,NaN,NaN,6.49857820524091,126.279407039307,6.21769694157431,10.038439463447,25,NaN,0.0483488333333333
630_AS.JPG,NaN,NaN,NaN,NaN,3.01920589971774,15.6325966046278,1.9539120640359,3.56776631039938,25,NaN,0.0535816666666667
630_D.JPG,NaN,NaN,NaN,NaN,4.99697093229406,44.1809725659234,3.76656773791313,5.86101267727014,25,NaN,0.047830375
630_S.JPG,NaN,NaN,NaN,NaN,6.21057740320737,78.0390658309934,4.4581706561949,7.70458340107036,25,NaN,0.049302625
631_AS.JPG,NaN,NaN,NaN,NaN,3.98118627765338,37.5744526338556,4.12951241495853,5.53904551509925,25,NaN,0.0500704166666667
631_D.JPG,NaN,NaN,NaN,NaN,3.21015142467343,27.5984619270363,3.34934844939274,4.24319182928068,25,NaN,0.048968375
631_S.JPG,NaN,NaN,NaN,NaN,2.88581343731279,19.5557555030249,2.91848273597247,3.87037660982429,25,NaN,0.0515069583333333
632_AS.JPG,NaN,NaN,NaN,NaN,2.57513035300012,14.2046696036504,2.09211553467424,3.09556269974091,25,NaN,0.0488294583333333
632_D.JPG,NaN,NaN,NaN,NaN,5.06410027101585,46.6127320967572,3.87900449810506,6.20736307154126,25,NaN,0.0541856666666667
632_S.JPG,NaN,NaN,NaN,NaN,2.15281799443446,9.41567073569581,1.67419370817493,2.46890852567749,25,NaN,0.0669251666666667
633_AS.JPG,NaN,NaN,NaN,NaN,1.31203766805096,4.85584254303897,0.726508786351542,1.4482830961766,25,NaN,0.068145625
633_D.JPG,NaN,NaN,NaN,NaN,1.70736294482215,10.0514834760048,1.28527009240489,2.27822485302158,25,NaN,0.0508496666666667
633_S.JPG,NaN,NaN,NaN,NaN,1.73717993528946,10.7338695469288,1.04456600643985,2.06458601959816,25,NaN,0.0625506666666667
634_AS.JPG,NaN,NaN,NaN,NaN,3.50399566985993,51.4693719893489,3.14533098469565,6.09585516406249,25,NaN,0.056107875
634_D.JPG,NaN,NaN,NaN,NaN,2.41494325567118,28.2703210740442,2.15643458413226,4.31101930375636,25,NaN,0.0774161666666667
634_S.JPG,NaN,NaN,NaN,NaN,2.61094023822311,24.35995128051,2.32616619334783,4.42695635776319,25,NaN,0.0573819166666667
635_AS.JPG,NaN,NaN,NaN,NaN,12.8896553561356,703.440067722192,16.1291483661604,22.2944780214475,25,NaN,0.0514533333333333
635_D.JPG,NaN,NaN,NaN,NaN,10.1598441452009,460.603272284368,8.29433838771759,12.6307045915351,NaN,NaN,0.0666040416666667
635_S.JPG,NaN,NaN,NaN,NaN,11.1203114130376,627.338938493792,9.09262106320638,13.8246779815064,NaN,NaN,0.0727174583333333
636_AS.JPG,NaN,NaN,NaN,NaN,2.39642884995675,9.55586102054058,1.50546926023602,2.68836851374112,25,NaN,0.0561592916666667
636_D.JPG,NaN,NaN,NaN,NaN,10.8313018998527,193.11484984762,7.3732718486321,13.5620105229382,25,NaN,0.057931875
636_S.JPG,NaN,NaN,NaN,NaN,1.72206616529956,5.19476384845775,0.911568256946277,1.75951061102782,25,NaN,0.0504517916666667
637_AS.JPG,NaN,NaN,NaN,NaN,9.03779345903695,161.251709407627,7.98483097890319,12.5819303053804,25,NaN,0.0497912916666667
637_D.JPG,NaN,NaN,NaN,NaN,8.77547756969922,155.45317719924,7.83779339070122,12.2754564825642,25,NaN,0.0553237916666667
637_S.JPG,NaN,NaN,NaN,NaN,6.01722806137027,75.1354577526488,5.35421540275313,7.56547133641972,25,NaN,0.1569825
638_AS.JPG,NaN,NaN,NaN,NaN,2.52461087149267,8.40243950766768,1.53404438130535,2.43188950506711,25,NaN,0.057476
638_D.JPG,NaN,NaN,NaN,NaN,4.683893431981,41.9367162280687,3.34465841076274,5.75882128840965,25,NaN,0.0506114583333333
638_S.JPG,NaN,NaN,NaN,NaN,3.30841627879983,15.7009595409558,2.25281134991865,3.80450690706928,25,NaN,0.0485719583333333
639_AS.JPG,NaN,NaN,NaN,NaN,2.81521312293397,12.6942508232515,1.84813408048248,3.35128765961875,25,NaN,0.0554902916666667
639_D.JPG,NaN,NaN,NaN,NaN,2.42322403310581,10.0862202241268,1.66719991470752,2.90259133129818,25,NaN,0.0529374166666667
639_S.JPG,NaN,NaN,NaN,NaN,2.41535992284665,10.8190417577213,1.72420189763775,2.66333929093135,25,NaN,0.0485537916666667
63_AS.JPG,NaN,NaN,NaN,NaN,6.8798813698884,79.9839346001483,4.88547753901894,8.96414031777764,25,NaN,0.04784
63_D.JPG,NaN,NaN,NaN,NaN,6.70520815637555,79.1841142186523,4.93451495031823,8.77473306780396,25,NaN,0.0755833333333333
63_S.JPG,NaN,NaN,NaN,NaN,7.44994970342016,101.706973561894,5.29762156260512,9.71858091174056,25,NaN,0.0772261666666667
640_AS.JPG,NaN,NaN,NaN,NaN,2.2598382394246,10.7075708578765,1.78284368062163,2.42600423096551,25,NaN,0.06104325
640_D.JPG,NaN,NaN,NaN,NaN,5.35704738700786,121.358032867035,2.21058135957206,5.5300372688532,25,NaN,0.11358225
640_S.JPG,NaN,NaN,NaN,NaN,11.4161820533027,364.880536983889,5.49452892532794,15.2442124678023,25,NaN,0.0595331666666667
641_AS.JPG,NaN,NaN,NaN,NaN,1.76995143630699,4.95352550253314,2.04048150040177,1.69117803994156,25,NaN,0.055493375
641_D.JPG,NaN,NaN,NaN,NaN,1.76411189054928,5.10691836811671,2.06780761941679,1.72197424755037,25,NaN,0.0533897083333333
641_S.JPG,NaN,NaN,NaN,NaN,1.79162418348723,6.98844416094238,2.45387317282739,1.87425782086628,25,NaN,0.0491505
642_AS.JPG,NaN,NaN,NaN,NaN,4.83981595793599,29.7817735441328,3.02549637610265,6.13773216346016,25,NaN,0.0639987083333333
642_D.JPG,NaN,NaN,NaN,NaN,5.23721783725866,37.53474892322,3.37839117513542,6.67373155845841,25,NaN,0.05798825
642_S.JPG,NaN,NaN,NaN,NaN,5.94505225474564,51.2833737339689,3.90643389546676,7.48438061526229,25,NaN,0.051470625
643_AS.JPG,NaN,NaN,NaN,NaN,9.78757168975159,170.844572221965,7.53437210482536,12.4506639652268,25,NaN,0.0474500833333333
643_D.JPG,NaN,NaN,NaN,NaN,6.07421325154518,65.6870579663576,4.69538144580859,8.08630229761444,25,NaN,0.0666487916666667
643_S.JPG,NaN,NaN,NaN,NaN,3.18397104343134,19.322351713275,2.67064239860398,4.41518381450783,25,NaN,0.058821625
644_AS.JPG,NaN,NaN,NaN,NaN,6.39671332907938,96.8344100735328,5.08599013316207,9.14707486990708,25,NaN,0.0541307083333333
644_D.JPG,NaN,NaN,NaN,NaN,3.86304104867518,37.4504800569508,2.91142052682908,5.80089600531859,25,NaN,0.0550367083333333
644_S.JPG,NaN,NaN,NaN,NaN,3.06796901372825,24.2761904261714,2.16225402280203,3.81427178801555,25,NaN,0.0586154583333333
645_AS.JPG,NaN,NaN,NaN,NaN,9.03415351854819,107.908599391054,4.59242226769429,10.4353866655222,25,NaN,0.0547628333333333
645_D.JPG,NaN,NaN,NaN,NaN,17.4127085333667,491.384208372743,9.27979874757252,23.4349672044652,25,NaN,0.048224375
645_S.JPG,NaN,NaN,NaN,NaN,26.3132214048913,3048.75901756986,21.6529080485066,51.5735873537183,25,NaN,0.0502422083333333
646_AS.JPG,NaN,NaN,NaN,NaN,2.95208296647007,14.5865112328409,2.40988663228205,3.70634730863417,25,NaN,0.0495444583333333
646_D.JPG,NaN,NaN,NaN,NaN,1.60636012830538,5.69933571710611,1.3511337571706,1.93801471825207,25,NaN,0.0540090416666667
646_S.JPG,NaN,NaN,NaN,NaN,1.87170773567103,7.62700083411357,1.78773792123832,2.2775611813047,25,NaN,0.0485280416666667
647_AS.JPG,NaN,NaN,NaN,NaN,11.9850088877893,437.707316374456,8.71150148153011,18.1209126165383,25,NaN,0.048243375
647_D.JPG,NaN,NaN,NaN,NaN,12.1945005343215,436.897830397543,8.82049578585807,18.4986535741659,25,NaN,0.0517586666666667
647_S.JPG,NaN,NaN,NaN,NaN,5.96549947688448,122.728549745302,4.94332657913206,9.32817613393118,25,NaN,0.0526271666666667
648_AS.JPG,NaN,NaN,NaN,NaN,13.0422350832836,283.633194378065,8.2288279694763,15.3720143926791,25,NaN,0.079534625
648_D.JPG,NaN,NaN,NaN,NaN,7.54017444230867,102.492594436983,5.09829868389115,9.29207570050429,25,NaN,0.055194625
648_S.JPG,NaN,NaN,NaN,NaN,1.58662926465029,4.97965946967183,1.12507107001738,1.66232909076591,25,NaN,0.0546806666666667
649_AS.JPG,NaN,NaN,NaN,NaN,3.98403023973652,11.4422926616626,1.92812973104659,3.85586851137004,25,NaN,0.05338325
649_D.JPG,NaN,NaN,NaN,NaN,4.29855472028985,26.6886407290926,2.9079071435274,4.3211156725061,25,NaN,0.0497615833333333
649_S.JPG,NaN,NaN,NaN,NaN,2.33630081160525,7.64841802506542,1.77139909123926,2.599428657947,25,NaN,0.054155
64_AS.JPG,NaN,NaN,NaN,NaN,6.36828871562542,73.6989451590617,4.76708613640677,8.75628673236578,25,NaN,0.052376875
64_D.JPG,NaN,NaN,NaN,NaN,8.39387853292762,131.92052334778,6.39032623599921,11.4157443247986,25,NaN,0.0556987916666667
64_S.JPG,NaN,NaN,NaN,NaN,6.68805069490103,95.4028739915557,5.42193446279405,9.31989327055921,25,NaN,0.0532185
650_AS.JPG,NaN,NaN,NaN,NaN,2.78252601783192,14.4271960176448,2.23040162270092,3.07577609147964,25,NaN,0.05172875
650_D.JPG,NaN,NaN,NaN,NaN,4.90770783924906,85.2479017054209,2.59123348522236,5.35689940825942,25,NaN,0.0500038333333333
650_S.JPG,NaN,NaN,NaN,NaN,10.0291518295068,252.56073058227,5.40299073918321,12.7357079698225,25,NaN,0.05425075
651_AS.JPG,NaN,NaN,NaN,NaN,2.17503219841194,10.0006288080006,1.5957401766463,2.62518568594035,25,NaN,0.04890925
651_D.JPG,NaN,NaN,NaN,NaN,4.29095733481604,33.2366414108981,3.06117662279816,5.29158288602402,25,NaN,0.0482097916666667
651_S.JPG,NaN,NaN,NaN,NaN,3.16086328134039,19.8648578449886,2.46126849051841,3.76258554117234,25,NaN,0.0583637083333333
652_AS.JPG,NaN,NaN,NaN,NaN,4.74453183947232,42.3184891037648,3.01184366790555,6.06841215855326,25,NaN,0.055771875
652_D.JPG,NaN,NaN,NaN,NaN,4.18411798230143,32.7070723950423,2.76967172106249,5.4087097551425,25,NaN,0.052776875
652_S.JPG,NaN,NaN,NaN,NaN,2.36946036820253,13.1858621807558,1.61366589510629,2.74248555407174,25,NaN,0.04981725
653_AS.JPG,NaN,NaN,NaN,NaN,5.87524164126799,77.6890551598781,3.69717185577841,7.3873562281146,25,NaN,0.0627602083333333
653_D.JPG,NaN,NaN,NaN,NaN,7.03252209605283,109.451071623475,4.58595119552976,9.34520352787845,25,NaN,0.0492250833333333
653_S.JPG,NaN,NaN,NaN,NaN,3.72553821356263,34.439353927233,2.43835905590899,4.92611182649661,25,NaN,0.0488113333333333
654_AS.JPG,NaN,NaN,NaN,NaN,3.39166644936401,15.8199016538558,1.91207853852049,4.03655122003893,25,NaN,0.0523396666666667
654_D.JPG,NaN,NaN,NaN,NaN,11.3507094155914,220.506542802154,7.05445659623145,13.9648973353586,25,NaN,0.0476664166666667
654_S.JPG,NaN,NaN,NaN,NaN,4.28708921262781,27.8548007366173,2.61801034498935,5.24984153672504,25,NaN,0.053065
655_AS.JPG,NaN,NaN,NaN,NaN,5.5590219354799,47.0700984846061,2.99973554453106,5.87346429150416,25,NaN,0.0664597083333333
655_D.JPG,NaN,NaN,NaN,NaN,10.295735215765,202.368921701706,5.63354914086057,12.7008195508831,25,NaN,0.0524548333333333
655_S.JPG,NaN,NaN,NaN,NaN,13.3796019487086,429.800255342839,7.70494274427457,18.0929014011913,25,NaN,0.07433925
656_AS.JPG,NaN,NaN,NaN,NaN,7.15724382223487,102.885951799026,5.04338415503667,8.94583894718009,25,NaN,0.0656865416666667
656_D.JPG,NaN,NaN,NaN,NaN,6.20282749971338,77.1958686789159,4.293965669906,7.88688680944636,25,NaN,0.0476885416666667
656_S.JPG,NaN,NaN,NaN,NaN,6.39536892326474,74.5885308667381,4.32690374803482,8.40557552188816,25,NaN,0.0505854166666667
657_AS.JPG,NaN,NaN,NaN,NaN,4.35908200855387,55.1030977746308,3.86499702890936,7.09842483827399,25,NaN,0.0593898333333333
657_D.JPG,NaN,NaN,NaN,NaN,1.52089467444555,10.0361609958562,1.24872304093175,2.37261728439677,25,NaN,0.0571906666666667
657_S.JPG,NaN,NaN,NaN,NaN,2.52626826318441,18.1851689163542,1.92718256055019,3.57120981276768,25,NaN,0.0491634166666667
658_AS.JPG,NaN,NaN,NaN,NaN,4.51167437904779,30.9812618080546,2.7712936245185,5.26881034495173,25,NaN,0.0510092916666667
658_D.JPG,NaN,NaN,NaN,NaN,4.91355906318771,31.4365813470815,2.74329821341608,5.67979356217689,25,NaN,0.05068275
658_S.JPG,NaN,NaN,NaN,NaN,4.86585362977834,39.2934762005482,2.8393576967706,5.55731925470245,25,NaN,0.0567399583333333
659_AS.JPG,NaN,NaN,NaN,NaN,3.57354420038272,29.1328570562332,2.96858842689831,4.849447134348,25,NaN,0.0583902083333333
659_D.JPG,NaN,NaN,NaN,NaN,1.60151720184038,7.36381007038162,1.17413007240896,1.91514085995824,25,NaN,0.0492253333333333
659_S.JPG,NaN,NaN,NaN,NaN,4.76864166666314,67.0202273735353,5.14062284723226,7.67243188965429,25,NaN,0.0855889583333333
65_AS.JPG,NaN,NaN,NaN,NaN,4.21577102021978,40.6284742596944,3.72644678885988,5.29471442013193,25,NaN,0.0549187916666667
65_D.JPG,NaN,NaN,NaN,NaN,6.18645743577083,132.336219866036,4.19418769032545,7.65226318252981,25,NaN,0.0513464583333333
65_S.JPG,NaN,NaN,NaN,NaN,8.276730031874,251.768898019947,5.07682299078767,10.6773004230554,25,NaN,0.0518007083333333
660_AS.JPG,NaN,NaN,NaN,NaN,6.3343309828607,199.968166177196,4.95143504663956,10.6724648119383,25,NaN,0.0481805416666667
660_D.JPG,NaN,NaN,NaN,NaN,13.4740795969934,1273.5749224494,14.6911575535724,26.1710609263395,NaN,NaN,0.07874375
660_S.JPG,NaN,NaN,NaN,NaN,11.907624894957,927.320229426591,11.0873952398809,20.5927862383573,NaN,NaN,0.0672922916666667
661_AS.JPG,NaN,NaN,NaN,NaN,2.17166265070654,10.1654906158642,1.02038644219137,2.72783186077004,25,NaN,0.0655935
661_D.JPG,NaN,NaN,NaN,NaN,2.57080364803042,18.9865658536725,1.68201950179182,3.51958388734043,25,NaN,0.0660044583333333
661_S.JPG,NaN,NaN,NaN,NaN,5.56355303634085,104.03621876789,4.61682412885227,8.43542332871605,25,NaN,0.05120575
662_AS.JPG,NaN,NaN,NaN,NaN,2.59074319543296,17.2253839811042,2.07309742238527,3.47280056791368,25,NaN,0.0861655416666667
662_D.JPG,NaN,NaN,NaN,NaN,1.34589328083485,7.81429967642887,0.964748020117777,1.7579539485649,25,NaN,0.0575743333333333
662_S.JPG,NaN,NaN,NaN,NaN,3.03767353661907,26.5807545600516,2.76976148536239,4.32291820743238,25,NaN,0.047636375
663_AS.JPG,NaN,NaN,NaN,NaN,1.55447172730685,4.2998951031756,0.834128473615865,1.54361905606558,25,NaN,0.0493075416666667
663_D.JPG,NaN,NaN,NaN,NaN,5.1523989375554,38.7912171230578,3.44538754571013,5.82493486176959,25,NaN,0.0503101666666667
663_S.JPG,NaN,NaN,NaN,NaN,1.65379374239256,4.26210503146666,1.0854563702109,1.59324584258308,25,NaN,0.0541000833333333
664_AS.JPG,NaN,NaN,NaN,NaN,1.31481594732337,2.99537107550041,0.583356693175906,1.24386657368436,25,NaN,0.048635
664_D.JPG,NaN,NaN,NaN,NaN,2.03318448989136,7.01303738137038,1.02818271046765,2.16836593752859,25,NaN,0.0497487083333333
