ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
603_D.JPG,NaN,NaN,NaN,NaN,2.95042824206816,17.8452903140173,2.27608439817061,3.41074129275258,25,NaN,0.0484299166666667
603_S.JPG,NaN,NaN,NaN,NaN,6.39520958161648,82.1042942764148,5.69687164292222,8.05698459275857,25,NaN,0.0693852083333333
604_AS.JPG,NaN,NaN,NaN,NaN,2.09701378929453,6.27427392251577,1.32880711829288,2.29754142960812,25,NaN,0.0504195416666667
604_D.JPG,NaN,NaN,NaN,NaN,1.98933489873366,4.94941270669616,1.1007952848579,1.94834987735171,25,NaN,0.0592472083333333
604_S.JPG,NaN,NaN,NaN,NaN,2.27685518318017,9.6817467589173,1.65320570577342,2.380631355445,25,NaN,0.05367225
605_AS.JPG,NaN,NaN,NaN,NaN,3.15189674937305,21.8446691452938,1.87869541749305,3.10740958611663,25,NaN,0.0602524583333333
605_D.JPG,NaN,NaN,NaN,NaN,5.87197834056839,132.986242616758,2.75533377994288,5.92053814191177,25,NaN,0.0518509583333333
605_S.JPG,NaN,NaN,NaN,NaN,8.58820382163922,275.092431911361,4.54460426215041,9.71722035774297,25,NaN,0.0477132083333333
606_AS.JPG,NaN,NaN,NaN,NaN,4.42742104643091,43.6126213272385,4.55753250436142,6.26230946948095,25,NaN,0.0509615
606_D.JPG,NaN,NaN,NaN,NaN,6.59294746761988,93.4069065749826,6.34033698910763,8.93358275164297,25,NaN,0.052682625
606_S.JPG,NaN,NaN,NaN,NaN,5.68574114630074,65.0241482325339,5.55111998730519,7.56235690084762,25,NaN,0.0488667916666667
607_AS.JPG,NaN,NaN,NaN,NaN,2.3598058997569,9.87079308588123,1.62911970049247,2.95903128084511,25,NaN,0.0506603333333333
607_D.JPG,NaN,NaN,NaN,NaN,2.67790675989836,12.8926829571069,1.98383047483779,3.49202244794565,25,NaN,0.0554772083333333
607_S.JPG,NaN,NaN,NaN,NaN,1.50600189032513,5.75893401526614,1.19573883563955,2.03949984784393,25,NaN,0.0530955416666667
608_AS.JPG,NaN,NaN,NaN,NaN,2.95914582750768,20.6027537684315,2.15862301904832,3.63895196845404,25,NaN,0.0591037083333333
608_D.JPG,NaN,NaN,NaN,NaN,4.11818673482894,27.5571912096748,2.4289336265349,5.12393938530524,25,NaN,0.0754020833333333
608_S.JPG,NaN,NaN,NaN,NaN,4.31586992009231,41.9410935338771,2.76551003620317,5.30720406187341,25,NaN,0.06174975
609_AS.JPG,NaN,NaN,NaN,NaN,1.81877317787841,8.25640231107232,0.996894379832283,1.91421139310292,25,NaN,0.04943675
609_D.JPG,NaN,NaN,NaN,NaN,5.17328745109905,25.8344668906566,1.66431796419173,4.89657429654551,25,NaN,0.057977375
609_S.JPG,NaN,NaN,NaN,NaN,2.46735555813406,12.9694839525047,1.47058086815666,2.58544471560698,25,NaN,0.0493752916666667
60_AS.JPG,NaN,NaN,NaN,NaN,3.91308347335911,23.5348296130849,2.42218640618707,4.05349084879974,25,NaN,0.083188875
60_D.JPG,NaN,NaN,NaN,NaN,4.11388468897047,30.5395855405672,2.97138260775008,4.45594941651162,25,NaN,0.053045875
60_S.JPG,NaN,NaN,NaN,NaN,3.37078623365422,25.076277227458,2.36754505408379,3.63898109742783,25,NaN,0.0508261666666667
610_AS.JPG,NaN,NaN,NaN,NaN,3.38352203777195,13.2348294698485,2.62932045019201,3.58446571323629,25,NaN,0.0578627916666667
610_D.JPG,NaN,NaN,NaN,NaN,11.1080917118441,201.264480369206,10.1283369757871,14.0697994856539,25,NaN,0.05355525
610_S.JPG,NaN,NaN,NaN,NaN,8.66441175049551,108.643042838679,8.09350767265853,10.3602940450955,25,NaN,0.053295
611_AS.JPG,NaN,NaN,NaN,NaN,4.11056457111744,28.0105469770187,3.08351921870714,4.33783916697779,25,NaN,0.100526083333333
611_D.JPG,NaN,NaN,NaN,NaN,3.29551474594806,18.0595873166991,2.46522123452974,3.37319208878275,25,NaN,0.062395625
611_S.JPG,NaN,NaN,NaN,NaN,5.51224877489728,51.8117581844112,4.29834745927954,5.99350216088995,25,NaN,0.126114416666667
612_AS.JPG,NaN,NaN,NaN,NaN,5.52635111510453,75.4892493884997,4.73293483848307,8.68274506016365,25,NaN,0.0638419583333333
612_D.JPG,NaN,NaN,NaN,NaN,3.74576868962067,38.2489554482131,3.3482721546306,6.00599707405345,25,NaN,0.0551475
612_S.JPG,NaN,NaN,NaN,NaN,2.11509420487887,14.186108547444,1.57057732565588,2.73603900998691,25,NaN,0.0490899583333333
613_AS.JPG,NaN,NaN,NaN,NaN,4.60148255256985,48.5907028087235,2.85967978040529,5.99480896701961,25,NaN,0.0547363333333333
613_D.JPG,NaN,NaN,NaN,NaN,3.31672387779995,26.8636728021203,2.08138405158035,4.03580767765235,25,NaN,0.0594006666666667
613_S.JPG,NaN,NaN,NaN,NaN,3.17897471738623,20.5611378512337,2.15555609515804,3.58271365175961,25,NaN,0.0586980416666667
614_AS.JPG,NaN,NaN,NaN,NaN,1.3043145186559,4.13934232508084,0.846943324820576,1.41609538716502,25,NaN,0.051033625
614_D.JPG,NaN,NaN,NaN,NaN,1.34298961594644,4.04431067221342,0.768490602126614,1.45299439561079,25,NaN,0.0542942916666667
614_S.JPG,NaN,NaN,NaN,NaN,2.85763082695364,17.1671927423047,2.01115451253304,3.3606833369952,25,NaN,0.0487339166666667
615_AS.JPG,NaN,NaN,NaN,NaN,6.23365324959546,50.7171495565161,4.15880361110383,7.92081402390569,25,NaN,0.058607875
615_D.JPG,NaN,NaN,NaN,NaN,7.21881301116101,53.3779427331137,4.56198469503253,8.98580279146653,25,NaN,0.0489390416666667
615_S.JPG,NaN,NaN,NaN,NaN,8.73167463827471,116.04951063268,6.15269431939497,11.3376373739247,25,NaN,0.0507964583333333
616_AS.JPG,NaN,NaN,NaN,NaN,1.34948755356567,5.20756059259783,0.733816883979988,1.45210934792343,25,NaN,0.051357375
616_D.JPG,NaN,NaN,NaN,NaN,1.80813700791218,22.9236315786709,1.29518171099785,2.27429121054489,25,NaN,0.0736276666666667
616_S.JPG,NaN,NaN,NaN,NaN,5.24041982589867,33.9626047834289,2.71918920641036,5.8981638942052,25,NaN,0.05336075
617_AS.JPG,NaN,NaN,NaN,NaN,3.96198850789282,24.8482915950285,2.95790770535082,4.24355538309938,25,NaN,0.0481298333333333
617_D.JPG,NaN,NaN,NaN,NaN,3.23508638119594,16.7462165286265,2.31855575108118,3.55785922771556,25,NaN,0.0603702916666667
617_S.JPG,NaN,NaN,NaN,NaN,3.04707775695499,15.6109330469878,1.94716113712108,3.21028813828888,25,NaN,0.0505115
618_AS.JPG,NaN,NaN,NaN,NaN,2.01184050995297,8.70459153978703,1.49805497235211,2.34924011334947,25,NaN,0.0577902083333333
618_D.JPG,NaN,NaN,NaN,NaN,3.04824641294645,19.3857262016225,2.37852390653446,3.68701952207179,25,NaN,0.0529494166666667
618_S.JPG,NaN,NaN,NaN,NaN,4.34142312680684,36.8739180276914,3.12099230310935,5.29047110751775,25,NaN,0.0606840833333333
619_AS.JPG,NaN,NaN,NaN,NaN,1.50243024398215,4.48133271009564,0.951880838229595,1.68408876355852,25,NaN,0.0524972916666667
619_D.JPG,NaN,NaN,NaN,NaN,1.82352391922643,6.31233709838291,1.25270230148948,1.91816249948518,25,NaN,0.0486173333333333
619_S.JPG,NaN,NaN,NaN,NaN,1.93420940018327,7.70897505250809,1.49030403068291,2.09645282381063,25,NaN,0.0496929166666667
61_AS.JPG,NaN,NaN,NaN,NaN,1.53783818213563,9.57489762174979,1.30079381357664,2.00912826560405,25,NaN,0.0489456666666667
61_D.JPG,NaN,NaN,NaN,NaN,1.5824712422374,11.5287334699172,1.42410279506981,2.21195351396405,25,NaN,0.05736225
61_S.JPG,NaN,NaN,NaN,NaN,1.93929398940357,11.5853605667198,1.62164831697328,2.85124185681491,25,NaN,0.0516990833333333
620_AS.JPG,NaN,NaN,NaN,NaN,9.58678416675057,163.452289610726,6.54513181726182,11.9875113208113,25,NaN,0.07272575
620_D.JPG,NaN,NaN,NaN,NaN,14.2231892583024,327.394668930439,8.14071118883441,17.9933601314704,25,NaN,0.0495965
620_S.JPG,NaN,NaN,NaN,NaN,12.7416657082215,352.389947857159,8.1348516474801,16.5565982380202,25,NaN,0.0589645
621_AS.JPG,NaN,NaN,NaN,NaN,2.43499321693585,9.76060558459807,1.72326781286154,2.65701083330893,25,NaN,0.0490392916666667
621_D.JPG,NaN,NaN,NaN,NaN,2.41147458713892,9.0464167254334,1.39929270435026,2.58809121125313,25,NaN,0.0467024583333333
621_S.JPG,NaN,NaN,NaN,NaN,2.22490134045718,7.45733344346625,1.15752208452899,2.12625296603898,25,NaN,0.0508650833333333
622_AS.JPG,NaN,NaN,NaN,NaN,3.81551724660054,56.8949379762313,3.61934664203298,6.58751557179844,25,NaN,0.05188525
622_D.JPG,NaN,NaN,NaN,NaN,1.43714177364655,11.9845911005286,1.46467430463879,2.34800160734693,25,NaN,0.0474938333333333
622_S.JPG,NaN,NaN,NaN,NaN,2.2308877802558,19.9741840177728,2.21226983617283,3.94896546161056,25,NaN,0.0486715416666667
623_AS.JPG,NaN,NaN,NaN,NaN,2.07049930284384,6.03790513832105,1.36687325034751,2.11552519621278,25,NaN,0.0597570416666667
623_D.JPG,NaN,NaN,NaN,NaN,2.38570599886523,7.45785243685779,1.55704191845532,2.26464579771507,25,NaN,0.0519429166666667
623_S.JPG,NaN,NaN,NaN,NaN,4.25346938553241,20.9854987421453,2.97212027834604,5.12878043791746,25,NaN,0.0505605833333333
624_AS.JPG,NaN,NaN,NaN,NaN,2.44584377074821,4.48585945926332,0.970153800822024,2.33497689122558,25,NaN,0.0950445
624_D.JPG,NaN,NaN,NaN,NaN,2.56474854715496,8.17490793477394,1.36908403636431,2.62244015298161,25,NaN,0.295315666666667
624_S.JPG,NaN,NaN,NaN,NaN,1.30105034759633,1.85413182241163,0.635472766968614,1.08618224199484,25,NaN,0.0592869583333333
625_AS.JPG,NaN,NaN,NaN,NaN,7.01270004855617,70.6883642827507,4.47117411726981,8.55775080874175,25,NaN,0.0523754166666667
625_D.JPG,NaN,NaN,NaN,NaN,12.0117879205184,291.837455280388,7.21778402855827,16.2063697888876,25,NaN,0.0694779583333333
625_S.JPG,NaN,NaN,NaN,NaN,13.2135160626913,520.980618676409,8.06535761108819,18.123029114406,25,NaN,0.0525688333333333
626_AS.JPG,NaN,NaN,NaN,NaN,2.43923235497794,11.7082512309979,2.6346053102915,2.9517764836933,25,NaN,0.055733875
626_D.JPG,NaN,NaN,NaN,NaN,2.6893923006909,12.6568818666956,2.79706813462105,3.29518502934158,25,NaN,0.0505576666666667
626_S.JPG,NaN,NaN,NaN,NaN,2.58601246184405,13.3884519912015,3.02733048273033,3.11805463781497,25,NaN,0.047299125
627_AS.JPG,NaN,NaN,NaN,NaN,10.0118253378272,130.901097143436,6.83255641467509,12.2961372597033,25,NaN,0.0514092916666667
627_D.JPG,NaN,NaN,NaN,NaN,9.72665348398538,120.356322146408,6.49047035587213,11.9849077763421,25,NaN,0.05757875
627_S.JPG,NaN,NaN,NaN,NaN,4.36113805285366,42.2173274084373,4.12356972077995,5.80264974468333,25,NaN,0.0502977083333333
628_AS.JPG,NaN,NaN,NaN,NaN,5.31089908057855,45.4113215997219,2.83783652271909,7.10832999904105,25,NaN,0.0504440416666667
628_D.JPG,NaN,NaN,NaN,NaN,8.46226053768521,141.947543471068,5.46993956477257,12.4035827457742,25,NaN,0.0479142083333333
628_S.JPG,NaN,NaN,NaN,NaN,2.63970234592595,17.0244466417976,1.90712078366325,3.49051541191538,25,NaN,0.0516705833333333
629_AS.JPG,NaN,NaN,NaN,NaN,5.56169472222249,35.3832310227226,3.10890859362626,5.97558316301152,25,NaN,0.0485265833333333
629_D.JPG,NaN,NaN,NaN,NaN,5.40068736273528,26.7455738744361,2.57679824083641,5.6501901787528,25,NaN,0.0489850833333333
629_S.JPG,NaN,NaN,NaN,NaN,3.62634410793847,23.8763764425701,2.57235935010204,4.17819887020535,25,NaN,0.051961875
62_AS.JPG,NaN,NaN,NaN,NaN,11.4259015533018,361.83584052818,10.8285875524602,17.211086208753,25,NaN,0.0646550416666667
62_D.JPG,NaN,NaN,NaN,NaN,3.55756451261079,37.3484613302178,3.35820769437871,5.06294616664923,25,NaN,0.0726790416666667
62_S.JPG,NaN,NaN,NaN,NaN,6.64721332742765,131.523753138669,6.34412570028268,10.2388155455605,25,NaN,0.05098775
630_AS.JPG,NaN,NaN,NaN,NaN,3.0046516422076,15.5746612816129,1.95230190047345,3.54568003675608,25,NaN,0.0522532916666667
630_D.JPG,NaN,NaN,NaN,NaN,5.07071450702797,44.7831228314599,3.84247363548409,5.95226371824528,25,NaN,0.0482335
630_S.JPG,NaN,NaN,NaN,NaN,6.19985697600127,77.8487575909349,4.45229664342355,7.69218827633814,25,NaN,0.0495849583333333
631_AS.JPG,NaN,NaN,NaN,NaN,3.8365913898912,35.237041518039,3.99655124882647,5.37362009719216,25,NaN,0.049752375
631_D.JPG,NaN,NaN,NaN,NaN,3.12510411112515,26.6708498075141,3.27197866070122,4.13876760710134,25,NaN,0.062925875
631_S.JPG,NaN,NaN,NaN,NaN,2.83548089883284,18.9169792006356,2.87755424800729,3.79363127030564,25,NaN,0.0511515416666667
632_AS.JPG,NaN,NaN,NaN,NaN,2.58349415360511,14.2708238339718,2.09053046939939,3.11537833290506,25,NaN,0.0516790833333333
632_D.JPG,NaN,NaN,NaN,NaN,5.08382881680013,47.0434789459134,3.89427419615208,6.23221061521403,25,NaN,0.052187
632_S.JPG,NaN,NaN,NaN,NaN,2.12584533725547,9.40896917981378,1.66492169443507,2.44417418365384,25,NaN,0.0485495833333333
633_AS.JPG,NaN,NaN,NaN,NaN,1.31820614777324,4.86561079124291,0.728895195022826,1.45399500137766,25,NaN,0.0530264583333333
633_D.JPG,NaN,NaN,NaN,NaN,1.34944094717764,5.50985251898002,0.854999567944913,1.67138348647177,25,NaN,0.0503357916666667
633_S.JPG,NaN,NaN,NaN,NaN,1.72076172121667,9.62146474545212,0.930443272626655,1.91663655301026,25,NaN,0.0580899166666667
634_AS.JPG,NaN,NaN,NaN,NaN,3.50209391800726,51.3223111296151,3.14729062528788,6.09526783485011,25,NaN,0.0490348333333333
634_D.JPG,NaN,NaN,NaN,NaN,2.41999048068592,28.277680562671,2.15618251156634,4.31397899162644,25,NaN,0.0629877916666667
634_S.JPG,NaN,NaN,NaN,NaN,2.60743996546094,24.3232412116085,2.32793950954405,4.42107986715308,25,NaN,0.052185
635_AS.JPG,NaN,NaN,NaN,NaN,12.8733245957853,705.789369850351,16.1579808656612,22.3552962011385,25,NaN,0.0490720833333333
635_D.JPG,NaN,NaN,NaN,NaN,14.6381592532818,1048.87976923654,17.0737331265117,23.9024363299605,NaN,NaN,0.209669166666667
635_S.JPG,NaN,NaN,NaN,NaN,15.8198812209631,1293.26021240055,17.9426113732643,25.636201876478,NaN,NaN,0.211789041666667
636_AS.JPG,NaN,NaN,NaN,NaN,2.39183380445985,9.69400493401813,1.49135615348965,2.68427458766396,25,NaN,0.0590435
636_D.JPG,NaN,NaN,NaN,NaN,10.81028941057,192.514493857305,7.35833297237206,13.5264965143587,25,NaN,0.0493185
636_S.JPG,NaN,NaN,NaN,NaN,1.71620229263659,5.08100784983473,0.897281787249909,1.74448794737474,25,NaN,0.0517721666666667
637_AS.JPG,NaN,NaN,NaN,NaN,9.28200556445966,170.191020602653,8.20035578022724,12.893659361496,25,NaN,0.0518525416666667
637_D.JPG,NaN,NaN,NaN,NaN,8.82070104013122,156.956951240881,7.87324649877943,12.3396603277735,25,NaN,0.0521117083333333
637_S.JPG,NaN,NaN,NaN,NaN,5.96310198401264,70.0373703889204,5.1772897084846,7.21095166687474,25,NaN,0.0609448333333333
638_AS.JPG,NaN,NaN,NaN,NaN,2.5172146173225,8.58175435044897,1.55898101555073,2.44158372449237,25,NaN,0.0516092083333333
638_D.JPG,NaN,NaN,NaN,NaN,4.66786339507265,42.193048830737,3.33910442411673,5.74154546966168,25,NaN,0.0565050416666667
638_S.JPG,NaN,NaN,NaN,NaN,3.47083784752499,17.1741874554475,2.34235717293833,3.99574612486896,25,NaN,0.0502454166666667
639_AS.JPG,NaN,NaN,NaN,NaN,2.81070224228948,12.389606954416,1.82523004794833,3.31659177133316,25,NaN,0.0498047083333333
639_D.JPG,NaN,NaN,NaN,NaN,2.28664006379073,9.04562606024811,1.55933456089559,2.71953742140022,25,NaN,0.0480573333333333
639_S.JPG,NaN,NaN,NaN,NaN,2.36112986652058,10.2679973014253,1.6722835554635,2.57501522486986,25,NaN,0.053618
63_AS.JPG,NaN,NaN,NaN,NaN,6.90355371982185,80.3760916407687,4.89564512049478,8.99174613663644,25,NaN,0.0567102916666667
63_D.JPG,NaN,NaN,NaN,NaN,6.75333012901903,80.5038977024396,4.9797091903692,8.83462144080903,25,NaN,0.052183
63_S.JPG,NaN,NaN,NaN,NaN,7.43845831091405,101.359085177463,5.29980769966007,9.7067475861112,25,NaN,0.0537752916666667
640_AS.JPG,NaN,NaN,NaN,NaN,2.29320849764672,10.9463369427326,1.81154362330482,2.4678855496907,25,NaN,0.0475456666666667
640_D.JPG,NaN,NaN,NaN,NaN,5.33434070539125,120.958152517213,2.17066614122943,5.51539765888638,25,NaN,0.0517547916666667
640_S.JPG,NaN,NaN,NaN,NaN,11.3807187844928,362.01593648705,5.44053403375277,15.156443716379,25,NaN,0.0590109166666667
641_AS.JPG,NaN,NaN,NaN,NaN,1.81671413124461,5.17454172692544,2.0676382192828,1.72877608623953,25,NaN,0.0759074166666667
641_D.JPG,NaN,NaN,NaN,NaN,1.75535543114179,5.03579908510107,2.0351715893678,1.71458498820598,25,NaN,0.0559639583333333
641_S.JPG,NaN,NaN,NaN,NaN,1.79674273744045,7.01798858787484,2.44649352010058,1.88405228994601,25,NaN,0.0532712916666667
642_AS.JPG,NaN,NaN,NaN,NaN,4.83170900875481,29.4972052181992,3.01014953388795,6.12131300888393,25,NaN,0.0476084583333333
642_D.JPG,NaN,NaN,NaN,NaN,5.36664606919069,41.3975475055612,3.54463959385296,6.90265520929835,25,NaN,0.0547450833333333
642_S.JPG,NaN,NaN,NaN,NaN,5.92097441897874,49.9070323843282,3.85171148880751,7.42957501118538,25,NaN,0.0498799166666667
643_AS.JPG,NaN,NaN,NaN,NaN,9.4753203804879,159.942525420888,7.3012562791883,12.0517772109071,25,NaN,0.0517524166666667
643_D.JPG,NaN,NaN,NaN,NaN,5.94771972129283,62.7647990703,4.60105492145041,7.92477235520201,25,NaN,0.047182125
643_S.JPG,NaN,NaN,NaN,NaN,4.26100575208626,32.8814790022531,3.43702240915719,5.78566950024337,25,NaN,0.047600625
644_AS.JPG,NaN,NaN,NaN,NaN,6.48326918759284,99.5285572890879,5.14840323932453,9.27178954152292,25,NaN,0.0756281666666667
644_D.JPG,NaN,NaN,NaN,NaN,3.78700617841862,36.2376708034944,2.89160610175015,5.69803391597258,25,NaN,0.0532839583333333
644_S.JPG,NaN,NaN,NaN,NaN,3.07793806783478,24.4051333077736,2.16996049149046,3.8277483929639,25,NaN,0.0497562083333333
645_AS.JPG,NaN,NaN,NaN,NaN,9.17063215160094,112.282723440501,4.67968224088456,10.6240279649282,25,NaN,0.055555
645_D.JPG,NaN,NaN,NaN,NaN,17.4729521090581,493.241009645065,9.29258349316626,23.528400852451,25,NaN,0.0579067083333333
645_S.JPG,NaN,NaN,NaN,NaN,26.3746210152674,3089.36578673334,21.767728266121,51.8744747209924,25,NaN,0.0556408333333333
646_AS.JPG,NaN,NaN,NaN,NaN,2.95686650767306,14.6290061443661,2.4140144522093,3.71390852532464,25,NaN,0.0537692083333333
646_D.JPG,NaN,NaN,NaN,NaN,1.57077579441577,5.40468831987945,1.31318980022977,1.88454041417098,25,NaN,0.0492524166666667
646_S.JPG,NaN,NaN,NaN,NaN,1.88667997581483,7.68137911870434,1.76012876690101,2.27699290823069,25,NaN,0.04877875
647_AS.JPG,NaN,NaN,NaN,NaN,11.891213668706,429.269364254581,8.63679282121433,17.9646103255437,25,NaN,0.049559125
647_D.JPG,NaN,NaN,NaN,NaN,12.072377190235,430.177902053963,8.7546374612548,18.3540385530726,25,NaN,0.051788625
647_S.JPG,NaN,NaN,NaN,NaN,6.0357382588283,126.979656127488,5.00816157732508,9.49214621994645,25,NaN,0.05906775
648_AS.JPG,NaN,NaN,NaN,NaN,12.9998877123854,281.718813964026,8.19762975078901,15.3334075261559,25,NaN,0.134228416666667
648_D.JPG,NaN,NaN,NaN,NaN,7.64725520446742,104.989820663194,5.15361540551575,9.40791004622788,25,NaN,0.08520325
648_S.JPG,NaN,NaN,NaN,NaN,1.59307470212877,4.92795779681337,1.1235390354932,1.66385175179061,25,NaN,0.0564269166666667
649_AS.JPG,NaN,NaN,NaN,NaN,3.94145673418286,11.1274579971057,1.90785194756942,3.80447371547591,25,NaN,0.051754375
649_D.JPG,NaN,NaN,NaN,NaN,4.29517316876491,26.7544559664903,2.90871564627357,4.32872089112518,25,NaN,0.0500650416666667
649_S.JPG,NaN,NaN,NaN,NaN,2.34357041983575,7.86913822746807,1.79378315721709,2.61792302565168,25,NaN,0.0554918333333333
64_AS.JPG,NaN,NaN,NaN,NaN,6.35108300848301,72.5355204902124,4.75047894536244,8.7187119254673,25,NaN,0.0484532916666667
64_D.JPG,NaN,NaN,NaN,NaN,8.09813217669723,125.282232616944,6.23119946178777,11.0708188120696,25,NaN,0.055555625
64_S.JPG,NaN,NaN,NaN,NaN,6.90217925463191,101.147222716918,5.58038980624411,9.61642437642136,25,NaN,0.059539
650_AS.JPG,NaN,NaN,NaN,NaN,2.81512551042057,14.6607115318231,2.25500075916426,3.10973535147169,25,NaN,0.0640505
650_D.JPG,NaN,NaN,NaN,NaN,4.93603373847821,85.6171614451412,2.62246448222055,5.39697744199929,25,NaN,0.0530245833333333
650_S.JPG,NaN,NaN,NaN,NaN,9.95328121798612,252.48798890777,5.38869180335133,12.6500949380484,25,NaN,0.0525725833333333
651_AS.JPG,NaN,NaN,NaN,NaN,2.35167991631248,11.3543760405531,1.70726701587518,2.84322471219134,25,NaN,0.0513580833333333
651_D.JPG,NaN,NaN,NaN,NaN,4.29882519569384,33.386569864293,3.06669011318822,5.30040098302512,25,NaN,0.0499537083333333
651_S.JPG,NaN,NaN,NaN,NaN,3.08166818993894,19.0193598381237,2.40995084045647,3.6579452254327,25,NaN,0.05484425
652_AS.JPG,NaN,NaN,NaN,NaN,4.5539778137623,38.9953620038588,2.85870855898631,5.78905381602244,25,NaN,0.0501745416666667
652_D.JPG,NaN,NaN,NaN,NaN,4.10445303735102,30.974478607398,2.68468175669428,5.27907122605118,25,NaN,0.0508352916666667
652_S.JPG,NaN,NaN,NaN,NaN,2.35178007182915,13.0388834432514,1.61611412613995,2.72147904810588,25,NaN,0.053985
653_AS.JPG,NaN,NaN,NaN,NaN,5.90938146276122,78.9631762968508,3.73047865060697,7.4423212801834,25,NaN,0.04518875
653_D.JPG,NaN,NaN,NaN,NaN,6.94854717369036,106.974897335277,4.47006961537419,9.23244585479295,25,NaN,0.0601905
653_S.JPG,NaN,NaN,NaN,NaN,3.69902247948612,33.7039679837895,2.41249356464718,4.88274801098989,25,NaN,0.0504085
654_AS.JPG,NaN,NaN,NaN,NaN,3.35752545960295,15.3100916283549,1.8663937749015,3.98701094496518,25,NaN,0.0520045416666667
654_D.JPG,NaN,NaN,NaN,NaN,11.6503008482715,232.519450793267,7.25026972078341,14.3519361124582,25,NaN,0.0623192916666667
654_S.JPG,NaN,NaN,NaN,NaN,4.38603608603722,32.5396819864412,2.82835393957416,5.43745351367082,25,NaN,0.0482313333333333
655_AS.JPG,NaN,NaN,NaN,NaN,5.59824009864099,47.8218544440779,3.02622092535982,5.92245308010914,25,NaN,0.048679625
655_D.JPG,NaN,NaN,NaN,NaN,10.2129028538672,200.029648512084,5.58050607496299,12.5805225123244,25,NaN,0.0627295833333333
655_S.JPG,NaN,NaN,NaN,NaN,13.5838106794792,443.602487348641,7.86685751597441,18.4529603823339,25,NaN,0.0539939583333333
656_AS.JPG,NaN,NaN,NaN,NaN,6.97360463011524,97.7480069842091,4.918889553014,8.66787147378368,25,NaN,0.0584517083333333
656_D.JPG,NaN,NaN,NaN,NaN,6.3275873595644,80.0688041045836,4.37598907233711,8.06146787457441,25,NaN,0.057652625
656_S.JPG,NaN,NaN,NaN,NaN,6.47036720886728,77.1889780509244,4.39884830342917,8.51993925202868,25,NaN,0.0581890833333333
657_AS.JPG,NaN,NaN,NaN,NaN,4.30396105021472,53.985757045204,3.78845983323058,7.02085882120529,25,NaN,0.0513569166666667
657_D.JPG,NaN,NaN,NaN,NaN,1.5596649638069,10.1466020256498,1.2729873476744,2.40551012776537,25,NaN,0.047700125
657_S.JPG,NaN,NaN,NaN,NaN,2.53525390261693,18.3122120052195,1.93105331085648,3.59269853275807,25,NaN,0.0579416666666667
658_AS.JPG,NaN,NaN,NaN,NaN,4.45219796790943,29.778430405469,2.72920180736568,5.19989562482603,25,NaN,0.056831875
658_D.JPG,NaN,NaN,NaN,NaN,5.03673140800708,33.290048074926,2.81591441958633,5.82937945115333,25,NaN,0.0523197083333333
658_S.JPG,NaN,NaN,NaN,NaN,4.83459633386029,38.7745572919526,2.81810096169695,5.52068134069234,25,NaN,0.0499285
659_AS.JPG,NaN,NaN,NaN,NaN,3.50373104152068,28.0003580911165,2.89016809407183,4.7535763178903,25,NaN,0.0510778333333333
659_D.JPG,NaN,NaN,NaN,NaN,1.69643876661793,8.13465276381886,1.25784061990918,2.04998710970449,25,NaN,0.047060875
659_S.JPG,NaN,NaN,NaN,NaN,4.53874546537241,59.9356715569181,4.89522726551959,7.2366032523514,25,NaN,0.0593231666666667
65_AS.JPG,NaN,NaN,NaN,NaN,4.32541820043178,44.0432903512587,3.85658137964485,5.42405216353675,25,NaN,0.0537065
65_D.JPG,NaN,NaN,NaN,NaN,6.12240649924797,130.417257318069,4.13584874426128,7.56536811630267,25,NaN,0.0473135833333333
