ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
784_S.JPG,3.39417377546827,20.6053291597416,2.37884862974748,4.07043280846071,3.39417377546827,20.6053291597416,2.37884862974748,4.07043280846071,38,0.2034998,0.2053633
784_T.JPG,7.14835685072699,224.792907790583,7.50842257351457,8.83017108780736,7.08246769930335,220.509178352771,7.43004442796969,8.76849532770288,37,0.1940743,0.2054869
785_AS.JPG,2.8101968364755,17.840451309396,2.41342275151389,3.82239874588437,2.8101968364755,17.840451309396,2.41342275151389,3.82239874588437,38,0.2130753,0.2086949
785_AU.JPG,3.26819046156164,23.4379048518482,2.72991012894961,4.12492610204912,3.26819046156164,23.4379048518482,2.72991012894961,4.12492610204912,38,0.2137425,0.2188309
785_D.JPG,3.83733621371744,53.4484260463064,2.99499848371019,5.31160138042789,3.83733621371744,53.4484260463064,2.99499848371019,5.31160138042789,38,0.2028344,0.203975
785_F.JPG,3.4977974238915,25.6120732091028,2.77253636829193,4.68971161762273,3.4977974238915,25.6120732091028,2.77253636829193,4.68971161762273,38,0.2102758,0.2073042
785_S.JPG,6.11451608823754,139.795674163821,4.77010854020834,9.57925760121922,6.03815216671349,135.264330925847,4.68721463069378,9.41111138288873,36,0.1962302,0.206295
785_T.JPG,3.03969797811661,22.7462131864428,2.05424596442858,3.15899391611489,3.03969797811661,22.7462131864428,2.05424596442858,3.15899391611489,38,0.2125573,0.2027495
786_AS.JPG,3.58130511062066,11.9142629601531,1.95104617406289,3.46246575122069,3.58130511062066,11.9142629601531,1.95104617406289,3.46246575122069,38,0.2067786,0.2065941
786_AU.JPG,6.38076812978914,73.5150071212387,4.86298458189335,7.97802312296857,6.38076812978914,73.5150071212387,4.86298458189335,7.97802312296857,38,0.2085441,0.2187432
786_D.JPG,2.82911687101136,14.2275530583607,2.06672571616492,3.44393021821246,2.82911687101136,14.2275530583607,2.06672571616492,3.44393021821246,38,0.2080658,0.2072889
786_F.JPG,9.68957087409254,200.527086250781,7.86111483722305,12.2089688930424,9.68957087409254,200.527086250781,7.86111483722305,12.2089688930424,38,0.2078865,0.2121089
786_S.JPG,4.92105513037839,45.1526098396754,3.76697440257181,6.16945985336713,4.92105513037839,45.1526098396754,3.76697440257181,6.16945985336713,38,0.2066605,0.2203219
786_T.JPG,14.5170253484247,619.876860104305,13.5984272057117,18.2549599919763,14.5170253484247,619.876860104305,13.5984272057117,18.2549599919763,38,0.1975812,0.1954834
787_AS.JPG,7.76021589468317,187.953461523587,10.3398293053464,12.725321180524,7.74469704000495,186.96089883735,10.3116280529547,12.6946821709081,36,0.2065,0.204695
787_AU.JPG,7.84156267369534,192.5806504749,9.90894623283571,12.8973805883778,7.84156267369534,192.5806504749,9.90894623283571,12.8973805883778,38,0.2075581,0.216845
787_D.JPG,7.98059484533441,195.527016542377,10.0343412214141,13.0523684082977,7.98059484533441,195.527016542377,10.0343412214141,13.0523684082977,38,0.2059288,0.2083717
787_F.JPG,9.85221603569428,338.231326383819,13.5127908723952,15.8427125737691,9.85221603569428,338.231326383819,13.5127908723952,15.8427125737691,38,0.2057976,0.2063327
787_S.JPG,6.21089252918749,140.775927109837,7.84625605063491,9.95960475090885,6.21089252918749,140.775927109837,7.84625605063491,9.95960475090885,38,0.2101799,0.2071433
787_T.JPG,11.3329778667747,422.17714528807,16.314024652581,17.7742774912189,11.3490928468412,423.276360400088,16.3551964192324,17.7947597748817,37,0.2075001,0.1954875
788_AS.JPG,3.00834569303396,14.8261181156386,2.33287032495657,3.71145715014163,3.00834569303396,14.8261181156386,2.33287032495657,3.71145715014163,38,0.2065533,0.2086596
788_AU.JPG,1.98599156210658,5.34681172380766,1.36607167720289,2.23853042916836,1.98599156210658,5.34681172380766,1.36607167720289,2.23853042916836,38,0.2106073,0.2119964
788_D.JPG,3.11777730633053,14.4510840373007,2.28599307505854,3.80161619590876,3.11777730633053,14.4510840373007,2.28599307505854,3.80161619590876,38,0.2052323,0.2099459
788_F.JPG,3.40972673436424,34.8243415062458,2.15071426611933,3.69766970196665,3.40972673436424,34.8243415062458,2.15071426611933,3.69766970196665,38,0.2080371,0.2177065
788_S.JPG,2.81245804334951,12.7876920741067,2.08429322392692,3.28065837622611,2.81245804334951,12.7876920741067,2.08429322392692,3.28065837622611,38,0.2066901,0.2102126
788_T.JPG,6.47125188698987,136.078033783748,5.35022840120822,7.57905082409795,6.47354269347134,135.758627011816,5.33740031575473,7.58420128323738,36,0.2102833,0.2044237
789_AS.JPG,4.6996693329895,33.5053467778245,3.48575185755941,5.08817966411886,4.76674655686136,34.5241174366978,3.53667522236634,5.17182888678332,37,0.2042483,0.2055266
789_AU.JPG,2.27416867579305,6.53117851606086,1.2800679829376,2.24798524945491,2.27416867579305,6.53117851606086,1.2800679829376,2.24798524945491,38,0.2065255,0.2133827
789_D.JPG,2.40695395295255,7.53081994748952,1.4903175098369,2.11151485044974,2.40695395295255,7.53081994748952,1.4903175098369,2.11151485044974,38,0.2057009,0.2100019
789_F.JPG,3.80891158354926,37.179264710025,1.91984142814161,3.58308088730094,3.89652454865424,38.3561402361205,1.98641821463354,3.7133630790209,28,0.2072879,0.2125077
789_S.JPG,2.18753499330773,7.90952374358957,1.52626123229325,2.23639791991436,2.18753499330773,7.90952374358957,1.52626123229325,2.23639791991436,38,0.2110189,0.2126626
789_T.JPG,4.90045208268831,88.1948579070577,3.84022806320216,5.27038846766791,4.90045208268831,88.1948579070577,3.84022806320216,5.27038846766791,38,0.2062698,0.207378
78_AS.JPG,3.77043239255147,24.235598172112,2.47724580933758,4.92083868435476,3.77043239255147,24.235598172112,2.47724580933758,4.92083868435476,38,0.2084092,0.2074845
78_AU.JPG,3.8946240117803,23.911843219115,2.55974988162811,5.02920015773217,3.8946240117803,23.911843219115,2.55974988162811,5.02920015773217,38,0.2090268,0.2174289
78_D.JPG,4.25354135476684,27.9299755208913,2.58556893864978,5.12500490329499,4.25354135476684,27.9299755208913,2.58556893864978,5.12500490329499,38,0.2116772,0.2109529
78_F.JPG,7.64520352389394,86.0916794425619,4.4914179641375,7.7771337614056,7.64520352389394,86.0916794425619,4.4914179641375,7.7771337614056,38,0.2105582,0.2093516
78_S.JPG,3.77779358873418,38.1541305332836,1.73530629712376,3.65594741162615,3.77779358873418,38.1541305332836,1.73530629712376,3.65594741162615,38,0.2081234,0.2170936
78_T.JPG,4.53059483695239,39.9867439443211,2.25226859096553,4.68950523261882,4.53059483695239,39.9867439443211,2.25226859096553,4.68950523261882,38,0.2133741,0.2044584
790_AS.JPG,4.63116059548571,40.931932130752,3.18687890689487,6.20291151672012,4.63116059548571,40.931932130752,3.18687890689487,6.20291151672012,38,0.2091852,0.2069261
790_AU.JPG,1.23132135491112,2.22810451868018,0.698677611325169,1.25272651390274,1.24014524405483,2.24096571922123,0.700510343895701,1.26445887818657,37,0.2118798,0.2102618
790_D.JPG,5.67622545327239,51.680964210464,3.14020166933634,7.41992572433428,5.69296820358045,52.0597873702696,3.13731836850534,7.44105762091793,37,0.2162665,0.2087538
790_F.JPG,5.64926817292315,71.2614929343848,4.33096282861345,7.34861709310307,5.64926817292315,71.2614929343848,4.33096282861345,7.34861709310307,38,0.2105864,0.2075194
790_S.JPG,6.06002137427636,98.1978057131289,4.79177075177457,8.41165479341112,6.06002137427636,98.1978057131289,4.79177075177457,8.41165479341112,38,0.2122027,0.2049279
790_T.JPG,7.7853734680475,203.169670732831,7.51617766236783,9.2191611856437,7.7853734680475,203.169670732831,7.51617766236783,9.2191611856437,38,0.2191668,0.204215
791_AS.JPG,1.58359103918427,5.01920323294209,0.91011417409308,1.59454248122304,1.67214966060492,5.36906828033664,0.976764819962381,1.6774091124469,35,0.2064126,0.2097251
791_AU.JPG,1.65146653805018,4.86101767585497,0.964863697002764,1.64288518536349,1.62112707520387,4.75291903941819,0.939177662873584,1.60551968136036,35,0.2046245,0.2094516
791_D.JPG,2.2294226905878,7.30592965467125,1.38097537949983,2.07961404258563,2.2294226905878,7.30592965467125,1.38097537949983,2.07961404258563,38,0.2103237,0.2069176
791_F.JPG,3.43027470909746,26.2042919368862,1.7713055528626,3.28296443917232,3.43214825906937,26.215128251527,1.77106811875272,3.2822677740757,37,0.2079848,0.2055131
791_S.JPG,2.81883300375652,13.0221949648569,1.95273043257921,3.10337738886681,2.81883300375652,13.0221949648569,1.95273043257921,3.10337738886681,38,0.2062025,0.2119735
791_T.JPG,4.1416569960511,60.1725345068536,2.41424776763898,4.29754614333462,4.13867370512878,60.06194594352,2.40197930053578,4.29315824935296,37,0.2027526,0.2118593
792_AS.JPG,5.01762402290579,54.2364795537134,3.86620388479775,7.1423518373853,5.01762402290579,54.2364795537134,3.86620388479775,7.1423518373853,38,0.2089912,0.2129378
792_AU.JPG,4.59175653842412,46.701790789801,3.55975399357506,6.51274036518816,4.59175653842412,46.701790789801,3.55975399357506,6.51274036518816,38,0.2100051,0.2025536
792_D.JPG,6.26583748005822,80.8373101341218,4.57441546574263,8.78021815801804,6.26583748005822,80.8373101341218,4.57441546574263,8.78021815801804,38,0.2147642,0.2124359
792_F.JPG,3.70916923491312,33.0415509833421,2.38128918609186,4.91737017769523,3.70916923491312,33.0415509833421,2.38128918609186,4.91737017769523,38,0.2143926,0.2033422
792_S.JPG,2.76015073750696,19.3636716084832,2.07267830533978,3.66675151980327,2.76015073750696,19.3636716084832,2.07267830533978,3.66675151980327,38,0.2116422,0.2101997
792_T.JPG,6.00276864791799,98.5858007800657,4.77183740688555,7.97877966844208,6.00276864791799,98.5858007800657,4.77183740688555,7.97877966844208,38,0.204191,0.2101123
793_AS.JPG,1.79895925681983,4.0500902628341,0.871816768106621,1.51315365074942,1.865541553609,4.03374173227294,0.852158068706055,1.57731595490067,33,0.2191828,0.2141821
793_AU.JPG,3.14475168236605,14.1599043944464,1.90132854598641,3.10786857923769,3.18926459466379,14.5637347280107,1.93074859750872,3.15851670217802,32,0.2091223,0.2133586
793_D.JPG,2.14149596368761,5.61592388224245,1.01316359279382,1.99252793202025,2.12855546481237,5.58952397276789,1.00714338087741,1.98079647059682,36,0.206031,0.2080207
793_F.JPG,3.0151195612397,40.5974439933557,1.21699269441693,3.0966525693061,3.00912202516425,41.4193972705818,1.26464308917864,3.15601554043425,16,0.2113075,0.2128606
793_S.JPG,1.72689693339735,5.59117930863587,0.868255697512093,1.66783852091063,1.63445571138892,5.10252817102814,0.815901565342819,1.58932841946482,34,0.2114548,0.2097569
793_T.JPG,6.82942737811412,139.669536806754,4.50726968528145,6.97204827172336,6.37822882614422,127.874443227996,3.97819218273692,6.41043495735356,31,0.2039166,0.1960313
794_AS.JPG,2.660158432859,14.9363614791359,1.80819136425913,3.50092184603998,2.660158432859,14.9363614791359,1.80819136425913,3.50092184603998,38,0.2055225,0.2068402
794_AU.JPG,2.40367130549763,16.0433624469369,1.8468503484604,3.28415613974875,2.40367130549763,16.0433624469369,1.8468503484604,3.28415613974875,38,0.2089498,0.2069061
794_D.JPG,2.64105351432128,13.7149737948921,1.7257055178305,3.41067812806122,2.64105351432128,13.7149737948921,1.7257055178305,3.41067812806122,38,0.2167466,0.2075413
794_F.JPG,4.68797738678149,81.2030071059601,3.53551725042554,5.95295216752622,4.68797738678149,81.2030071059601,3.53551725042554,5.95295216752622,38,0.205264,0.2121324
794_S.JPG,2.94071185480409,20.3540365701746,2.06954719015861,3.83489115835659,2.94071185480409,20.3540365701746,2.06954719015861,3.83489115835659,38,0.2059427,0.2110155
794_T.JPG,7.02818471578444,182.549690871875,5.44854947802755,9.06827127976003,7.02818471578444,182.549690871875,5.44854947802755,9.06827127976003,38,0.2041493,0.2031354
795_AS.JPG,6.11070061692242,114.320609480629,6.74312006920981,8.44902287080056,6.11070061692242,114.320609480629,6.74312006920981,8.44902287080056,38,0.203504,0.2113408
795_AU.JPG,9.20800244107421,235.200855694532,10.9338158080719,14.4790484087387,9.20800244107421,235.200855694532,10.9338158080719,14.4790484087387,38,0.2079402,0.2118075
795_D.JPG,9.53902766937822,425.628803226067,5.49173719166187,12.2027734368789,9.48856777242624,425.063501013875,5.44248187771067,12.1931720403839,35,0.1900564,0.1918411
795_F.JPG,9.72874413932315,230.789499240608,7.96664854425076,13.0300599867486,9.72874413932315,230.789499240608,7.96664854425076,13.0300599867486,38,0.2016156,0.2038778
795_S.JPG,13.730422749365,889.742801771739,8.64640982789877,22.1198092507695,13.8119007232741,912.476133704539,8.95020213464968,22.5183077448736,34,0.1831966,0.1841275
795_T.JPG,9.20800244107421,235.200855694532,10.9338158080719,14.4790484087387,9.20800244107421,235.200855694532,10.9338158080719,14.4790484087387,38,0.2038202,0.2156481
796_AS.JPG,2.67653258653288,12.0944496354394,1.76686142405437,2.68472723534618,2.67653258653288,12.0944496354394,1.76686142405437,2.68472723534618,38,0.202712,0.2060462
796_AU.JPG,5.12454458213613,46.2091968302729,3.44802875349665,5.66569409283375,5.12454458213613,46.2091968302729,3.44802875349665,5.66569409283375,38,0.2210963,0.2161944
796_D.JPG,2.50573955621132,9.62073567193888,1.56717150397994,2.3528500089036,2.50573955621132,9.62073567193888,1.56717150397994,2.3528500089036,38,0.2082201,0.207731
796_F.JPG,8.5766425262705,155.79789098656,4.81127541742304,9.54665352967609,8.5766425262705,155.79789098656,4.81127541742304,9.54665352967609,38,0.2060562,0.2112121
796_S.JPG,2.42428506758919,6.18842468078564,1.21209026418289,2.23942996967753,2.42428506758919,6.18842468078564,1.21209026418289,2.23942996967753,38,0.2125078,0.2131361
796_T.JPG,5.40646787650001,197.887507824291,5.81659519083231,6.62767844391916,5.40646787650001,197.887507824291,5.81659519083231,6.62767844391916,38,0.2039623,0.2076244
797_AS.JPG,8.53426463986871,150.088450415601,8.22336686586552,12.2801866015486,8.53426463986871,150.088450415601,8.22336686586552,12.2801866015486,38,0.2144384,0.2074926
797_AU.JPG,8.86384807137885,163.218528207315,8.35460389122575,12.6060182754593,8.86384807137885,163.218528207315,8.35460389122575,12.6060182754593,38,0.2096321,0.2060024
797_D.JPG,6.90939367120455,107.201269170408,6.63584437956927,10.1579297662271,6.90939367120455,107.201269170408,6.63584437956927,10.1579297662271,38,0.2116395,0.2109582
797_F.JPG,5.92150213852478,59.1649420202737,5.26359989449735,8.25045816355055,5.82771422832001,57.2880632952308,5.16945355709033,8.10886261497575,37,0.2054598,0.2210463
797_S.JPG,6.84589560412903,113.677389028757,6.83913096677568,9.98479204576981,6.84589560412903,113.677389028757,6.83913096677568,9.98479204576981,38,0.207575,0.2095429
797_T.JPG,8.29095656722924,136.276912337862,8.10958099507627,11.6000566707762,8.29095656722924,136.276912337862,8.10958099507627,11.6000566707762,38,0.2128065,0.2127777
798_AS.JPG,1.88583409927729,5.22512185840695,1.42612935264066,2.00407278153833,1.88583409927729,5.22512185840695,1.42612935264066,2.00407278153833,38,0.2034516,0.2056397
798_AU.JPG,2.62805406699057,7.75212550950398,1.95751085435188,2.7844795072342,2.62805406699057,7.75212550950398,1.95751085435188,2.7844795072342,38,0.2060706,0.215737
798_D.JPG,2.67502700678615,9.72804459810002,2.07192688876542,2.88239851476732,2.67502700678615,9.72804459810002,2.07192688876542,2.88239851476732,38,0.2087233,0.2069828
798_F.JPG,6.56194083915527,78.5991537590734,4.77086260118599,7.29744631604219,6.64508668272075,80.2894717869558,4.84816824389247,7.41313433600956,36,0.2016175,0.220335
798_S.JPG,2.30399232819714,7.21358845972597,1.81629949811785,2.34286064660968,2.23429262266481,6.83622105967278,1.74299580830214,2.25293024201179,36,0.2166188,0.2154257
798_T.JPG,7.20978502376722,129.776418410849,5.83143931530826,7.39230713080098,7.24314482769922,130.061872415477,5.86502352986255,7.41873369028094,35,0.1959428,0.1956924
799_AS.JPG,3.01326504125317,7.01500926978537,0.874561531010304,2.4884846809364,3.01326504125317,7.01500926978537,0.874561531010304,2.4884846809364,38,0.2164115,0.2055448
799_AU.JPG,1.50746601361428,3.68127216882421,0.628748963637852,1.43815869290721,1.50746601361428,3.68127216882421,0.628748963637852,1.43815869290721,38,0.2086832,0.2103631
799_D.JPG,4.75127781767582,35.006978002224,2.76154534679178,5.4217360565646,4.75127781767582,35.006978002224,2.76154534679178,5.4217360565646,38,0.2130029,0.2100888
799_F.JPG,5.88024665394389,66.2090101454375,3.47660616015509,6.53356606897345,5.85976117221547,66.0379872605504,3.48614849949174,6.51932357970587,35,0.2073833,0.2136765
799_S.JPG,1.69732025531517,4.80053704118382,0.909871014913829,1.64980095749933,1.64732354423188,4.51084801228396,0.874524253180913,1.59383924011975,37,0.2107643,0.2055587
799_T.JPG,7.4512714212944,170.707715526688,5.31019689494034,8.47342949572315,7.4512714212944,170.707715526688,5.31019689494034,8.47342949572315,38,0.2055434,0.2038521
79_AS.JPG,2.0630118230284,6.62633860427542,1.01814838299463,1.98312747071709,2.0630118230284,6.62633860427542,1.01814838299463,1.98312747071709,38,0.2224108,0.2089947
79_AU.JPG,1.83561481428139,5.27988640394874,0.89473569740696,1.76854452955761,1.83561481428139,5.27988640394874,0.89473569740696,1.76854452955761,38,0.2033461,0.2080665
79_D.JPG,2.91830804213025,18.0029592649869,1.78444055025774,3.54608344361302,2.91830804213025,18.0029592649869,1.78444055025774,3.54608344361302,38,0.2046765,0.2088733
79_F.JPG,4.15110214744072,43.221980205678,2.43238873231943,4.87675874638664,4.15110214744072,43.221980205678,2.43238873231943,4.87675874638664,38,0.2258201,0.2057119
79_S.JPG,1.97648276207465,7.96539311958954,1.15109959626713,2.26018384226048,1.97648276207465,7.96539311958954,1.15109959626713,2.26018384226048,38,0.2179235,0.2328936
79_T.JPG,7.47315486542169,237.734693633952,6.13196678240861,8.87511372847202,7.47315486542169,237.734693633952,6.13196678240861,8.87511372847202,38,0.206788,0.2049422
7_AS.JPG,2.40733763883429,11.5729023380485,1.39078052392465,2.59740532170992,2.40733763883429,11.5729023380485,1.39078052392465,2.59740532170992,38,0.2139329,0.2062244
7_AU.JPG,4.02511430106195,34.6406116387252,2.79307710695694,5.18920951837526,4.02511430106195,34.6406116387252,2.79307710695694,5.18920951837526,38,0.2121051,0.2112933
