ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
959_AS.JPG,NaN,NaN,NaN,NaN,3.55509611237952,7.03001901702556,1.42039047642191,3.19945367840832,25,NaN,0.0470740416666667
959_AU.JPG,NaN,NaN,NaN,NaN,2.62842225859876,5.42722180020521,1.35209662064528,2.22479937493183,25,NaN,0.0570112916666667
959_D.JPG,NaN,NaN,NaN,NaN,6.9729136185628,61.2490432999004,4.62491732474295,8.17761603525292,25,NaN,0.0485849166666667
959_F.JPG,NaN,NaN,NaN,NaN,4.81852827584556,57.8307718677889,3.89220726822194,5.01280964961671,25,NaN,0.0479309166666667
959_S.JPG,NaN,NaN,NaN,NaN,2.80976669736738,6.43186552580428,1.54081623938507,2.71024943444618,25,NaN,0.0474921666666667
959_T.JPG,NaN,NaN,NaN,NaN,10.2479785350308,252.919479154084,8.60166981960976,10.3791173452593,25,NaN,0.0458647083333333
95_AS.JPG,NaN,NaN,NaN,NaN,9.05120393530176,68.6496412643195,4.0352067816385,7.61249924706301,25,NaN,0.0480489166666667
95_AU.JPG,NaN,NaN,NaN,NaN,6.114584364316,31.7257260774842,2.73512426183782,5.30166269119747,25,NaN,0.0462734166666667
95_D.JPG,NaN,NaN,NaN,NaN,10.3388198149422,192.764525011232,5.34598684018476,9.87007031777137,25,NaN,0.0483147916666667
95_F.JPG,NaN,NaN,NaN,NaN,9.58846522663558,108.235247242818,4.63257636773657,8.42151960801405,25,NaN,0.04946725
95_S.JPG,NaN,NaN,NaN,NaN,10.1935632020247,283.709617229244,5.59692085470877,11.4597847098419,25,NaN,0.0513523333333333
95_T.JPG,NaN,NaN,NaN,NaN,6.13626806934224,31.8187166109875,2.73719235856613,5.31915560586513,25,NaN,0.0506072083333333
960_AS.JPG,NaN,NaN,NaN,NaN,2.35887031148636,7.18718234333872,1.38204561588916,2.44275008199755,25,NaN,0.050194875
960_AU.JPG,NaN,NaN,NaN,NaN,2.67135278305931,8.37038319091652,1.53620386224053,2.86264995874784,25,NaN,0.0498215
960_D.JPG,NaN,NaN,NaN,NaN,4.32748959034253,32.3668672136071,2.70317787656319,4.85019677722164,25,NaN,0.0472654583333333
960_F.JPG,NaN,NaN,NaN,NaN,2.13942311718663,7.01785633288914,1.35226364896243,2.23746489393503,25,NaN,0.0489374166666667
960_S.JPG,NaN,NaN,NaN,NaN,3.25168009898365,28.1909208145952,1.61762022495196,3.39303014267923,25,NaN,0.0485970416666667
960_T.JPG,NaN,NaN,NaN,NaN,3.6298921329356,20.9855283443442,2.28854509465944,4.16281135842208,25,NaN,0.0438368333333333
961_AS.JPG,NaN,NaN,NaN,NaN,3.35295782901973,25.5846429521223,2.81059813005223,4.34866738413824,25,NaN,0.0486552083333333
961_AU.JPG,NaN,NaN,NaN,NaN,3.84023916979411,26.0445355534346,2.85380402651613,4.96821551688264,25,NaN,0.049647625
961_D.JPG,NaN,NaN,NaN,NaN,3.18641741052766,23.3757068121822,2.51782924301637,4.04441141207859,25,NaN,0.0480917083333333
961_F.JPG,NaN,NaN,NaN,NaN,4.48322219634564,49.8699308024726,4.12227723904832,5.82511601020093,25,NaN,0.048160625
961_S.JPG,NaN,NaN,NaN,NaN,3.18099268843951,21.6912132556737,2.48807751421834,3.92032301627909,25,NaN,0.0477061666666667
961_T.JPG,NaN,NaN,NaN,NaN,6.04735677892266,104.337960188862,6.27802062578543,7.68621386334967,25,NaN,0.0485600416666667
962_AS.JPG,NaN,NaN,NaN,NaN,1.78049335668948,5.88233603365865,1.0994848912883,1.88885507392081,25,NaN,0.047863875
962_AU.JPG,NaN,NaN,NaN,NaN,1.64468545613624,5.24811083063293,0.977215291213155,1.68493492670966,25,NaN,0.0498265416666667
962_D.JPG,NaN,NaN,NaN,NaN,2.17385390800978,6.80384437073603,1.1162413786349,2.08934764586858,25,NaN,0.0473298333333333
962_F.JPG,NaN,NaN,NaN,NaN,4.39359032373215,50.6372045211152,2.21156910556192,4.45191403167431,25,NaN,0.0462410833333333
962_S.JPG,NaN,NaN,NaN,NaN,1.8602245775737,6.71668642533872,1.05875205070559,1.88683756868762,25,NaN,0.047050375
962_T.JPG,NaN,NaN,NaN,NaN,7.31049984688416,168.18668244814,5.78472737371626,7.77678347691586,25,NaN,0.0478575416666667
963_AS.JPG,NaN,NaN,NaN,NaN,1.70952981368764,3.64471011091753,1.02330975036783,1.80622681348898,25,NaN,0.04837925
963_AU.JPG,NaN,NaN,NaN,NaN,1.88581131827368,5.06346472730884,1.32613788273201,1.8696685468394,25,NaN,0.049363
963_D.JPG,NaN,NaN,NaN,NaN,2.35562590440873,7.333321715266,1.54297185390813,2.47885314226138,25,NaN,0.049633625
963_F.JPG,NaN,NaN,NaN,NaN,3.31051075629074,22.1778075179081,2.08853037820673,3.43270190568918,25,NaN,0.0480105416666667
963_S.JPG,NaN,NaN,NaN,NaN,3.0869988650559,11.0224881221177,2.07133541719152,3.26863908986787,25,NaN,0.047664375
963_T.JPG,NaN,NaN,NaN,NaN,5.03605110748045,54.8748352184045,3.63172169016604,5.20324761023627,25,NaN,0.0562584583333333
964_AS.JPG,NaN,NaN,NaN,NaN,2.98847555432791,12.9757156928419,2.094106579778,3.53226265169302,25,NaN,0.04671425
964_AU.JPG,NaN,NaN,NaN,NaN,2.10703075110903,9.00931609848747,1.64533131536375,2.46003945356467,25,NaN,0.0484435
964_D.JPG,NaN,NaN,NaN,NaN,2.81652622532416,12.7019349811572,2.08521158004895,3.3614906681614,25,NaN,0.0489836666666667
964_F.JPG,NaN,NaN,NaN,NaN,4.31799007631859,70.8448014002795,2.61443021680768,4.7401727341362,25,NaN,0.050410375
964_S.JPG,NaN,NaN,NaN,NaN,1.95678854616482,9.58191620763364,1.65236542273223,2.22236496068839,25,NaN,0.04951825
964_T.JPG,NaN,NaN,NaN,NaN,6.1043314045657,205.245218886776,4.37042079743359,6.98404528280799,25,NaN,0.0447482083333333
965_AS.JPG,NaN,NaN,NaN,NaN,2.28692767197612,9.88598522086344,1.39861620115357,2.30984163008295,25,NaN,0.047060125
965_AU.JPG,NaN,NaN,NaN,NaN,1.96933153193195,7.86057173305119,0.987476181367475,1.85965199253818,25,NaN,0.05338575
965_D.JPG,NaN,NaN,NaN,NaN,23.8959478084828,696.839172685383,12.0222246393656,36.5436820063627,25,NaN,0.0472739583333333
965_F.JPG,NaN,NaN,NaN,NaN,4.04696972861168,12.8571603183478,1.89596295536745,4.08227466443146,25,NaN,0.0514543333333333
965_S.JPG,NaN,NaN,NaN,NaN,13.1197040285291,557.936875697979,9.25251182924658,19.1148354700408,NaN,NaN,0.064345375
965_T.JPG,NaN,NaN,NaN,NaN,3.28872736290883,52.1469410185735,1.59180262544994,3.55168993500699,25,NaN,0.0501175833333333
966_AS.JPG,NaN,NaN,NaN,NaN,2.89240334784821,16.4425318665285,1.81921939794238,3.14316459667108,25,NaN,0.049589875
966_AU.JPG,NaN,NaN,NaN,NaN,3.42472970682575,21.7751999461431,2.1859758680972,3.71330492273486,25,NaN,0.0507770416666667
966_D.JPG,NaN,NaN,NaN,NaN,5.12523481414141,27.9281048528986,2.4353568090989,5.26730781943555,25,NaN,0.0458597916666667
966_F.JPG,NaN,NaN,NaN,NaN,4.723017605418,62.3240504975318,2.82240258561907,5.19704625293873,25,NaN,0.046571625
966_S.JPG,NaN,NaN,NaN,NaN,1.88783936089559,8.79040831458925,0.986717365745182,1.84147684909133,25,NaN,0.047266375
966_T.JPG,NaN,NaN,NaN,NaN,8.85948630116516,227.536113011647,7.1583040359402,9.67892920481838,25,NaN,0.0470552916666667
967_AS.JPG,NaN,NaN,NaN,NaN,9.00870455811085,176.12142344561,6.22957127239372,12.771849878176,25,NaN,0.0485025
967_AU.JPG,NaN,NaN,NaN,NaN,9.42723971913202,189.765531963452,6.38331477369104,13.3144279243317,25,NaN,0.0483598333333333
967_D.JPG,NaN,NaN,NaN,NaN,9.57620699401617,199.24612127639,6.5321466500975,13.4019188928912,25,NaN,0.0494739166666667
967_F.JPG,NaN,NaN,NaN,NaN,5.86872206232068,89.6580602251963,4.35749586581341,8.63082757505809,25,NaN,0.0476236666666667
967_S.JPG,NaN,NaN,NaN,NaN,5.14398256975601,50.3180550973316,3.21478019301291,7.49556215078261,25,NaN,0.0465262916666667
967_T.JPG,NaN,NaN,NaN,NaN,7.11044723981741,145.793472142182,5.58317154932747,9.74764307750326,25,NaN,0.048514625
968_AS.JPG,NaN,NaN,NaN,NaN,2.20614873519344,9.56700815827054,1.42412942994916,3.02712437463334,25,NaN,0.049726375
968_AU.JPG,NaN,NaN,NaN,NaN,1.40727935156901,5.92995212560499,1.05090325483526,1.64400551191554,25,NaN,0.0478573333333333
968_D.JPG,NaN,NaN,NaN,NaN,1.22102369824362,3.77858796556023,0.76740490260819,1.41021472795196,25,NaN,0.0490629583333333
968_F.JPG,NaN,NaN,NaN,NaN,3.7370591082192,37.9690742962674,3.05930483984487,5.48945125439963,25,NaN,0.0512901666666667
968_S.JPG,NaN,NaN,NaN,NaN,2.14717162773277,13.5741709355107,1.75832729042464,2.98276264174056,25,NaN,0.0487929166666667
968_T.JPG,NaN,NaN,NaN,NaN,4.94108851527023,99.5050474136511,4.79942911158614,7.13228717163297,25,NaN,0.0466411666666667
969_AS.JPG,NaN,NaN,NaN,NaN,3.07899650659351,8.98865089888032,1.58767923877281,3.2341160313686,25,NaN,0.0482233333333333
969_AU.JPG,NaN,NaN,NaN,NaN,3.41803396897822,7.27604193772175,1.3717595231556,3.2636911045611,25,NaN,0.0478047916666667
969_D.JPG,NaN,NaN,NaN,NaN,7.53840461956912,93.1096780569881,5.20260753682666,9.36076887788861,25,NaN,0.0476994583333333
969_F.JPG,NaN,NaN,NaN,NaN,4.01865526172553,48.8029849520564,1.974681734285,4.55697794546879,25,NaN,0.0521597083333333
969_S.JPG,NaN,NaN,NaN,NaN,2.53145438177612,6.04791259139082,1.22104106247526,2.4835687648846,25,NaN,0.0561050833333333
969_T.JPG,NaN,NaN,NaN,NaN,8.13264596265838,185.607445239513,6.2932705783805,8.78362641503095,25,NaN,0.0503970833333333
96_AS.JPG,NaN,NaN,NaN,NaN,2.35979521702242,8.68824969359337,1.61388963465053,2.27331649803939,25,NaN,0.0483429166666667
96_AU.JPG,NaN,NaN,NaN,NaN,2.86237245597729,11.8132903369351,1.90946490138328,2.90141935175475,25,NaN,0.0469604583333333
96_D.JPG,NaN,NaN,NaN,NaN,2.73128378819581,8.94691896016069,1.38723247251423,2.58609863127539,25,NaN,0.0452399583333333
96_F.JPG,NaN,NaN,NaN,NaN,3.26150714288823,33.1208485900043,1.68640705995356,3.39301110019737,25,NaN,0.0513069166666667
96_S.JPG,NaN,NaN,NaN,NaN,1.77992563679821,5.73435655084727,0.938349223755773,1.69174907731219,25,NaN,0.048925
96_T.JPG,NaN,NaN,NaN,NaN,6.18849515386744,106.099112936686,4.32507969270929,6.19025865662128,25,NaN,0.0488295
970_AS.JPG,NaN,NaN,NaN,NaN,6.56664513685801,238.789312078318,7.0541594813146,10.0860233567568,25,NaN,0.0447278333333333
970_AU.JPG,NaN,NaN,NaN,NaN,4.58599868293162,75.9276245333476,4.94032986192989,6.55971142764882,25,NaN,0.0447589583333333
970_D.JPG,NaN,NaN,NaN,NaN,10.3558651477859,676.051541248038,11.0297604347729,16.5990334300115,25,NaN,0.0444809583333333
970_F.JPG,NaN,NaN,NaN,NaN,7.81445788428797,394.253848405229,8.22770988678538,12.7006568710976,25,NaN,0.0451794166666667
970_S.JPG,NaN,NaN,NaN,NaN,12.1017354102132,762.443424707046,12.0161976305143,17.7135568925269,25,NaN,0.04455275
970_T.JPG,NaN,NaN,NaN,NaN,7.52266496140207,451.106056562163,8.74694745335949,14.2424409299616,25,NaN,0.0465574583333333
971_AS.JPG,NaN,NaN,NaN,NaN,3.57715309245527,19.3620635406426,2.11584542478086,4.2774031043648,25,NaN,0.0483354583333333
971_AU.JPG,NaN,NaN,NaN,NaN,4.76775430259766,33.566416591746,3.00431797163397,5.86087761742104,25,NaN,0.048554375
971_D.JPG,NaN,NaN,NaN,NaN,3.46973814889806,23.2278710432722,2.25025433760724,4.17526322196442,25,NaN,0.05133025
971_F.JPG,NaN,NaN,NaN,NaN,3.84196051017022,45.8413608608319,2.73473631788548,4.34378023904378,25,NaN,0.05907625
971_S.JPG,NaN,NaN,NaN,NaN,4.82965188850091,41.6748570858354,3.33760177536839,5.98331735588259,25,NaN,0.0475537083333333
971_T.JPG,NaN,NaN,NaN,NaN,8.19958835469535,210.486644394991,6.6590343698828,8.49955159774367,25,NaN,0.0486726666666667
972_AS.JPG,NaN,NaN,NaN,NaN,1.9496364876672,8.22373007760073,1.54674739307908,2.11685437400958,25,NaN,0.0479319166666667
972_AU.JPG,NaN,NaN,NaN,NaN,2.20644154325892,7.38023833589806,1.39888188207087,2.01063006000399,25,NaN,0.04807725
972_D.JPG,NaN,NaN,NaN,NaN,2.18834717047601,7.73909719977521,1.53071151511805,2.2753925398435,25,NaN,0.0514585416666667
972_F.JPG,NaN,NaN,NaN,NaN,4.42943662109252,40.9434082348543,3.18451245877023,4.61106534422928,25,NaN,0.0496429583333333
972_S.JPG,NaN,NaN,NaN,NaN,2.59441364815754,11.2900795869443,1.9009537118179,2.59252260881549,25,NaN,0.0471860833333333
972_T.JPG,NaN,NaN,NaN,NaN,5.40726251717983,89.3567561528409,4.76828712834228,6.14283408908578,25,NaN,0.0499009166666667
973_AS.JPG,NaN,NaN,NaN,NaN,6.22920556985473,103.696859636399,5.32638073414985,9.65458787977807,25,NaN,0.046495125
973_AU.JPG,NaN,NaN,NaN,NaN,11.5274174099101,310.117673992893,8.9470375045496,16.9328558541703,25,NaN,0.0472912916666667
973_D.JPG,NaN,NaN,NaN,NaN,10.0886654020537,242.678959377666,7.84494894771408,15.0692593880638,25,NaN,0.0469106666666667
973_F.JPG,NaN,NaN,NaN,NaN,7.60148155934995,136.584207513325,5.80771826444663,11.2316920999944,25,NaN,0.0477353333333333
973_S.JPG,NaN,NaN,NaN,NaN,2.83275715573683,18.2754398671912,2.22925542406959,3.97435122990493,25,NaN,0.049294125
973_T.JPG,NaN,NaN,NaN,NaN,9.35555780741845,245.890310961551,8.20295050310604,13.7973034092797,25,NaN,0.0476645833333333
974_AS.JPG,NaN,NaN,NaN,NaN,2.88162040228585,15.9928228991152,2.79147798450453,3.55170661660167,25,NaN,0.048110125
974_AU.JPG,NaN,NaN,NaN,NaN,2.69905358276235,14.9359207883352,2.66353818652411,3.21788192163139,25,NaN,0.0473697916666667
974_D.JPG,NaN,NaN,NaN,NaN,3.39001927613209,20.5212722834134,3.09456344750535,4.20685755462701,25,NaN,0.0475384583333333
974_F.JPG,NaN,NaN,NaN,NaN,3.7710667070914,29.7646892556909,3.35506214362255,4.22376903005621,25,NaN,0.048191125
974_S.JPG,NaN,NaN,NaN,NaN,3.01161211903306,19.3860432316243,3.02623601409152,3.60892275421899,25,NaN,0.0479874166666667
974_T.JPG,NaN,NaN,NaN,NaN,4.50005183417417,58.7506024286217,4.72460677368841,5.22643822481394,25,NaN,0.0463840416666667
975_AS.JPG,NaN,NaN,NaN,NaN,5.24831105480948,51.0875442063483,4.23368907404613,6.48237782405465,25,NaN,0.050680875
975_AU.JPG,NaN,NaN,NaN,NaN,5.13033448949465,38.7269073007139,3.95173672852177,6.28470224367572,25,NaN,0.0517363333333333
975_D.JPG,NaN,NaN,NaN,NaN,6.39580089489758,178.359570271562,3.77670839440142,7.39099418206225,25,NaN,0.0462448333333333
975_F.JPG,NaN,NaN,NaN,NaN,5.07225623586758,68.3713758194915,3.81647976488201,6.20466225931363,25,NaN,0.0516864583333333
975_S.JPG,NaN,NaN,NaN,NaN,10.6982282069329,397.987033759398,5.88318774562609,15.1241927109995,25,NaN,0.0500422916666667
975_T.JPG,NaN,NaN,NaN,NaN,5.06228745126746,37.4849174408995,3.88523076039719,6.20282280720092,25,NaN,0.049710875
976_AS.JPG,NaN,NaN,NaN,NaN,3.13601054065558,9.92567031076102,1.37752406847522,3.61452048611744,25,NaN,0.168162166666667
976_AU.JPG,NaN,NaN,NaN,NaN,6.70158614902098,88.7643316420292,4.04389516326364,9.04072894603965,25,NaN,0.0520805
976_D.JPG,NaN,NaN,NaN,NaN,6.43954938145363,82.0267785311484,3.84912774645671,8.77959869566754,25,NaN,0.0473857916666667
976_F.JPG,NaN,NaN,NaN,NaN,3.90996845532948,32.3288732686891,2.06374057927137,4.91886061601629,25,NaN,0.045761125
976_S.JPG,NaN,NaN,NaN,NaN,3.131798844554,16.1201309754068,1.80436963551015,4.01840195800061,25,NaN,0.0473132916666667
976_T.JPG,NaN,NaN,NaN,NaN,4.2249357221552,70.1491354009355,3.01564044482692,5.22620987741588,25,NaN,0.047844125
977_AS.JPG,NaN,NaN,NaN,NaN,4.97877333580021,40.5272633865202,3.19904070728118,6.16932048285486,25,NaN,0.0491602916666667
977_AU.JPG,NaN,NaN,NaN,NaN,6.53200164753604,62.4685837114378,3.97821792522083,7.97549988980439,25,NaN,0.0501424166666667
977_D.JPG,NaN,NaN,NaN,NaN,5.09031224537585,33.8444442640726,2.92907878316958,6.07605675233821,25,NaN,0.0452120416666667
977_F.JPG,NaN,NaN,NaN,NaN,5.4887378378067,58.5263137288792,2.9822004941023,6.11706276702034,25,NaN,0.0511299166666667
977_S.JPG,NaN,NaN,NaN,NaN,5.69039462420453,46.1482296691381,3.32301225209015,6.87643954580269,25,NaN,0.050469125
977_T.JPG,NaN,NaN,NaN,NaN,6.65525800036675,136.577223304188,4.75695196128292,7.53175387821233,25,NaN,0.0497980416666667
978_AS.JPG,NaN,NaN,NaN,NaN,11.4333082242352,389.458622571486,10.8242302395497,17.9030775783339,25,NaN,0.046741875
978_AU.JPG,NaN,NaN,NaN,NaN,11.6275024101731,402.734474959643,10.9908210338376,18.2116648848401,25,NaN,0.048146625
978_D.JPG,NaN,NaN,NaN,NaN,10.8932626890194,364.634304460526,10.2284600724026,17.2457653093607,25,NaN,0.0473940833333333
978_F.JPG,NaN,NaN,NaN,NaN,7.01309334719721,156.830656801177,7.46350789419267,11.647281220781,25,NaN,0.0486687083333333
978_S.JPG,NaN,NaN,NaN,NaN,7.42530304656004,125.686686506506,6.47286198244651,9.92493685399404,25,NaN,0.0607710416666667
978_T.JPG,NaN,NaN,NaN,NaN,12.1264041016616,424.296866129785,12.4027123295027,18.5954796933119,25,NaN,0.0512070833333333
979_AS.JPG,NaN,NaN,NaN,NaN,7.3919306701752,96.1512185363241,5.28264215142751,9.46636023324323,25,NaN,0.0526765
979_AU.JPG,NaN,NaN,NaN,NaN,5.39219342840318,51.898359417486,3.95798298101787,6.91325371744674,25,NaN,0.0470832083333333
979_D.JPG,NaN,NaN,NaN,NaN,5.3706566975627,48.6625864969092,3.73813462901222,6.9199953451103,25,NaN,0.0488450416666667
979_F.JPG,NaN,NaN,NaN,NaN,4.59531465743439,43.2338927034877,2.64033630169041,5.27119225870291,25,NaN,0.0509866666666667
979_S.JPG,NaN,NaN,NaN,NaN,3.79171617067198,27.0143723450528,2.68213024064533,4.79937476788029,25,NaN,0.04872775
979_T.JPG,NaN,NaN,NaN,NaN,9.47855171167606,227.099311080437,7.3252431081304,11.7987256280138,25,NaN,0.0517417083333333
97_AS.JPG,NaN,NaN,NaN,NaN,2.30945283628512,15.614817141965,2.82066123139817,3.07980967433525,25,NaN,0.0476219166666667
97_AU.JPG,NaN,NaN,NaN,NaN,1.67316001460111,6.82569843285004,1.6431123277634,2.09089020643879,25,NaN,0.0509337083333333
97_D.JPG,NaN,NaN,NaN,NaN,1.83674890700873,7.55616086216882,1.62448788025658,2.08859763229699,25,NaN,0.047164125
97_F.JPG,NaN,NaN,NaN,NaN,4.81393669755005,71.1910258546561,4.07834931887513,6.80147247729785,25,NaN,0.0472275833333333
97_S.JPG,NaN,NaN,NaN,NaN,2.66733193500143,24.6188015024548,3.33206506441222,3.06302347414181,25,NaN,0.049711125
97_T.JPG,NaN,NaN,NaN,NaN,6.64055791232179,179.333147921711,6.59290573756999,9.67886328538651,25,NaN,0.048223375
980_AS.JPG,NaN,NaN,NaN,NaN,15.5482842265663,786.824792701053,16.4406727580129,20.6873903843672,25,NaN,0.0487197083333333
980_AU.JPG,NaN,NaN,NaN,NaN,3.84308624567918,62.8703103790562,4.90298270851698,5.40402521949166,25,NaN,0.049770375
980_D.JPG,NaN,NaN,NaN,NaN,24.6103344326389,1414.15350745474,22.520857223519,35.405044642045,25,NaN,0.0488557083333333
980_F.JPG,NaN,NaN,NaN,NaN,9.42562009464287,289.122091404906,10.2093826073936,12.7409790193,25,NaN,0.0493310416666667
980_S.JPG,NaN,NaN,NaN,NaN,28.9458923180238,2109.83331049508,27.3860886449314,44.8514272697548,25,NaN,0.0489031666666667
980_T.JPG,NaN,NaN,NaN,NaN,4.36109793200016,35.0987042353585,3.10474428840922,5.57097357618349,25,NaN,0.0474527916666667
981_AS.JPG,NaN,NaN,NaN,NaN,2.50015807880741,5.98941482659557,1.20590728175636,2.48124631881361,25,NaN,0.054593375
981_AU.JPG,NaN,NaN,NaN,NaN,1.43749601070733,2.59031416049835,0.604243594953675,1.35109152172262,25,NaN,0.0501277083333333
981_D.JPG,NaN,NaN,NaN,NaN,3.41454924459007,18.7527767578812,2.12596684649329,3.71199756188514,25,NaN,0.0539965833333333
981_F.JPG,NaN,NaN,NaN,NaN,4.26011443436751,42.9863309459001,2.59041580072631,4.31740147764382,25,NaN,0.0476827083333333
981_S.JPG,NaN,NaN,NaN,NaN,0.991542814558948,1.91734540848409,0.581204887572444,1.03898062634221,25,NaN,0.0492634583333333
981_T.JPG,NaN,NaN,NaN,NaN,8.73949595655493,196.416398854299,6.48979449414552,9.1396876479743,25,NaN,0.047307625
982_AS.JPG,NaN,NaN,NaN,NaN,5.49582724905747,46.0499541882098,4.13191987505183,7.08294513378803,25,NaN,0.04670725
982_AU.JPG,NaN,NaN,NaN,NaN,4.99806409137494,39.3134218757386,3.67807450268064,6.46244217256885,25,NaN,0.046557375
982_D.JPG,NaN,NaN,NaN,NaN,5.81047496094611,54.0013311440438,4.4867867932235,7.53006032109124,25,NaN,0.0483055416666667
982_F.JPG,NaN,NaN,NaN,NaN,3.71420282781035,24.4711395271001,2.2175932163044,4.13148931520737,25,NaN,0.0480145416666667
982_S.JPG,NaN,NaN,NaN,NaN,2.51385916013423,11.006138159192,1.56762281579741,2.4154994706435,25,NaN,0.048888375
982_T.JPG,NaN,NaN,NaN,NaN,4.88651795392404,58.5993385340896,3.87870843605103,5.83967567616268,25,NaN,0.0495825833333333
983_AS.JPG,NaN,NaN,NaN,NaN,5.48299315433037,69.7801592693795,4.11134480170991,8.54601631236122,25,NaN,0.04800525
983_AU.JPG,NaN,NaN,NaN,NaN,1.8776257107721,7.71064900911414,1.33149877216218,2.32223906472947,25,NaN,0.0469022083333333
983_D.JPG,NaN,NaN,NaN,NaN,4.54751776904345,43.990755042281,3.3156164539988,6.90199721030069,25,NaN,0.0494234166666667
983_F.JPG,NaN,NaN,NaN,NaN,3.88636359851144,37.3399569049278,2.70574790017687,4.81152571975356,25,NaN,0.0477462083333333
983_S.JPG,NaN,NaN,NaN,NaN,3.26294643769684,20.9786625440034,2.23237809064661,4.35349525390556,25,NaN,0.04628525
983_T.JPG,NaN,NaN,NaN,NaN,6.73901583968318,108.78611313101,4.91926417624192,8.36895029222704,25,NaN,0.047314875
984_AS.JPG,NaN,NaN,NaN,NaN,2.29122746517825,4.26336551219682,0.932900661267843,2.43488598081279,25,NaN,0.05052925
984_AU.JPG,NaN,NaN,NaN,NaN,2.94482604743969,8.56716380854253,1.41553069248121,3.02707614774296,25,NaN,0.047687625
984_D.JPG,NaN,NaN,NaN,NaN,2.82013864103651,10.3341262266411,1.3944340036461,3.06165265931225,25,NaN,0.048356125
984_F.JPG,NaN,NaN,NaN,NaN,3.80390243278821,35.0066523780354,1.97582799480662,4.0248110612742,25,NaN,0.046941875
984_S.JPG,NaN,NaN,NaN,NaN,3.64542778469551,19.2576589721639,2.09944057998759,4.00388867345866,25,NaN,0.0484853333333333
984_T.JPG,NaN,NaN,NaN,NaN,5.43158956135137,78.608394419699,3.77785874102544,5.6424115379378,25,NaN,0.0490585416666667
985_AS.JPG,NaN,NaN,NaN,NaN,3.46916183808855,17.7945745853663,2.07656848960956,4.13441024243301,25,NaN,0.083800625
985_AU.JPG,NaN,NaN,NaN,NaN,3.8064264151882,20.0133491593692,2.2261958046669,4.64117951375585,25,NaN,0.0474220416666667
985_D.JPG,NaN,NaN,NaN,NaN,5.96187765939338,56.5348219738078,3.55880447587233,7.43757998894231,25,NaN,0.045929
985_F.JPG,NaN,NaN,NaN,NaN,3.77384871718635,16.9608319936747,2.09342752127158,4.50431712655333,25,NaN,0.0473403333333333
985_S.JPG,NaN,NaN,NaN,NaN,11.0025310967908,207.021467801163,6.74788340408227,14.2629694003912,25,NaN,0.0476390416666667
985_T.JPG,NaN,NaN,NaN,NaN,4.29321637693122,17.892060356019,1.80250879735925,4.55700654875456,25,NaN,0.0493833333333333
986_AS.JPG,NaN,NaN,NaN,NaN,1.86349453313889,4.03646465712298,0.718379228528952,1.78177492604028,25,NaN,0.0482755833333333
986_AU.JPG,NaN,NaN,NaN,NaN,2.13165965949802,7.76591249494495,1.10405522513689,2.29232363747647,25,NaN,0.0469935833333333
986_D.JPG,NaN,NaN,NaN,NaN,2.68194083897584,6.45625057592988,0.887247632970296,2.57340891849775,25,NaN,0.0491182083333333
986_F.JPG,NaN,NaN,NaN,NaN,4.03125458081772,27.2159084127062,1.71084971876324,3.82364814019726,25,NaN,0.049444
986_S.JPG,NaN,NaN,NaN,NaN,1.83643460344136,5.52739516405109,0.851707498899632,1.87476429440195,25,NaN,0.04831625
986_T.JPG,NaN,NaN,NaN,NaN,6.61198956978384,123.853962803405,4.79810505985468,6.8769589556081,25,NaN,0.0469726666666667
