ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
824_AS.JPG,NaN,NaN,NaN,NaN,1.78654624764706,6.3493307754487,1.19648315729126,2.2387023203242,25,NaN,0.0469674166666667
824_D.JPG,NaN,NaN,NaN,NaN,1.22766500742714,4.32932780567971,0.953030140924916,1.39078468052694,25,NaN,0.0482506666666667
824_S.JPG,NaN,NaN,NaN,NaN,1.61188334978861,9.39975764393234,1.3913504565518,2.30178266197157,25,NaN,0.049505875
825_AS.JPG,NaN,NaN,NaN,NaN,5.8840496046821,51.873296858968,4.89398950350997,6.67818921217676,25,NaN,0.057188125
825_D.JPG,NaN,NaN,NaN,NaN,9.50806526740217,605.86424909009,8.38866623503094,17.6094971565688,25,NaN,0.0470184583333333
825_S.JPG,NaN,NaN,NaN,NaN,11.4315878934458,998.49221199567,10.6409925658517,22.3323368531646,25,NaN,0.0469838333333333
826_AS.JPG,NaN,NaN,NaN,NaN,2.00188463604809,5.89651357714405,0.881788847564928,2.22004960486736,25,NaN,0.0501650833333333
826_D.JPG,NaN,NaN,NaN,NaN,3.87927573432352,25.4379163107639,2.03782711670708,4.39521901178984,25,NaN,0.05616125
826_S.JPG,NaN,NaN,NaN,NaN,2.00820546615595,5.56250002984093,1.06107032328519,2.01203804408134,25,NaN,0.046811875
827_AS.JPG,NaN,NaN,NaN,NaN,7.20720601953574,86.208526006248,5.75880989861999,8.98667610313926,25,NaN,0.0464465416666667
827_D.JPG,NaN,NaN,NaN,NaN,6.65003529853458,74.1084094595259,5.21809700953741,8.32930061170345,25,NaN,0.0446811666666667
827_S.JPG,NaN,NaN,NaN,NaN,4.98035852310442,45.506676012049,3.88128117620642,6.16449469575188,25,NaN,0.0459013333333333
828_AS.JPG,NaN,NaN,NaN,NaN,2.1737736873465,8.4430594541068,1.28932761564124,2.22362792076999,25,NaN,0.0448115833333333
828_D.JPG,NaN,NaN,NaN,NaN,2.54849273942823,9.16765826075622,1.44233052493418,2.78531448814678,25,NaN,0.054439125
828_S.JPG,NaN,NaN,NaN,NaN,1.91003512902024,7.06727672660794,1.29301631316693,2.12647552195098,25,NaN,0.0489574583333333
829_AS.JPG,NaN,NaN,NaN,NaN,6.66316857391613,79.0756398252706,4.5575918950049,8.31657726542694,25,NaN,0.0460751666666667
829_D.JPG,NaN,NaN,NaN,NaN,5.3785791934709,47.8029930687883,3.53369038176701,6.70275657865161,25,NaN,0.0450292083333333
829_S.JPG,NaN,NaN,NaN,NaN,5.59923544624518,49.2790909642152,3.52010650711197,6.9047195680987,25,NaN,0.0465950833333333
82_AS.JPG,NaN,NaN,NaN,NaN,2.55279783288764,11.1375585538657,1.70474357740668,2.84821204217311,25,NaN,0.048384
82_D.JPG,NaN,NaN,NaN,NaN,2.64878868038287,11.2189731952088,1.72681986077554,3.00061630817788,25,NaN,0.0483785
82_S.JPG,NaN,NaN,NaN,NaN,2.99691874910787,13.808303321319,1.81764342643984,3.31828371146375,25,NaN,0.0490432083333333
830_AS.JPG,NaN,NaN,NaN,NaN,2.30381112293729,6.27211964635876,1.09299067047506,2.085466715041,25,NaN,0.0555515
830_D.JPG,NaN,NaN,NaN,NaN,4.69690167618957,84.8883872960731,3.1816416667136,6.95858826246447,25,NaN,0.0483375416666667
830_S.JPG,NaN,NaN,NaN,NaN,7.04453635791816,289.262313679224,4.78175471770032,10.8978985662327,25,NaN,0.0443399583333333
831_AS.JPG,NaN,NaN,NaN,NaN,4.19982498753504,38.3731013412183,2.90290715680303,5.8810516383768,25,NaN,0.0473949583333333
831_D.JPG,NaN,NaN,NaN,NaN,3.50574727818724,37.2261550706418,2.70627515305306,4.82817206579825,25,NaN,0.0465954583333333
831_S.JPG,NaN,NaN,NaN,NaN,3.37244737920718,24.0471567804075,2.97491064351499,4.08528611977962,25,NaN,0.0473388333333333
832_AS.JPG,NaN,NaN,NaN,NaN,1.70339417339907,4.10324626308047,0.825777949910929,1.55294056776551,25,NaN,0.0477079583333333
832_D.JPG,NaN,NaN,NaN,NaN,1.63661970058596,4.22872998449704,0.820908651561918,1.53654967367619,25,NaN,0.0498533333333333
832_S.JPG,NaN,NaN,NaN,NaN,3.54052362741682,19.5747028201824,2.03841576993302,3.55099536758451,25,NaN,0.0446052916666667
833_AS.JPG,NaN,NaN,NaN,NaN,2.50522984009338,12.9283368959421,1.71360870300544,2.9251901851293,25,NaN,0.046406875
833_D.JPG,NaN,NaN,NaN,NaN,2.59057684835903,13.749984602082,1.82655884539554,3.02408698815058,25,NaN,0.0448874166666667
833_S.JPG,NaN,NaN,NaN,NaN,1.3549847466217,3.50513574279318,0.880610175964335,1.4410721041196,25,NaN,0.0441514166666667
834_AS.JPG,NaN,NaN,NaN,NaN,3.58118961258761,26.4536484471498,2.95505842673659,4.75301652930642,25,NaN,0.0443317916666667
834_D.JPG,NaN,NaN,NaN,NaN,3.23423419356025,22.080891828313,2.49608588526112,4.34717288317153,25,NaN,0.0504199166666667
834_S.JPG,NaN,NaN,NaN,NaN,5.9144672617249,70.2459847243104,4.29142089609541,7.67001888118264,25,NaN,0.050600625
835_AS.JPG,NaN,NaN,NaN,NaN,1.93687387472623,10.7106924575029,1.96951441628924,2.9272128945199,25,NaN,0.0440297916666667
835_D.JPG,NaN,NaN,NaN,NaN,5.03105072727685,95.9497870312766,4.60712879001988,7.85808976807106,25,NaN,0.0483285416666667
835_S.JPG,NaN,NaN,NaN,NaN,4.69062711756397,99.2799852370969,3.83890399753648,7.51307373266554,25,NaN,0.045313875
836_AS.JPG,NaN,NaN,NaN,NaN,2.21439416275861,8.03591940371622,1.20287901354034,2.49237421410453,25,NaN,0.0482425833333333
836_D.JPG,NaN,NaN,NaN,NaN,1.46208645420457,4.31397429096765,0.82529874301643,1.61722683024269,25,NaN,0.04663175
836_S.JPG,NaN,NaN,NaN,NaN,2.85838919588372,13.3788250696248,1.52597802027736,3.19599090498878,25,NaN,0.049575
837_AS.JPG,NaN,NaN,NaN,NaN,2.65973462344566,8.85437102727747,1.61267942703444,2.55335907117769,25,NaN,0.046451
837_D.JPG,NaN,NaN,NaN,NaN,2.67422972827161,12.1543964756195,2.27789719717692,3.11601205818458,25,NaN,0.0453253333333333
837_S.JPG,NaN,NaN,NaN,NaN,2.43272704074103,9.0918150397314,1.66716276128685,2.41646155064385,25,NaN,0.0456811666666667
838_AS.JPG,NaN,NaN,NaN,NaN,3.53186912558058,20.3985998159889,3.573043578313,4.30715706823076,25,NaN,0.0487490833333333
838_D.JPG,NaN,NaN,NaN,NaN,3.40631213428331,18.1116332344843,3.2307143649226,4.11584939364815,25,NaN,0.0463310833333333
838_S.JPG,NaN,NaN,NaN,NaN,3.00148422861856,14.8598674871887,3.06846986502886,3.53092136085797,25,NaN,0.0453157083333333
839_AS.JPG,NaN,NaN,NaN,NaN,14.1925364766887,455.80415662619,11.2320781971488,20.5715698947248,25,NaN,0.0496787916666667
839_D.JPG,NaN,NaN,NaN,NaN,10.4946014944555,276.314229251843,8.57330806114685,15.9715748333904,25,NaN,0.11157925
839_S.JPG,NaN,NaN,NaN,NaN,10.8106524015247,300.143920161914,8.70645344306438,16.0632323076005,25,NaN,0.04743475
83_AS.JPG,NaN,NaN,NaN,NaN,3.40559759157135,12.0718435819807,2.25302715698471,3.83282289377828,25,NaN,0.0464950416666667
83_D.JPG,NaN,NaN,NaN,NaN,2.31556921484478,8.04169899433691,1.85529063563159,2.72420360134323,25,NaN,0.0467907083333333
83_S.JPG,NaN,NaN,NaN,NaN,2.60736748243505,14.6637543514039,2.44189205094148,2.87487797754443,25,NaN,0.045828875
840_AS.JPG,NaN,NaN,NaN,NaN,19.6621977998028,2250.61267193745,18.2513365018169,38.1066432443901,25,NaN,0.048977
840_D.JPG,NaN,NaN,NaN,NaN,19.8711546046245,2794.99025562454,19.5806503543171,37.1272607878267,NaN,NaN,0.05932525
840_S.JPG,NaN,NaN,NaN,NaN,20.4332884874322,2836.11061195862,20.6773435962529,39.8116131366222,NaN,NaN,0.062392625
841_AS.JPG,NaN,NaN,NaN,NaN,1.50004751832025,5.61790818448281,0.934033885679257,1.66710495314215,25,NaN,0.048502125
841_D.JPG,NaN,NaN,NaN,NaN,1.33641650375126,4.49937334054608,0.780619064906291,1.47105108529995,25,NaN,0.04636425
841_S.JPG,NaN,NaN,NaN,NaN,1.82927079240239,7.76165455284207,1.1553054039849,2.09709918195757,25,NaN,0.0493757916666667
842_AS.JPG,NaN,NaN,NaN,NaN,1.47885797428415,6.67846950901888,1.39944208531733,1.859542811179,25,NaN,0.0460589166666667
842_D.JPG,NaN,NaN,NaN,NaN,1.39226747003286,5.51950617802667,1.38590082497323,1.74604410164004,25,NaN,0.04735375
842_S.JPG,NaN,NaN,NaN,NaN,2.84864753630479,21.3385063971784,3.50261499897744,4.15282933522904,25,NaN,0.0545970416666667
843_AS.JPG,NaN,NaN,NaN,NaN,1.71346112559862,5.77480652336974,1.39593151266975,1.87180081566099,25,NaN,0.0454559166666667
843_D.JPG,NaN,NaN,NaN,NaN,1.54964698142414,5.17633027268877,1.22861302499102,1.72762804878181,25,NaN,0.0473967916666667
843_S.JPG,NaN,NaN,NaN,NaN,2.34725405104871,12.838930138333,2.29151844597062,2.78133666541713,25,NaN,0.0483503333333333
844_AS.JPG,NaN,NaN,NaN,NaN,2.57284272623986,6.39344616863991,1.07484574492061,2.44298333378816,25,NaN,0.0474322916666667
844_D.JPG,NaN,NaN,NaN,NaN,2.29557229338658,8.23788231598056,1.17016957288996,2.42782686675092,25,NaN,0.04351475
844_S.JPG,NaN,NaN,NaN,NaN,3.2108646955711,16.942665792606,1.97906534764768,3.49411595398368,25,NaN,0.0445287083333333
845_AS.JPG,NaN,NaN,NaN,NaN,6.6566773191871,98.0516849619397,4.92457585895454,9.1828318382328,25,NaN,0.04469275
845_D.JPG,NaN,NaN,NaN,NaN,7.74421379364303,295.177285659788,3.24313814656612,9.78995843852625,25,NaN,0.0470643333333333
845_S.JPG,NaN,NaN,NaN,NaN,14.2468698821913,1587.81321203434,22.2752368513623,33.6929118274308,NaN,NaN,0.06470425
846_AS.JPG,NaN,NaN,NaN,NaN,2.32255233602737,11.4029394028664,1.49390143302034,2.62794144039123,25,NaN,0.0438296666666667
846_D.JPG,NaN,NaN,NaN,NaN,3.65005378409911,19.8480772178135,1.95045825624326,4.15834311227276,25,NaN,0.0478289583333333
846_S.JPG,NaN,NaN,NaN,NaN,2.99723843106739,17.3102716288228,1.87614527764356,3.53215221130692,25,NaN,0.0472327916666667
847_AS.JPG,NaN,NaN,NaN,NaN,4.08781443614093,25.9149108663465,3.00500752188439,4.48104064268316,25,NaN,0.0438094166666667
847_D.JPG,NaN,NaN,NaN,NaN,4.21252371027311,23.8106638579591,2.77520439907722,4.43324584974821,25,NaN,0.0574300833333333
847_S.JPG,NaN,NaN,NaN,NaN,8.34888087348107,148.22433501286,6.92377450754116,11.8903125955498,25,NaN,0.0462928333333333
848_AS.JPG,NaN,NaN,NaN,NaN,3.89743125847599,27.6401867039336,2.50034528999765,4.86665862150975,25,NaN,0.0450352083333333
848_D.JPG,NaN,NaN,NaN,NaN,1.67661026589936,4.44730164020055,0.894679924468743,1.92207110888512,25,NaN,0.0454142916666667
848_S.JPG,NaN,NaN,NaN,NaN,2.02503507170027,8.2663601088406,1.2721427753853,2.30991648944728,25,NaN,0.0463315416666667
849_AS.JPG,NaN,NaN,NaN,NaN,4.8152003110358,37.8327117667309,3.57446881372054,4.98367495898305,25,NaN,0.044433875
849_D.JPG,NaN,NaN,NaN,NaN,4.29531849559594,29.8992293401718,3.31124518148696,4.72214368412691,25,NaN,0.0463040833333333
849_S.JPG,NaN,NaN,NaN,NaN,3.89906956696952,27.8097480996104,2.67348935207242,4.10953645095355,25,NaN,0.0438464583333333
84_AS.JPG,NaN,NaN,NaN,NaN,3.05087067950888,14.0867611804402,2.21952086897328,3.16914259914805,25,NaN,0.04545775
84_D.JPG,NaN,NaN,NaN,NaN,2.07899223861929,5.933268049344,1.22883323383787,2.09668016932995,25,NaN,0.04530075
84_S.JPG,NaN,NaN,NaN,NaN,1.89154995770655,5.75000322282005,1.1490593195712,1.90354216932453,25,NaN,0.0472430833333333
850_AS.JPG,NaN,NaN,NaN,NaN,4.00469782302838,23.1491888758756,1.97611399553649,3.24727376172625,25,NaN,0.0436245
850_D.JPG,NaN,NaN,NaN,NaN,6.11193192850497,147.189611633473,2.23343324104627,5.5919772429309,25,NaN,0.0470612916666667
850_S.JPG,NaN,NaN,NaN,NaN,14.4318668046018,444.514265156445,7.2105713987413,13.7095850412216,25,NaN,0.0457415833333333
851_AS.JPG,NaN,NaN,NaN,NaN,1.35413427470577,6.15729414893439,1.06373883034651,1.6951692417289,25,NaN,0.04619525
851_D.JPG,NaN,NaN,NaN,NaN,1.28426914990394,5.91358401939612,1.0072960058179,1.5939699762623,25,NaN,0.0454066666666667
851_S.JPG,NaN,NaN,NaN,NaN,3.2456291199691,33.7793380470856,3.58595100986935,5.11725588619394,25,NaN,0.0445000416666667
852_AS.JPG,NaN,NaN,NaN,NaN,7.73028786888319,120.013475207442,6.05712767876925,10.1540615952226,25,NaN,0.0444253333333333
852_D.JPG,NaN,NaN,NaN,NaN,9.75752968686374,174.716617671844,7.42563492784978,12.6547285585195,25,NaN,0.0475502083333333
852_S.JPG,NaN,NaN,NaN,NaN,9.21691906894137,161.812729327519,7.1727944573904,11.9768482848308,25,NaN,0.0464211666666667
853_AS.JPG,NaN,NaN,NaN,NaN,3.34385971490883,36.4627621047927,3.84956718754942,4.0511018575252,25,NaN,0.04623925
853_D.JPG,NaN,NaN,NaN,NaN,2.50247415217505,18.2639933652878,2.47652897320517,2.88566333844892,25,NaN,0.0474937916666667
853_S.JPG,NaN,NaN,NaN,NaN,4.28265035787557,60.6868111222146,4.97690586192145,5.85975731951929,25,NaN,0.0460492916666667
854_AS.JPG,NaN,NaN,NaN,NaN,4.07439112129064,26.7226617724364,2.97796818959288,4.93616550230583,25,NaN,0.04912025
854_D.JPG,NaN,NaN,NaN,NaN,3.59266819961236,20.6562325281376,2.49630898565089,4.20078840954939,25,NaN,0.0447722083333333
854_S.JPG,NaN,NaN,NaN,NaN,4.28434263178492,29.1676840433166,3.08883457565012,5.18096599101315,25,NaN,0.066256625
855_AS.JPG,NaN,NaN,NaN,NaN,6.87864053324188,151.050014824972,4.21706960196703,9.57596240814094,25,NaN,0.049157125
855_D.JPG,NaN,NaN,NaN,NaN,12.3630579822987,1108.78585626032,14.4500065356817,22.016677864032,NaN,NaN,0.0640649166666667
855_S.JPG,NaN,NaN,NaN,NaN,12.2898868040723,1037.58441902581,14.6202089364066,22.3308504885884,NaN,NaN,0.0620558333333333
856_AS.JPG,NaN,NaN,NaN,NaN,5.27022549517737,63.9870361466722,3.21713884374324,7.33453083816576,25,NaN,0.0483959583333333
856_D.JPG,NaN,NaN,NaN,NaN,3.91726543683152,38.9093933984232,2.53774687710355,5.43169569398095,25,NaN,0.0485674166666667
856_S.JPG,NaN,NaN,NaN,NaN,1.8447047481029,7.93615139901425,1.05573438350898,2.13022840783085,25,NaN,0.0477330833333333
857_AS.JPG,NaN,NaN,NaN,NaN,12.5488530875732,324.037361794734,10.681469277572,16.7593819593733,25,NaN,0.046662375
857_D.JPG,NaN,NaN,NaN,NaN,8.8066959256122,160.111719176352,7.53512912398417,12.0200603383341,25,NaN,0.0541345416666667
857_S.JPG,NaN,NaN,NaN,NaN,2.06201167684996,8.84037205189552,1.4622614922763,2.42110755042084,25,NaN,0.0586285833333333
858_AS.JPG,NaN,NaN,NaN,NaN,3.58091337257529,19.0094545603859,2.37135876176592,4.55572114654392,25,NaN,0.0474185416666667
858_D.JPG,NaN,NaN,NaN,NaN,5.06457292721455,38.1090330155235,3.59470233759626,6.52869540726354,25,NaN,0.0479002916666667
858_S.JPG,NaN,NaN,NaN,NaN,3.30390279794641,25.7647307942604,2.47224871416836,4.0726093290436,25,NaN,0.046481625
859_AS.JPG,NaN,NaN,NaN,NaN,6.14946104573109,53.3906821826752,3.49794770280293,7.51223456213666,25,NaN,0.0458490416666667
859_D.JPG,NaN,NaN,NaN,NaN,2.53081843048269,10.5744196894729,1.44474847194292,3.0007329705628,25,NaN,0.047422125
859_S.JPG,NaN,NaN,NaN,NaN,6.12990210754789,51.0242532725947,3.5787635485194,7.54549265777486,25,NaN,0.0524679166666667
85_AS.JPG,NaN,NaN,NaN,NaN,6.41109561090938,64.5860194543742,5.33253972697859,7.58170049790428,25,NaN,0.043338375
85_D.JPG,NaN,NaN,NaN,NaN,5.97940976640941,94.565271177628,3.54938767116009,6.94041799700595,25,NaN,0.05007775
85_S.JPG,NaN,NaN,NaN,NaN,10.7975938236114,301.180604448256,7.02088509614574,13.6884872868498,25,NaN,0.046958125
860_AS.JPG,NaN,NaN,NaN,NaN,5.46890316309583,74.2239344282646,3.84246889421483,8.02251023523987,25,NaN,0.0569777083333333
860_D.JPG,NaN,NaN,NaN,NaN,14.7615477542441,789.074718814919,10.1292684531735,24.9925450807899,25,NaN,0.0466966666666667
860_S.JPG,NaN,NaN,NaN,NaN,19.5154397562097,3285.49808373507,20.785609088573,39.1793070531044,NaN,NaN,0.060680875
861_AS.JPG,NaN,NaN,NaN,NaN,2.18120772504179,9.49835970395891,1.23859402230304,2.09364084834255,25,NaN,0.0509279583333333
861_D.JPG,NaN,NaN,NaN,NaN,2.73216249727525,12.4779489877719,1.71086351216878,2.96276770458812,25,NaN,0.048158875
861_S.JPG,NaN,NaN,NaN,NaN,1.83632133111603,8.13446703389308,1.01497911062542,1.83636998045828,25,NaN,0.0556155
862_AS.JPG,NaN,NaN,NaN,NaN,7.27520881573856,114.79275405013,5.82196440582706,10.4580493532682,25,NaN,0.0469471666666667
862_D.JPG,NaN,NaN,NaN,NaN,6.61036492497808,94.9749594044038,5.27167563765231,9.74032390926921,25,NaN,0.05142375
862_S.JPG,NaN,NaN,NaN,NaN,6.76450666783985,105.355502833933,5.50124288057756,9.82344716701844,25,NaN,0.04698175
863_AS.JPG,NaN,NaN,NaN,NaN,2.92258486252461,12.8558387234004,1.72459250422566,2.85414618844163,25,NaN,0.0433785416666667
863_D.JPG,NaN,NaN,NaN,NaN,3.80532748697269,26.8710938824191,2.6133697954243,4.68322240747378,25,NaN,0.047465875
863_S.JPG,NaN,NaN,NaN,NaN,2.50646775812311,10.574129874396,1.3854648798391,2.65413692754199,25,NaN,0.0440026666666667
864_AS.JPG,NaN,NaN,NaN,NaN,7.05590139976856,85.2333999701113,5.06288161123449,9.09800035837812,25,NaN,0.0460279583333333
864_D.JPG,NaN,NaN,NaN,NaN,7.95188928984844,103.68770969219,5.72328923086845,10.1903096469977,25,NaN,0.0451379583333333
864_S.JPG,NaN,NaN,NaN,NaN,6.76259186558569,80.8084389184884,4.8750092177867,8.8340488563735,25,NaN,0.0528757916666667
865_AS.JPG,NaN,NaN,NaN,NaN,2.12577621778168,6.96715110824426,1.16935745782509,2.4504785112566,25,NaN,0.0455122083333333
865_D.JPG,NaN,NaN,NaN,NaN,4.76860122343277,56.0046208077676,2.99843976246099,6.46134846737964,25,NaN,0.0453697916666667
865_S.JPG,NaN,NaN,NaN,NaN,5.61730181446259,76.5839668760943,3.30981749805673,7.85327717480249,25,NaN,0.0472535
866_AS.JPG,NaN,NaN,NaN,NaN,3.18112307226907,23.8451628335798,2.70789478882346,4.39539668285941,25,NaN,0.04501925
866_D.JPG,NaN,NaN,NaN,NaN,1.73865362344735,7.86151518377952,1.39098618646926,2.18985814627817,25,NaN,0.0510295416666667
866_S.JPG,NaN,NaN,NaN,NaN,2.67905029113236,16.2138181154954,2.06038426888882,3.41645017607364,25,NaN,0.0482922916666667
867_AS.JPG,NaN,NaN,NaN,NaN,2.03672608561339,4.4178593886,0.823989171991561,1.70062295918655,25,NaN,0.0452790833333333
867_D.JPG,NaN,NaN,NaN,NaN,1.32209731464341,2.73974128633013,0.5010529557166,1.19003206142296,25,NaN,0.0486044583333333
867_S.JPG,NaN,NaN,NaN,NaN,2.36545495504723,6.41362293196412,1.04815088974455,2.4031245360157,25,NaN,0.0447359166666667
868_AS.JPG,NaN,NaN,NaN,NaN,1.95534067008468,6.12037543227566,1.14920952653114,1.93380267856504,25,NaN,0.046711
868_D.JPG,NaN,NaN,NaN,NaN,3.20989263659277,15.9986106064679,2.34607541396339,3.42790495000721,25,NaN,0.054999375
868_S.JPG,NaN,NaN,NaN,NaN,2.35151518511746,9.84156616640542,1.46813781491266,2.42699993436697,25,NaN,0.0458975833333333
869_AS.JPG,NaN,NaN,NaN,NaN,8.80213816527121,229.791795798302,8.38715731155985,16.9027926459669,25,NaN,0.0444039166666667
869_D.JPG,NaN,NaN,NaN,NaN,1.51617415255646,13.8636474970147,1.65346292756981,2.64265896993851,25,NaN,0.0576082083333333
869_S.JPG,NaN,NaN,NaN,NaN,2.49246111740217,34.2147811418714,3.16931801614345,5.41204007145292,25,NaN,0.043554125
86_AS.JPG,NaN,NaN,NaN,NaN,3.2801000342114,28.8662668141684,2.09487460926679,4.17970278596755,25,NaN,0.0453224166666667
86_D.JPG,NaN,NaN,NaN,NaN,2.19681576843499,10.6562540136046,1.23536499023971,2.49977462150106,25,NaN,0.0478334166666667
86_S.JPG,NaN,NaN,NaN,NaN,5.85495241368753,90.7807546555426,3.89852510605297,8.16394595784141,25,NaN,0.0438963333333333
870_AS.JPG,NaN,NaN,NaN,NaN,2.58822379330043,20.2485749167199,2.70367558998128,3.58239756479345,25,NaN,0.0444937083333333
870_D.JPG,NaN,NaN,NaN,NaN,5.45255035749448,80.2466445668745,5.07478585239462,7.59976105755625,25,NaN,0.0454753333333333
870_S.JPG,NaN,NaN,NaN,NaN,6.03207387128789,157.126100593047,5.37857941024431,10.2624751471021,25,NaN,0.0455090416666667
871_AS.JPG,NaN,NaN,NaN,NaN,3.89064611908586,23.0786587721103,3.10880636527314,4.03746891806561,25,NaN,0.0480668333333333
871_D.JPG,NaN,NaN,NaN,NaN,4.34617124534797,29.9432444678503,3.03992654644274,5.13557186727491,25,NaN,0.045001875
871_S.JPG,NaN,NaN,NaN,NaN,2.67776119388212,8.38713182861855,1.71577900761946,2.36534822361484,25,NaN,0.0471350416666667
872_AS.JPG,NaN,NaN,NaN,NaN,2.23769166199013,6.39801732110603,1.22796501964119,2.18599763338274,25,NaN,0.0467065
872_D.JPG,NaN,NaN,NaN,NaN,5.03889088928161,43.5770442586296,2.88851115126772,5.12425232240956,25,NaN,0.0458799166666667
872_S.JPG,NaN,NaN,NaN,NaN,1.57814101768428,3.96747864225217,0.986766701266908,1.8076419837347,25,NaN,0.0475462083333333
873_AS.JPG,NaN,NaN,NaN,NaN,2.17242597760469,7.03762773706945,1.02564289517097,1.93998494757831,25,NaN,0.04794675
873_D.JPG,NaN,NaN,NaN,NaN,2.0983563116718,6.02914813943018,0.784575369148235,1.91411448019023,25,NaN,0.0475295
873_S.JPG,NaN,NaN,NaN,NaN,1.66676402481385,5.89272115349265,0.753007399051875,1.59523408956419,25,NaN,0.0470420833333333
874_AS.JPG,NaN,NaN,NaN,NaN,3.02031570123676,25.2813249753275,1.6745131267093,3.39852962254089,25,NaN,0.0466882916666667
874_D.JPG,NaN,NaN,NaN,NaN,4.36753966001074,39.2858717775977,2.05761475318129,5.13367741799908,25,NaN,0.043480875
874_S.JPG,NaN,NaN,NaN,NaN,1.46750171864766,5.86774262702327,0.768739685149995,1.5628332242852,25,NaN,0.0485734583333333
875_AS.JPG,NaN,NaN,NaN,NaN,4.90764107567533,41.2204843397206,3.51940544692011,5.33545749493811,25,NaN,0.0474764583333333
875_D.JPG,NaN,NaN,NaN,NaN,6.94686098733977,145.451719052214,4.24039612496004,8.75510987043234,25,NaN,0.0459375416666667
875_S.JPG,NaN,NaN,NaN,NaN,10.7573949255391,392.092514988501,6.4096383951823,15.839749934645,25,NaN,0.049046125
876_AS.JPG,NaN,NaN,NaN,NaN,1.38155407724052,4.04933349694119,1.06807730062609,1.4897907136907,25,NaN,0.0500032916666667
876_D.JPG,NaN,NaN,NaN,NaN,1.28086790802982,3.65841306430982,0.995681777065708,1.37229476034774,25,NaN,0.0452535416666667
876_S.JPG,NaN,NaN,NaN,NaN,2.26347160677294,9.78520548939358,1.83789104862996,2.6683615400711,25,NaN,0.0501569166666667
877_AS.JPG,NaN,NaN,NaN,NaN,5.01128067518184,38.4777221967314,3.45018513932503,5.98414081332343,25,NaN,0.045065125
877_D.JPG,NaN,NaN,NaN,NaN,4.68347134372076,34.7164667961206,3.42360055005739,5.63451915238271,25,NaN,0.0561485833333333
877_S.JPG,NaN,NaN,NaN,NaN,4.13671999526898,34.1991110746123,3.16836104332831,5.09932631916713,25,NaN,0.0492609583333333
878_AS.JPG,NaN,NaN,NaN,NaN,2.30576252229168,10.5059474159906,1.49612573368455,2.87726360289265,25,NaN,0.0468319583333333
878_D.JPG,NaN,NaN,NaN,NaN,2.12920019661425,9.47904856622704,1.49984478237023,2.70932130007535,25,NaN,0.0501254166666667
878_S.JPG,NaN,NaN,NaN,NaN,2.68350868313212,31.3260624921518,2.03293111036483,3.64694627329782,25,NaN,0.045195125
879_AS.JPG,NaN,NaN,NaN,NaN,11.245165776153,262.775971513136,7.93905665516379,16.0082206734707,25,NaN,0.0465641666666667
879_D.JPG,NaN,NaN,NaN,NaN,13.32993329962,347.702369465045,8.93207593134378,18.3313894314535,25,NaN,0.0466478333333333
879_S.JPG,NaN,NaN,NaN,NaN,8.28335996975388,159.078867897322,6.21729983071948,12.1390589792011,25,NaN,0.0479588333333333
87_AS.JPG,NaN,NaN,NaN,NaN,2.70511962269152,14.2989139335163,1.86484568715834,3.06779976436042,25,NaN,0.045746
87_D.JPG,NaN,NaN,NaN,NaN,2.30238761255253,11.1334887289627,1.58438292878181,2.79704034096031,25,NaN,0.0568195
87_S.JPG,NaN,NaN,NaN,NaN,2.15483447667476,10.1613668385663,1.32609817666625,2.62244636098699,25,NaN,0.048299125
880_AS.JPG,NaN,NaN,NaN,NaN,17.7233162651931,1168.27999239892,20.9030509277097,33.8001580082592,25,NaN,0.047449125
