ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
745_D.JPG,NaN,NaN,NaN,NaN,6.61997135380196,83.3117994842533,4.47253924822274,7.84732005854511,25,NaN,0.055802125
745_S.JPG,NaN,NaN,NaN,NaN,9.73625285647548,169.355061665678,6.45038860107594,12.8236803959099,25,NaN,0.0585454583333333
746_AS.JPG,NaN,NaN,NaN,NaN,7.31022439389668,121.177550647214,5.75620338519966,10.0406170286122,25,NaN,0.0511335833333333
746_D.JPG,NaN,NaN,NaN,NaN,4.87194044169216,58.1139288372686,3.99358323205378,6.61290339010457,25,NaN,0.0519040833333333
746_S.JPG,NaN,NaN,NaN,NaN,7.91540004273055,152.593548916918,6.02285069102027,10.7100287542477,25,NaN,0.05602775
747_AS.JPG,NaN,NaN,NaN,NaN,1.56426614634648,6.26563915205933,0.603591793606449,1.4687589624031,25,NaN,0.0586559166666667
747_D.JPG,NaN,NaN,NaN,NaN,2.39043494451024,9.57493056613251,1.09242108489529,2.1930588734997,25,NaN,0.0544099166666667
747_S.JPG,NaN,NaN,NaN,NaN,1.99505853767544,8.66986720549035,1.00521614455184,1.85828047651511,25,NaN,0.0643077916666667
748_AS.JPG,NaN,NaN,NaN,NaN,2.09538092225686,6.2353670839781,1.72426420304024,1.99907530149567,25,NaN,0.0537077083333333
748_D.JPG,NaN,NaN,NaN,NaN,2.19581798620491,7.12877004295661,1.60977449084259,2.04184324906617,25,NaN,0.0506735833333333
748_S.JPG,NaN,NaN,NaN,NaN,2.7362931382706,11.5047065109082,2.34490813113577,2.74385200295988,25,NaN,0.0511568333333333
749_AS.JPG,NaN,NaN,NaN,NaN,2.11432720214033,7.42910679184259,1.3738022604987,2.16042402165793,25,NaN,0.048788375
749_D.JPG,NaN,NaN,NaN,NaN,2.39984480446191,9.99154952710487,1.63742822829851,2.58487924873528,25,NaN,0.052679
749_S.JPG,NaN,NaN,NaN,NaN,2.1097438626888,7.276524167092,1.34496004309798,2.16218926599525,25,NaN,0.0485465416666667
74_AS.JPG,NaN,NaN,NaN,NaN,5.91521117024925,50.1317278755791,5.76204228323849,6.9387411749887,25,NaN,0.059893375
74_D.JPG,NaN,NaN,NaN,NaN,5.40015942698214,43.0093003424783,5.29180897264527,6.39259622451646,25,NaN,0.054348375
74_S.JPG,NaN,NaN,NaN,NaN,5.55069135993449,49.7189529033789,5.22169758625308,6.29798511594738,25,NaN,0.058897125
750_AS.JPG,NaN,NaN,NaN,NaN,2.96209617249882,15.1103546104709,1.7288752594169,2.73093623788296,25,NaN,0.0564942083333333
750_D.JPG,NaN,NaN,NaN,NaN,4.58804637721103,115.387731511875,1.46305587763824,4.85281907374151,25,NaN,0.0509495416666667
750_S.JPG,NaN,NaN,NaN,NaN,11.5227502960447,390.898712734054,6.27153546214005,15.8768584576461,25,NaN,0.0557279583333333
751_AS.JPG,NaN,NaN,NaN,NaN,3.45303370324197,18.9837937509758,2.95562843170482,4.34868529662148,25,NaN,0.054644625
751_D.JPG,NaN,NaN,NaN,NaN,2.55814051603105,11.2889728466668,2.02530413442182,3.2324782714217,25,NaN,0.060051625
751_S.JPG,NaN,NaN,NaN,NaN,1.8574028591714,6.17943229666751,1.67808790524908,2.03346455786597,25,NaN,0.0619265833333333
752_AS.JPG,NaN,NaN,NaN,NaN,2.27950863196821,6.55445157390595,1.24535861658169,1.98598099774921,25,NaN,0.0498604583333333
752_D.JPG,NaN,NaN,NaN,NaN,4.78897242227571,32.7877827905229,3.19089871767434,5.02545898133715,25,NaN,0.0596358333333333
752_S.JPG,NaN,NaN,NaN,NaN,1.95587142923114,4.56725118277496,0.989849111205655,1.74428726156338,25,NaN,0.0535333333333333
753_AS.JPG,NaN,NaN,NaN,NaN,4.60881325120898,45.6710045028764,3.86500543695267,6.22659522938474,25,NaN,0.0523717916666667
753_D.JPG,NaN,NaN,NaN,NaN,2.9729160842249,18.5376451641705,2.29521482234354,3.88201840771152,25,NaN,0.0506305416666667
753_S.JPG,NaN,NaN,NaN,NaN,4.2045738354446,38.4719492904783,3.52830735864585,5.86761219212296,25,NaN,0.0536095
754_AS.JPG,NaN,NaN,NaN,NaN,4.41061151038874,25.1649611184666,2.86352987410865,5.13897686556398,25,NaN,0.0506993333333333
754_D.JPG,NaN,NaN,NaN,NaN,4.8078732207028,34.5951722633125,3.35683668499888,5.61434848799293,25,NaN,0.0523272083333333
754_S.JPG,NaN,NaN,NaN,NaN,2.61427789354672,16.2881420752765,1.85803566487024,2.81055414498306,25,NaN,0.0593113333333333
755_AS.JPG,NaN,NaN,NaN,NaN,2.21833402644619,12.1772541477694,1.45720861769183,2.23125622596677,25,NaN,0.047554375
755_D.JPG,NaN,NaN,NaN,NaN,5.5366983570042,141.544091759178,2.77282387332443,5.90222234061294,25,NaN,0.0499881666666667
755_S.JPG,NaN,NaN,NaN,NaN,10.474890622423,316.149789036587,4.49825167019201,10.5174737171168,25,NaN,0.0543090833333333
756_AS.JPG,NaN,NaN,NaN,NaN,2.69070850946909,12.3283380418336,1.98846608684369,2.84853554618407,25,NaN,0.0567542916666667
756_D.JPG,NaN,NaN,NaN,NaN,1.69209167804106,6.4123395334025,1.103216484681,1.63714336778013,25,NaN,0.0599999166666667
756_S.JPG,NaN,NaN,NaN,NaN,2.96285151895873,15.863748717437,2.30251886383096,3.16464802767971,25,NaN,0.0583803333333333
757_AS.JPG,NaN,NaN,NaN,NaN,5.17498417895389,18.8876434214604,2.2530186030201,5.29858135592473,25,NaN,0.057108875
757_D.JPG,NaN,NaN,NaN,NaN,7.85124404890144,58.0968197211759,4.09683795826008,8.6104458383989,25,NaN,0.057242875
757_S.JPG,NaN,NaN,NaN,NaN,4.53070214250854,19.4374684581408,2.37561277122683,4.8513828277975,25,NaN,0.059470375
758_AS.JPG,NaN,NaN,NaN,NaN,3.34073418945585,32.8806329523085,2.85078405397905,5.43288157327273,25,NaN,0.0516642083333333
758_D.JPG,NaN,NaN,NaN,NaN,2.2939872310264,17.3258309265631,1.98051818535323,3.89952675528164,25,NaN,0.0526425833333333
758_S.JPG,NaN,NaN,NaN,NaN,2.22582137133571,16.0188723567504,1.93902701737397,3.23919423187545,25,NaN,0.0586878333333333
759_AS.JPG,NaN,NaN,NaN,NaN,8.00842976503726,137.197659134499,8.67469223534597,11.1938487376795,25,NaN,0.191267625
759_D.JPG,NaN,NaN,NaN,NaN,8.13931264367906,146.12943084043,8.81664414793714,11.1446897446697,25,NaN,0.072633625
759_S.JPG,NaN,NaN,NaN,NaN,8.88590033251898,207.708346244507,9.55839687127419,12.0246420937324,25,NaN,0.051297375
75_AS.JPG,NaN,NaN,NaN,NaN,2.7758407855949,23.1486073359024,2.40983592743627,3.76494284821589,25,NaN,0.051894875
75_D.JPG,NaN,NaN,NaN,NaN,9.39778426824662,296.443476749621,6.93301935938366,13.7494855088533,25,NaN,0.0547794166666667
75_S.JPG,NaN,NaN,NaN,NaN,12.6134668116711,686.32246009552,9.34283897596055,21.0067520898145,25,NaN,0.0639217083333333
760_AS.JPG,NaN,NaN,NaN,NaN,2.08082420243867,6.25414681449305,1.25104261424609,2.27711124466482,25,NaN,0.0554587083333333
760_D.JPG,NaN,NaN,NaN,NaN,3.73428233103363,16.997282327153,2.10433093790533,3.32958294099927,25,NaN,0.0543484583333333
760_S.JPG,NaN,NaN,NaN,NaN,6.56142897448304,61.3087791050491,3.85361579706684,8.71598749583255,25,NaN,0.055105
761_AS.JPG,NaN,NaN,NaN,NaN,9.9732490853891,227.924758372051,8.65207301968016,16.1019271944597,25,NaN,0.0521435416666667
761_D.JPG,NaN,NaN,NaN,NaN,10.3545503486203,253.850375207872,9.3364247765767,16.8172289517857,25,NaN,0.0502354166666667
761_S.JPG,NaN,NaN,NaN,NaN,11.242344989787,319.698053273454,10.2983507525323,18.1490730889441,25,NaN,0.0509102916666667
762_AS.JPG,NaN,NaN,NaN,NaN,5.1654260943949,46.1320148259271,4.67941713445461,6.15225881654022,25,NaN,0.056789125
762_D.JPG,NaN,NaN,NaN,NaN,2.42649778176719,9.41208361761789,1.72293364775351,2.67181265821166,25,NaN,0.0560152083333333
762_S.JPG,NaN,NaN,NaN,NaN,2.76210011937509,13.5193533924836,2.39439748392157,3.19387786179304,25,NaN,0.0487059166666667
763_AS.JPG,NaN,NaN,NaN,NaN,7.27268719698671,124.005836885199,5.64152302853592,10.1489043366354,25,NaN,0.0529525416666667
763_D.JPG,NaN,NaN,NaN,NaN,7.43789357646061,127.811687521098,5.75335893178927,10.5593568606925,25,NaN,0.050560125
763_S.JPG,NaN,NaN,NaN,NaN,4.65925940542636,56.0462419769685,4.06230392601955,6.75305031623399,25,NaN,0.05520025
764_AS.JPG,NaN,NaN,NaN,NaN,11.4559140992538,242.378324219517,9.60704123948125,16.4359273352019,25,NaN,0.058369625
764_D.JPG,NaN,NaN,NaN,NaN,12.1304268306812,273.824011107509,10.1224981396362,17.3583356046883,25,NaN,0.060797125
764_S.JPG,NaN,NaN,NaN,NaN,7.58592270233433,120.053407141483,6.67911080921243,11.3400393942395,25,NaN,0.0639875833333333
765_AS.JPG,NaN,NaN,NaN,NaN,7.85928847296536,96.7455165798574,5.14897408571747,9.92771100423802,25,NaN,0.0614335
765_D.JPG,NaN,NaN,NaN,NaN,9.46338559100211,193.300573566478,5.13301485798488,11.867102249599,25,NaN,0.059064875
765_S.JPG,NaN,NaN,NaN,NaN,13.0633371008203,441.244243446575,7.66052182664261,18.2772568155928,25,NaN,0.0582827916666667
766_AS.JPG,NaN,NaN,NaN,NaN,4.77768312867631,11.6163788966878,1.54711587755714,4.27903741495107,25,NaN,0.159393083333333
766_D.JPG,NaN,NaN,NaN,NaN,3.34621830941723,9.74466193572599,1.4545708449911,3.46762288481311,25,NaN,0.050444375
766_S.JPG,NaN,NaN,NaN,NaN,4.2684038529275,12.5037769063697,1.80947091053543,4.26572937158562,25,NaN,0.0577441666666667
767_AS.JPG,NaN,NaN,NaN,NaN,2.02876732049908,6.22714578939754,1.4638550147168,2.03198773774765,25,NaN,0.0543426666666667
767_D.JPG,NaN,NaN,NaN,NaN,1.85269250486481,5.58154618014657,1.39001478271848,2.0142544114667,25,NaN,0.061041875
767_S.JPG,NaN,NaN,NaN,NaN,2.32896996869682,6.98922145739265,1.50467584894295,2.56309551433829,25,NaN,0.0645372916666667
768_AS.JPG,NaN,NaN,NaN,NaN,4.23655625303936,12.7740903411367,1.50346368401976,4.11685486226563,25,NaN,0.0572295833333333
768_D.JPG,NaN,NaN,NaN,NaN,3.22626017356749,15.0232611214745,1.5316895440374,3.44214324172592,25,NaN,0.0543569583333333
768_S.JPG,NaN,NaN,NaN,NaN,5.39698478247265,42.2717233588565,2.98004759683416,5.77087306074835,25,NaN,0.0581687916666667
769_AS.JPG,NaN,NaN,NaN,NaN,2.39939242847466,11.1697819798046,1.65646989986821,2.6379842441324,25,NaN,0.0539135833333333
769_D.JPG,NaN,NaN,NaN,NaN,2.48183759633722,13.6605449000902,1.95473862739547,2.99025099516042,25,NaN,0.0516475833333333
769_S.JPG,NaN,NaN,NaN,NaN,3.77604959690117,33.3014239135157,3.34810472432797,5.05690063425683,25,NaN,0.0475086666666667
76_AS.JPG,NaN,NaN,NaN,NaN,4.54657948082943,26.175997009223,3.34333646620054,5.30503513931138,25,NaN,0.0541245833333333
76_D.JPG,NaN,NaN,NaN,NaN,8.19912630236371,102.127084627435,6.05796339328512,9.86090192986504,25,NaN,0.058455125
76_S.JPG,NaN,NaN,NaN,NaN,2.96078938537434,18.1322716966214,2.78610137285871,3.55740654450867,25,NaN,0.0777832083333333
770_AS.JPG,NaN,NaN,NaN,NaN,1.92717070100969,5.45000928649629,1.13583684881831,2.09806722303218,25,NaN,0.0560024583333333
770_D.JPG,NaN,NaN,NaN,NaN,4.44958522827521,43.1202842384047,3.69091904889634,6.01665742296229,25,NaN,0.0595213333333333
770_S.JPG,NaN,NaN,NaN,NaN,4.65758836568631,70.2012543693084,3.55776707135376,6.57593313476564,25,NaN,0.0598079166666667
771_AS.JPG,NaN,NaN,NaN,NaN,1.08475952587607,3.40866265381804,0.699010676636381,1.21847755765867,25,NaN,0.0572332916666667
771_D.JPG,NaN,NaN,NaN,NaN,1.62367172911031,5.02047183040423,0.997477862008902,1.75038637978221,25,NaN,0.0604025416666667
771_S.JPG,NaN,NaN,NaN,NaN,1.61932655341417,5.8236105229133,1.31845370077813,1.77416967868296,25,NaN,0.0530312916666667
772_AS.JPG,NaN,NaN,NaN,NaN,3.24424130299664,17.758523881574,2.17428197350255,3.6564095197455,25,NaN,0.049657375
772_D.JPG,NaN,NaN,NaN,NaN,2.50215069903611,11.0912998659784,1.60513382324479,2.84281867069152,25,NaN,0.0639104583333333
772_S.JPG,NaN,NaN,NaN,NaN,2.28021538637867,9.88221380522421,1.40031896739036,2.3990905507671,25,NaN,0.0502261666666667
773_AS.JPG,NaN,NaN,NaN,NaN,2.84288749787305,5.72647902373858,0.961934429467199,2.72007428467297,25,NaN,0.050171625
773_D.JPG,NaN,NaN,NaN,NaN,1.10590530662894,2.99983623299604,0.471813583753514,1.10499573374159,25,NaN,0.0515891666666667
773_S.JPG,NaN,NaN,NaN,NaN,1.79075828311781,5.13736995921103,0.882425878899848,1.77977508833401,25,NaN,0.052037625
774_AS.JPG,NaN,NaN,NaN,NaN,1.25257607390278,2.76195248465102,0.697100133586891,1.21247779047285,25,NaN,0.0513359166666667
774_D.JPG,NaN,NaN,NaN,NaN,3.06810230567115,13.8026769936962,1.69762293707079,2.98357243486807,25,NaN,0.0528225833333333
774_S.JPG,NaN,NaN,NaN,NaN,3.55961623858326,13.4392259693407,1.84774866824701,3.82395771835916,25,NaN,0.052771
775_AS.JPG,NaN,NaN,NaN,NaN,1.5386651149314,3.08922627968635,1.17951072002689,1.52194170761979,25,NaN,0.0634784166666667
775_D.JPG,NaN,NaN,NaN,NaN,4.56147532952029,28.6637295237531,3.49477680278252,5.12133514382751,25,NaN,0.061895625
775_S.JPG,NaN,NaN,NaN,NaN,5.87256869265301,47.6212164689447,3.82408413281098,6.93541620587639,25,NaN,0.0595735833333333
776_AS.JPG,NaN,NaN,NaN,NaN,6.52429690699358,68.6731611663075,4.23923326790014,7.92514520219785,25,NaN,0.0510789583333333
776_D.JPG,NaN,NaN,NaN,NaN,8.27317182171394,110.879516662935,5.39470131611398,10.0073100396844,25,NaN,0.0548727083333333
776_S.JPG,NaN,NaN,NaN,NaN,6.17114243738121,61.5980551355279,4.260543028943,7.45160909612386,25,NaN,0.0495859166666667
777_AS.JPG,NaN,NaN,NaN,NaN,2.83076695065467,17.2998421056904,1.54284174661096,3.42592995324738,25,NaN,0.053610875
777_D.JPG,NaN,NaN,NaN,NaN,2.34680821136832,12.0442342794419,1.21992510318603,2.78597625308586,25,NaN,0.051438
777_S.JPG,NaN,NaN,NaN,NaN,3.00472437964647,20.2074087619644,1.86331132886508,3.81064962336876,25,NaN,0.053496375
778_AS.JPG,NaN,NaN,NaN,NaN,3.49735486558056,16.4830897438407,2.17404986118775,3.64852830787808,25,NaN,0.131653333333333
778_D.JPG,NaN,NaN,NaN,NaN,1.69095493936162,3.51131257582579,0.737445802401704,1.49758116318679,25,NaN,0.0516965833333333
778_S.JPG,NaN,NaN,NaN,NaN,1.59658960946605,3.44131865382568,0.820288140072476,1.45448991996223,25,NaN,0.0534080416666667
779_AS.JPG,NaN,NaN,NaN,NaN,4.6037721139291,51.7377049415142,4.15737885896213,6.79495302998629,25,NaN,0.0551888333333333
779_D.JPG,NaN,NaN,NaN,NaN,3.24509388783376,30.854734370397,2.77637335002541,4.75806734853303,25,NaN,0.061552
779_S.JPG,NaN,NaN,NaN,NaN,2.44074069482743,18.1931629424395,2.22382480858612,3.34488306660627,25,NaN,0.0608502916666667
77_AS.JPG,NaN,NaN,NaN,NaN,3.23864015558789,16.9799301865559,2.17759973247423,3.44704697884948,25,NaN,0.05647975
77_D.JPG,NaN,NaN,NaN,NaN,3.83197675229814,19.1034687570275,2.42281240124257,3.81883290757714,25,NaN,0.061349
77_S.JPG,NaN,NaN,NaN,NaN,3.19139683110708,18.4128408609656,2.37580171651627,3.66323480470953,25,NaN,0.0535182916666667
780_AS.JPG,NaN,NaN,NaN,NaN,4.44700840858487,32.234887241882,3.23363056497421,4.69816961226088,25,NaN,0.0519438333333333
780_D.JPG,NaN,NaN,NaN,NaN,4.64281314154016,93.0330417835038,2.37100934292944,5.08368637423312,25,NaN,0.0554447083333333
780_S.JPG,NaN,NaN,NaN,NaN,7.69254507674746,253.842065584149,4.36435530165326,10.2808997556117,25,NaN,0.0540625416666667
781_AS.JPG,NaN,NaN,NaN,NaN,3.80281623617351,30.8788167141655,3.57871177433775,5.057899298682,25,NaN,0.051827875
781_D.JPG,NaN,NaN,NaN,NaN,3.06105614788915,19.3378632655332,2.63870149003987,3.90953400737121,25,NaN,0.057690875
781_S.JPG,NaN,NaN,NaN,NaN,3.20172314848382,15.6882783408827,2.10722936199541,3.36152418454252,25,NaN,0.0536639166666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.57190328894077,51.2295149202245,4.9645095748316,6.83987118574425,25,NaN,0.0533387083333333
782_D.JPG,NaN,NaN,NaN,NaN,4.27261633169437,30.6083495389458,3.86910949761252,5.36259034733066,25,NaN,0.0503875833333333
782_S.JPG,NaN,NaN,NaN,NaN,4.38947597397969,35.4691265775704,3.82949404238006,5.36975561266638,25,NaN,0.064535625
783_AS.JPG,NaN,NaN,NaN,NaN,1.20603708768526,2.98360420141145,0.789408946505971,1.3050184989124,25,NaN,0.050327375
783_D.JPG,NaN,NaN,NaN,NaN,1.84800320500339,4.7652894164022,0.945805741021848,1.90828014208635,25,NaN,0.0594091666666667
783_S.JPG,NaN,NaN,NaN,NaN,1.833060181099,5.79144009445966,1.44264398401536,1.99218000806637,25,NaN,0.0579510833333333
784_AS.JPG,NaN,NaN,NaN,NaN,2.19882870257109,8.55017596597466,1.91940124140995,2.58376887117363,25,NaN,0.05744775
784_D.JPG,NaN,NaN,NaN,NaN,5.77322655893557,62.6638994976698,3.66457685053394,7.28754622132815,25,NaN,0.0589557916666667
784_S.JPG,NaN,NaN,NaN,NaN,3.0813692394128,16.5538919968545,2.16445292856885,3.73322028646417,25,NaN,0.0716325416666667
785_AS.JPG,NaN,NaN,NaN,NaN,3.28228412520261,22.9657139692299,2.72051004777594,4.41756065836139,25,NaN,0.0568715
785_D.JPG,NaN,NaN,NaN,NaN,3.94866644422793,56.0525138235107,3.11130905245528,5.60527706558059,25,NaN,0.0634026666666667
785_S.JPG,NaN,NaN,NaN,NaN,6.35134453140855,155.397860715924,5.05540594068839,10.1309091042793,25,NaN,0.0608755416666667
786_AS.JPG,NaN,NaN,NaN,NaN,3.80986316983614,21.435708082212,2.75144563279335,3.93572671274836,25,NaN,0.069477625
786_D.JPG,NaN,NaN,NaN,NaN,2.55419727991467,10.9862664894991,1.82762804669987,2.93394818875935,25,NaN,0.0708204583333333
786_S.JPG,NaN,NaN,NaN,NaN,5.34489677311672,53.5892737864411,4.11823917360589,6.753629624364,25,NaN,0.0556350833333333
787_AS.JPG,NaN,NaN,NaN,NaN,8.01479358428299,202.912971922314,10.6550286149431,13.1604262538618,25,NaN,0.0541832916666667
787_D.JPG,NaN,NaN,NaN,NaN,8.28969099146754,217.63335432543,10.5014894573528,13.6286328993063,25,NaN,0.051734875
787_S.JPG,NaN,NaN,NaN,NaN,6.45923063902568,152.445581370477,8.22100300750179,10.5190331048312,25,NaN,0.0705853333333333
788_AS.JPG,NaN,NaN,NaN,NaN,2.67643498940397,11.8409870137063,2.04658454490219,3.22218882184822,25,NaN,0.049728
788_D.JPG,NaN,NaN,NaN,NaN,2.63998496461931,10.8887515941023,1.95324828702317,3.1627736696555,25,NaN,0.0611385833333333
788_S.JPG,NaN,NaN,NaN,NaN,3.18338015362588,16.3130518482515,2.36024107389962,3.74448637548651,25,NaN,0.0636899166666667
789_AS.JPG,NaN,NaN,NaN,NaN,3.36990670623595,16.3065694441328,2.47192859922694,3.58283839665249,25,NaN,0.059811
789_D.JPG,NaN,NaN,NaN,NaN,2.13412113997047,5.38926032221516,1.16196878378866,1.78563654864801,25,NaN,0.0653989583333333
789_S.JPG,NaN,NaN,NaN,NaN,1.87205568855472,6.29528432195925,1.32113808909119,1.89356352065131,25,NaN,0.0597912916666667
78_AS.JPG,NaN,NaN,NaN,NaN,3.36967146049015,20.3861616404202,2.27054267497749,4.42037559854787,25,NaN,0.0575248333333333
78_D.JPG,NaN,NaN,NaN,NaN,3.79417178034173,21.5854044925634,2.18318995551346,4.34364026875398,25,NaN,0.055349625
78_S.JPG,NaN,NaN,NaN,NaN,3.74701314805603,38.7480552071462,1.77974929446074,3.68879333092791,25,NaN,0.0538419583333333
790_AS.JPG,NaN,NaN,NaN,NaN,5.82073575712765,46.8626987942833,3.50013217661364,7.23907203138629,25,NaN,0.0509900416666667
790_D.JPG,NaN,NaN,NaN,NaN,4.86336746079571,38.5665216318069,2.91767258899452,6.3310493718887,25,NaN,0.051837375
790_S.JPG,NaN,NaN,NaN,NaN,6.35476208364662,104.275882945266,4.97318407517372,8.80192389029308,25,NaN,0.0587211666666667
791_AS.JPG,NaN,NaN,NaN,NaN,1.54061426949164,4.71547034790701,0.851084938160155,1.53034492056508,25,NaN,0.062098
791_D.JPG,NaN,NaN,NaN,NaN,2.15354863268034,7.21082208648712,1.35289712049441,2.04679329966245,25,NaN,0.0500464166666667
791_S.JPG,NaN,NaN,NaN,NaN,2.4532837031611,9.76796459577004,1.63000074511049,2.64597703003433,25,NaN,0.05427875
792_AS.JPG,NaN,NaN,NaN,NaN,5.84360101137955,72.4818082550984,4.48469561276042,8.26604477162439,25,NaN,0.048452375
792_D.JPG,NaN,NaN,NaN,NaN,6.09504848446511,78.1673947056945,4.51541837556637,8.52797761100554,25,NaN,0.06179125
792_S.JPG,NaN,NaN,NaN,NaN,3.09777911603737,23.9732716016079,2.32703599427663,4.09921061197086,25,NaN,0.0490775
793_AS.JPG,NaN,NaN,NaN,NaN,2.11057186605593,5.94869891173722,1.17295238814316,1.81394008991705,25,NaN,0.272136875
793_D.JPG,NaN,NaN,NaN,NaN,2.15768853504512,5.58426385299357,0.99789857128943,1.99189800897098,25,NaN,0.173053791666667
793_S.JPG,NaN,NaN,NaN,NaN,1.65923119945046,5.09921845420182,0.812560067181578,1.58729410679406,25,NaN,0.0593860416666667
794_AS.JPG,NaN,NaN,NaN,NaN,2.26154428795991,12.4960058516863,1.62248005051,3.0194536352849,25,NaN,0.0588027916666667
794_D.JPG,NaN,NaN,NaN,NaN,2.26586046562845,11.017532141065,1.52253483319144,2.94476290457478,25,NaN,0.0602870833333333
794_S.JPG,NaN,NaN,NaN,NaN,2.86296237837965,18.08189257362,1.95604412261078,3.63428904954975,25,NaN,0.0609809166666667
795_AS.JPG,NaN,NaN,NaN,NaN,6.93176299230809,136.399097801368,7.72345584758905,9.62911709293514,25,NaN,0.0508377083333333
795_D.JPG,NaN,NaN,NaN,NaN,10.1741809201349,439.119311185477,5.83929724527678,13.3514828752235,25,NaN,0.0547513333333333
795_S.JPG,NaN,NaN,NaN,NaN,13.477836656113,858.418653395969,8.06876579312462,21.4677057422708,25,NaN,0.054466
796_AS.JPG,NaN,NaN,NaN,NaN,2.49305046062319,9.47536166009132,1.56282272104705,2.31325403020401,25,NaN,0.0625789166666667
796_D.JPG,NaN,NaN,NaN,NaN,2.0024101685329,5.42199987681666,1.1630027916573,1.81766091993997,25,NaN,0.0565114583333333
796_S.JPG,NaN,NaN,NaN,NaN,2.47279618918729,6.73784340341256,1.31031376225023,2.21608534915672,25,NaN,0.057990375
797_AS.JPG,NaN,NaN,NaN,NaN,8.22712624059696,140.917068007232,7.92048558204208,11.7611724559022,25,NaN,0.0647662083333333
797_D.JPG,NaN,NaN,NaN,NaN,7.92123277354482,137.586577599061,7.66388952219539,11.4189353231652,25,NaN,0.0543477083333333
797_S.JPG,NaN,NaN,NaN,NaN,6.94672926156282,115.7520558011,6.93003541014973,10.13993683904,25,NaN,0.0530343333333333
798_AS.JPG,NaN,NaN,NaN,NaN,2.23805591922999,6.85103648280041,1.7064909959103,2.42708901641499,25,NaN,0.0656065
798_D.JPG,NaN,NaN,NaN,NaN,2.74955922078508,10.2019581377161,2.11561571884914,2.9799230455852,25,NaN,0.0573426666666667
798_S.JPG,NaN,NaN,NaN,NaN,2.52356881384401,8.40921745632124,2.02758604352624,2.62451923428905,25,NaN,0.056426
799_AS.JPG,NaN,NaN,NaN,NaN,2.51953974150839,5.89470497827819,0.831297223277828,2.09824374620165,25,NaN,0.0514042916666667
799_D.JPG,NaN,NaN,NaN,NaN,3.9373878271257,23.1451901917411,2.27983944303706,4.43383786883801,25,NaN,0.0533460833333333
799_S.JPG,NaN,NaN,NaN,NaN,1.61225662163238,4.41543344064926,0.867548395665401,1.58442276223099,25,NaN,0.0636924166666667
79_AS.JPG,NaN,NaN,NaN,NaN,2.20011399900153,7.6587095637543,1.0721175114835,2.13646563058164,25,NaN,0.0527115
79_D.JPG,NaN,NaN,NaN,NaN,2.98575162292271,18.6513333642087,1.81833952544628,3.6255945947455,25,NaN,0.0590117083333333
79_S.JPG,NaN,NaN,NaN,NaN,1.4233880885181,3.66424612987058,0.750335479689443,1.47382188080586,25,NaN,0.10162825
7_AS.JPG,NaN,NaN,NaN,NaN,2.44462302285955,11.2424243437025,1.35201276079595,2.59931593672811,25,NaN,0.0531605
7_D.JPG,NaN,NaN,NaN,NaN,2.97805392797234,18.3408258727039,1.96901237135268,3.75189597192851,25,NaN,0.062443
7_S.JPG,NaN,NaN,NaN,NaN,2.37451719949399,15.3446808429369,1.35629542285748,2.68198596376823,25,NaN,0.054749
800_AS.JPG,NaN,NaN,NaN,NaN,2.0297032625265,4.39964496459434,1.31030210647934,2.00568331541457,25,NaN,0.0523121666666667
800_D.JPG,NaN,NaN,NaN,NaN,4.75523620587823,13.914703173499,2.15525932425408,4.0814141915656,25,NaN,0.0519349166666667
