ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
695_S.JPG,NaN,NaN,NaN,NaN,3.06889002856623,16.9451108387497,2.18819091520622,3.7925730268497,25,NaN,0.0487651666666667
696_AS.JPG,NaN,NaN,NaN,NaN,5.2570313203394,46.7250695771039,3.17588077125241,6.19252628076301,25,NaN,0.0489072083333333
696_D.JPG,NaN,NaN,NaN,NaN,3.3842899023415,21.427190288187,2.12810855178339,3.94575301155451,25,NaN,0.0486288333333333
696_S.JPG,NaN,NaN,NaN,NaN,1.84250152348104,7.92901774651828,1.12037751303864,1.99353957497622,25,NaN,0.0485782083333333
697_AS.JPG,NaN,NaN,NaN,NaN,4.49445294753399,44.5793995432667,2.63338558824932,5.57957729315294,25,NaN,0.0504048333333333
697_D.JPG,NaN,NaN,NaN,NaN,4.96007737816076,54.2106062769076,2.92172072734474,6.21049251201355,25,NaN,0.048081
697_S.JPG,NaN,NaN,NaN,NaN,6.09945178139768,90.5275360132236,3.8918256408944,7.83630223521234,25,NaN,0.0482253333333333
698_AS.JPG,NaN,NaN,NaN,NaN,2.34722377733859,13.0719705849633,1.96835787838611,3.2401965150238,25,NaN,0.0491224166666667
698_D.JPG,NaN,NaN,NaN,NaN,1.45237824351718,5.53168891526562,1.17148916096093,1.86755215499791,25,NaN,0.0494706666666667
698_S.JPG,NaN,NaN,NaN,NaN,1.59590233542808,9.49989567612139,1.5424103485936,2.22092446157518,25,NaN,0.0504164583333333
699_AS.JPG,NaN,NaN,NaN,NaN,2.52619107161919,8.62176554199,1.90370996994187,2.70643587962931,25,NaN,0.047237
699_D.JPG,NaN,NaN,NaN,NaN,3.02692626851331,11.869028412859,1.89729066106841,3.26147502900577,25,NaN,0.223064291666667
699_S.JPG,NaN,NaN,NaN,NaN,1.89748646875653,4.58753537343413,1.18046867704403,1.95520316721936,25,NaN,0.0767665416666667
69_AS.JPG,NaN,NaN,NaN,NaN,2.85669539069059,15.4832019457239,2.1915597754158,3.31632872322619,25,NaN,0.0500748333333333
69_D.JPG,NaN,NaN,NaN,NaN,2.91286755161308,16.2086625583271,2.23754473747239,3.35051583378329,25,NaN,0.0477029583333333
69_S.JPG,NaN,NaN,NaN,NaN,2.92399448217469,17.5112223368644,2.44112395634384,3.50318756565199,25,NaN,0.051389
6_AS.JPG,NaN,NaN,NaN,NaN,2.07604182511908,8.07413154548784,1.17605302345867,2.37201397469811,25,NaN,0.0451018333333333
6_D.JPG,NaN,NaN,NaN,NaN,2.01092701450868,7.07823861186695,1.05890619852899,2.22650204422648,25,NaN,0.0482341666666667
6_S.JPG,NaN,NaN,NaN,NaN,2.40934085016891,17.237081624244,1.61813814680891,3.06298984013806,25,NaN,0.0515047083333333
700_AS.JPG,NaN,NaN,NaN,NaN,2.2514971770727,5.42097907840715,0.956474475473449,2.32609771432079,25,NaN,0.0485484583333333
700_D.JPG,NaN,NaN,NaN,NaN,7.29158310045771,94.5323024447119,5.44029340779411,9.50535641051343,25,NaN,0.0490602083333333
700_S.JPG,NaN,NaN,NaN,NaN,8.46724709442768,130.999205515176,6.46326120088826,10.7125543753233,25,NaN,0.0464287916666667
701_AS.JPG,NaN,NaN,NaN,NaN,3.0305519676423,10.4633503291335,1.92017111005928,2.75354804701719,25,NaN,0.0483125833333333
701_D.JPG,NaN,NaN,NaN,NaN,5.9493256966281,49.6982714703078,4.21147305795537,6.7758578250353,25,NaN,0.0478592083333333
701_S.JPG,NaN,NaN,NaN,NaN,2.98213122671247,14.8972569743019,1.96481202664942,2.84571866463805,25,NaN,0.047074875
702_AS.JPG,NaN,NaN,NaN,NaN,2.55232626454518,37.6315839229502,3.67550270649818,5.0711481213287,25,NaN,0.0589303333333333
702_D.JPG,NaN,NaN,NaN,NaN,1.42864376948474,12.9077924924049,1.9936097772911,2.5217111855567,25,NaN,0.0510110833333333
702_S.JPG,NaN,NaN,NaN,NaN,1.96339531025138,23.3689283860738,2.52826019516945,3.28485490950535,25,NaN,0.0502572083333333
703_AS.JPG,NaN,NaN,NaN,NaN,3.22193606865861,15.7148358104485,2.47999460423945,3.4216110550174,25,NaN,0.0592747916666667
703_D.JPG,NaN,NaN,NaN,NaN,1.65268609162921,5.57598860601813,1.02243246720027,1.70495791880043,25,NaN,0.0498507083333333
703_S.JPG,NaN,NaN,NaN,NaN,1.82919362371493,6.90233040924085,1.13611956772975,1.8560849836548,25,NaN,0.0583282083333333
704_AS.JPG,NaN,NaN,NaN,NaN,1.93763264057666,7.0355245485784,0.932323223650607,1.88618199080833,25,NaN,0.0717826666666667
704_D.JPG,NaN,NaN,NaN,NaN,2.52753952151616,12.4219597706116,1.54285627148046,2.70108633974008,25,NaN,0.0629322083333333
704_S.JPG,NaN,NaN,NaN,NaN,1.91783162123112,7.85100640314662,1.01104322824703,1.92557550730426,25,NaN,0.0641965
705_AS.JPG,NaN,NaN,NaN,NaN,8.74670196536285,646.367960585149,7.94349367252057,16.8013856839625,25,NaN,0.0492461666666667
705_D.JPG,NaN,NaN,NaN,NaN,8.60145849574349,409.014511284406,7.39502270724358,16.7530238609786,NaN,NaN,0.101048458333333
705_S.JPG,NaN,NaN,NaN,NaN,8.49461792276706,374.61919015068,6.52046668436345,15.7146908890091,NaN,NaN,0.066377375
706_AS.JPG,NaN,NaN,NaN,NaN,1.82985953127474,7.76614262816917,1.21624830639317,2.31377883895906,25,NaN,0.0473947083333333
706_D.JPG,NaN,NaN,NaN,NaN,1.68547742337144,6.61577587124762,1.07581441378421,1.8812730108033,25,NaN,0.050134
706_S.JPG,NaN,NaN,NaN,NaN,2.35871329624437,20.7172717849505,2.35882405495114,3.62299011673785,25,NaN,0.0504102083333333
707_AS.JPG,NaN,NaN,NaN,NaN,2.60256722741466,11.6948452545049,1.57380119276202,2.54199686384453,25,NaN,0.0479659166666667
707_D.JPG,NaN,NaN,NaN,NaN,2.40974309667286,8.34698599481771,1.10339115111295,2.36973915451583,25,NaN,0.0489484166666667
707_S.JPG,NaN,NaN,NaN,NaN,2.66446462318135,15.9855059039676,1.67591699891644,2.78167372974734,25,NaN,0.0481076666666667
708_AS.JPG,NaN,NaN,NaN,NaN,1.28516536781418,3.91779994547466,0.662635245867719,1.39662463627038,25,NaN,0.0467891666666667
708_D.JPG,NaN,NaN,NaN,NaN,1.18641981733912,3.37440431542766,0.707848004334042,1.33031862170811,25,NaN,0.0516249166666667
708_S.JPG,NaN,NaN,NaN,NaN,1.68148808149039,5.97288963775025,1.05241861320819,1.90446805005933,25,NaN,0.0553644583333333
709_AS.JPG,NaN,NaN,NaN,NaN,3.96545384418936,35.2931586930916,3.53578967036488,5.18768831457643,25,NaN,0.05991775
709_D.JPG,NaN,NaN,NaN,NaN,2.08811664317856,10.3256189366222,1.7416176052643,2.69065579194614,25,NaN,0.0525143333333333
709_S.JPG,NaN,NaN,NaN,NaN,4.26661586693401,39.7960112469258,3.43164911654618,5.10391777710083,25,NaN,0.0546954583333333
70_AS.JPG,NaN,NaN,NaN,NaN,3.13436235882257,30.5153160345085,2.96785016174155,4.19612963674057,25,NaN,0.052824125
70_D.JPG,NaN,NaN,NaN,NaN,7.10655064090732,187.856032570058,6.28036208360861,9.34762976893571,25,NaN,0.0456486666666667
70_S.JPG,NaN,NaN,NaN,NaN,11.9796122572349,468.381333139805,9.86856502991905,17.4064966071966,25,NaN,0.048059875
710_AS.JPG,NaN,NaN,NaN,NaN,9.25885054046425,184.409058463866,7.92937185181331,12.8448650371753,25,NaN,0.0561712916666667
710_D.JPG,NaN,NaN,NaN,NaN,8.14052540239157,220.368962285366,7.19379450337524,10.6191904161066,25,NaN,0.04519075
710_S.JPG,NaN,NaN,NaN,NaN,10.0211261062915,329.962114914781,7.26838510771681,11.8207468004819,25,NaN,0.0574025416666667
711_AS.JPG,NaN,NaN,NaN,NaN,1.71075193043743,5.54733988433179,1.05609866632083,1.74714818611276,25,NaN,0.058985125
711_D.JPG,NaN,NaN,NaN,NaN,1.9231925072084,5.40222465299777,0.930591977949096,1.94196802341451,25,NaN,0.0611279583333333
711_S.JPG,NaN,NaN,NaN,NaN,5.27278894728926,35.3354406597662,2.74488329202634,5.80997916405863,25,NaN,0.05961625
712_AS.JPG,NaN,NaN,NaN,NaN,2.62793994944313,9.74852740996515,1.66407223550988,2.56648394990048,25,NaN,0.051449125
712_D.JPG,NaN,NaN,NaN,NaN,2.63847966717739,10.1245717827065,1.66179382891166,2.56175154564403,25,NaN,0.050375875
712_S.JPG,NaN,NaN,NaN,NaN,2.11735391243894,10.5005273488509,1.95087536113599,2.47761719712898,25,NaN,0.0571325416666667
713_AS.JPG,NaN,NaN,NaN,NaN,5.35802013485292,52.1320792823281,4.21795840714089,6.28417826041552,25,NaN,0.067665375
713_D.JPG,NaN,NaN,NaN,NaN,5.83447571490956,62.4546511022761,4.39010008536795,7.48161367425592,25,NaN,0.052652375
713_S.JPG,NaN,NaN,NaN,NaN,6.26103233667912,67.1839767116636,4.2490596817948,8.00149644746545,25,NaN,0.050148125
714_AS.JPG,NaN,NaN,NaN,NaN,1.48595218354118,7.57591651034,0.934107880000292,2.07801609344557,25,NaN,0.062776125
714_D.JPG,NaN,NaN,NaN,NaN,1.27525006247348,5.72148389139049,0.774100237808164,1.75445199501683,25,NaN,0.0709430833333333
714_S.JPG,NaN,NaN,NaN,NaN,3.44428373002582,23.6223069757582,2.05214111150142,4.75557847225964,25,NaN,0.05166125
715_AS.JPG,NaN,NaN,NaN,NaN,3.88096818853281,27.380337646501,2.34523938283089,4.67548331397031,25,NaN,0.06188075
715_D.JPG,NaN,NaN,NaN,NaN,5.5444883576411,26.5099179302906,2.47031759867218,5.4959128149742,25,NaN,0.0497079583333333
715_S.JPG,NaN,NaN,NaN,NaN,2.62124168192859,19.7960675865948,1.98698078972791,3.35642558623322,25,NaN,0.0678262083333333
716_AS.JPG,NaN,NaN,NaN,NaN,5.78797690355948,69.6911110803418,5.2226563989985,7.52573520703142,25,NaN,0.05134025
716_D.JPG,NaN,NaN,NaN,NaN,5.86340075003869,74.7259776961754,5.39874554370579,7.75012814600483,25,NaN,0.0507557083333333
716_S.JPG,NaN,NaN,NaN,NaN,3.38590762059036,26.3301409112416,3.25340605580528,4.57511366381299,25,NaN,0.0502153333333333
717_AS.JPG,NaN,NaN,NaN,NaN,2.55334938549921,16.6379393240863,2.30246158136308,3.21642262437042,25,NaN,0.0651452916666667
717_D.JPG,NaN,NaN,NaN,NaN,1.31713654702365,5.75230980706528,0.974954174915286,1.60524853107245,25,NaN,0.128128666666667
717_S.JPG,NaN,NaN,NaN,NaN,3.14835373916152,23.8200768797754,2.71348776843794,4.31589454930192,25,NaN,0.0794835416666667
718_AS.JPG,NaN,NaN,NaN,NaN,3.52830113265824,27.2178822109405,2.10215243487613,4.54791791420008,25,NaN,0.0634881666666667
718_D.JPG,NaN,NaN,NaN,NaN,2.33472365067739,8.16764632438567,1.0354063721311,2.16414592075734,25,NaN,0.0534616666666667
718_S.JPG,NaN,NaN,NaN,NaN,4.36447801967628,60.8809767197803,3.28175583685431,5.74231902610597,25,NaN,0.05319625
719_AS.JPG,NaN,NaN,NaN,NaN,2.59446472846182,12.3060786205757,1.58775553624077,2.83062478336777,25,NaN,0.0722069166666667
719_D.JPG,NaN,NaN,NaN,NaN,2.54946783926684,12.5488180844608,1.57089720177207,2.85842167991585,25,NaN,0.0643046666666667
719_S.JPG,NaN,NaN,NaN,NaN,3.55208640360094,19.6348711993999,2.12015884920501,4.10925225820712,25,NaN,0.0683192916666667
71_AS.JPG,NaN,NaN,NaN,NaN,3.79679540510419,54.7092562733983,3.66120676016578,6.93699534534279,25,NaN,0.0572272083333333
71_D.JPG,NaN,NaN,NaN,NaN,2.47516078931169,22.8386250447017,2.513091526287,3.88993000034422,25,NaN,0.06094675
71_S.JPG,NaN,NaN,NaN,NaN,2.87669587900671,20.728025977362,2.34886216447169,4.47738590181868,25,NaN,0.0576260416666667
720_AS.JPG,NaN,NaN,NaN,NaN,2.08712383771998,5.69141712888272,0.978269124815393,1.9273247504052,25,NaN,0.0480542083333333
720_D.JPG,NaN,NaN,NaN,NaN,8.16348055310021,113.81962091042,4.37204913745623,10.0319379463982,25,NaN,0.0510214166666667
720_S.JPG,NaN,NaN,NaN,NaN,10.4160247328245,227.386841058632,5.82785217778716,13.8196404639979,25,NaN,0.0580453333333333
721_AS.JPG,NaN,NaN,NaN,NaN,1.63409447185992,4.68234119017073,0.870709644024831,1.6037614228494,25,NaN,0.056356125
721_D.JPG,NaN,NaN,NaN,NaN,2.08943474438602,4.60650322114896,1.05890955239348,2.01627359656458,25,NaN,0.0635955
721_S.JPG,NaN,NaN,NaN,NaN,2.65201269813668,9.93926631427318,1.62849993757535,2.75392272952386,25,NaN,0.0527245416666667
722_AS.JPG,NaN,NaN,NaN,NaN,5.2946669654929,55.7209844736466,4.18140156421495,6.63420942683477,25,NaN,0.0508952916666667
722_D.JPG,NaN,NaN,NaN,NaN,5.59300232177767,58.0320042741756,4.2758886715489,7.11292396259284,25,NaN,0.0535505
722_S.JPG,NaN,NaN,NaN,NaN,6.09278005782777,70.7554366586948,5.11308843738144,7.77862171400459,25,NaN,0.0554431666666667
723_AS.JPG,NaN,NaN,NaN,NaN,9.37120482065841,119.37486792406,5.33958128964742,12.0210414408758,25,NaN,0.0489164166666667
723_D.JPG,NaN,NaN,NaN,NaN,1.9893584257115,7.11132766339817,1.1892654398851,2.1932701726193,25,NaN,0.050846375
723_S.JPG,NaN,NaN,NaN,NaN,4.0952187769525,28.7164691833947,2.83379759082631,4.86545655021926,25,NaN,0.0569717916666667
724_AS.JPG,NaN,NaN,NaN,NaN,2.58415517271209,17.3256098649805,2.04092661788271,3.46295183815774,25,NaN,0.047645875
724_D.JPG,NaN,NaN,NaN,NaN,1.91576322977485,10.6319673191723,1.48143278805107,2.56382930412041,25,NaN,0.048727875
724_S.JPG,NaN,NaN,NaN,NaN,3.03837227460818,27.3537892485768,2.55174952435615,4.23738966491203,25,NaN,0.0486764166666667
725_AS.JPG,NaN,NaN,NaN,NaN,3.52054353147181,21.7913474682242,2.800547155483,4.03040989260511,25,NaN,0.0548100416666667
725_D.JPG,NaN,NaN,NaN,NaN,6.40161895702918,135.358353239221,4.48872418952693,8.82155406912399,25,NaN,0.0527935833333333
725_S.JPG,NaN,NaN,NaN,NaN,11.0966956200809,633.252626120885,8.50146116879071,18.8676475401865,25,NaN,0.0490017916666667
726_AS.JPG,NaN,NaN,NaN,NaN,2.31295466738726,5.03327573636664,0.90733216242898,2.4166391859294,25,NaN,0.0489540833333333
726_D.JPG,NaN,NaN,NaN,NaN,1.8330340962292,4.50926142991035,0.920788266136967,1.93903298857788,25,NaN,0.0499715833333333
726_S.JPG,NaN,NaN,NaN,NaN,1.74186680309435,5.26947311428024,0.976709176062076,1.74675612578923,25,NaN,0.048002
727_AS.JPG,NaN,NaN,NaN,NaN,2.30746159358808,10.1928210847869,1.17245555388093,2.76151156724926,25,NaN,0.0471759166666667
727_D.JPG,NaN,NaN,NaN,NaN,1.45312159883133,3.89803379329739,0.672264452033513,1.59300545129667,25,NaN,0.049035125
727_S.JPG,NaN,NaN,NaN,NaN,1.68940673880651,11.6531658358157,1.32030865229644,2.23544696370828,25,NaN,0.0482272083333333
728_AS.JPG,NaN,NaN,NaN,NaN,4.51284104528799,37.230350466163,3.13487698572226,6.3842559128224,25,NaN,0.05268925
728_D.JPG,NaN,NaN,NaN,NaN,4.87405663101318,44.9098192881244,3.80392912336135,7.4374923732452,25,NaN,0.05108875
728_S.JPG,NaN,NaN,NaN,NaN,2.56691633276793,24.1426329437143,2.41511565465342,3.93269856404154,25,NaN,0.05024375
729_AS.JPG,NaN,NaN,NaN,NaN,1.42970152600668,4.32883984685159,0.688919559936158,1.54064577749878,25,NaN,0.0585665833333333
729_D.JPG,NaN,NaN,NaN,NaN,2.25576289343146,11.6847270319164,1.3951439729323,2.7811075537712,25,NaN,0.0512235
729_S.JPG,NaN,NaN,NaN,NaN,2.90280951505297,14.5775279203644,1.57994428595793,3.28852258506857,25,NaN,0.0478777916666667
72_AS.JPG,NaN,NaN,NaN,NaN,2.30017849462022,10.3972701043096,1.3798620025736,2.66772593848196,25,NaN,0.052934875
72_D.JPG,NaN,NaN,NaN,NaN,1.71531474251401,5.83690382006829,1.01308652260346,1.89930324726979,25,NaN,0.0487110833333333
72_S.JPG,NaN,NaN,NaN,NaN,5.12253717693776,44.6204038408376,2.9669410070637,6.04157131175614,25,NaN,0.0509733333333333
730_AS.JPG,NaN,NaN,NaN,NaN,12.1035628387302,185.81319675579,6.59552070827627,14.7842287940136,25,NaN,0.05232775
730_D.JPG,NaN,NaN,NaN,NaN,16.9382557540061,345.948820662717,7.70806112436179,20.6988339557086,25,NaN,0.05025425
730_S.JPG,NaN,NaN,NaN,NaN,23.2209121079783,3843.02582935096,22.2695150870885,48.6872053257261,25,NaN,0.0491347916666667
731_AS.JPG,NaN,NaN,NaN,NaN,6.37599696249524,64.8175893401527,4.19614661255791,7.08591956434086,25,NaN,0.0485584583333333
731_D.JPG,NaN,NaN,NaN,NaN,4.1832409612275,26.7441353030573,2.89712092938305,4.69369720773374,25,NaN,0.048284375
731_S.JPG,NaN,NaN,NaN,NaN,3.39310229075878,16.2593658731527,2.07539203078142,3.93835663475885,25,NaN,0.0487869583333333
732_AS.JPG,NaN,NaN,NaN,NaN,3.81072310686364,37.1427585143325,3.51626174016869,5.62526855390552,25,NaN,0.048402875
732_D.JPG,NaN,NaN,NaN,NaN,3.23779444642853,28.9346402545025,2.91035205190993,4.7633123469432,25,NaN,0.051884625
732_S.JPG,NaN,NaN,NaN,NaN,3.79096433321631,35.3846738911947,3.56427387965982,5.23990013959475,25,NaN,0.055752
733_AS.JPG,NaN,NaN,NaN,NaN,2.613977223469,20.0552348385415,1.99242586892714,3.9090615983489,25,NaN,0.0476701666666667
733_D.JPG,NaN,NaN,NaN,NaN,1.82780354343391,10.1361242795804,1.23440957648699,2.56179585719814,25,NaN,0.052749125
733_S.JPG,NaN,NaN,NaN,NaN,2.22848171128269,15.0484062796768,1.60056326489815,3.48451136799735,25,NaN,0.297477458333333
734_AS.JPG,NaN,NaN,NaN,NaN,3.59054301197256,21.1155545709376,3.08763859248491,4.20817517674377,25,NaN,0.0570272916666667
734_D.JPG,NaN,NaN,NaN,NaN,3.93740219330697,22.6790233566124,3.03031149643331,4.3730905647618,25,NaN,0.0509788333333333
734_S.JPG,NaN,NaN,NaN,NaN,3.42134494356617,21.4899211674343,3.03610897643053,3.89825252158137,25,NaN,0.051422125
735_AS.JPG,NaN,NaN,NaN,NaN,6.98558786372887,115.724240238078,4.6890444367565,9.14318233432061,25,NaN,0.0526746666666667
735_D.JPG,NaN,NaN,NaN,NaN,15.7870861487333,1272.56349027114,11.6319719721035,23.4090159607039,NaN,NaN,0.0670504166666667
735_S.JPG,NaN,NaN,NaN,NaN,15.414791718167,1160.0181299145,11.1137280528641,22.5136526915659,NaN,NaN,0.0647008333333333
736_AS.JPG,NaN,NaN,NaN,NaN,1.81250581831288,5.80808178228156,1.17032876395638,1.87626711199357,25,NaN,0.0489215416666667
736_D.JPG,NaN,NaN,NaN,NaN,1.66879748808167,5.47832713199095,0.938159946446398,1.86037272593119,25,NaN,0.05673075
736_S.JPG,NaN,NaN,NaN,NaN,2.88230133226679,13.650930392339,1.55300807506484,3.10559883240579,25,NaN,0.0520440416666667
737_AS.JPG,NaN,NaN,NaN,NaN,6.51245535041984,67.279445713148,4.04050426992529,7.87369220235078,25,NaN,0.0492020833333333
737_D.JPG,NaN,NaN,NaN,NaN,8.00461935125867,106.136505765983,5.0990275565452,9.2950044723793,25,NaN,0.05113225
737_S.JPG,NaN,NaN,NaN,NaN,3.54664405263986,23.7504424812563,2.57807180430781,4.4614590974933,25,NaN,0.0474426666666667
738_AS.JPG,NaN,NaN,NaN,NaN,5.30022131793774,44.0508699465585,3.99579583700245,6.78906768958862,25,NaN,0.0485080416666667
738_D.JPG,NaN,NaN,NaN,NaN,5.30989780804488,39.12833173943,3.76907636783876,6.65581697759229,25,NaN,0.0494090416666667
738_S.JPG,NaN,NaN,NaN,NaN,5.37018603367031,53.125973590064,4.15933023687557,7.0412426852299,25,NaN,0.0481364166666667
739_AS.JPG,NaN,NaN,NaN,NaN,2.04672479290419,6.89942987119701,1.28247647760511,2.13881452704502,25,NaN,0.0488529166666667
739_D.JPG,NaN,NaN,NaN,NaN,1.5623930880714,4.99945331422877,0.922825603934337,1.58006051262516,25,NaN,0.0476257916666667
739_S.JPG,NaN,NaN,NaN,NaN,2.47365283412982,8.89451829344278,1.32050832471477,2.42683928822484,25,NaN,0.0524395416666667
73_AS.JPG,NaN,NaN,NaN,NaN,1.50873184228039,7.09982100218722,1.0495476940318,1.74534042295179,25,NaN,0.0538844166666667
73_D.JPG,NaN,NaN,NaN,NaN,1.44561424000328,6.76653605094252,1.10236889633866,1.758321410565,25,NaN,0.0472429166666667
73_S.JPG,NaN,NaN,NaN,NaN,2.85093783023148,27.4986342404816,2.83558316025674,4.18364540369306,25,NaN,0.0524165416666667
740_AS.JPG,NaN,NaN,NaN,NaN,2.09086752906979,7.71379257166239,1.53365546756535,2.29053373977003,25,NaN,0.0551375833333333
740_D.JPG,NaN,NaN,NaN,NaN,4.459168806944,39.5669670971558,3.18618477188784,5.53640793999972,25,NaN,0.0480042083333333
740_S.JPG,NaN,NaN,NaN,NaN,6.17585205069786,81.9901696826692,4.50195377661592,7.93886359177907,25,NaN,0.0463669166666667
741_AS.JPG,NaN,NaN,NaN,NaN,1.46801361897615,6.15264803606121,1.13107743286631,1.79701372314812,25,NaN,0.05185925
741_D.JPG,NaN,NaN,NaN,NaN,2.23631994221146,16.2504995371076,2.09773710923182,3.1402327017209,25,NaN,0.049431625
741_S.JPG,NaN,NaN,NaN,NaN,2.95709990926126,34.7466495801501,2.88277784550798,4.64595606252462,25,NaN,0.0487831666666667
742_AS.JPG,NaN,NaN,NaN,NaN,2.65056660595802,15.2642382996115,1.98554882577325,3.09992384433224,25,NaN,0.0522118333333333
742_D.JPG,NaN,NaN,NaN,NaN,8.34540189965766,113.743038589331,5.77076207791018,10.4799235275985,25,NaN,0.0479442083333333
742_S.JPG,NaN,NaN,NaN,NaN,2.36445610335958,9.05302899726371,1.85740414267552,2.43945832799507,25,NaN,0.049519875
743_AS.JPG,NaN,NaN,NaN,NaN,2.99517423857186,21.3181711188533,2.34222719782805,3.95375534219977,25,NaN,0.0511289583333333
743_D.JPG,NaN,NaN,NaN,NaN,2.68423760095693,18.175779767279,2.13316463135669,3.55287708073067,25,NaN,0.0478466666666667
743_S.JPG,NaN,NaN,NaN,NaN,7.05149587524117,157.240880732263,6.58173248044555,12.5570431718345,25,NaN,0.0468564583333333
744_AS.JPG,NaN,NaN,NaN,NaN,3.85616350904744,22.60113471913,1.99341356435361,4.49992957039503,25,NaN,0.046567125
744_D.JPG,NaN,NaN,NaN,NaN,2.41372145755372,10.7507380257912,1.08695605321295,2.32492976208921,25,NaN,0.0498865416666667
744_S.JPG,NaN,NaN,NaN,NaN,2.53200103915911,9.88287794488166,1.16436697436548,2.88680324151084,25,NaN,0.0489646666666667
745_AS.JPG,NaN,NaN,NaN,NaN,3.2217616074577,13.9683032067298,1.75807073911536,2.84708772100718,25,NaN,0.050334875
745_D.JPG,NaN,NaN,NaN,NaN,6.63602406856379,83.5888617429297,4.49310521477277,7.87505674216309,25,NaN,0.0496947083333333
745_S.JPG,NaN,NaN,NaN,NaN,9.68860481035803,167.545930437697,6.40334074563,12.7521839419073,25,NaN,0.0503404166666667
746_AS.JPG,NaN,NaN,NaN,NaN,8.14437880826322,145.301609165987,6.32470951053141,11.0188500035521,25,NaN,0.0518085416666667
746_D.JPG,NaN,NaN,NaN,NaN,3.4627745272373,32.3405212565274,2.89207733254569,4.48387753142211,25,NaN,0.0478790416666667
746_S.JPG,NaN,NaN,NaN,NaN,8.27697611329842,165.312716197512,6.31691157496239,11.1507669132016,25,NaN,0.0511278333333333
747_AS.JPG,NaN,NaN,NaN,NaN,1.66975026823459,6.68969303952037,0.648268168148944,1.64180325926038,25,NaN,0.0507862083333333
747_D.JPG,NaN,NaN,NaN,NaN,2.61935351549159,11.5753306732734,1.24466674312185,2.3240407308868,25,NaN,0.0493545416666667
747_S.JPG,NaN,NaN,NaN,NaN,2.17335818952762,9.18825613923346,1.10141635857423,1.9717249943928,25,NaN,0.048715
748_AS.JPG,NaN,NaN,NaN,NaN,1.8366581137246,5.2396842304789,1.44748671594506,1.83117932496609,25,NaN,0.0534703333333333
748_D.JPG,NaN,NaN,NaN,NaN,2.09395373254996,6.63233018483709,1.54419501618744,1.95781500684676,25,NaN,0.0471456666666667
748_S.JPG,NaN,NaN,NaN,NaN,2.8734943209612,11.4085418577481,2.20592324626522,2.88054853103414,25,NaN,0.0490605833333333
749_AS.JPG,NaN,NaN,NaN,NaN,1.81206453967082,4.90087178475955,1.11602969566679,1.82645732312815,25,NaN,0.0478225
749_D.JPG,NaN,NaN,NaN,NaN,2.15834841416524,8.34609554157462,1.52508548212368,2.29207335006004,25,NaN,0.0506479166666667
749_S.JPG,NaN,NaN,NaN,NaN,2.05948877787768,5.0649634579952,1.20077165799648,1.95389890929834,25,NaN,0.0491982916666667
74_AS.JPG,NaN,NaN,NaN,NaN,5.46840973204394,43.3401364279408,5.31507937022781,6.402567049075,25,NaN,0.05343
74_D.JPG,NaN,NaN,NaN,NaN,6.05636409474321,53.3806594510511,5.80534513112894,7.15153332528302,25,NaN,0.0490718333333333
74_S.JPG,NaN,NaN,NaN,NaN,5.47284662916387,47.3671245617562,5.15847877387557,6.11500257821362,25,NaN,0.0507683333333333
750_AS.JPG,NaN,NaN,NaN,NaN,3.44446515691296,21.1224284880104,2.20980293198907,3.47872776970005,25,NaN,0.05084
750_D.JPG,NaN,NaN,NaN,NaN,4.5870500739812,113.354128718955,1.20530376251721,4.83803516702414,25,NaN,0.0634659166666667
