ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
691_D.JPG,NaN,NaN,NaN,NaN,8.51002697605091,152.312993121308,6.45469423623535,11.7646125355669,38,NaN,0.2706799
691_S.JPG,NaN,NaN,NaN,NaN,4.48215611006906,46.3362098394845,3.58319295724354,6.18666142788227,38,NaN,0.2659374
692_AS.JPG,NaN,NaN,NaN,NaN,2.02575098605391,6.15072389312842,1.31420201935191,2.11074029019032,38,NaN,0.2695709
692_D.JPG,NaN,NaN,NaN,NaN,2.00484023994935,6.37051878808597,1.32710189180612,2.11335346198011,38,NaN,0.2717525
692_S.JPG,NaN,NaN,NaN,NaN,2.38778520704231,13.4385083547432,1.78565005220999,2.84588305153779,38,NaN,0.2822697
693_AS.JPG,NaN,NaN,NaN,NaN,6.51144579040826,74.7523336798064,5.012447923551,7.99500119519047,38,NaN,0.2666962
693_D.JPG,NaN,NaN,NaN,NaN,5.26983733545045,50.1151301136008,4.24892721091976,6.59517432568815,38,NaN,0.2686538
693_S.JPG,NaN,NaN,NaN,NaN,4.79334616487969,43.4931917329653,3.75320508891475,5.79350807752713,38,NaN,0.274029
694_AS.JPG,NaN,NaN,NaN,NaN,10.0636149427304,187.634329765632,5.65645258531838,12.7609473873714,38,NaN,0.2882711
694_D.JPG,NaN,NaN,NaN,NaN,8.67316578251185,142.199247149237,4.99622828666871,11.1019798505443,38,NaN,0.3051969
694_S.JPG,NaN,NaN,NaN,NaN,6.77939687133437,99.7681508031506,3.96909864700972,8.84714154168372,38,NaN,0.2964665
695_AS.JPG,NaN,NaN,NaN,NaN,7.97788185624957,79.3400032180455,4.4807464989692,9.10935881432128,38,NaN,0.2916874
695_D.JPG,NaN,NaN,NaN,NaN,4.54688888009105,26.779744838594,2.26111647094761,3.97498395272245,37,NaN,0.2977133
695_S.JPG,NaN,NaN,NaN,NaN,3.07438084882865,16.915886306548,2.18730954245032,3.77356783401193,35,NaN,0.2851063
696_AS.JPG,NaN,NaN,NaN,NaN,4.46908286427606,35.3507048904265,2.76598603490507,5.25906392819458,38,NaN,0.2972907
696_D.JPG,NaN,NaN,NaN,NaN,3.50297540026189,22.7981760270889,2.19017562243505,4.09509065846526,38,NaN,0.2824442
696_S.JPG,NaN,NaN,NaN,NaN,1.79066354322186,7.52248310884203,1.07206204622432,1.90251185105422,38,NaN,0.2722104
697_AS.JPG,NaN,NaN,NaN,NaN,4.47046751100474,44.0148435929621,2.62434656438446,5.54532162613448,38,NaN,0.2688292
697_D.JPG,NaN,NaN,NaN,NaN,4.63049340323957,46.9422480196368,2.72024319471997,5.76887215844781,38,NaN,0.2687742
697_S.JPG,NaN,NaN,NaN,NaN,5.52256083393967,73.0879619793176,3.47467353791135,6.97561499441594,38,NaN,0.2597664
698_AS.JPG,NaN,NaN,NaN,NaN,2.29421694441245,12.2699166698099,1.9194404025014,3.14746913610756,38,NaN,0.2745686
698_D.JPG,NaN,NaN,NaN,NaN,1.47970514814994,5.77142232359119,1.17158704371681,1.90286479746398,38,NaN,0.2727213
698_S.JPG,NaN,NaN,NaN,NaN,1.5715501328403,8.13288283879359,1.49834673563622,2.11493306708385,38,NaN,0.276276
699_AS.JPG,NaN,NaN,NaN,NaN,2.45563998973752,8.26606456430576,1.86916919592714,2.59150519050743,38,NaN,0.2744166
699_D.JPG,NaN,NaN,NaN,NaN,2.12172841291703,6.74322957125989,1.37835072889753,2.21921196751259,38,NaN,0.2691746
699_S.JPG,NaN,NaN,NaN,NaN,1.67176923691611,4.21035179348742,1.05390343795839,1.68700437798318,38,NaN,0.2661968
69_AS.JPG,NaN,NaN,NaN,NaN,2.30379795857018,10.3975460731967,1.64861845127169,2.70970892909768,37,NaN,0.2725095
69_D.JPG,NaN,NaN,NaN,NaN,2.69780296297672,14.0690495163621,2.07988181501976,3.11881620157838,34,NaN,0.2730095
69_S.JPG,NaN,NaN,NaN,NaN,2.6793066913044,15.1017136331018,2.23945550222002,3.17133209970121,38,NaN,0.265467
6_AS.JPG,NaN,NaN,NaN,NaN,2.08842675365936,8.30236020242175,1.2507524023337,2.41758250862854,38,NaN,0.2635308
6_D.JPG,NaN,NaN,NaN,NaN,1.96454621518236,7.04779179532085,1.08336429962949,2.20974866878286,38,NaN,0.264887
6_S.JPG,NaN,NaN,NaN,NaN,2.52115915007727,17.9250520067665,1.71434240833714,3.17301761597703,38,NaN,0.2601791
700_AS.JPG,NaN,NaN,NaN,NaN,1.91769726765681,4.50716540324163,0.806225762486908,1.8597626360853,38,NaN,0.2668504
700_D.JPG,NaN,NaN,NaN,NaN,6.62506266971282,76.1833650920366,4.90021693202821,8.54762744036431,38,NaN,0.2658389
700_S.JPG,NaN,NaN,NaN,NaN,8.39033066183553,127.922394493227,6.36552037156145,10.6618633956051,38,NaN,0.2609551
701_AS.JPG,NaN,NaN,NaN,NaN,3.17218143539525,10.785553076504,1.95032437212073,2.83476224471918,34,NaN,0.2696339
701_D.JPG,NaN,NaN,NaN,NaN,5.55279999935162,44.1740981713958,3.93434489485461,6.33877478574561,36,NaN,0.2695789
701_S.JPG,NaN,NaN,NaN,NaN,3.32417846301433,16.6784957690341,2.16587710531608,3.0849249982258,37,NaN,0.2690139
702_AS.JPG,NaN,NaN,NaN,NaN,2.5465220892835,38.5458545223805,3.54632913843034,5.03522310029086,38,NaN,0.2572216
702_D.JPG,NaN,NaN,NaN,NaN,1.50553324771792,13.9940108067124,1.93153044623381,2.6272578088083,38,NaN,0.254235
702_S.JPG,NaN,NaN,NaN,NaN,1.89668763236451,22.1775458726657,2.42421925602307,3.13046687977607,38,NaN,0.2346323
703_AS.JPG,NaN,NaN,NaN,NaN,3.10460308150981,14.6753989970584,2.37092300909353,3.27638583971083,36,NaN,0.259185
703_D.JPG,NaN,NaN,NaN,NaN,1.61766881334476,5.30748567993625,0.967135112814097,1.65791648227283,38,NaN,0.2690673
703_S.JPG,NaN,NaN,NaN,NaN,1.8228293906493,6.86590347104881,1.12264993872481,1.84832221525979,38,NaN,0.2662842
704_AS.JPG,NaN,NaN,NaN,NaN,1.91199044933171,7.00548786572443,0.935348161209395,1.86408820282563,38,NaN,0.259186
704_D.JPG,NaN,NaN,NaN,NaN,2.4234641688,11.3725303052512,1.45631673543638,2.59289727413675,38,NaN,0.2580192
704_S.JPG,NaN,NaN,NaN,NaN,1.91358558756799,8.07161344875644,1.03732577504624,1.93077629242446,38,NaN,0.2587137
705_AS.JPG,NaN,NaN,NaN,NaN,8.7279184992709,639.877254959443,7.91773270059064,16.7303808690995,27,NaN,0.1910968
705_D.JPG,NaN,NaN,NaN,NaN,13.130481175469,2005.21639350681,20.4360544951545,30.9896184735588,NaN,NaN,0.2182698
705_S.JPG,NaN,NaN,NaN,NaN,13.2993489049638,2009.98354451956,20.3617940763567,30.8619487293218,NaN,NaN,0.2114229
706_AS.JPG,NaN,NaN,NaN,NaN,1.89457998921683,7.49446987952382,1.20928117412496,2.31709365321321,38,NaN,0.2698939
706_D.JPG,NaN,NaN,NaN,NaN,1.63331015465276,6.45089782992009,1.05663302797469,1.8328475414058,35,NaN,0.2632653
706_S.JPG,NaN,NaN,NaN,NaN,2.27548054333203,19.7669428424509,2.28213460690452,3.5240185756024,38,NaN,0.2668
707_AS.JPG,NaN,NaN,NaN,NaN,2.63834163305492,11.9224326896128,1.61316624730571,2.57906858425964,38,NaN,0.2581896
707_D.JPG,NaN,NaN,NaN,NaN,2.40668128636818,8.72984460277907,1.13641254419216,2.41279832844274,38,NaN,0.2668581
707_S.JPG,NaN,NaN,NaN,NaN,2.66389328391828,15.9534868286926,1.68197392815781,2.78299715695026,36,NaN,0.2711084
708_AS.JPG,NaN,NaN,NaN,NaN,1.31472304962029,3.92901201706042,0.663055111326954,1.40211492191289,38,NaN,0.2694591
708_D.JPG,NaN,NaN,NaN,NaN,1.20856146816251,3.43413773330233,0.722516545605011,1.351437742322,38,NaN,0.2706189
708_S.JPG,NaN,NaN,NaN,NaN,1.70877653715577,5.91437898167481,1.08079942785591,1.91326991820979,38,NaN,0.2602883
709_AS.JPG,NaN,NaN,NaN,NaN,3.54033402986368,27.7080721854396,3.16595501140114,4.57921562691718,38,NaN,0.2686637
709_D.JPG,NaN,NaN,NaN,NaN,2.02276818071792,9.30980085836828,1.67021548260782,2.5602173748161,38,NaN,0.2746378
709_S.JPG,NaN,NaN,NaN,NaN,4.10658449939921,35.9409498199757,3.24131165779552,4.8649174439611,38,NaN,0.2652847
70_AS.JPG,NaN,NaN,NaN,NaN,3.11565801568415,29.7859398149099,2.92401748293859,4.16521855340156,36,NaN,0.2618634
70_D.JPG,NaN,NaN,NaN,NaN,6.87869132177305,182.310648818132,6.08142414140575,9.03207203736339,38,NaN,0.2531878
70_S.JPG,NaN,NaN,NaN,NaN,11.9747386707981,475.993139929117,9.81103638603865,17.7114045054005,36,NaN,0.2502229
710_AS.JPG,NaN,NaN,NaN,NaN,8.89596739135007,169.772435960178,7.70220973591808,12.4457795333643,38,NaN,0.2685558
710_D.JPG,NaN,NaN,NaN,NaN,7.98704815542434,211.839283932356,6.95559529498214,10.2701282091258,38,NaN,0.255821
710_S.JPG,NaN,NaN,NaN,NaN,9.6919235940468,312.646999029334,6.81252400060716,11.518414850529,38,NaN,0.2514363
711_AS.JPG,NaN,NaN,NaN,NaN,1.89850272287882,6.42785729257333,1.15025945421672,1.94097432718263,38,NaN,0.264943
711_D.JPG,NaN,NaN,NaN,NaN,2.19296294080932,6.75903666805288,1.10379293260675,2.29108713815596,38,NaN,0.2732835
711_S.JPG,NaN,NaN,NaN,NaN,4.57668857991236,26.6547247258096,2.38154670434336,4.98746049804722,34,NaN,0.271812
712_AS.JPG,NaN,NaN,NaN,NaN,2.57214713993471,9.84292118319034,1.63054339737411,2.51398288173156,38,NaN,0.2629131
712_D.JPG,NaN,NaN,NaN,NaN,2.53679654648752,9.93370253323205,1.64824729144272,2.49586567034572,35,NaN,0.2644848
712_S.JPG,NaN,NaN,NaN,NaN,2.1142705343869,10.4085251468293,1.93734824919526,2.46313200424795,38,NaN,0.2710262
713_AS.JPG,NaN,NaN,NaN,NaN,5.36726950729126,53.7805216575895,4.23856052860071,6.43774671394049,38,NaN,0.2625887
713_D.JPG,NaN,NaN,NaN,NaN,6.06387843840639,67.0512643242415,4.54964933588694,7.76222853842183,38,NaN,0.2611258
713_S.JPG,NaN,NaN,NaN,NaN,5.53545767443657,52.097106671524,3.7454988205661,7.07869529991444,38,NaN,0.2735517
714_AS.JPG,NaN,NaN,NaN,NaN,1.57097485073612,8.16073516583677,0.979184223093318,2.22501678887538,38,NaN,0.2627623
714_D.JPG,NaN,NaN,NaN,NaN,1.27118747621357,5.46714800478792,0.753498738882139,1.72373299716849,38,NaN,0.2662357
714_S.JPG,NaN,NaN,NaN,NaN,2.94515037710534,19.6817061752574,1.80450252034133,4.06702774649695,38,NaN,0.261536
715_AS.JPG,NaN,NaN,NaN,NaN,3.64135886562105,23.6436659172217,2.20368944819753,4.35792163920255,32,NaN,0.2621511
715_D.JPG,NaN,NaN,NaN,NaN,5.74360818386138,28.9084876666258,2.55790640895647,5.63897651671223,38,NaN,0.2614904
715_S.JPG,NaN,NaN,NaN,NaN,2.96397043166179,23.5098291236937,2.1686444170082,3.76930262827401,38,NaN,0.2632682
716_AS.JPG,NaN,NaN,NaN,NaN,5.78550165430188,72.5041135120192,5.3271406674835,7.72676272395358,38,NaN,0.2622294
716_D.JPG,NaN,NaN,NaN,NaN,5.67349954181644,72.367841221444,5.40624764639754,7.81648297505277,38,NaN,0.2657861
716_S.JPG,NaN,NaN,NaN,NaN,3.32962885581137,25.1691737023613,3.18438484384028,4.44256766246621,38,NaN,0.2604782
717_AS.JPG,NaN,NaN,NaN,NaN,2.39196039752398,14.1651735858624,2.13477301134954,2.91052875955526,38,NaN,0.2607621
717_D.JPG,NaN,NaN,NaN,NaN,1.29568799385727,5.83882127863356,0.957312090060868,1.61748328939613,38,NaN,0.2651727
717_S.JPG,NaN,NaN,NaN,NaN,3.09611275095417,23.9800610091772,2.68456181440141,4.26748652552559,38,NaN,0.2557018
718_AS.JPG,NaN,NaN,NaN,NaN,3.17169281646397,17.00676076028,1.81878612685332,3.8980667469347,38,NaN,0.2685287
718_D.JPG,NaN,NaN,NaN,NaN,2.18896070169671,7.67361045129507,0.990751614252343,2.0582581356643,38,NaN,0.2856625
718_S.JPG,NaN,NaN,NaN,NaN,3.67766549404504,40.6070479971009,2.73929793543688,4.7539276833155,38,NaN,0.2612788
719_AS.JPG,NaN,NaN,NaN,NaN,2.54174392304841,11.6671724504748,1.53777884952441,2.776577056435,33,NaN,0.2609552
719_D.JPG,NaN,NaN,NaN,NaN,2.16568969138877,9.45974077067893,1.35014531195778,2.30799976154239,37,NaN,0.2742813
719_S.JPG,NaN,NaN,NaN,NaN,3.69134668130751,21.3955364658508,2.20688510423571,4.27597396009371,36,NaN,0.2731241
71_AS.JPG,NaN,NaN,NaN,NaN,3.86040106599246,56.4716699794074,3.83218798247627,7.09249090680978,38,NaN,0.266371
71_D.JPG,NaN,NaN,NaN,NaN,2.42255819078906,22.590787318227,2.47681255902031,3.84717463950621,38,NaN,0.2688594
71_S.JPG,NaN,NaN,NaN,NaN,2.69197563802329,19.4790762586067,2.26127032152909,4.28047519326026,35,NaN,0.2640176
720_AS.JPG,NaN,NaN,NaN,NaN,2.04565090680282,5.28311590836496,0.956009672128466,1.88570338335763,35,NaN,0.2745226
720_D.JPG,NaN,NaN,NaN,NaN,8.27644245563682,114.77350545898,4.38913486076124,10.1608396936712,32,NaN,0.2768212
720_S.JPG,NaN,NaN,NaN,NaN,10.5281799221143,236.944715028702,5.93679830560851,14.0437081895482,36,NaN,0.2681547
721_AS.JPG,NaN,NaN,NaN,NaN,1.7662270655268,5.08127570198989,0.95523307321158,1.75345395833157,38,NaN,0.2717264
721_D.JPG,NaN,NaN,NaN,NaN,1.94369884819245,4.01211875829279,0.985835938992741,1.82261146078938,37,NaN,0.2662677
721_S.JPG,NaN,NaN,NaN,NaN,2.43727898455787,8.23365922807969,1.47922750184531,2.48818971937235,37,NaN,0.2642916
722_AS.JPG,NaN,NaN,NaN,NaN,4.55274522538605,40.3099254740768,3.54761914526439,5.59948046458656,38,NaN,0.2723225
722_D.JPG,NaN,NaN,NaN,NaN,5.48160695023848,55.2050868991649,4.17698135513301,6.94169198493657,38,NaN,0.295246
722_S.JPG,NaN,NaN,NaN,NaN,5.59119245789276,58.6185178942905,4.65692830897954,7.03811224997377,38,NaN,0.2719048
723_AS.JPG,NaN,NaN,NaN,NaN,8.87844325715217,106.191044952849,5.03141971536906,11.316323207407,38,NaN,0.2590619
723_D.JPG,NaN,NaN,NaN,NaN,2.17429268724414,7.81725225704831,1.28426853254991,2.43292550457463,38,NaN,0.2670889
723_S.JPG,NaN,NaN,NaN,NaN,4.0701858646077,28.6287664620454,2.77266614872855,4.82277559647823,38,NaN,0.262567
724_AS.JPG,NaN,NaN,NaN,NaN,2.45579881133699,15.8227826162519,1.96179353003794,3.27560829239946,38,NaN,0.2411087
724_D.JPG,NaN,NaN,NaN,NaN,1.91987748929843,10.6494732002221,1.48440815531125,2.57245256928117,38,NaN,0.2427131
724_S.JPG,NaN,NaN,NaN,NaN,3.2175144943927,30.4071457798484,2.75079889548168,4.57796558096037,38,NaN,0.2393999
725_AS.JPG,NaN,NaN,NaN,NaN,3.4266398545966,21.0501762047021,2.73923622545164,3.9629136284424,38,NaN,0.2590063
725_D.JPG,NaN,NaN,NaN,NaN,6.50157248407272,140.188046536567,4.56007325041541,9.02981254284019,37,NaN,0.2545977
725_S.JPG,NaN,NaN,NaN,NaN,10.909224744125,581.986879064036,8.24225812711741,18.2722653194235,35,NaN,0.2398609
726_AS.JPG,NaN,NaN,NaN,NaN,2.2565319889841,4.82767891545182,0.873969868642663,2.33975790975567,38,NaN,0.2690052
726_D.JPG,NaN,NaN,NaN,NaN,1.74145888881622,4.03544338125866,0.867956912102966,1.82178239518808,38,NaN,0.2597484
726_S.JPG,NaN,NaN,NaN,NaN,1.64752746417882,4.98799630831932,0.931699319763632,1.63778678877072,38,NaN,0.2621386
727_AS.JPG,NaN,NaN,NaN,NaN,2.39306438049436,10.8384502962368,1.23093236112741,2.89283331259392,38,NaN,0.2648876
727_D.JPG,NaN,NaN,NaN,NaN,1.80754578622728,5.06566149694501,0.793822903730253,1.98370475055615,36,NaN,0.2621232
727_S.JPG,NaN,NaN,NaN,NaN,1.64105013984685,10.2717591679681,1.23493676205063,2.12003303950244,34,NaN,0.2740309
728_AS.JPG,NaN,NaN,NaN,NaN,4.45979249626877,36.3658445053783,3.14054704192537,6.34889891431228,38,NaN,0.2689182
728_D.JPG,NaN,NaN,NaN,NaN,4.26143414536079,37.9065262822169,3.48666281055389,6.6230074331213,38,NaN,0.2653761
728_S.JPG,NaN,NaN,NaN,NaN,2.76879289859723,26.7603740190094,2.59303026830176,4.21839600158388,38,NaN,0.2538351
729_AS.JPG,NaN,NaN,NaN,NaN,1.67394410048296,5.52125270776566,0.861914016153467,1.91203076953661,38,NaN,0.2649454
729_D.JPG,NaN,NaN,NaN,NaN,2.39053984324357,12.3302617073116,1.45835076722738,2.94524675654188,38,NaN,0.2660145
729_S.JPG,NaN,NaN,NaN,NaN,2.12763785172854,8.67080349439635,1.17159950213589,2.38661088020289,38,NaN,0.2667002
72_AS.JPG,NaN,NaN,NaN,NaN,3.0682153484369,17.5257054514359,1.8460988653172,3.61130696317919,38,NaN,0.2615336
72_D.JPG,NaN,NaN,NaN,NaN,1.88273753112737,7.03916132195781,1.15308289729633,2.12031606967129,38,NaN,0.2624131
72_S.JPG,NaN,NaN,NaN,NaN,4.23884628816146,30.062329339742,2.40936411522271,4.93744165537114,38,NaN,0.2626106
730_AS.JPG,NaN,NaN,NaN,NaN,11.5522931230952,160.959944405161,6.112716532739,13.8567561233829,38,NaN,0.2599661
730_D.JPG,NaN,NaN,NaN,NaN,16.0595176618858,307.486208478738,7.09842560635085,19.1834698933975,16,NaN,0.2563056
730_S.JPG,NaN,NaN,NaN,NaN,23.09150572166,3600.37972316215,21.5157346668554,47.4650519456496,31,NaN,0.2378842
731_AS.JPG,NaN,NaN,NaN,NaN,6.16487576040587,60.2546939777191,4.05921675208801,6.86084967746207,38,NaN,0.2666949
731_D.JPG,NaN,NaN,NaN,NaN,4.2272705735015,27.342384285243,2.8182999299793,4.72902092411328,38,NaN,0.2699526
731_S.JPG,NaN,NaN,NaN,NaN,3.40169365328563,15.9705467669385,2.04373819635137,3.93032398142578,38,NaN,0.2625512
732_AS.JPG,NaN,NaN,NaN,NaN,4.35764771643207,46.6630997608429,4.03842891163027,6.46836299386225,38,NaN,0.2754459
732_D.JPG,NaN,NaN,NaN,NaN,3.30353917166221,30.1115568417127,3.11647027081317,4.8851978004145,38,NaN,0.2724989
732_S.JPG,NaN,NaN,NaN,NaN,3.61140832889708,33.0344435908613,3.48095290637038,5.01083212310753,38,NaN,0.2682398
733_AS.JPG,NaN,NaN,NaN,NaN,2.5258669460075,18.5849265602866,1.89665747299732,3.78645571283566,38,NaN,0.2768961
733_D.JPG,NaN,NaN,NaN,NaN,1.807879056245,10.2486116807412,1.23580307594458,2.57695197304196,38,NaN,0.2692533
733_S.JPG,NaN,NaN,NaN,NaN,2.18553073929124,14.8547921424305,1.5748238615027,3.44432707101175,38,NaN,0.2726319
734_AS.JPG,NaN,NaN,NaN,NaN,3.72712394551354,22.5159944978106,3.2143535581248,4.34223962119623,38,NaN,0.2693264
734_D.JPG,NaN,NaN,NaN,NaN,3.73025437595401,20.5144924249405,2.92599352771173,4.18059955755662,38,NaN,0.2696011
734_S.JPG,NaN,NaN,NaN,NaN,3.10607906988122,18.2998339889584,2.7669274329079,3.56342900852667,38,NaN,0.2693902
735_AS.JPG,NaN,NaN,NaN,NaN,8.03248552703087,155.553082233476,5.46910837614684,11.008673048583,36,NaN,0.2613296
735_D.JPG,NaN,NaN,NaN,NaN,20.7990500330081,3104.89468158299,24.3572995378728,39.2027042450337,NaN,NaN,0.2436713
735_S.JPG,NaN,NaN,NaN,NaN,21.1969354074217,3146.4348605999,25.4368543706667,40.4257070927476,NaN,NaN,0.2320423
736_AS.JPG,NaN,NaN,NaN,NaN,1.81497004269352,5.91404476329939,1.18089639511382,1.89672164462327,38,NaN,0.2610507
736_D.JPG,NaN,NaN,NaN,NaN,1.78342939581219,6.52093424539936,1.08748541023048,2.0354543476798,34,NaN,0.2623597
736_S.JPG,NaN,NaN,NaN,NaN,2.95677412748912,15.6960345944666,1.70410955104816,3.33969783769548,38,NaN,0.2609296
737_AS.JPG,NaN,NaN,NaN,NaN,7.06966979150506,78.0118886250686,4.36234407532555,8.49669937268851,38,NaN,0.2630095
737_D.JPG,NaN,NaN,NaN,NaN,7.0959836064044,84.1837150664211,4.61793137902694,8.34547707162266,38,NaN,0.2609273
737_S.JPG,NaN,NaN,NaN,NaN,3.57722455778614,23.6195043159529,2.56414264252897,4.50234818096815,37,NaN,0.2606418
738_AS.JPG,NaN,NaN,NaN,NaN,5.24768123024553,42.5362667520993,3.87327701999659,6.72347514527194,38,NaN,0.2639848
738_D.JPG,NaN,NaN,NaN,NaN,5.01390104515659,35.6871410434966,3.61301204390186,6.31490537176857,38,NaN,0.2664255
738_S.JPG,NaN,NaN,NaN,NaN,5.24320355951206,49.391592211566,4.0280034333224,6.82806131745887,38,NaN,0.2669413
739_AS.JPG,NaN,NaN,NaN,NaN,2.4893256314437,9.69391708233088,1.64553060101117,2.67741736340639,38,NaN,0.2657045
739_D.JPG,NaN,NaN,NaN,NaN,1.68658742003989,5.52146183297771,1.01620308156986,1.73882007343917,38,NaN,0.2601025
739_S.JPG,NaN,NaN,NaN,NaN,2.59379673300914,9.75869433294548,1.40572143956228,2.59604285251516,38,NaN,0.2629675
73_AS.JPG,NaN,NaN,NaN,NaN,1.60188594082825,7.26898945254553,1.1045538622994,1.81991992314864,38,NaN,0.2620494
73_D.JPG,NaN,NaN,NaN,NaN,1.42883888897035,6.89043700962406,1.12852787130371,1.76250755811736,38,NaN,0.2700231
73_S.JPG,NaN,NaN,NaN,NaN,2.90371167740746,27.7547319353774,2.94577947081292,4.25198056715233,38,NaN,0.2657551
740_AS.JPG,NaN,NaN,NaN,NaN,2.01860501101482,7.04019501164751,1.46982842819403,2.15914117281847,38,NaN,0.26251
740_D.JPG,NaN,NaN,NaN,NaN,4.34844242563434,39.6895727209052,3.18493295131668,5.41031041684045,34,NaN,0.2595892
740_S.JPG,NaN,NaN,NaN,NaN,6.12040647627343,81.5548454741341,4.49348706244483,7.8690227807364,37,NaN,0.2676053
741_AS.JPG,NaN,NaN,NaN,NaN,1.55677443764878,6.35111311429934,1.18217917660277,1.95965992786434,38,NaN,0.2569229
741_D.JPG,NaN,NaN,NaN,NaN,1.97780310324884,12.9077848531277,1.78219060321881,2.7473845752057,38,NaN,0.2746817
741_S.JPG,NaN,NaN,NaN,NaN,2.93021005468952,34.3399879394912,2.91415716929733,4.61001265333241,38,NaN,0.2662658
742_AS.JPG,NaN,NaN,NaN,NaN,2.32600152602594,11.7419132283156,1.76193233326887,2.65685721452935,38,NaN,0.2596374
742_D.JPG,NaN,NaN,NaN,NaN,7.62575042996199,94.5457494823196,5.24235649054612,9.5098419848962,37,NaN,0.2609865
742_S.JPG,NaN,NaN,NaN,NaN,2.37117871753867,9.05848821569881,1.85963057200237,2.43531302060813,38,NaN,0.2618807
743_AS.JPG,NaN,NaN,NaN,NaN,3.45051257524018,28.6596234122837,2.76894379613438,4.64330877723406,38,NaN,0.2641607
743_D.JPG,NaN,NaN,NaN,NaN,3.01528013510502,22.9643288727912,2.38892741386304,4.07594637558731,38,NaN,0.2575726
743_S.JPG,NaN,NaN,NaN,NaN,5.70823166811401,98.257422632027,5.1965897150475,9.7654248800722,38,NaN,0.2606873
744_AS.JPG,NaN,NaN,NaN,NaN,3.3608688703789,16.6561928993874,1.77596935329684,3.90725959606916,38,NaN,0.2573529
744_D.JPG,NaN,NaN,NaN,NaN,2.04283864402898,8.09151663046763,0.960238133302764,1.99833241869554,38,NaN,0.2583459
744_S.JPG,NaN,NaN,NaN,NaN,2.89471600211814,13.1597081605146,1.3434037940023,3.34874117514723,35,NaN,0.2580259
745_AS.JPG,NaN,NaN,NaN,NaN,3.21194821440243,13.4116147569827,1.7129714843854,2.78144143446124,37,NaN,0.2609032
745_D.JPG,NaN,NaN,NaN,NaN,6.41381174476663,77.9978490660267,4.3588399987563,7.56403308651814,20,NaN,0.2740498
745_S.JPG,NaN,NaN,NaN,NaN,9.63788537998672,165.402144440588,6.36353361991474,12.6749583768688,20,NaN,0.2599557
746_AS.JPG,NaN,NaN,NaN,NaN,7.97337456136537,139.778354012697,6.20383348670875,10.8078418031345,37,NaN,0.2664312
746_D.JPG,NaN,NaN,NaN,NaN,4.68966513452905,53.0963088445164,3.81403800985434,6.1362071414382,38,NaN,0.2653704
746_S.JPG,NaN,NaN,NaN,NaN,7.84142083701669,151.481379500668,5.99862189804394,10.6208489451822,37,NaN,0.2717375
747_AS.JPG,NaN,NaN,NaN,NaN,1.58931323621933,6.32657050408248,0.59875159500966,1.51679828425395,37,NaN,0.2680722
747_D.JPG,NaN,NaN,NaN,NaN,2.52077494670677,10.525906459916,1.16100031893853,2.2277348842823,36,NaN,0.2649225
747_S.JPG,NaN,NaN,NaN,NaN,2.07110570129744,8.51294356149785,0.979039391994362,1.90600666971795,38,NaN,0.2572638
748_AS.JPG,NaN,NaN,NaN,NaN,1.81605196364578,4.98485847522893,1.43316327023985,1.76549102218139,38,NaN,0.2589219
748_D.JPG,NaN,NaN,NaN,NaN,2.54068225062563,9.83735692469439,2.04453479826284,2.48064621583703,38,NaN,0.2726179
748_S.JPG,NaN,NaN,NaN,NaN,2.75133728616081,11.3334921666375,2.17647748374903,2.75200078936572,38,NaN,0.2628423
749_AS.JPG,NaN,NaN,NaN,NaN,1.73990938369622,4.91387526683756,1.09632742409517,1.74676408156164,38,NaN,0.2631482
749_D.JPG,NaN,NaN,NaN,NaN,2.11975142231871,8.16145994225661,1.45993086602065,2.25399183257084,28,NaN,0.2604981
749_S.JPG,NaN,NaN,NaN,NaN,2.43335659683841,9.666396586389,1.53071573807773,2.51498624532641,38,NaN,0.2648742
74_AS.JPG,NaN,NaN,NaN,NaN,5.68311399324386,46.5079321956858,5.51873063714213,6.65964656064749,38,NaN,0.2634794
74_D.JPG,NaN,NaN,NaN,NaN,5.62750291852051,46.0903258581415,5.40291337771214,6.65817497819024,38,NaN,0.2634894
74_S.JPG,NaN,NaN,NaN,NaN,5.68071406566494,51.624665602579,5.37908362258064,6.4567259505392,38,NaN,0.2637435
750_AS.JPG,NaN,NaN,NaN,NaN,3.17484768023117,17.5791818238679,1.93791596768871,3.04364567992418,35,NaN,0.2641908
750_D.JPG,NaN,NaN,NaN,NaN,4.51887007582655,113.74977547687,1.21784988461074,4.75959338780343,32,NaN,0.2591638
750_S.JPG,NaN,NaN,NaN,NaN,11.1887870293713,375.254106230833,5.93627938469058,15.1670794143103,36,NaN,0.2547866
751_AS.JPG,NaN,NaN,NaN,NaN,3.56388585909559,19.6422841629668,2.96272908264275,4.47980970640775,38,NaN,0.2613665
751_D.JPG,NaN,NaN,NaN,NaN,2.65384587482956,12.0858315759017,2.06328114379565,3.31844411929405,38,NaN,0.2621858
751_S.JPG,NaN,NaN,NaN,NaN,1.86277124243851,5.83168046431527,1.62734473389256,1.97852393033906,38,NaN,0.2608253
