ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
607_AU.JPG,2.04687643990163,8.1741745641673,1.58489592464703,2.55699710571054,2.03897396047803,8.08495067175506,1.57460338015998,2.54197910713828,25,0.2905692,0.0788593
607_D.JPG,2.72718616987445,13.3530439415996,2.02701141746638,3.56928724934506,2.68999952086375,12.9838591622864,1.99189325474632,3.50770608110641,25,0.287105,0.0783376
607_F.JPG,6.19046550752514,84.9389707697383,4.84457220061597,7.93371158483328,6.15693795820013,83.2206581332758,4.77673472751291,7.8594054345078,25,0.2897659,0.0771081
607_S.JPG,1.56376449932988,6.3241393041287,1.21042137986794,2.11843593645491,1.58238987538683,6.45832654949607,1.1994881603478,2.14697878900029,25,0.2723965,0.0762703
607_T.JPG,5.81510360521464,125.153125968338,4.74029180255834,7.63817502929553,5.78507382910135,123.752941479795,4.6805946300243,7.58346255228915,25,0.2885162,0.0896432
608_AS.JPG,2.83396463229531,19.2198345237078,2.06621660696468,3.45830125975023,2.60593580850317,16.6449469285093,1.88419711913957,3.11171184897025,25,0.2904301,0.0767573
608_AU.JPG,5.99808114728579,64.5389691463919,4.03397113244885,7.74016187779767,5.69123964887553,58.0735146738578,3.8263575531569,7.35543870218902,25,0.2929231,0.077636
608_D.JPG,4.23411143880891,28.5169785321988,2.47844330106672,5.25733346197558,4.18527872474769,27.9811281207044,2.4475354311944,5.1912654798078,25,0.2832324,0.0685252
608_F.JPG,4.98782773406505,33.881237887568,2.42162204725742,5.54947202508365,5.0805404422454,35.4713792094208,2.50326563964334,5.71033184535723,25,0.3008426,0.0690367
608_S.JPG,4.25593162025228,40.9598178796327,2.73254770233608,5.23285925686084,4.51201706294768,45.8591641962358,2.91973730894351,5.61888161684112,25,0.3005385,0.082619
608_T.JPG,4.28333645444771,48.2566596592214,2.47707038675037,4.75376492329116,4.29735173742615,48.5440817326263,2.50183758835492,4.78340871369217,25,0.2960464,0.0779703
609_AS.JPG,1.8444836103626,8.37716925630204,1.01611576779298,1.94612445412752,1.80849396464654,8.20888791700307,0.99049206586091,1.90071262870712,25,0.3145131,0.0834872
609_AU.JPG,1.63037809187024,7.02778452845846,0.849466946398116,1.65251169755441,1.64392736298039,7.06160695059632,0.857639412566883,1.665805823041,25,0.2873602,0.0753147
609_D.JPG,5.24016468292249,26.7779505633728,1.67493603658678,4.96367044341272,5.16911415233021,25.7702420552711,1.69610831173304,4.94171722754227,25,0.2808994,0.074946
609_F.JPG,4.72484107169719,51.7587019722226,3.10518548326745,5.14084702210066,4.72003454245074,51.7344401054411,3.10369676426288,5.13704459243653,25,0.278968,0.0761303
609_S.JPG,2.39209642256642,12.6956717288018,1.39134359042975,2.47811574949961,2.50166481718454,13.1705998599148,1.49194388990223,2.62772785049679,25,0.2803184,0.0789507
609_T.JPG,7.80348802540201,155.528067897895,5.97403839333782,8.2353442356777,7.70308737475325,150.616623831012,5.85494162899548,8.11693671550628,25,0.2801656,0.0761615
60_AS.JPG,3.92247474787365,23.6259466138665,2.43049928662676,4.06221727913471,3.92472081980449,23.6640059700951,2.43189265060987,4.06486567845895,25,0.2936421,0.0788762
60_AU.JPG,7.12265020873955,78.8485904817471,4.54677559779329,7.91174256987819,7.12502144716518,78.7909822152853,4.54107536318946,7.92247656947085,25,0.2893272,0.076392
60_D.JPG,4.11933232559867,30.650141636973,2.97650946915296,4.46575052037475,4.11183637395375,30.5153532759846,2.96903983875355,4.45321273382526,25,0.2892753,0.0742307
60_F.JPG,5.68908043611226,51.2650547473572,3.77146512575478,6.3736398908503,5.37466796238814,46.2166121811139,3.59552874439598,6.00864455540532,25,0.2835197,0.0765547
60_S.JPG,3.39169315646259,25.3089118374897,2.37874235561048,3.64927460325067,3.39245280776368,25.247241385402,2.38014408381565,3.66282526627304,25,0.2801735,0.079315
60_T.JPG,3.77047762800625,24.3114776797033,2.55444247043922,4.32257640811875,3.70079790549568,23.3972911123217,2.50833625190303,4.25449010546021,25,0.2985009,0.0804224
610_AS.JPG,3.33961509382596,12.960369817407,2.59335504428107,3.53206825206991,3.33356870136325,12.9036558238268,2.58436651188444,3.52190790163907,25,0.2888816,0.0768854
610_AU.JPG,3.96790918651783,12.2762219381897,2.15468225877165,3.80321817265557,3.99278299916011,12.3121676019211,2.21117835125693,3.82508813417511,25,0.2801696,0.0776957
610_D.JPG,11.0654318985425,199.745559073337,10.0400499668118,14.0098961672861,11.1555474551722,202.443054679559,10.2019820240197,14.1298559065197,25,0.2988026,0.0762861
610_F.JPG,5.77931216928289,36.7748986721504,4.70250774352002,6.36792103415053,5.9491411063279,39.6587248423086,4.83666076375192,6.59126566621465,25,0.2755197,0.0757131
610_S.JPG,8.59465770155586,107.083443346882,7.99474752654607,10.2659075722223,8.65316474063052,107.977636493591,8.08095144124117,10.3389410713998,25,0.2752526,0.0785586
610_T.JPG,5.44777835589901,35.7611431987277,3.60088537582022,5.82803700879446,5.39884652852257,34.3686824968404,3.52563076615718,5.74020636923624,25,0.2915942,0.0764286
611_AS.JPG,4.23841946357605,29.7785249415237,3.17977829975751,4.4741700587872,4.20956725398838,29.4170988030685,3.15167055389352,4.44316537550375,25,0.2832224,0.0690354
611_AU.JPG,2.14123745371101,7.4445806251698,1.27978823915226,2.10078705979919,2.14644711142095,7.4619809887039,1.27975294566166,2.10693825322751,25,0.2824239,0.0648877
611_D.JPG,3.3003017940683,17.6532985682562,2.42470984111723,3.29837005185024,3.11467951564777,15.4956382114733,2.23210840663629,2.99609232260937,25,0.280261,0.0737202
611_F.JPG,6.24380912493939,73.259649481317,4.0968915441599,6.41509833064624,6.23733859154668,72.9555742611745,4.11599397431092,6.41394501845557,25,0.2842697,0.0761072
611_S.JPG,5.23009797356364,47.0391384041264,4.05885741027513,5.63982463428315,5.07409717852881,44.3638878955176,3.94836238419719,5.40540442698045,25,0.2783874,0.0895107
611_T.JPG,6.43963344409205,93.2324899412205,3.76036663698614,6.86386555744415,6.44872865890924,92.9377184057402,3.75699075763696,6.87943421877433,25,0.284686,0.0761539
612_AS.JPG,5.5278250618445,75.6113131010261,4.73553463456456,8.68722688641656,5.46154381078629,73.3895300841896,4.66639374727727,8.55929636400072,25,0.2797702,0.0763349
612_AU.JPG,5.95915890935623,77.7134063107114,4.54640731580379,9.30020137181125,5.89301337261798,75.3273301347043,4.4659058207823,9.15892711822636,25,0.2744578,0.0776254
612_D.JPG,3.72369625823913,37.8256511648227,3.32825241844465,5.97123251381636,3.79601848457188,39.1956313838694,3.40454027390352,6.10934554153955,25,0.2727154,0.076915
612_F.JPG,3.48506062788113,25.6135709848795,2.60692397671579,4.81137944551738,3.48031090718171,25.5453632213686,2.6027453078871,4.80385023497528,25,0.2703687,0.0746501
612_S.JPG,2.06243092031821,14.3683048300762,1.58514156246012,2.67110182478786,2.047888920787,14.1758031625653,1.56492684714778,2.65140705155694,25,0.2705516,0.0759837
612_T.JPG,4.58451078466934,58.2336831008208,3.94783853084231,6.81408017023051,4.52358914376246,57.3066372427175,3.89915556964531,6.66092512840119,25,0.2563307,0.0745267
613_AS.JPG,4.54846025311149,47.9356868354724,2.8399105538236,5.91797880885859,4.62433472146888,48.8420803852487,2.86990218859706,6.03503866212541,25,0.2694508,0.07395
613_AU.JPG,4.34779970694236,38.3458534719799,2.90241740142587,5.42618197181882,4.4057693253304,39.6188163035543,2.94704931510096,5.51557443066086,25,0.2943617,0.0758953
613_D.JPG,3.515438729399,29.9318619448931,2.22964602779103,4.27864982778051,3.25997330486053,25.9715078834953,2.05825479334765,3.92087206085045,25,0.2868927,0.0782673
613_F.JPG,4.49070604839077,51.4904678532056,2.32992991064561,5.05102937481982,4.50172082119327,52.0841156032713,2.33383450558046,5.0725631127953,25,0.2800525,0.0773383
613_S.JPG,3.13382275954041,20.1025787812393,2.12904807259512,3.53617951533158,3.12762761786702,20.047201183706,2.12520544654504,3.53064987636631,25,0.2848951,0.076202
613_T.JPG,6.49072984811177,130.49551311831,5.24191895914628,7.69580370262142,6.48150662186251,130.609213732174,5.23797701534281,7.67743666526951,25,0.2754728,0.0712631
614_AS.JPG,1.31205575652399,4.17459138222693,0.851874933223191,1.42512946960243,1.30504449299608,4.14448117133037,0.847637723277329,1.41637395513975,25,0.2803531,0.0678562
614_AU.JPG,2.39515386867546,12.1836668434841,1.5956597901412,2.8518697104057,2.39370981705212,12.1758294225805,1.59611685797685,2.844901927536,25,0.2769234,0.0735981
614_D.JPG,1.34285021709047,4.01116193882944,0.778837088978815,1.44583356084129,1.34635129029704,4.03680221768216,0.764249092914869,1.45131441882646,25,0.280317,0.0756872
614_F.JPG,1.83967222506185,10.2381611495966,1.27972578632699,2.19170446780317,1.8361501834257,10.2119316914935,1.27689793508358,2.18789710825492,25,0.2799059,0.0786657
614_S.JPG,2.86359886725924,17.2757860219371,2.02197068939846,3.37729444838426,2.84884663224794,17.092460081196,2.01447852517684,3.35784436894922,25,0.2815067,0.0763067
614_T.JPG,3.08657708772439,29.7624719554974,2.76504289740091,3.73570451245862,3.31112184320365,31.8871096269693,2.92164509394893,4.01839413149139,25,0.2820243,0.0754571
615_AS.JPG,6.31990872285226,52.3978225195386,4.2188625715013,8.02720946155222,6.27760613959291,51.3269515130305,4.181733456569,7.97005598441039,25,0.2797579,0.0763802
615_AU.JPG,4.39967005633788,18.6442780143036,2.65388298438369,5.25305528377771,4.40780394959532,18.4473766006076,2.63832444897912,5.2455904325893,25,0.2838164,0.0742582
615_D.JPG,7.22951850020025,53.5679396726283,4.57093543075321,9.00011765855976,7.21185810715084,52.901678205954,4.56105172968285,8.9799470638075,25,0.2736035,0.0750496
615_F.JPG,11.4675979546199,209.878992894995,8.11027196976468,13.9350108541008,11.3859712785527,205.287651251719,8.02692171462979,13.8221837660473,25,0.2689831,0.0757384
615_S.JPG,8.78296721077089,118.979046895135,6.20287940662478,11.4089404375458,8.78708538609382,118.607205557192,6.20762645589505,11.4214939289351,25,0.2852832,0.0785623
615_T.JPG,6.05508162586887,29.3677834494106,3.01735094294836,6.18411650288322,6.09083127385555,29.8602699816037,3.04555596675472,6.23636093255368,25,0.2828149,0.0765025
616_AS.JPG,1.36727495186873,6.1324106359746,0.77128802265287,1.4993457022111,1.3663434401558,6.110652064825,0.771035400113991,1.4958956211044,25,0.2848483,0.0774323
616_AU.JPG,4.97673575644401,30.2048080655488,2.55451360727541,5.57054729548599,5.44164559321845,36.2703635675233,2.81509639067818,6.12581963995788,25,0.2824169,0.0770886
616_D.JPG,1.78415495269758,22.8960599950631,1.28034895175004,2.24211293662187,1.7905517785423,22.1383945772591,1.27539733542505,2.23979647975534,25,0.2893968,0.0770493
616_F.JPG,5.27562683965587,105.542849899185,3.34719393279907,6.05961700500909,5.4302688296887,112.065028869306,3.45899950891021,6.25626987417492,25,0.289713,0.0732409
616_S.JPG,4.97673575644401,30.2048080655488,2.55451360727541,5.57054729548599,4.77184024072094,27.5584473933115,2.44845743872068,5.32875587892256,25,0.2885842,0.0790343
616_T.JPG,13.7008153829069,507.276513185631,9.627994908738,17.6744127830954,13.6358033275425,502.162417239175,9.56702561088645,17.5659729150594,25,0.2800653,0.0755247
617_AS.JPG,3.97002409414248,24.9150407340581,2.97297610245673,4.25784885393218,3.85378827785081,23.6456802991159,2.86839384516268,4.11858782757011,25,0.2834088,0.0765038
617_AU.JPG,4.46968209008385,29.2103011832763,3.27248469159018,4.99459496497276,4.38152365649837,28.2749982214808,3.22754746506638,4.89184008766714,25,0.2838767,0.0759074
617_D.JPG,3.15699128817109,16.1040975650282,2.20917144374914,3.45280380965982,3.23412365289095,16.7280336166391,2.31662852617758,3.55650426024294,25,0.2827607,0.1065716
617_F.JPG,4.20328195316884,41.8445173146604,2.59208603447615,4.3105511904258,4.2268858917446,42.1405612672415,2.60678643992085,4.33359516117666,25,0.278177,0.081382
617_S.JPG,3.07790647145651,15.9590878512098,1.98027767758595,3.2524153103242,3.0850791103019,16.1222250922562,1.99878175187579,3.26747330988671,25,0.276876,0.0754914
617_T.JPG,6.12391123622339,105.067025585372,4.61385728297787,6.34542483721806,6.11515987845086,104.9298972183,4.60857359619135,6.33890638199073,25,0.2785869,0.0777309
618_AS.JPG,1.98382596340843,8.80218426031983,1.49855898934691,2.33241262184716,1.96711991206753,8.67871635316187,1.48856784886458,2.31684095077366,25,0.2842961,0.0792014
618_AU.JPG,1.45800756740539,5.09280766830641,1.15943722401942,1.68262277018765,1.48193842014804,5.32310847916793,1.18063172445154,1.72612373881159,25,0.2892228,0.0792033
618_D.JPG,2.70690518712581,15.2727369954436,2.05596252578261,3.19975085430802,2.90882576692479,17.9347486367471,2.28318688103904,3.52157299594925,25,0.281778,0.0775852
618_F.JPG,3.5634525567615,29.7315314506653,2.61459065591301,4.11915528325041,3.62416710508938,30.476408718516,2.65646738384692,4.18372042425654,25,0.2832697,0.0683644
618_S.JPG,4.33172932749663,36.6017434740281,3.09845881451932,5.2701426366552,4.30174667054636,35.9906266069339,3.08722653686255,5.23147582459915,25,0.319188,0.0711679
618_T.JPG,6.45276764938202,135.696717354862,5.55261468952064,7.20791456912269,6.32285199711691,130.625119662115,5.38352326859784,6.99773997164357,25,0.3114026,0.0793292
619_AS.JPG,1.56660747678853,4.89475749830862,1.01095757429313,1.77257097839483,1.56413078701351,4.86630787528307,1.00870863301759,1.7685898287422,25,0.2831954,0.0749842
619_AU.JPG,2.79519611443189,13.2500330637464,1.89775501904241,3.24888409655992,2.30486952099019,8.58342305505197,1.47536114881204,2.59256181739229,25,0.2801588,0.074173
619_D.JPG,2.09650096193536,8.27313089567182,1.47927456853508,2.22229638222718,1.99971270926837,7.55861784468299,1.38643835233476,2.09927487752608,25,0.2864377,0.0740332
619_F.JPG,2.560106479002,18.7579375670526,1.75336907733722,2.83558263779584,2.5588974915417,18.7249330250248,1.7497674057732,2.83735681322557,25,0.2937826,0.0788644
619_S.JPG,1.91889197038931,7.61851646192608,1.48273050206253,2.07557889176731,1.91850373714666,7.59915710125719,1.47896294825126,2.07344882489389,25,0.2718856,0.0784706
619_T.JPG,4.12120472980208,48.1446105615871,2.99643219992606,4.67211080888245,4.23592248130634,49.2624024858208,3.07772267394255,4.76166050851234,25,0.2751838,0.0866373
61_AS.JPG,1.68485603084762,9.55564521096103,1.30477626005823,2.2060299989252,1.54240874841798,9.37376309360168,1.28568117877527,2.00131235656357,25,0.3024529,0.0929983
61_AU.JPG,3.90773320933845,46.4570441058441,3.10994070622011,7.48199046690079,3.38747069683988,31.3848195149154,2.55524711245669,6.11935133116006,25,0.3019048,0.0803734
61_D.JPG,1.69815396688503,11.8774621748354,1.46802832444301,2.29390916674754,1.58438983928992,12.7312631210553,1.44262788473738,2.28662225913616,25,0.3058274,0.0765681
61_F.JPG,6.54758474019026,681.699144257722,9.14582706097571,17.068090517499,6.67422504373095,695.472460644593,9.26503919708497,17.154829466898,25,0.2939666,0.0792037
61_S.JPG,1.85141169795182,9.90849864808667,1.47757496045975,2.53960966228527,1.79155545155232,9.46415675032789,1.43108643827846,2.37636607198187,25,0.2970359,0.0782345
61_T.JPG,7.50116533398336,560.27835472888,9.05521195861421,14.6935999739058,7.50391113195272,561.212456414343,9.06960948715857,14.7190819203453,25,0.2808258,0.0808062
620_AS.JPG,9.6605236449933,168.106602770479,6.59007513666752,12.0806317873627,9.46955382492471,160.004686219078,6.48286726350501,11.8235042095666,25,0.3458174,0.0809984
620_AU.JPG,5.98590732320106,30.9289609293945,2.36762506157528,6.02850618533115,5.99995692090349,31.1694850029053,2.3784005152367,6.0527953000091,25,0.3107234,0.0852019
620_D.JPG,14.2457248295615,328.189622614934,8.16371241489064,18.0110566741274,14.3020531578549,329.653982761016,8.20694572180061,18.0780732643961,25,0.3027118,0.0835822
620_F.JPG,12.0545459747206,285.439290425742,8.36754218954672,15.7397574920688,12.1803609195006,292.212140816706,8.47035021116109,15.9329847288218,25,0.3020941,0.0798534
620_S.JPG,12.7773292037793,355.535751578346,8.13030911494948,16.6372152782729,12.6913294271905,348.716451517566,8.0957891626548,16.4690324645797,25,0.2812964,0.0807945
620_T.JPG,6.39116353912661,34.9999145355869,2.48331977929222,6.43665482344981,6.38079267647697,35.0519714348329,2.4824224457702,6.43249839622139,25,0.2954669,0.0842932
621_AS.JPG,2.44962089435096,9.74701101345038,1.72844322860934,2.67957810319315,2.42325021521092,9.67179134842313,1.71657026630994,2.64525744312273,25,0.3048691,0.0839422
621_AU.JPG,3.38551570916399,14.0998515592958,2.14450161267727,3.69704914391999,3.59741611189089,16.0036725824911,2.3006409211168,3.94884212242192,25,0.3052273,0.0847652
621_D.JPG,2.39073772642847,8.92883058422804,1.38369024960219,2.56722741737966,2.33474013312985,8.51675794807106,1.33232594531589,2.50013379047544,25,0.3036108,0.0829636
621_F.JPG,3.94230854461881,35.9118403543861,2.29971773258966,4.10044046308945,3.95405943448191,36.010884060123,2.30844023198335,4.11362887031224,25,0.2924239,0.0837448
621_S.JPG,2.54325105997718,8.9051402308685,1.35062087726926,2.53838410120708,2.31155772346608,7.87682238537384,1.20329095717659,2.2457654251092,25,0.2924006,0.0800097
621_T.JPG,4.83532546761022,77.2086119481159,2.97850638158935,5.10283517843746,4.81679782982249,77.5782383731395,2.91350433571519,5.09063480238286,25,0.2926801,0.0782123
622_AS.JPG,3.87315889495693,58.9263750340783,3.68279685165946,6.73212126691551,3.90819248358398,60.1958672465515,3.71907800469792,6.80504934435807,25,0.28713,0.0796562
622_AU.JPG,4.9059278856273,88.4446111822784,4.4413114314407,8.84042473628863,5.04243737999365,92.6420210853599,4.55721963214207,9.08637219119974,25,0.2922121,0.0753808
622_D.JPG,1.46624159954247,12.1687821894073,1.48301696487978,2.38961838425216,1.45927597150033,12.6721308188016,1.54808647752188,2.41582294569678,25,0.2934681,0.0786216
622_F.JPG,2.9868174157137,31.0900919052787,2.77936652736165,4.45711170444446,2.99878951246397,31.0972871494467,2.77935912970748,4.46741922877113,25,0.3021203,0.0817295
622_S.JPG,2.24864277696588,16.9312202456123,1.97965296868664,3.55279528296851,2.22836011978833,19.7822944473437,2.19937880829844,3.93107772651656,25,0.2854248,0.0848266
