ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
805_D.JPG,NaN,NaN,NaN,NaN,5.13704749687889,66.5605166825102,3.74192652256841,6.86333970069842,25,NaN,0.0568749166666667
805_S.JPG,NaN,NaN,NaN,NaN,7.06643695801107,123.890925923362,4.72724219028588,9.92536858865259,25,NaN,0.0492753333333333
806_AS.JPG,NaN,NaN,NaN,NaN,2.3904414813866,11.9748839665419,1.49510762717177,2.52144123336012,25,NaN,0.0535792916666667
806_D.JPG,NaN,NaN,NaN,NaN,3.78496624379908,35.9350164889023,3.00416010707472,5.14389882894844,25,NaN,0.0495949166666667
806_S.JPG,NaN,NaN,NaN,NaN,4.98420312128546,66.2000101220422,4.22773312943732,7.46288150952018,25,NaN,0.0565721666666667
807_AS.JPG,NaN,NaN,NaN,NaN,2.73891004670589,16.3416399331754,1.94260368991149,3.74335020634904,25,NaN,0.0516835416666667
807_D.JPG,NaN,NaN,NaN,NaN,2.11524685121213,10.8641631482225,1.57399629386552,2.90594148226212,25,NaN,0.0547423333333333
807_S.JPG,NaN,NaN,NaN,NaN,1.9417317800588,12.8227506267788,1.68816989020465,2.67869768213686,25,NaN,0.0492695416666667
808_AS.JPG,NaN,NaN,NaN,NaN,4.59056339847736,50.8801559749413,3.90815754745572,6.44683635164156,25,NaN,0.0595995416666667
808_D.JPG,NaN,NaN,NaN,NaN,2.87746472333281,19.499314613603,2.44856153465295,3.99984142306248,25,NaN,0.0552189583333333
808_S.JPG,NaN,NaN,NaN,NaN,2.85307661347121,17.8409249445794,2.07280632142718,3.43218835438071,25,NaN,0.0491120416666667
809_AS.JPG,NaN,NaN,NaN,NaN,2.10444322877294,6.57355024424201,1.36322099673262,2.18672209101493,25,NaN,0.0499175833333333
809_D.JPG,NaN,NaN,NaN,NaN,3.10901610556712,11.2567284127158,1.52642932963958,3.07009643905532,25,NaN,0.053667875
809_S.JPG,NaN,NaN,NaN,NaN,2.56523774047425,9.29920995550598,1.80945038082922,2.70583393597648,25,NaN,0.0629262916666667
80_AS.JPG,NaN,NaN,NaN,NaN,11.5104776264925,59.7501736741915,4.19354336663736,10.1664407618383,25,NaN,0.0575700833333333
80_D.JPG,NaN,NaN,NaN,NaN,3.43964736863503,11.6997000151353,1.7075221696746,3.81400712383287,25,NaN,0.0478495833333333
80_S.JPG,NaN,NaN,NaN,NaN,9.31637634266665,229.834006146753,8.17412357707814,15.3378628019502,25,NaN,0.06406925
810_AS.JPG,NaN,NaN,NaN,NaN,7.94222625793549,115.216792181582,5.58080566491402,10.6150901411489,25,NaN,0.0474835416666667
810_D.JPG,NaN,NaN,NaN,NaN,8.31886796323056,143.816584775207,5.16988332939639,9.42432337567838,25,NaN,0.05100125
810_S.JPG,NaN,NaN,NaN,NaN,12.7892677450415,406.458845065433,8.43534261729218,18.6087902717332,25,NaN,0.126261041666667
811_AS.JPG,NaN,NaN,NaN,NaN,2.95462715163103,39.8145188281922,3.27478587688167,5.02128487073468,25,NaN,0.064552625
811_D.JPG,NaN,NaN,NaN,NaN,1.99986236015459,22.4750455849991,2.42728485126321,3.44506188765555,25,NaN,0.0486474583333333
811_S.JPG,NaN,NaN,NaN,NaN,3.28906906553068,47.8669510069283,3.84042762578261,6.06320670792335,25,NaN,0.0540380416666667
812_AS.JPG,NaN,NaN,NaN,NaN,2.07242240751656,10.8728480514353,1.25101353553545,2.66024624265251,25,NaN,0.0496613333333333
812_D.JPG,NaN,NaN,NaN,NaN,1.58131722477001,6.51063077033993,0.941174911978735,1.94542615934694,25,NaN,0.0494388333333333
812_S.JPG,NaN,NaN,NaN,NaN,1.3872247112509,6.81926472912317,0.869768179716135,1.68187167080028,25,NaN,0.0486345833333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.26825468274774,10.8300719190198,1.37695734679541,2.88692074983306,25,NaN,0.0602145833333333
813_D.JPG,NaN,NaN,NaN,NaN,1.38936913619365,4.60772741531264,0.8201562249877,1.6182608854363,25,NaN,0.0677795833333333
813_S.JPG,NaN,NaN,NaN,NaN,3.20568475312297,22.2980158409961,2.21479662762314,4.2252248765801,25,NaN,0.0501695833333333
814_AS.JPG,NaN,NaN,NaN,NaN,7.73141178362433,157.960154485282,7.96398495212263,11.7417892787978,25,NaN,0.048483375
814_D.JPG,NaN,NaN,NaN,NaN,3.90612364025309,36.5860963246005,3.97946745174931,5.58159314560217,25,NaN,0.0589237916666667
814_S.JPG,NaN,NaN,NaN,NaN,6.78201337831242,125.848693134534,7.78316459206025,11.3249230702292,25,NaN,0.0562578333333333
815_AS.JPG,NaN,NaN,NaN,NaN,10.0520068755686,392.977704292176,8.38491851826203,16.2742524136688,25,NaN,0.0659692916666667
815_D.JPG,NaN,NaN,NaN,NaN,9.96061448182907,643.976080945781,7.71680847767482,12.977640501537,NaN,NaN,0.217954791666667
815_S.JPG,NaN,NaN,NaN,NaN,9.68344945214378,532.12478997956,7.5931551119434,12.1775249429613,NaN,NaN,0.224911541666667
816_AS.JPG,NaN,NaN,NaN,NaN,10.2883328910195,391.68445010812,9.94901449770867,17.1713980586262,25,NaN,0.0488780833333333
816_D.JPG,NaN,NaN,NaN,NaN,9.53974602783777,353.14108885482,9.24208333163565,15.882452645772,25,NaN,0.0549794166666667
816_S.JPG,NaN,NaN,NaN,NaN,5.49112829557588,89.106552637723,4.80850878490249,8.4300838627307,25,NaN,0.0482558333333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.912851755078553,2.47239475582722,0.513755317256771,1.05749272238491,25,NaN,0.052955875
817_D.JPG,NaN,NaN,NaN,NaN,1.50487503770313,4.60425775112094,0.898564444883241,1.70342422271107,25,NaN,0.0565528333333333
817_S.JPG,NaN,NaN,NaN,NaN,2.0378063201283,8.03226018996017,1.22544514791917,2.29302710385952,25,NaN,0.07529725
818_AS.JPG,NaN,NaN,NaN,NaN,3.11256767896996,11.9445684500718,1.82845559656176,2.8248665356057,25,NaN,0.0526452083333333
818_D.JPG,NaN,NaN,NaN,NaN,2.82258597953199,14.1632742705803,2.01992646212566,3.14598877494074,25,NaN,0.051951125
818_S.JPG,NaN,NaN,NaN,NaN,2.50864152194675,9.05116835582225,1.43444894963212,2.44040247850937,25,NaN,0.0562356666666667
819_AS.JPG,NaN,NaN,NaN,NaN,1.5405417947114,4.0213641934666,0.687961317860521,1.46904024914423,25,NaN,0.109481333333333
819_D.JPG,NaN,NaN,NaN,NaN,2.40255574342404,8.88040234162943,1.36517290820796,2.39797130772789,25,NaN,0.05533775
819_S.JPG,NaN,NaN,NaN,NaN,2.65549866774105,13.2275931645658,1.48756135285575,2.77661452841394,25,NaN,0.08433325
81_AS.JPG,NaN,NaN,NaN,NaN,2.93237703129876,17.2706438335039,2.02356687559733,3.87549834301557,25,NaN,0.087246875
81_D.JPG,NaN,NaN,NaN,NaN,2.62885472301863,13.5763261665773,1.65880596157566,3.39731441008094,25,NaN,0.0666810416666667
81_S.JPG,NaN,NaN,NaN,NaN,3.96640936447212,32.32488699838,3.09974286268775,5.46710831924223,25,NaN,0.0920213333333333
820_AS.JPG,NaN,NaN,NaN,NaN,1.9500771468243,5.97357192069093,1.14656290597603,1.96417352473874,25,NaN,0.0501710833333333
820_D.JPG,NaN,NaN,NaN,NaN,6.15030607451435,84.5391133377482,4.78013373208969,8.41879684272018,25,NaN,0.0634352083333333
820_S.JPG,NaN,NaN,NaN,NaN,6.92248770065615,108.73858775548,5.0887104543248,9.63604405699798,25,NaN,0.055387375
821_AS.JPG,NaN,NaN,NaN,NaN,4.33095599790223,85.5031862947548,4.60216648994349,8.4738881256134,25,NaN,0.054649
821_D.JPG,NaN,NaN,NaN,NaN,2.98229491633309,42.234017796651,3.5704011961585,5.93989749883735,25,NaN,0.0611915416666667
821_S.JPG,NaN,NaN,NaN,NaN,2.08039954121071,19.514901603723,2.44178639853315,3.1795697502849,25,NaN,0.0630481666666667
822_AS.JPG,NaN,NaN,NaN,NaN,3.67370405554526,29.6439815148591,2.70323881691035,4.77129539367762,25,NaN,0.0982960833333333
822_D.JPG,NaN,NaN,NaN,NaN,2.20110990985297,12.7834303123653,1.49713636831603,2.75293332406105,25,NaN,0.065141375
822_S.JPG,NaN,NaN,NaN,NaN,2.39986526032338,18.1222804770156,1.54587888768754,3.19236882014181,25,NaN,0.0607247083333333
823_AS.JPG,NaN,NaN,NaN,NaN,6.57553065435527,77.7703938859045,4.8823821285409,7.76186920491385,25,NaN,0.103905083333333
823_D.JPG,NaN,NaN,NaN,NaN,2.37737628017226,10.2416885858218,1.81283332724314,2.48717055178522,25,NaN,0.064546625
823_S.JPG,NaN,NaN,NaN,NaN,6.19774330032359,70.0677417676046,4.60889390496819,7.29802327544119,25,NaN,0.235582125
824_AS.JPG,NaN,NaN,NaN,NaN,1.78560114566118,6.34799437940184,1.19586901434216,2.23737333288349,25,NaN,0.287393333333333
824_D.JPG,NaN,NaN,NaN,NaN,1.233049220198,4.34180035799563,0.955073626934302,1.39492393234629,25,NaN,0.0743766666666667
824_S.JPG,NaN,NaN,NaN,NaN,1.64053801751013,8.8441663853662,1.33530442919168,2.21573944404622,25,NaN,0.0703488333333333
825_AS.JPG,NaN,NaN,NaN,NaN,5.86396641151908,50.5271344737183,4.78172398477819,6.63852815659018,25,NaN,0.0608628333333333
825_D.JPG,NaN,NaN,NaN,NaN,9.64265308137209,633.873515533276,8.61895534571346,17.9058015918035,25,NaN,0.102520333333333
825_S.JPG,NaN,NaN,NaN,NaN,11.4527726988476,986.900250138581,10.6106608970483,22.2972515498742,25,NaN,0.0614575416666667
826_AS.JPG,NaN,NaN,NaN,NaN,2.01439145941237,5.93569399729474,0.885145568349698,2.23336960251057,25,NaN,0.116722833333333
826_D.JPG,NaN,NaN,NaN,NaN,3.92274429036094,26.025242558986,2.0684816449863,4.45045663760906,25,NaN,0.0744087916666667
826_S.JPG,NaN,NaN,NaN,NaN,2.00548659136576,5.55837672999787,1.06253209112762,2.01446047147393,25,NaN,0.0714135416666667
827_AS.JPG,NaN,NaN,NaN,NaN,7.18420320114223,85.7302910230377,5.72904617023023,8.95458307677843,25,NaN,0.14273025
827_D.JPG,NaN,NaN,NaN,NaN,6.77851258612456,77.6535234494774,5.31280934340863,8.46482508313992,25,NaN,0.12869325
827_S.JPG,NaN,NaN,NaN,NaN,4.87233814451016,44.1371966431106,3.79564486855192,5.99180933790732,25,NaN,0.123749166666667
828_AS.JPG,NaN,NaN,NaN,NaN,2.13001303684769,8.16520844006438,1.25379011479139,2.17779073796781,25,NaN,0.0743977083333333
828_D.JPG,NaN,NaN,NaN,NaN,2.56590888923159,9.31899854805989,1.46377973888323,2.80775230957648,25,NaN,0.06232475
828_S.JPG,NaN,NaN,NaN,NaN,1.87229162814611,6.89649925349939,1.27498957003929,2.08207369980787,25,NaN,0.100038958333333
829_AS.JPG,NaN,NaN,NaN,NaN,6.85154440602706,83.2080280208686,4.66914548979757,8.5218003383648,25,NaN,0.104101
829_D.JPG,NaN,NaN,NaN,NaN,5.41569861105351,49.040765092705,3.57435216592948,6.75588508632851,25,NaN,0.117942
829_S.JPG,NaN,NaN,NaN,NaN,5.491195856834,47.901350671946,3.46329027746986,6.78254122557572,25,NaN,0.086259125
82_AS.JPG,NaN,NaN,NaN,NaN,2.58715888541391,11.3671288588496,1.7369455724173,2.8832243748897,25,NaN,0.130112458333333
82_D.JPG,NaN,NaN,NaN,NaN,2.6440607301066,11.1714969975254,1.7209176095355,2.99512903342024,25,NaN,0.149205708333333
82_S.JPG,NaN,NaN,NaN,NaN,3.01379830827814,13.9461368891622,1.83154303315572,3.33846518347913,25,NaN,0.09829375
830_AS.JPG,NaN,NaN,NaN,NaN,2.30862160524028,6.27520639178319,1.09140798992529,2.08473850531154,25,NaN,0.08440525
830_D.JPG,NaN,NaN,NaN,NaN,4.69468291657123,84.684948093499,3.18002137548326,6.95395547609067,25,NaN,0.128121708333333
830_S.JPG,NaN,NaN,NaN,NaN,7.10686825841473,291.488181799518,4.83188791890861,11.0189777202029,25,NaN,0.0954734583333333
831_AS.JPG,NaN,NaN,NaN,NaN,4.24451739107329,39.2969940876769,2.94577691482955,5.94667822925152,25,NaN,0.0962788333333333
831_D.JPG,NaN,NaN,NaN,NaN,3.49837742878136,37.1416899704408,2.70229247935952,4.81655363798878,25,NaN,0.119805125
831_S.JPG,NaN,NaN,NaN,NaN,3.55873898880475,26.4143209709139,3.12306533087813,4.35135470447651,25,NaN,0.102788625
832_AS.JPG,NaN,NaN,NaN,NaN,1.72348003956676,4.21809133615255,0.847991769074275,1.57211057260302,25,NaN,0.109308125
832_D.JPG,NaN,NaN,NaN,NaN,1.64498732714115,4.23538188507758,0.822029927987643,1.53873932124215,25,NaN,0.122621875
832_S.JPG,NaN,NaN,NaN,NaN,3.37625153960065,17.7614225097986,1.94778580807597,3.34161447892151,25,NaN,0.0834029166666667
833_AS.JPG,NaN,NaN,NaN,NaN,2.5136460111683,13.0134164804991,1.72153829570422,2.93534844629802,25,NaN,0.119425458333333
833_D.JPG,NaN,NaN,NaN,NaN,2.61511942013572,13.9497836890929,1.84359347947453,3.05538308174706,25,NaN,0.117520875
833_S.JPG,NaN,NaN,NaN,NaN,1.36975097425995,3.54798635816082,0.890262532857257,1.45969202792376,25,NaN,0.117458833333333
834_AS.JPG,NaN,NaN,NaN,NaN,3.60632300295297,27.2941708973143,2.98955873521631,4.80311791052407,25,NaN,0.114121416666667
834_D.JPG,NaN,NaN,NaN,NaN,3.45067342691363,24.6993973087781,2.6556177501657,4.64860275268089,25,NaN,0.0999105833333333
834_S.JPG,NaN,NaN,NaN,NaN,5.74441685870299,65.8296794511561,4.15535990349585,7.41689383616655,25,NaN,0.113369833333333
835_AS.JPG,NaN,NaN,NaN,NaN,2.00971129025319,11.4411367435385,2.04975483033164,3.05806528998145,25,NaN,0.0922527083333333
835_D.JPG,NaN,NaN,NaN,NaN,5.18988302538519,101.781074550273,4.76534972278834,8.19330827072325,25,NaN,0.0883981666666667
835_S.JPG,NaN,NaN,NaN,NaN,4.83463489072517,103.754352836249,3.98780348346674,7.80116784656581,25,NaN,0.0913037083333333
836_AS.JPG,NaN,NaN,NaN,NaN,2.25932286404968,8.41841896565142,1.23733956154281,2.55188179512672,25,NaN,0.0983235833333333
836_D.JPG,NaN,NaN,NaN,NaN,1.4447617123,4.27201508375274,0.819443928810189,1.59690532098945,25,NaN,0.0900092083333333
836_S.JPG,NaN,NaN,NaN,NaN,2.86738644008978,13.500529736125,1.53260851571091,3.20909287643901,25,NaN,0.1165765
837_AS.JPG,NaN,NaN,NaN,NaN,2.6295433400347,8.71913147148234,1.59573271736993,2.52946451622513,25,NaN,0.0785315
837_D.JPG,NaN,NaN,NaN,NaN,2.75848102913051,12.8274678804205,2.33192150133341,3.23898490797461,25,NaN,0.124355166666667
837_S.JPG,NaN,NaN,NaN,NaN,2.49350291005602,9.33837032255415,1.70566633359617,2.45469342191862,25,NaN,0.0815518333333333
838_AS.JPG,NaN,NaN,NaN,NaN,3.45401119622997,19.8822882881765,3.51781668579427,4.22040423960414,25,NaN,0.106130541666667
838_D.JPG,NaN,NaN,NaN,NaN,3.50015027973803,19.5721470045201,3.30483149640545,4.2281869867285,25,NaN,0.109424125
838_S.JPG,NaN,NaN,NaN,NaN,3.05679208550588,15.550660582619,3.12702262798164,3.60777559950878,25,NaN,0.112001208333333
839_AS.JPG,NaN,NaN,NaN,NaN,14.1873902187229,455.434381712716,11.2283528891342,20.5647488532696,25,NaN,0.085190125
839_D.JPG,NaN,NaN,NaN,NaN,10.5709774771888,280.113804699015,8.6323594914353,16.0853195321126,25,NaN,0.0797287916666667
839_S.JPG,NaN,NaN,NaN,NaN,10.7833305681765,298.827387190556,8.68812904605937,16.0268785507755,25,NaN,0.0678554583333333
83_AS.JPG,NaN,NaN,NaN,NaN,3.34259869437134,11.7129665748203,2.19079851351209,3.74555628025054,25,NaN,0.0883865416666667
83_D.JPG,NaN,NaN,NaN,NaN,2.41369775953445,8.33945509990981,1.89566971707595,2.82890298537797,25,NaN,0.0796183333333333
83_S.JPG,NaN,NaN,NaN,NaN,2.58549593027928,14.6532684886024,2.42208513592281,2.84071525194708,25,NaN,0.204562416666667
840_AS.JPG,NaN,NaN,NaN,NaN,19.6662468442945,2247.52189870414,18.2418432815041,38.0923559983026,25,NaN,0.08598725
840_D.JPG,NaN,NaN,NaN,NaN,9.0548817129192,408.783755459099,2.75654942817386,9.55665442316637,NaN,NaN,0.455098541666667
840_S.JPG,NaN,NaN,NaN,NaN,8.66905906192734,353.212031479551,2.81476710144458,9.15154721568817,NaN,NaN,0.278285958333333
841_AS.JPG,NaN,NaN,NaN,NaN,1.50043279461915,5.54457160127366,0.929494111484407,1.66269303556095,25,NaN,0.0714402916666667
841_D.JPG,NaN,NaN,NaN,NaN,1.33495551012113,4.48715909128888,0.779288046815694,1.46970491802677,25,NaN,0.29998275
841_S.JPG,NaN,NaN,NaN,NaN,1.81823521353048,7.65048158480624,1.14357406280279,2.08093953990155,25,NaN,0.194035291666667
842_AS.JPG,NaN,NaN,NaN,NaN,1.51879356281726,6.69183633421647,1.39782247716601,1.88610572753525,25,NaN,0.120047916666667
842_D.JPG,NaN,NaN,NaN,NaN,1.38360676784585,5.48762460974037,1.41290657320429,1.73261950472121,25,NaN,0.0675820833333333
842_S.JPG,NaN,NaN,NaN,NaN,2.82248500563464,21.0435343306728,3.45647983435204,4.10457092125847,25,NaN,0.0846722083333333
843_AS.JPG,NaN,NaN,NaN,NaN,1.7151671266455,5.82084701440338,1.40532952919704,1.87580301533862,25,NaN,0.0630638333333333
843_D.JPG,NaN,NaN,NaN,NaN,1.54021051735292,5.16369872791712,1.22296379950861,1.71645504513011,25,NaN,0.060270625
843_S.JPG,NaN,NaN,NaN,NaN,2.32173043484458,12.6503631760104,2.26927525411833,2.75045015238403,25,NaN,0.085216125
844_AS.JPG,NaN,NaN,NaN,NaN,2.6046202765803,6.51121851722585,1.08302536231669,2.48039046223453,25,NaN,0.0732404583333333
844_D.JPG,NaN,NaN,NaN,NaN,2.32931907834955,8.50721649090759,1.19184614653325,2.47329844975622,25,NaN,0.0792361666666667
844_S.JPG,NaN,NaN,NaN,NaN,3.29248836751828,17.8029262251133,2.02774362960937,3.59390099257093,25,NaN,0.0662600833333333
845_AS.JPG,NaN,NaN,NaN,NaN,6.67058608532159,98.3021124033691,4.93171631748232,9.20164803641747,25,NaN,0.0946660833333333
845_D.JPG,NaN,NaN,NaN,NaN,7.66445273881627,293.736489341537,3.15583063304971,9.56706926386656,25,NaN,0.07847675
845_S.JPG,NaN,NaN,NaN,NaN,3.9777984906243,62.5358465918559,2.51493722229066,4.35847312086497,NaN,NaN,0.254647791666667
846_AS.JPG,NaN,NaN,NaN,NaN,2.32803992684699,11.5162017132034,1.50148782481788,2.63390095453149,25,NaN,0.117423666666667
846_D.JPG,NaN,NaN,NaN,NaN,3.59851397682979,19.3858064140326,1.92129326699262,4.09554599673938,25,NaN,0.091398125
846_S.JPG,NaN,NaN,NaN,NaN,2.9510996522062,16.8101864031371,1.83634566673023,3.48418688071039,25,NaN,0.0933464583333333
847_AS.JPG,NaN,NaN,NaN,NaN,4.07228123075889,26.041068276517,3.00759504847643,4.47836860775932,25,NaN,0.0926235
847_D.JPG,NaN,NaN,NaN,NaN,4.21718007609256,24.7248093642259,2.83673261795241,4.46553955225995,25,NaN,0.108031125
847_S.JPG,NaN,NaN,NaN,NaN,8.42553882329423,151.872962163138,7.00913212078255,11.9839851913087,25,NaN,0.0795642916666667
848_AS.JPG,NaN,NaN,NaN,NaN,3.89512689364505,27.5937389439368,2.49913045128523,4.86382453852259,25,NaN,0.081659
848_D.JPG,NaN,NaN,NaN,NaN,1.69225592217063,4.454900811148,0.89812804195719,1.92873186546499,25,NaN,0.0987695416666667
848_S.JPG,NaN,NaN,NaN,NaN,2.02100373704863,8.21467132726234,1.2676782899294,2.29597648596587,25,NaN,0.0705514166666667
849_AS.JPG,NaN,NaN,NaN,NaN,4.80582899757107,37.7161077500944,3.56516523793652,4.97240836639056,25,NaN,0.07784675
849_D.JPG,NaN,NaN,NaN,NaN,4.36933856457648,30.6297299658763,3.36277535199209,4.80363000515676,25,NaN,0.154449791666667
849_S.JPG,NaN,NaN,NaN,NaN,3.8913423801034,27.7270858688174,2.67020220492528,4.10235144275883,25,NaN,0.216228208333333
84_AS.JPG,NaN,NaN,NaN,NaN,3.10630958993711,14.6470147853435,2.27283033182803,3.24184953381558,25,NaN,0.109132375
84_D.JPG,NaN,NaN,NaN,NaN,2.06769271735604,5.93386725514565,1.23050145917266,2.08944448840819,25,NaN,0.114120541666667
84_S.JPG,NaN,NaN,NaN,NaN,1.89810221995205,5.94053777646425,1.17076979754253,1.92043774794297,25,NaN,0.0990225833333333
850_AS.JPG,NaN,NaN,NaN,NaN,4.00198244862982,23.1207674226845,1.97231603620704,3.24563705303338,25,NaN,0.176979458333333
850_D.JPG,NaN,NaN,NaN,NaN,6.15648293533287,148.081901645262,2.26272730680952,5.62118487106135,25,NaN,0.0559367083333333
850_S.JPG,NaN,NaN,NaN,NaN,14.4319423754655,446.842954605028,7.28690669527492,13.8261906943647,25,NaN,0.0560844583333333
851_AS.JPG,NaN,NaN,NaN,NaN,1.3394411145981,6.10815354374131,1.05230793640829,1.68346500063819,25,NaN,0.110787
851_D.JPG,NaN,NaN,NaN,NaN,1.29478778840593,5.96381560885755,1.0189133720377,1.6074538893059,25,NaN,0.060665
851_S.JPG,NaN,NaN,NaN,NaN,3.27337858637305,34.3047236037908,3.61796560800426,5.16944872308927,25,NaN,0.153603958333333
852_AS.JPG,NaN,NaN,NaN,NaN,7.37318221253891,109.108020333846,5.83264540534461,9.75240213087404,25,NaN,0.0619029583333333
852_D.JPG,NaN,NaN,NaN,NaN,9.67868803471954,172.510456976785,7.36310988648612,12.5580348935316,25,NaN,0.0980721666666667
852_S.JPG,NaN,NaN,NaN,NaN,9.16986041859354,160.002095071759,7.14215434716135,11.9330378189077,25,NaN,0.105199041666667
853_AS.JPG,NaN,NaN,NaN,NaN,3.38876975018401,36.7198447889865,3.87910430840744,4.0631663576617,25,NaN,0.0879859166666667
853_D.JPG,NaN,NaN,NaN,NaN,2.49169222171818,17.7902521868624,2.444912673613,2.85988889782189,25,NaN,0.0842355833333333
853_S.JPG,NaN,NaN,NaN,NaN,4.32131063539675,61.3152686709902,5.00881204028707,5.92067280985483,25,NaN,0.0915281666666667
854_AS.JPG,NaN,NaN,NaN,NaN,3.75139207199679,22.6992464330544,2.72611020931075,4.53311617473721,25,NaN,0.0801689583333333
854_D.JPG,NaN,NaN,NaN,NaN,3.62099610071494,20.9899715389181,2.51776469447189,4.23776827377198,25,NaN,0.104435541666667
854_S.JPG,NaN,NaN,NaN,NaN,4.33520343880405,29.5084530988966,3.09890640773596,5.22641031615367,25,NaN,0.117354666666667
855_AS.JPG,NaN,NaN,NaN,NaN,6.94994577512271,152.24260625399,4.25701212688349,9.6740865689292,25,NaN,0.088126375
855_D.JPG,NaN,NaN,NaN,NaN,10.3644352123939,317.432354916997,8.09584484891707,14.9454550251205,NaN,NaN,0.295544083333333
855_S.JPG,NaN,NaN,NaN,NaN,10.5374748879387,334.597304099093,8.36746653390881,15.3691987362097,NaN,NaN,0.289241583333333
856_AS.JPG,NaN,NaN,NaN,NaN,5.22749203000804,63.2479031377853,3.20273562044868,7.27801355406528,25,NaN,0.0792157916666667
856_D.JPG,NaN,NaN,NaN,NaN,3.9121992872964,38.5588030971539,2.5281647507873,5.42340934559569,25,NaN,0.0913182083333333
856_S.JPG,NaN,NaN,NaN,NaN,1.87818288016739,8.19425822380122,1.08083314050794,2.1744888555362,25,NaN,0.0879515
857_AS.JPG,NaN,NaN,NaN,NaN,12.3984052949557,316.196380510485,10.5615188420455,16.560569708571,25,NaN,0.104504833333333
857_D.JPG,NaN,NaN,NaN,NaN,8.91386773461389,163.826426551454,7.62137557070811,12.1564635803454,25,NaN,0.131367666666667
857_S.JPG,NaN,NaN,NaN,NaN,2.02228484631515,8.19289270301021,1.41084894570422,2.33392858679777,25,NaN,0.0841497083333333
858_AS.JPG,NaN,NaN,NaN,NaN,2.9746465715276,14.0233150738694,1.99303260686354,3.77197541034736,25,NaN,0.102422375
858_D.JPG,NaN,NaN,NaN,NaN,4.99570916556087,37.1928139229646,3.540567957775,6.4325479500348,25,NaN,0.0813315
858_S.JPG,NaN,NaN,NaN,NaN,3.12813858868877,23.7252400284754,2.31518046494163,3.81504438634027,25,NaN,0.117644416666667
859_AS.JPG,NaN,NaN,NaN,NaN,6.08217176105341,52.6048808296637,3.46498501535953,7.43056499740264,25,NaN,0.0945820833333333
859_D.JPG,NaN,NaN,NaN,NaN,2.9279137770262,12.4217592395864,1.60071409605425,3.46957440881091,25,NaN,0.0707292083333333
859_S.JPG,NaN,NaN,NaN,NaN,6.15621379243445,52.2493985262879,3.61959975630382,7.58957127996757,25,NaN,0.05898025
85_AS.JPG,NaN,NaN,NaN,NaN,6.42307229273096,64.9000352839114,5.34369902897686,7.59597262971265,25,NaN,0.055758875
85_D.JPG,NaN,NaN,NaN,NaN,5.99263280484761,94.4981142921804,3.54850958210732,6.95282366987896,25,NaN,0.118090458333333
85_S.JPG,NaN,NaN,NaN,NaN,10.7959339491639,301.793921904625,7.01447289411742,13.7036932162528,25,NaN,0.072964
860_AS.JPG,NaN,NaN,NaN,NaN,5.455808428203,73.4076790968846,3.81639770692559,7.98148522413664,25,NaN,0.0713082916666667
860_D.JPG,NaN,NaN,NaN,NaN,14.5312428000439,750.079791772403,9.86620801626715,24.3723726426747,25,NaN,0.101333541666667
860_S.JPG,NaN,NaN,NaN,NaN,11.8290284166469,530.301114045336,8.24747108673141,17.014941614191,NaN,NaN,0.282579333333333
861_AS.JPG,NaN,NaN,NaN,NaN,2.21147951527675,9.57336546922589,1.24822990298598,2.10440233382852,25,NaN,0.09965775
