ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
656_S.JPG,NaN,NaN,NaN,NaN,6.48188123545038,77.760750730864,4.46245712948908,8.49777074379637,31,NaN,0.265957875
657_AS.JPG,NaN,NaN,NaN,NaN,4.28686247230831,53.7480833769807,3.77160472267067,6.99549379010121,30,NaN,0.224886
657_D.JPG,NaN,NaN,NaN,NaN,1.5193351000733,9.84882777679369,1.26270316627281,2.33057312275061,28,NaN,0.234668583333333
657_S.JPG,NaN,NaN,NaN,NaN,2.51811024333961,17.6536537946438,1.87953304164766,3.56878276130288,27,NaN,0.230342375
658_AS.JPG,NaN,NaN,NaN,NaN,4.31876508119147,27.8865018269809,2.62121059164762,5.04253876322999,28,NaN,0.321800791666667
658_D.JPG,NaN,NaN,NaN,NaN,4.7111751688355,28.9423965080864,2.61865921796085,5.44577912655813,25,NaN,0.448188125
658_S.JPG,NaN,NaN,NaN,NaN,4.72624740843652,37.0109819383615,2.75868154162442,5.39896405835483,26,NaN,0.220163541666667
659_AS.JPG,NaN,NaN,NaN,NaN,3.56608226571813,29.2172954189642,2.97296380793654,4.86170614146137,29,NaN,0.233623166666667
659_D.JPG,NaN,NaN,NaN,NaN,1.78622982507712,8.83854530974643,1.3490402740667,2.1786910632268,28,NaN,0.226026541666667
659_S.JPG,NaN,NaN,NaN,NaN,4.46917637006425,57.4943462187249,4.77970860062172,7.09455613902513,30,NaN,0.192190208333333
65_AS.JPG,NaN,NaN,NaN,NaN,4.628225696969,49.5487989862679,4.08814646548779,5.87914831918688,28,NaN,0.250873166666667
65_D.JPG,NaN,NaN,NaN,NaN,6.17633013121807,131.643591911724,4.18762467169387,7.62590238655648,25,NaN,0.25608775
65_S.JPG,NaN,NaN,NaN,NaN,8.28952129808141,253.251654977777,5.09486402702233,10.7322172502972,25,NaN,0.226671666666667
660_AS.JPG,NaN,NaN,NaN,NaN,7.12809021030484,271.696032684647,5.72578948640963,12.794135497138,30,NaN,0.175902833333333
660_D.JPG,NaN,NaN,NaN,NaN,13.4740795969934,1273.5749224494,14.6911575535724,26.1710609263395,NaN,NaN,0.227645208333333
660_S.JPG,NaN,NaN,NaN,NaN,11.907624894957,927.320229426591,11.0873952398809,20.5927862383573,NaN,NaN,0.17378075
661_AS.JPG,NaN,NaN,NaN,NaN,2.21286119277698,10.2290961923455,1.01660495417791,2.80510017782146,30,NaN,0.2389305
661_D.JPG,NaN,NaN,NaN,NaN,2.53706020144896,18.6409167323565,1.66069508448345,3.4525326737962,25,NaN,0.21785775
661_S.JPG,NaN,NaN,NaN,NaN,5.38587678599189,98.2767996585243,4.46073528821307,8.19837504641948,32,NaN,0.227335666666667
662_AS.JPG,NaN,NaN,NaN,NaN,2.57390483072691,17.3164408225783,2.10925920617804,3.47275871271236,31,NaN,0.255574875
662_D.JPG,NaN,NaN,NaN,NaN,1.35384209734791,7.86524601575887,0.982867849504483,1.77206980628451,28,NaN,0.202371333333333
662_S.JPG,NaN,NaN,NaN,NaN,3.04684269863455,26.6997243653312,2.78009971506953,4.33919000007519,25,NaN,0.226721125
663_AS.JPG,NaN,NaN,NaN,NaN,1.51131053614176,4.3003935660098,0.828313608245817,1.50598525713417,28,NaN,0.361835916666667
663_D.JPG,NaN,NaN,NaN,NaN,5.1118525866017,38.1909174724115,3.42219018534073,5.77409671490185,25,NaN,0.215001916666667
663_S.JPG,NaN,NaN,NaN,NaN,1.65921539910912,4.28643517428772,1.09041802559615,1.60235624011299,26,NaN,0.237966541666667
664_AS.JPG,NaN,NaN,NaN,NaN,1.33232144568375,3.04463725131169,0.606173426434426,1.27143306463427,25,NaN,0.231367375
664_D.JPG,NaN,NaN,NaN,NaN,2.00101024959391,6.46668296379126,0.976021909392218,2.11939067056326,25,NaN,0.2217045
664_S.JPG,NaN,NaN,NaN,NaN,2.19957100589092,8.50604338440986,1.15303303778982,2.28229705873049,25,NaN,0.2175375
665_AS.JPG,NaN,NaN,NaN,NaN,14.6095650761164,1515.97975878027,17.6223383711292,31.4299805208799,NaN,NaN,0.162024708333333
665_D.JPG,NaN,NaN,NaN,NaN,9.83708467483026,602.473258949055,8.04483172550958,16.2535302749863,NaN,NaN,0.167658375
665_S.JPG,NaN,NaN,NaN,NaN,9.35226964192378,511.953468685409,7.69376272432836,15.7824071625868,NaN,NaN,0.161542083333333
666_AS.JPG,NaN,NaN,NaN,NaN,3.35151060369895,20.5020919683027,2.31475284939538,3.91473905059475,28,NaN,0.251883583333333
666_D.JPG,NaN,NaN,NaN,NaN,3.48764603011815,20.1986584474411,2.24659986378285,3.89176173338802,25,NaN,0.224635958333333
666_S.JPG,NaN,NaN,NaN,NaN,2.93606181543657,14.8002395868297,1.88005781789256,3.35333977323436,28,NaN,0.211983958333333
667_AS.JPG,NaN,NaN,NaN,NaN,1.33552485127716,5.52031880613377,0.816039938518541,1.61845981378262,29,NaN,0.231907291666667
667_D.JPG,NaN,NaN,NaN,NaN,1.66119494630197,7.63999763182408,1.09875231105833,2.01090288531133,29,NaN,0.239542666666667
667_S.JPG,NaN,NaN,NaN,NaN,2.06861115134063,10.6803067551741,1.48362350541279,2.52206677632632,29,NaN,0.230937583333333
668_AS.JPG,NaN,NaN,NaN,NaN,11.137503638986,407.613102124244,8.81890171245298,22.6814865857496,27,NaN,0.203339916666667
668_D.JPG,NaN,NaN,NaN,NaN,11.888340029594,455.095826137691,9.35056638099887,23.8678049052644,25,NaN,0.197465791666667
668_S.JPG,NaN,NaN,NaN,NaN,2.05865906491797,17.7640165218467,1.60089210375734,3.44405371822631,29,NaN,0.451001375
669_AS.JPG,NaN,NaN,NaN,NaN,2.24211614229361,9.0092191751586,1.41651556518427,2.19655406673143,29,NaN,0.204104166666667
669_D.JPG,NaN,NaN,NaN,NaN,2.23862070802301,8.15586655901652,1.19105855657095,2.33088020996531,25,NaN,0.218189916666667
669_S.JPG,NaN,NaN,NaN,NaN,3.50530869075997,21.9034108895031,2.45590293684088,3.76204416424854,25,NaN,0.247250041666667
66_AS.JPG,NaN,NaN,NaN,NaN,4.41274275976015,61.1236464752614,3.64154886329649,7.59144974653335,25,NaN,0.1921285
66_D.JPG,NaN,NaN,NaN,NaN,3.35195358786772,38.1659475401289,2.99246552181991,6.05289044978678,25,NaN,0.230792208333333
66_S.JPG,NaN,NaN,NaN,NaN,4.13620708088908,27.734156019822,2.41238947580387,6.01732084795512,25,NaN,0.20122775
670_AS.JPG,NaN,NaN,NaN,NaN,5.87526504387325,62.8012408095915,3.71253351657287,7.80050109009004,33,NaN,0.257834875
670_D.JPG,NaN,NaN,NaN,NaN,2.21693855656529,34.4098687046985,1.30482920524703,2.95177502372299,29,NaN,0.196875916666667
670_S.JPG,NaN,NaN,NaN,NaN,6.21761902530614,135.127778846746,4.40616137157749,9.32261705294731,25,NaN,0.243257291666667
671_AS.JPG,NaN,NaN,NaN,NaN,4.38152318735875,76.1483437808406,4.21988101417822,7.4272099751619,25,NaN,0.348980416666667
671_D.JPG,NaN,NaN,NaN,NaN,2.08752525076724,19.0923416724001,2.11929372312161,3.35207068942653,25,NaN,0.230690875
671_S.JPG,NaN,NaN,NaN,NaN,2.06957673715412,17.5298679025744,2.08351055729927,3.15482947113468,25,NaN,0.222049791666667
672_AS.JPG,NaN,NaN,NaN,NaN,9.96726520303097,278.403324231453,9.13989281559764,15.2961718522211,32,NaN,0.235345166666667
672_D.JPG,NaN,NaN,NaN,NaN,7.97485056383218,206.019060951405,7.72964346827774,12.9130244669947,31,NaN,0.297131916666667
672_S.JPG,NaN,NaN,NaN,NaN,9.37400256425001,272.903149244261,8.63289153965678,14.9543479184356,31,NaN,0.214065125
673_AS.JPG,NaN,NaN,NaN,NaN,3.43283301197554,24.315915622274,2.12166708585899,3.70752144969664,31,NaN,0.231212666666667
673_D.JPG,NaN,NaN,NaN,NaN,5.79306704641256,66.4069829677541,3.48037810617497,7.20886297747126,28,NaN,0.223981541666667
673_S.JPG,NaN,NaN,NaN,NaN,4.05910739262526,34.5946742779331,2.61660179824887,4.73606537770418,30,NaN,0.217841666666667
674_AS.JPG,NaN,NaN,NaN,NaN,4.69933759355727,40.4615417302676,4.16779115758868,5.50277845099282,31,NaN,0.233563083333333
674_D.JPG,NaN,NaN,NaN,NaN,4.35515869493477,38.6586556113594,3.87369256449766,5.41499579940388,30,NaN,0.230764791666667
674_S.JPG,NaN,NaN,NaN,NaN,4.08908047374275,21.548329170723,2.85420392946964,4.18316198363073,32,NaN,0.247623875
675_AS.JPG,NaN,NaN,NaN,NaN,1.59766520384555,5.57667852823596,1.0191993417849,1.87214347645849,30,NaN,0.20301675
675_D.JPG,NaN,NaN,NaN,NaN,2.77974751655566,12.1027668984392,1.28101503547847,2.80390812829361,25,NaN,0.211750125
675_S.JPG,NaN,NaN,NaN,NaN,2.46307460805415,20.7763978802916,2.03699521187591,2.99285146522211,25,NaN,0.280988958333333
676_AS.JPG,NaN,NaN,NaN,NaN,5.10546086186128,80.4448093260295,3.82303996328089,7.72807449374406,33,NaN,0.208750833333333
676_D.JPG,NaN,NaN,NaN,NaN,2.91104476301625,27.0561649205348,2.17184182737982,4.47604783158144,34,NaN,0.249015708333333
676_S.JPG,NaN,NaN,NaN,NaN,2.69666451429081,31.6581036735851,1.84132479446766,4.105821970768,29,NaN,0.210198458333333
677_AS.JPG,NaN,NaN,NaN,NaN,1.9230144206082,6.53413730359299,1.01657758663515,2.21866319664528,28,NaN,0.198150458333333
677_D.JPG,NaN,NaN,NaN,NaN,1.60066059761645,5.16429029444161,0.804311389450506,1.7379068155942,25,NaN,0.253959166666667
677_S.JPG,NaN,NaN,NaN,NaN,3.75178812665161,20.9952789267198,2.01165932985015,4.32733472778384,30,NaN,0.199915041666667
678_AS.JPG,NaN,NaN,NaN,NaN,4.17868181579457,33.7644214035357,3.00369585386113,6.84083920274851,28,NaN,0.244158541666667
678_D.JPG,NaN,NaN,NaN,NaN,2.14476467942955,25.1984970677112,2.08144092208812,3.78739934200398,25,NaN,0.22208675
678_S.JPG,NaN,NaN,NaN,NaN,3.24699445357082,38.7147651471349,3.53709744805765,6.3696853169548,25,NaN,0.226875583333333
679_AS.JPG,NaN,NaN,NaN,NaN,5.37610120951064,51.5535229242771,3.98891439611699,7.43688967081419,29,NaN,0.358180083333333
679_D.JPG,NaN,NaN,NaN,NaN,5.90441678321547,64.173998383338,4.27316313564517,8.0591253185013,25,NaN,0.361654708333333
679_S.JPG,NaN,NaN,NaN,NaN,5.33420603569758,59.1019853048955,4.37732019099999,7.49009695017772,26,NaN,0.271428666666667
67_AS.JPG,NaN,NaN,NaN,NaN,5.08905692339592,51.6888823212326,4.28802582800116,6.36291113008269,31,NaN,0.242687708333333
67_D.JPG,NaN,NaN,NaN,NaN,4.49081270160718,43.0399610587847,3.80947125879789,5.79294627649422,31,NaN,0.246591
67_S.JPG,NaN,NaN,NaN,NaN,3.70964698435367,24.5593602869312,2.79235755388621,4.26972585038176,30,NaN,0.225978083333333
680_AS.JPG,NaN,NaN,NaN,NaN,4.22190765787589,45.2949033130113,3.78440681952447,5.88185410416824,25,NaN,0.21178875
680_D.JPG,NaN,NaN,NaN,NaN,6.42792082934486,114.957886097423,5.53788582736518,8.96069551685422,27,NaN,0.227012625
680_S.JPG,NaN,NaN,NaN,NaN,5.67563425598694,162.007509409441,4.89758941192938,9.62520731489409,26,NaN,0.2044815
681_AS.JPG,NaN,NaN,NaN,NaN,3.15747954401119,35.4989646392184,3.69681150630507,5.81891940497898,25,NaN,0.206119041666667
681_D.JPG,NaN,NaN,NaN,NaN,1.94591897782463,15.0407526788796,2.26707037738988,3.48473099847154,25,NaN,0.273992708333333
681_S.JPG,NaN,NaN,NaN,NaN,1.73026050592586,18.0322425241318,2.41837615285905,2.88299315187132,25,NaN,0.20834325
682_AS.JPG,NaN,NaN,NaN,NaN,3.10550773624492,162.026647231072,2.73909049672022,5.49643658488749,25,NaN,0.227836791666667
682_D.JPG,NaN,NaN,NaN,NaN,3.0851619098588,82.4873925666969,2.3761963916707,5.00949414272236,27,NaN,0.238575666666667
682_S.JPG,NaN,NaN,NaN,NaN,5.25119106603496,105.837148276937,4.22239281721876,7.65427365968041,25,NaN,0.2671175
683_AS.JPG,NaN,NaN,NaN,NaN,2.52400557478768,13.5437971695523,2.00520054898055,3.25055743619663,32,NaN,0.235416666666667
683_D.JPG,NaN,NaN,NaN,NaN,2.80399902529846,16.3374836889496,1.98364276528261,3.58706143699249,31,NaN,0.239556958333333
683_S.JPG,NaN,NaN,NaN,NaN,2.88445493581611,19.1611481642578,2.14855262346501,3.45099457894527,29,NaN,0.24833825
684_AS.JPG,NaN,NaN,NaN,NaN,2.96663523974228,23.5437804586336,2.46376791934144,3.95153277841727,33,NaN,0.235413458333333
684_D.JPG,NaN,NaN,NaN,NaN,2.92476959807636,18.392879907221,2.24239378950688,3.81887372982626,30,NaN,0.225089375
684_S.JPG,NaN,NaN,NaN,NaN,2.97708363766212,19.9726084168601,2.09664903351698,3.68663827964269,29,NaN,0.217744125
685_AS.JPG,NaN,NaN,NaN,NaN,4.03171422337657,80.9067779009081,3.86177284659042,6.61146526707872,NaN,NaN,0.229252791666667
685_D.JPG,NaN,NaN,NaN,NaN,7.78309950899468,222.436305855649,4.49399839684211,12.9854053918015,NaN,NaN,0.198940833333333
685_S.JPG,NaN,NaN,NaN,NaN,10.4516572167172,346.859999742174,6.36924229093253,17.5420483493319,NaN,NaN,0.192292625
686_AS.JPG,NaN,NaN,NaN,NaN,3.37765396503411,18.8361012185125,1.95135777641001,4.13559212310929,25,NaN,0.241159541666667
686_D.JPG,NaN,NaN,NaN,NaN,3.14117585858297,16.449902814071,1.71214009146984,3.79045877571667,25,NaN,0.214053791666667
686_S.JPG,NaN,NaN,NaN,NaN,4.01069704384258,29.0067302031714,2.6473361083397,5.13279664450176,25,NaN,0.211144208333333
687_AS.JPG,NaN,NaN,NaN,NaN,2.59353934866726,11.674683769735,2.20779289706597,3.28135806362833,33,NaN,0.2320395
687_D.JPG,NaN,NaN,NaN,NaN,2.36120508174249,13.2612718728022,2.21339892221266,3.16732834416533,31,NaN,0.217159625
687_S.JPG,NaN,NaN,NaN,NaN,2.24492778737914,11.2750956222645,2.42747382066425,2.67432726460433,33,NaN,0.24314525
688_AS.JPG,NaN,NaN,NaN,NaN,2.92687137916948,10.0812852510863,1.80031912827089,2.48361777845862,25,NaN,0.219656791666667
688_D.JPG,NaN,NaN,NaN,NaN,2.91083268689654,11.0928687825236,1.78039305389075,2.6472422006284,25,NaN,0.355990833333333
688_S.JPG,NaN,NaN,NaN,NaN,2.21141678410178,6.39527482060829,1.39230713967287,1.98537475715417,26,NaN,0.256116041666667
689_AS.JPG,NaN,NaN,NaN,NaN,13.3833634660737,323.374735669074,10.0634726239344,18.5392506616294,27,NaN,0.23509675
689_D.JPG,NaN,NaN,NaN,NaN,7.50117754979742,121.497295457161,6.38199045230167,10.7673727339861,34,NaN,0.28443925
689_S.JPG,NaN,NaN,NaN,NaN,8.21872851614149,105.81308980591,5.76391011922952,11.6228773361514,25,NaN,0.302751166666667
68_AS.JPG,NaN,NaN,NaN,NaN,12.7909306460556,396.26267368016,13.3178444730368,19.5929308259568,25,NaN,0.261623333333333
68_D.JPG,NaN,NaN,NaN,NaN,10.591658360158,289.968624533825,11.0671886714676,16.3956379972485,25,NaN,0.27556225
68_S.JPG,NaN,NaN,NaN,NaN,12.6080101648425,385.689532137245,13.0705113174046,19.1347157220783,26,NaN,0.232433875
690_AS.JPG,NaN,NaN,NaN,NaN,6.62373055737376,134.117790014414,7.09494191605118,10.3297352124368,33,NaN,0.256189958333333
690_D.JPG,NaN,NaN,NaN,NaN,7.76571335041924,290.155311756513,7.0183288751212,12.7611633522813,26,NaN,0.185751291666667
690_S.JPG,NaN,NaN,NaN,NaN,12.5616776598112,1152.17941940539,13.4537119022472,25.0992731416311,28,NaN,0.211426208333333
691_AS.JPG,NaN,NaN,NaN,NaN,8.10362326322965,139.784521774088,6.17671048558865,11.1563456066913,29,NaN,0.236691375
691_D.JPG,NaN,NaN,NaN,NaN,8.33709481851477,146.709196591546,6.3335202286077,11.5694632597876,33,NaN,0.223778125
691_S.JPG,NaN,NaN,NaN,NaN,4.1921290064772,39.9205128437734,3.32046553089366,5.67040648702712,25,NaN,0.259668958333333
692_AS.JPG,NaN,NaN,NaN,NaN,2.16573315269581,6.77355702410049,1.3778454105188,2.25831207879687,26,NaN,0.222880666666667
692_D.JPG,NaN,NaN,NaN,NaN,1.93194021289346,6.21148001923188,1.29699486807681,2.05508919415336,26,NaN,0.221122041666667
692_S.JPG,NaN,NaN,NaN,NaN,1.81680256542542,9.2144149340229,1.38967856991343,2.1122938240135,30,NaN,0.211318333333333
693_AS.JPG,NaN,NaN,NaN,NaN,6.10821504973467,65.5794888273184,4.69931434883272,7.52717880691414,32,NaN,0.255352916666667
693_D.JPG,NaN,NaN,NaN,NaN,5.63294875498779,56.6207428337612,4.49697619372943,7.05305339406254,31,NaN,0.202679458333333
693_S.JPG,NaN,NaN,NaN,NaN,4.49184086457532,38.6173677056243,3.53000662175448,5.47118928688637,28,NaN,0.222627
694_AS.JPG,NaN,NaN,NaN,NaN,10.1265711204695,189.99900784888,5.68969108781164,12.8500458976644,25,NaN,0.20967775
694_D.JPG,NaN,NaN,NaN,NaN,8.29092144723501,135.789290592851,4.88634555177654,10.671070504305,25,NaN,0.290995541666667
694_S.JPG,NaN,NaN,NaN,NaN,6.70708464345116,98.5670468321111,3.97367751279707,8.76585805223842,25,NaN,0.221904875
695_AS.JPG,NaN,NaN,NaN,NaN,8.03829828138585,80.5017630019304,4.51441247287647,9.17455891044305,26,NaN,0.258192208333333
695_D.JPG,NaN,NaN,NaN,NaN,4.54717536357338,26.5529795806896,2.23193720871356,3.95265807699242,25,NaN,0.215989958333333
695_S.JPG,NaN,NaN,NaN,NaN,3.12650746378053,17.6811561473025,2.23486013087195,3.9017322283614,25,NaN,0.213171625
696_AS.JPG,NaN,NaN,NaN,NaN,4.67538422934865,37.6181703071801,2.84787418926856,5.5148818410992,32,NaN,0.225338791666667
696_D.JPG,NaN,NaN,NaN,NaN,3.77799858104664,26.2047240335001,2.35113435033803,4.41549705353132,31,NaN,0.223681625
696_S.JPG,NaN,NaN,NaN,NaN,1.83032932865187,7.67021240532668,1.09276677308215,1.95078637824133,30,NaN,0.229010208333333
697_AS.JPG,NaN,NaN,NaN,NaN,4.44026846083649,43.3674984088818,2.6049789592773,5.50097187867722,27,NaN,0.229241458333333
697_D.JPG,NaN,NaN,NaN,NaN,4.87626647791318,51.7469107479378,2.86364813564501,6.09819477203465,28,NaN,0.207821833333333
697_S.JPG,NaN,NaN,NaN,NaN,6.00093985687207,87.8856863341449,3.82759784268957,7.70108091443185,28,NaN,0.215878416666667
698_AS.JPG,NaN,NaN,NaN,NaN,2.35186644165262,13.1272565111708,1.98484238730787,3.23992847475737,25,NaN,0.210191583333333
698_D.JPG,NaN,NaN,NaN,NaN,1.50801337004834,5.74211041715705,1.20552143705378,1.95497630626307,26,NaN,0.218884625
698_S.JPG,NaN,NaN,NaN,NaN,1.59312035769415,9.39977530976075,1.53105441834858,2.20928159308439,25,NaN,0.216114625
699_AS.JPG,NaN,NaN,NaN,NaN,2.55735582329199,8.80780008393656,1.92848972888779,2.74388431078143,25,NaN,0.212758916666667
699_D.JPG,NaN,NaN,NaN,NaN,3.02666833947545,11.8675225203503,1.89664345614476,3.26121512989127,25,NaN,0.269331416666667
699_S.JPG,NaN,NaN,NaN,NaN,1.84297115404885,4.4199463436271,1.13365302461805,1.88190621177897,30,NaN,0.50610925
69_AS.JPG,NaN,NaN,NaN,NaN,2.81479528292649,15.0927623100983,2.16077079063309,3.26742936033815,25,NaN,0.269034708333333
69_D.JPG,NaN,NaN,NaN,NaN,2.90399973065084,16.125249291099,2.2294461025395,3.34191523491896,25,NaN,0.288313208333333
69_S.JPG,NaN,NaN,NaN,NaN,2.77682825786928,16.1435205322284,2.33866113921188,3.30389515157444,26,NaN,0.191473583333333
6_AS.JPG,NaN,NaN,NaN,NaN,2.11706820357014,8.25971298280828,1.23176982997173,2.4448456201556,29,NaN,0.206750375
6_D.JPG,NaN,NaN,NaN,NaN,1.98153880861553,7.06341650437181,1.06902426378297,2.21299301302867,29,NaN,0.237616333333333
6_S.JPG,NaN,NaN,NaN,NaN,2.67256440794592,19.9735222653894,1.85365932842559,3.44326513434291,30,NaN,0.246630166666667
700_AS.JPG,NaN,NaN,NaN,NaN,2.08285308727636,4.80120118084127,0.859170913172434,2.05075997412154,33,NaN,0.393333541666667
700_D.JPG,NaN,NaN,NaN,NaN,7.14373634500772,90.1302267576186,5.32244541502465,9.31832798025706,26,NaN,0.269222541666667
700_S.JPG,NaN,NaN,NaN,NaN,8.36316282506392,127.397462518603,6.37011661298115,10.5629185774182,26,NaN,0.22247725
701_AS.JPG,NaN,NaN,NaN,NaN,3.06709291362717,10.5747720511316,1.93194385049733,2.77466121437657,25,NaN,0.264171
701_D.JPG,NaN,NaN,NaN,NaN,6.00638222148723,49.7759400011172,4.21588533613288,6.83731411928243,25,NaN,0.227056875
701_S.JPG,NaN,NaN,NaN,NaN,2.9982847451276,14.9338376529467,1.96975707109258,2.85554682449504,25,NaN,0.222211583333333
702_AS.JPG,NaN,NaN,NaN,NaN,2.53813750889801,37.5912977174317,3.64400544024823,5.02578245520849,31,NaN,0.379594875
702_D.JPG,NaN,NaN,NaN,NaN,1.44101125073513,13.122298142844,1.98847296597403,2.54329625368801,25,NaN,0.217190208333333
702_S.JPG,NaN,NaN,NaN,NaN,1.96300947265826,23.6639692060738,2.52699125690792,3.27849973613033,28,NaN,0.218083166666667
703_AS.JPG,NaN,NaN,NaN,NaN,3.21946612792154,15.7027772114633,2.47966892582477,3.41865100149766,25,NaN,0.275224416666667
703_D.JPG,NaN,NaN,NaN,NaN,1.75388199743193,5.91260905664954,1.09388659145316,1.81257023217561,26,NaN,0.337775166666667
703_S.JPG,NaN,NaN,NaN,NaN,1.83199530242959,6.91074459556951,1.1388567496558,1.86181533491693,25,NaN,0.321299375
704_AS.JPG,NaN,NaN,NaN,NaN,1.97743570028474,7.08340085340275,0.928150725517472,1.92016637574037,25,NaN,0.220434166666667
704_D.JPG,NaN,NaN,NaN,NaN,2.74782618309381,14.0028623416581,1.7023080969685,2.98755858306399,26,NaN,0.230219708333333
704_S.JPG,NaN,NaN,NaN,NaN,1.89739389087078,7.88879504249109,1.01452300596976,1.91104000605016,30,NaN,0.257995875
705_AS.JPG,NaN,NaN,NaN,NaN,8.74513303870047,646.59216191066,7.95949246501085,16.8364279889793,25,NaN,0.182121583333333
705_D.JPG,NaN,NaN,NaN,NaN,9.25325960113609,395.145084196771,7.53395295193927,18.0436068999558,NaN,NaN,0.165551083333333
705_S.JPG,NaN,NaN,NaN,NaN,9.272163665461,381.517136569745,6.6379100343012,16.9994452437673,NaN,NaN,0.153767958333333
706_AS.JPG,NaN,NaN,NaN,NaN,1.88700014077116,7.7091746286237,1.22451081981501,2.35295614404673,27,NaN,0.213757083333333
706_D.JPG,NaN,NaN,NaN,NaN,1.68480973162983,6.50544465606303,1.06037136626294,1.88380544372572,25,NaN,0.226197583333333
706_S.JPG,NaN,NaN,NaN,NaN,2.38177077187814,21.1364479939497,2.39949020975665,3.67526011794017,25,NaN,0.225898291666667
707_AS.JPG,NaN,NaN,NaN,NaN,2.69807390056379,12.0217643006075,1.62739387115897,2.59341399051554,26,NaN,0.212815916666667
707_D.JPG,NaN,NaN,NaN,NaN,2.19301501800847,7.73531002812686,0.961918828763369,2.09911741864198,28,NaN,0.303859416666667
707_S.JPG,NaN,NaN,NaN,NaN,2.66609844257418,15.9527983388392,1.67304951754535,2.78167612314036,25,NaN,0.318576625
708_AS.JPG,NaN,NaN,NaN,NaN,1.27421634523409,3.87138990440877,0.65353113250765,1.38254841096512,26,NaN,0.236596583333333
708_D.JPG,NaN,NaN,NaN,NaN,1.20169671225666,3.40734487850923,0.716160754103438,1.34387910316127,28,NaN,0.229411875
708_S.JPG,NaN,NaN,NaN,NaN,1.6606990138617,5.72060680688242,1.01217819958076,1.85827845490198,25,NaN,0.362520875
709_AS.JPG,NaN,NaN,NaN,NaN,3.83628466010383,32.9112998755275,3.46269691450161,5.01492432181085,32,NaN,0.355810916666667
709_D.JPG,NaN,NaN,NaN,NaN,2.07691183762541,10.1821294389572,1.72523505277407,2.67003152163174,27,NaN,0.2337005
709_S.JPG,NaN,NaN,NaN,NaN,4.25794969814428,39.1911242103494,3.40263257783609,5.06711518623892,30,NaN,0.267616791666667
70_AS.JPG,NaN,NaN,NaN,NaN,3.21616451084662,29.5153298806984,2.95196281294727,4.2737109801169,25,NaN,0.251065375
70_D.JPG,NaN,NaN,NaN,NaN,7.10287033285772,187.97167069559,6.28756123724246,9.34102347536225,25,NaN,0.195319333333333
70_S.JPG,NaN,NaN,NaN,NaN,11.9660401325408,470.512192525063,9.8175014651025,17.3629937340288,25,NaN,0.21196775
710_AS.JPG,NaN,NaN,NaN,NaN,9.37927519275653,187.867974670067,8.05327116184932,13.0052027838153,28,NaN,0.225325041666667
710_D.JPG,NaN,NaN,NaN,NaN,8.12335659900081,218.616419480348,7.15842547336425,10.5515646567383,25,NaN,0.206012458333333
710_S.JPG,NaN,NaN,NaN,NaN,10.1651174923475,338.840745899021,7.50824153597306,11.9666062925469,25,NaN,0.249470625
711_AS.JPG,NaN,NaN,NaN,NaN,1.61946581943841,5.19238278126028,1.00379726617193,1.65072056672823,28,NaN,0.264571875
711_D.JPG,NaN,NaN,NaN,NaN,1.69839145549074,4.71685783161983,0.814820392648665,1.64757403941339,25,NaN,0.200339291666667
