ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
709_D.JPG,NaN,NaN,NaN,NaN,2.13964072750255,10.6343522060084,1.79086817374906,2.76015166822948,25,NaN,0.0486287083333333
709_S.JPG,NaN,NaN,NaN,NaN,3.12945189290213,20.7545442956324,2.33511885491296,3.65367426309615,25,NaN,0.0520445
70_AS.JPG,NaN,NaN,NaN,NaN,2.74781945850031,21.610304716442,2.60244464751155,3.57061185516022,25,NaN,0.0495699166666667
70_D.JPG,NaN,NaN,NaN,NaN,6.61716397810714,179.220780839165,5.70730053778076,8.8443010079778,25,NaN,0.054134875
70_S.JPG,NaN,NaN,NaN,NaN,12.3070676328195,505.612746420402,10.1565331885089,18.6418061115268,25,NaN,0.048120875
710_AS.JPG,NaN,NaN,NaN,NaN,7.76401332609301,135.433574336612,6.86405533513383,11.039390065147,25,NaN,0.0534889166666667
710_D.JPG,NaN,NaN,NaN,NaN,8.11832318175591,209.224265781911,6.86814331795398,10.2056872593182,25,NaN,0.057733
710_S.JPG,NaN,NaN,NaN,NaN,8.91092910596734,279.056270915505,5.68413233114455,11.1756805592946,25,NaN,0.0576569583333333
711_AS.JPG,NaN,NaN,NaN,NaN,1.71078551741017,6.63323830390859,1.14924252918086,1.80079409972812,25,NaN,0.0534836666666667
711_D.JPG,NaN,NaN,NaN,NaN,2.50560949765649,8.75223914375162,1.30116965768427,2.6951651120511,25,NaN,0.0496405
711_S.JPG,NaN,NaN,NaN,NaN,3.24160218498712,13.9352504417651,1.70560628694092,3.41504655046894,25,NaN,0.062359375
712_AS.JPG,NaN,NaN,NaN,NaN,2.52624683248473,8.72646326772945,1.5420177226101,2.4892610840481,25,NaN,0.0576176666666667
712_D.JPG,NaN,NaN,NaN,NaN,2.19789642170264,8.33487153361831,1.52663187995207,2.26797037714873,25,NaN,0.055902625
712_S.JPG,NaN,NaN,NaN,NaN,2.12652496288204,9.97955156488205,1.89905935011693,2.4416156385989,25,NaN,0.0536947083333333
713_AS.JPG,NaN,NaN,NaN,NaN,5.40611833849038,54.5890054568312,4.26583819350741,6.61545275966348,25,NaN,0.0496705
713_D.JPG,NaN,NaN,NaN,NaN,5.92749686952028,64.0856339096054,4.48137254716972,7.57811623952306,25,NaN,0.0522093333333333
713_S.JPG,NaN,NaN,NaN,NaN,5.08543561838631,44.7782895562965,3.48809969417072,6.53730888529441,25,NaN,0.06082475
714_AS.JPG,NaN,NaN,NaN,NaN,1.41925819945566,6.88294049146335,0.894428152501039,1.94236770085072,25,NaN,0.0529424583333333
714_D.JPG,NaN,NaN,NaN,NaN,1.20653920805876,5.65572069656839,0.778908825526859,1.6532086267786,25,NaN,0.05330375
714_S.JPG,NaN,NaN,NaN,NaN,2.66781696101902,16.9543171226281,1.62016132904515,3.58774619555995,25,NaN,0.049702375
715_AS.JPG,NaN,NaN,NaN,NaN,3.07208859599491,15.8517560072172,1.8105106773719,3.5615178734833,25,NaN,0.0588492916666667
715_D.JPG,NaN,NaN,NaN,NaN,5.56281273002076,26.7926642886233,2.44035095039848,5.51816956045819,25,NaN,0.057159
715_S.JPG,NaN,NaN,NaN,NaN,3.18094725341997,26.2270249933276,2.29944710911888,4.0883345645665,25,NaN,0.0536493333333333
716_AS.JPG,NaN,NaN,NaN,NaN,5.70521254166203,74.1584295365012,5.41649142883609,7.82887285126608,25,NaN,0.0509182083333333
716_D.JPG,NaN,NaN,NaN,NaN,5.40029009394074,66.1400107618317,5.21857187461437,7.55139234970392,25,NaN,0.0541341666666667
716_S.JPG,NaN,NaN,NaN,NaN,3.36305144415445,25.1285241537233,3.1559846856202,4.54883719514561,25,NaN,0.04994775
717_AS.JPG,NaN,NaN,NaN,NaN,2.44263395102562,14.9163842919273,2.13624841369732,2.98028362575378,25,NaN,0.0547287083333333
717_D.JPG,NaN,NaN,NaN,NaN,1.31436101315624,5.93622826924059,1.00332299728543,1.64497163127978,25,NaN,0.048455
717_S.JPG,NaN,NaN,NaN,NaN,2.90122844637217,24.4966761982564,2.62401246115309,4.07088456138958,25,NaN,0.04995975
718_AS.JPG,NaN,NaN,NaN,NaN,2.3972222727315,7.42235128356567,1.14645843341095,2.73824606894033,25,NaN,0.0608191666666667
718_D.JPG,NaN,NaN,NaN,NaN,1.81355067969354,7.36777294540447,0.9398545260816,1.82655871184184,25,NaN,0.053244875
718_S.JPG,NaN,NaN,NaN,NaN,3.05557376056199,22.8375440869846,2.16333101626211,3.76249516256231,25,NaN,0.0541446666666667
719_AS.JPG,NaN,NaN,NaN,NaN,3.01035184458516,15.5163301485505,1.81575229532159,3.34169879610919,25,NaN,0.054039875
719_D.JPG,NaN,NaN,NaN,NaN,2.0547382561161,8.61861290780013,1.2906303086787,2.15159792671372,25,NaN,0.0530458333333333
719_S.JPG,NaN,NaN,NaN,NaN,3.87369565788743,24.3475680122458,2.31989846176449,4.47998323939229,25,NaN,0.0513947083333333
71_AS.JPG,NaN,NaN,NaN,NaN,3.60895742501149,50.1321084070723,3.63002319772644,6.68183276026995,25,NaN,0.0586085833333333
71_D.JPG,NaN,NaN,NaN,NaN,2.46862431146696,23.9419777802075,2.53721342667651,4.0165526850216,25,NaN,0.05603325
71_S.JPG,NaN,NaN,NaN,NaN,2.6403789504081,19.6196699927761,2.27675657939633,4.23780794066182,25,NaN,0.0598022083333333
720_AS.JPG,NaN,NaN,NaN,NaN,2.33434964816724,6.06462255525227,1.06825122298626,2.2390848382161,25,NaN,0.0543014166666667
720_D.JPG,NaN,NaN,NaN,NaN,8.7535688273585,129.724697639798,4.62158381757453,10.8733089390475,25,NaN,0.0525974166666667
720_S.JPG,NaN,NaN,NaN,NaN,10.7872697061991,255.895784981086,6.1728621005523,14.5331759080405,25,NaN,0.053168625
721_AS.JPG,NaN,NaN,NaN,NaN,2.15055243061329,7.39172971855471,1.26655092252435,2.16878795442107,25,NaN,0.054230125
721_D.JPG,NaN,NaN,NaN,NaN,1.86782184269703,3.78626305182438,0.942797559770732,1.70984187099218,25,NaN,0.052374875
721_S.JPG,NaN,NaN,NaN,NaN,2.41335894804824,7.97776445148319,1.46203545776661,2.45282814522201,25,NaN,0.0557125416666667
722_AS.JPG,NaN,NaN,NaN,NaN,3.61182588130971,24.543135417169,2.75527324895715,4.37226498907267,25,NaN,0.061015375
722_D.JPG,NaN,NaN,NaN,NaN,4.12639590694318,30.6829461254302,3.087089158186,5.03456246604759,25,NaN,0.0560945
722_S.JPG,NaN,NaN,NaN,NaN,4.57776441422448,38.7328349023295,3.7849394835181,5.58239025118298,25,NaN,0.0662681666666667
723_AS.JPG,NaN,NaN,NaN,NaN,6.57997027577609,56.3842565956803,3.6520810799064,8.07939237403524,25,NaN,0.050006875
723_D.JPG,NaN,NaN,NaN,NaN,2.75848603851398,11.0304511136395,1.60862114815079,3.15629663249927,25,NaN,0.05639075
723_S.JPG,NaN,NaN,NaN,NaN,4.14577954727801,28.8107975453093,2.78614904028567,4.90921637020277,25,NaN,0.0526270416666667
724_AS.JPG,NaN,NaN,NaN,NaN,2.3589986333359,15.0716053320245,1.92791385572834,3.15158314568022,25,NaN,0.0524205
724_D.JPG,NaN,NaN,NaN,NaN,1.7797506214988,9.55752829277912,1.44401352701895,2.35283853325965,25,NaN,0.0630472083333333
724_S.JPG,NaN,NaN,NaN,NaN,3.05528100020034,29.5220214100291,2.6997936490855,4.41261877009493,25,NaN,0.0529615416666667
725_AS.JPG,NaN,NaN,NaN,NaN,3.56564449298126,23.4652362756805,2.9776757549305,4.21627957761781,25,NaN,0.117984
725_D.JPG,NaN,NaN,NaN,NaN,6.4532696278813,140.409692046414,4.46883869087468,8.99241128152677,25,NaN,0.092627625
725_S.JPG,NaN,NaN,NaN,NaN,11.1036522547661,559.56611197557,8.29402873634412,18.4068707488107,25,NaN,0.0568213333333333
726_AS.JPG,NaN,NaN,NaN,NaN,1.87393664347442,2.95029838539103,0.666930590158345,1.84323192933521,25,NaN,0.0569325
726_D.JPG,NaN,NaN,NaN,NaN,1.36745940960044,3.08195368783717,0.711057029915153,1.41146743746795,25,NaN,0.0539460416666667
726_S.JPG,NaN,NaN,NaN,NaN,1.78549587160649,5.2409714486791,0.972004913877957,1.82542102929695,25,NaN,0.0526230833333333
727_AS.JPG,NaN,NaN,NaN,NaN,3.27574242564635,17.6285296444537,1.65379139687261,3.98089099170274,25,NaN,0.0563281666666667
727_D.JPG,NaN,NaN,NaN,NaN,2.38308888201231,9.3003176506931,1.16984234198163,2.78199837979014,25,NaN,0.055599875
727_S.JPG,NaN,NaN,NaN,NaN,1.68826571039748,9.32112847402097,1.17984803352355,2.0700141143342,25,NaN,0.051975875
728_AS.JPG,NaN,NaN,NaN,NaN,4.42706556803656,36.2846523579823,3.17423988792099,6.35427735854124,25,NaN,0.0594308333333333
728_D.JPG,NaN,NaN,NaN,NaN,3.84920950606446,31.1706199130173,3.10625290931815,5.90214422706306,25,NaN,0.0565380416666667
728_S.JPG,NaN,NaN,NaN,NaN,2.74681727889304,26.6578749727254,2.57089288967295,4.17415189408248,25,NaN,0.0541472916666667
729_AS.JPG,NaN,NaN,NaN,NaN,2.2678011881194,9.23797064512263,1.27843204285971,2.65580480786216,25,NaN,0.0556807916666667
729_D.JPG,NaN,NaN,NaN,NaN,2.25318727333674,7.78727000404404,1.11806165504878,2.54780378785532,25,NaN,0.0562924166666667
729_S.JPG,NaN,NaN,NaN,NaN,1.72481120074336,6.14880356983421,0.928448275865324,1.82517051238026,25,NaN,0.0523604583333333
72_AS.JPG,NaN,NaN,NaN,NaN,3.13604750850366,18.4118496647551,1.91571357917661,3.73788227278664,25,NaN,0.0487667916666667
72_D.JPG,NaN,NaN,NaN,NaN,2.74532275173036,13.7206459581778,1.69392201327489,3.2198237339949,25,NaN,0.0512342916666667
72_S.JPG,NaN,NaN,NaN,NaN,2.63162670728399,12.599946334078,1.47055291622538,2.94954286936922,25,NaN,0.05756575
730_AS.JPG,NaN,NaN,NaN,NaN,10.9338211006606,134.812798558468,5.58450855331036,12.8171596234275,25,NaN,0.05062075
730_D.JPG,NaN,NaN,NaN,NaN,17.3360799946229,367.363892192611,7.94705051048181,21.3896142376286,25,NaN,0.0542574583333333
730_S.JPG,NaN,NaN,NaN,NaN,23.2229079070151,3803.71092688782,22.1439467643724,48.51223511917,25,NaN,0.0514284583333333
731_AS.JPG,NaN,NaN,NaN,NaN,5.0234604228329,39.3517495615771,3.27405876683608,5.36131693981759,25,NaN,0.0580261666666667
731_D.JPG,NaN,NaN,NaN,NaN,3.31262812403452,17.5175810801842,2.22813700371291,3.62745750970908,25,NaN,0.0553932916666667
731_S.JPG,NaN,NaN,NaN,NaN,2.72966899131453,10.5928179335851,1.5347419893632,2.98125286644722,25,NaN,0.0595345
732_AS.JPG,NaN,NaN,NaN,NaN,4.41082882155584,47.2188710198769,4.10132437745061,6.61165801996694,25,NaN,0.052688
732_D.JPG,NaN,NaN,NaN,NaN,3.30371085348666,30.0687893034841,3.01904761208312,4.92826192812823,25,NaN,0.0549304583333333
732_S.JPG,NaN,NaN,NaN,NaN,3.37587154188903,30.2189569617449,3.25910947832399,4.72567807505289,25,NaN,0.0544610416666667
733_AS.JPG,NaN,NaN,NaN,NaN,2.23329047496517,14.8253594399264,1.64103990525716,3.31998936311647,25,NaN,0.0558507916666667
733_D.JPG,NaN,NaN,NaN,NaN,1.58329691766908,8.34369919582284,1.047654439897,2.21283836604091,25,NaN,0.054491375
733_S.JPG,NaN,NaN,NaN,NaN,2.08343711198733,13.9187099743655,1.49363013741267,3.29427459294458,25,NaN,0.0564398333333333
734_AS.JPG,NaN,NaN,NaN,NaN,3.44907548044547,19.3597536142136,2.97974833428512,4.0824976824989,25,NaN,0.0532674583333333
734_D.JPG,NaN,NaN,NaN,NaN,3.46356648143974,17.7710675746584,2.70311698659254,3.8805513164255,25,NaN,0.0547161666666667
734_S.JPG,NaN,NaN,NaN,NaN,2.28389984511103,10.3414809407197,1.81643077135462,2.30742906511679,25,NaN,0.0570745833333333
735_AS.JPG,NaN,NaN,NaN,NaN,8.60297360780404,184.954531022388,5.82343584021814,12.1204781744271,25,NaN,0.0546379166666667
735_D.JPG,NaN,NaN,NaN,NaN,18.8945577021941,1978.00330923937,16.4736892315997,31.9025461662889,NaN,NaN,0.216166291666667
735_S.JPG,NaN,NaN,NaN,NaN,18.6608063161124,1864.0210657842,15.9453239093524,31.3170902555997,NaN,NaN,0.215340833333333
736_AS.JPG,NaN,NaN,NaN,NaN,1.79086219228736,6.178320304387,1.19834697183908,1.86777317361749,25,NaN,0.0575614166666667
736_D.JPG,NaN,NaN,NaN,NaN,2.46686791591771,10.5979372041869,1.48014052290505,2.86223202230684,25,NaN,0.0599035
736_S.JPG,NaN,NaN,NaN,NaN,2.16630981671566,9.33762119593839,1.28406806257582,2.34749455177084,25,NaN,0.058101125
737_AS.JPG,NaN,NaN,NaN,NaN,7.71970349792823,92.9215823425748,4.75825015043221,9.24527775429607,25,NaN,0.0551542916666667
737_D.JPG,NaN,NaN,NaN,NaN,6.53640146599388,71.2562036898664,4.28559568864292,7.81700549752473,25,NaN,0.052540375
737_S.JPG,NaN,NaN,NaN,NaN,3.61857017246353,23.9567282694793,2.57881679514757,4.54490297095533,25,NaN,0.0531884583333333
738_AS.JPG,NaN,NaN,NaN,NaN,5.30731750892364,43.1755844882568,3.92923107394053,6.81891746137735,25,NaN,0.0566392916666667
738_D.JPG,NaN,NaN,NaN,NaN,4.9285612848771,35.9541987138322,3.6387010941748,6.270081106813,25,NaN,0.0563282916666667
738_S.JPG,NaN,NaN,NaN,NaN,4.48238406084276,36.7797505680519,3.53270285760956,5.8232540171607,25,NaN,0.0491414583333333
739_AS.JPG,NaN,NaN,NaN,NaN,2.79336960605352,12.1169506488372,1.88270599867832,3.05267991042279,25,NaN,0.0577852916666667
739_D.JPG,NaN,NaN,NaN,NaN,2.41788164805198,7.48609054739718,1.31708058402623,2.44451699133393,25,NaN,0.0567432916666667
739_S.JPG,NaN,NaN,NaN,NaN,2.59576399815705,9.96016594419794,1.45098519413088,2.61561681796408,25,NaN,0.0585144583333333
73_AS.JPG,NaN,NaN,NaN,NaN,1.64459631029791,7.17784189465532,1.12756139006362,1.87072186714375,25,NaN,0.05209775
73_D.JPG,NaN,NaN,NaN,NaN,1.39633365564609,6.63559024636191,1.10093210919683,1.70428530074819,25,NaN,0.056288875
73_S.JPG,NaN,NaN,NaN,NaN,2.81121375643477,25.1534310619693,2.74857616044774,4.03611833474997,25,NaN,0.0599788333333333
740_AS.JPG,NaN,NaN,NaN,NaN,1.8658005856613,6.06730489644244,1.35437775480338,1.95177058913075,25,NaN,0.0490814583333333
740_D.JPG,NaN,NaN,NaN,NaN,4.3920692148884,42.3325711562858,3.34956725378686,5.52331319128463,25,NaN,0.0549631666666667
740_S.JPG,NaN,NaN,NaN,NaN,6.32636335824942,86.1124110083894,4.6592917695979,8.22649973639752,25,NaN,0.0603280416666667
741_AS.JPG,NaN,NaN,NaN,NaN,1.66215069271544,6.68731006250361,1.25239689793199,2.12308998454349,25,NaN,0.0709627916666667
741_D.JPG,NaN,NaN,NaN,NaN,1.73113232068093,7.82631482702528,1.35606784590448,2.10440397970804,25,NaN,0.0579975416666667
741_S.JPG,NaN,NaN,NaN,NaN,2.47633339781769,22.5489756445521,2.29698649012431,3.68553589367578,25,NaN,0.227436875
742_AS.JPG,NaN,NaN,NaN,NaN,2.09115798984474,9.44932366137185,1.60296411897749,2.34946987930513,25,NaN,0.0505528333333333
742_D.JPG,NaN,NaN,NaN,NaN,6.39535376677442,67.7050327080426,4.40736279318157,7.88498397900908,25,NaN,0.0539120833333333
742_S.JPG,NaN,NaN,NaN,NaN,2.16594453697657,8.26335500819074,1.7016654796147,2.14724691246378,25,NaN,0.052848125
743_AS.JPG,NaN,NaN,NaN,NaN,3.87733364193053,35.2210424844075,3.07290902707491,5.07276743599231,25,NaN,0.0553724583333333
743_D.JPG,NaN,NaN,NaN,NaN,3.31343391373035,27.564659558001,2.68110027011031,4.63910052893208,25,NaN,0.0507470416666667
743_S.JPG,NaN,NaN,NaN,NaN,4.17928112072447,48.8662166814121,3.60148287937792,6.7154155473421,25,NaN,0.0537437916666667
744_AS.JPG,NaN,NaN,NaN,NaN,3.89979699907349,19.3010424271129,1.77142858837018,4.36035360924867,25,NaN,0.0599470416666667
744_D.JPG,NaN,NaN,NaN,NaN,2.04140397660456,7.91119913256008,0.958077429762864,1.98697028742531,25,NaN,0.0581605833333333
744_S.JPG,NaN,NaN,NaN,NaN,3.3920336809005,22.7492364303759,1.70022621813185,3.81651283276099,25,NaN,0.0554340833333333
745_AS.JPG,NaN,NaN,NaN,NaN,2.60766954881415,8.28310779163299,1.31303298498714,2.19670915453051,25,NaN,0.0490113333333333
745_D.JPG,NaN,NaN,NaN,NaN,6.63551299898135,83.6198977387262,4.48505674990681,7.86581986236552,25,NaN,0.0536831666666667
745_S.JPG,NaN,NaN,NaN,NaN,9.74898745734881,169.788280775902,6.45850752489604,12.8445031137598,25,NaN,0.0564560833333333
746_AS.JPG,NaN,NaN,NaN,NaN,7.36147292391782,122.533509927957,5.78715729277019,10.1039640787086,25,NaN,0.0507382916666667
746_D.JPG,NaN,NaN,NaN,NaN,4.83410210206783,57.2924253224849,3.96127223238117,6.54925880461866,25,NaN,0.05296475
746_S.JPG,NaN,NaN,NaN,NaN,7.96770821628374,154.257527194633,6.06118438293101,10.7740160125249,25,NaN,0.0540165416666667
747_AS.JPG,NaN,NaN,NaN,NaN,1.57529951440264,6.28188264255965,0.606140708487654,1.47858803130305,25,NaN,0.05969475
747_D.JPG,NaN,NaN,NaN,NaN,2.31260325468035,9.50605914041899,1.07260670425536,2.11529980285944,25,NaN,0.052653125
747_S.JPG,NaN,NaN,NaN,NaN,2.01100024097962,8.7438602890798,1.02081454371652,1.87405224256189,25,NaN,0.052732875
748_AS.JPG,NaN,NaN,NaN,NaN,2.14105927563294,6.55621338219924,1.78317130438478,2.05130517567686,25,NaN,0.053222125
748_D.JPG,NaN,NaN,NaN,NaN,2.16771414502113,7.06553926851057,1.59382634519193,2.02251358414215,25,NaN,0.0527062083333333
748_S.JPG,NaN,NaN,NaN,NaN,2.7282632338754,11.4440869368838,2.33723646924992,2.73399827879367,25,NaN,0.0491155
749_AS.JPG,NaN,NaN,NaN,NaN,2.10412537004964,7.35957647847467,1.36533559176907,2.15019192259802,25,NaN,0.0548314583333333
749_D.JPG,NaN,NaN,NaN,NaN,2.41130545024238,10.0709335530899,1.64382171364343,2.59485371842794,25,NaN,0.057352125
749_S.JPG,NaN,NaN,NaN,NaN,2.11232779661779,7.31244118353411,1.34877199064851,2.16684504718937,25,NaN,0.0582785
74_AS.JPG,NaN,NaN,NaN,NaN,5.87658609673755,49.5843039591986,5.71900518963921,6.89808627906485,25,NaN,0.049607875
74_D.JPG,NaN,NaN,NaN,NaN,5.43753324474816,43.4897330502345,5.32974351067492,6.42638582797385,25,NaN,0.0532218333333333
74_S.JPG,NaN,NaN,NaN,NaN,5.53529898453943,49.4020513368974,5.20442147855294,6.27240979253765,25,NaN,0.0524043333333333
750_AS.JPG,NaN,NaN,NaN,NaN,2.93508880604003,14.8867243209279,1.70421555889951,2.6974594050555,25,NaN,0.056003125
750_D.JPG,NaN,NaN,NaN,NaN,4.58954429860054,115.319692767371,1.43388753317807,4.85175751725665,25,NaN,0.0540498333333333
750_S.JPG,NaN,NaN,NaN,NaN,11.4939136338065,389.409414645163,6.24770214635575,15.8195129386658,25,NaN,0.0547923333333333
751_AS.JPG,NaN,NaN,NaN,NaN,3.41653368794506,18.7485106990464,2.94102259227461,4.30791509643659,25,NaN,0.0536480833333333
751_D.JPG,NaN,NaN,NaN,NaN,2.58324678037163,11.3033561731805,2.03527488866379,3.24907281002492,25,NaN,0.0540149583333333
751_S.JPG,NaN,NaN,NaN,NaN,2.03652299313735,7.33735955069591,1.84875489189617,2.26744406881393,25,NaN,0.062770875
752_AS.JPG,NaN,NaN,NaN,NaN,2.29896642915285,6.54179615639319,1.24529860998774,1.99030829224062,25,NaN,0.05512625
752_D.JPG,NaN,NaN,NaN,NaN,5.02853205640143,36.6130386227529,3.37446434764483,5.35506501465615,25,NaN,0.0520019166666667
752_S.JPG,NaN,NaN,NaN,NaN,1.98448916154676,4.70151816309761,1.00333678237206,1.76519662930756,25,NaN,0.06377075
753_AS.JPG,NaN,NaN,NaN,NaN,4.57455289965309,45.1526174789526,3.84349192504557,6.20455863577363,25,NaN,0.053756125
753_D.JPG,NaN,NaN,NaN,NaN,2.99740677665691,18.8609971452976,2.31920028998285,3.92185146031092,25,NaN,0.05310525
753_S.JPG,NaN,NaN,NaN,NaN,4.18936536881587,38.3048200496648,3.52002726889266,5.8493027179406,25,NaN,0.0503895833333333
754_AS.JPG,NaN,NaN,NaN,NaN,4.40664995039966,25.1155741465853,2.85874659228249,5.1337115465385,25,NaN,0.0510116666666667
754_D.JPG,NaN,NaN,NaN,NaN,4.69357973322599,33.2978587583596,3.27742598544974,5.48238266021181,25,NaN,0.0557643333333333
754_S.JPG,NaN,NaN,NaN,NaN,2.65586617174917,16.4835767477592,1.88274306040901,2.83032852798353,25,NaN,0.0512612083333333
755_AS.JPG,NaN,NaN,NaN,NaN,2.22263610040788,12.1852801633277,1.45927805594869,2.23375120404905,25,NaN,0.0563261666666667
755_D.JPG,NaN,NaN,NaN,NaN,5.60285680531569,142.669663332281,2.85070148096671,5.97886584455974,25,NaN,0.0477319583333333
755_S.JPG,NaN,NaN,NaN,NaN,10.4370510239614,322.090018854691,4.68567694244757,10.7932504053317,25,NaN,0.0514115833333333
756_AS.JPG,NaN,NaN,NaN,NaN,2.73667344857294,12.6565180461212,2.02457732261536,2.90939556534191,25,NaN,0.0538757083333333
756_D.JPG,NaN,NaN,NaN,NaN,1.68492903166692,6.38316990850533,1.10084807772288,1.63358554164677,25,NaN,0.0534854166666667
756_S.JPG,NaN,NaN,NaN,NaN,2.97520815551764,15.9917247530246,2.3154864966358,3.18638838290492,25,NaN,0.0521330416666667
757_AS.JPG,NaN,NaN,NaN,NaN,4.82855246444795,16.451303189064,2.08222489681846,4.91739190867416,25,NaN,0.0541101666666667
757_D.JPG,NaN,NaN,NaN,NaN,8.12504026164081,63.4172248511415,4.29375786689884,8.9603150520842,25,NaN,0.04982875
757_S.JPG,NaN,NaN,NaN,NaN,4.54629203507971,19.7775012783853,2.39677890655123,4.876956082554,25,NaN,0.0512915833333333
758_AS.JPG,NaN,NaN,NaN,NaN,3.33887752998137,32.6725137375689,2.84625532132992,5.41573646362476,25,NaN,0.0511117083333333
758_D.JPG,NaN,NaN,NaN,NaN,2.31936343968162,17.3368448543978,1.97821144290209,3.93939311404001,25,NaN,0.0488696666666667
758_S.JPG,NaN,NaN,NaN,NaN,2.20871353189426,15.7649189114603,1.9251910736876,3.2123334754787,25,NaN,0.0590770416666667
759_AS.JPG,NaN,NaN,NaN,NaN,7.87715371998025,133.502333560443,8.555401948533,11.0260118458243,25,NaN,0.0526660833333333
759_D.JPG,NaN,NaN,NaN,NaN,7.92038451784678,138.310658367229,8.60627631608828,10.8512681228643,25,NaN,0.054818
759_S.JPG,NaN,NaN,NaN,NaN,8.81851296368565,204.276587668583,9.50599142370883,11.9151248313587,25,NaN,0.132692583333333
75_AS.JPG,NaN,NaN,NaN,NaN,2.8379195238091,23.4770895690923,2.40919287199529,3.89881807533448,25,NaN,0.0530627916666667
75_D.JPG,NaN,NaN,NaN,NaN,9.55149582924717,303.88501551012,7.00513022757514,14.1018332066149,25,NaN,0.0502903333333333
75_S.JPG,NaN,NaN,NaN,NaN,12.5342575345804,675.14817046474,9.23030314465622,20.774458113198,25,NaN,0.0492580416666667
760_AS.JPG,NaN,NaN,NaN,NaN,2.06253385810346,6.13171116466032,1.23764701369503,2.25343777835266,25,NaN,0.0598912083333333
760_D.JPG,NaN,NaN,NaN,NaN,3.70364302356918,16.5614090455726,2.06712370117086,3.28700579685861,25,NaN,0.0535334166666667
760_S.JPG,NaN,NaN,NaN,NaN,6.65813005422878,62.9844249462505,3.90836531736151,8.86499257185674,25,NaN,0.0505535416666667
761_AS.JPG,NaN,NaN,NaN,NaN,9.84799074909247,222.886117953304,8.56074056982859,15.9252101590634,25,NaN,0.0503555833333333
761_D.JPG,NaN,NaN,NaN,NaN,10.4612881969129,261.851578394023,9.4757784261744,16.996155874061,25,NaN,0.058569875
761_S.JPG,NaN,NaN,NaN,NaN,11.301107328267,323.316257002472,10.3700777997393,18.2337618176962,25,NaN,0.0521619583333333
762_AS.JPG,NaN,NaN,NaN,NaN,5.2461412327372,47.7050575356933,4.76085179695397,6.25077229282539,25,NaN,0.049741625
762_D.JPG,NaN,NaN,NaN,NaN,2.34423382499892,8.79716525523064,1.54033909417364,2.56071879271017,25,NaN,0.04939275
762_S.JPG,NaN,NaN,NaN,NaN,2.86738342246899,14.5411191254556,2.49643571643419,3.32320661951355,25,NaN,0.052130875
763_AS.JPG,NaN,NaN,NaN,NaN,7.37183641049439,127.242442009531,5.71471176886196,10.2816200785192,25,NaN,0.057557625
763_D.JPG,NaN,NaN,NaN,NaN,7.27344891747785,122.770931022579,5.64374000167408,10.3589173892569,25,NaN,0.058382375
763_S.JPG,NaN,NaN,NaN,NaN,4.66973299527825,56.0587847151433,4.12543313877855,6.75593634337419,25,NaN,0.0577601666666667
764_AS.JPG,NaN,NaN,NaN,NaN,11.4415904318633,241.742483786828,9.5951731584009,16.418410547779,25,NaN,0.0522813333333333
764_D.JPG,NaN,NaN,NaN,NaN,12.0731054582509,271.323664236581,10.0797680825674,17.2878884333651,25,NaN,0.0551354166666667
764_S.JPG,NaN,NaN,NaN,NaN,7.55486701472808,119.317432973698,6.65599982027588,11.2982691958432,25,NaN,0.055459875
765_AS.JPG,NaN,NaN,NaN,NaN,7.86367343850033,96.1190471529608,5.13657321090861,9.91991712566512,25,NaN,0.0505215833333333
765_D.JPG,NaN,NaN,NaN,NaN,9.47590601413422,193.441975631661,5.14874415453134,11.874448920993,25,NaN,0.0510985833333333
