ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
767_S.JPG,NaN,NaN,NaN,NaN,2.58145565354905,8.43501147562665,1.69366185225455,2.89094113788256,25,NaN,0.0568308333333333
768_AS.JPG,NaN,NaN,NaN,NaN,4.00637923158742,10.662002092207,1.3505217971837,3.80593998056037,25,NaN,0.0626226666666667
768_D.JPG,NaN,NaN,NaN,NaN,3.62138395182062,17.8880755180743,1.66979042770867,3.85212394380221,25,NaN,0.0507495
768_S.JPG,NaN,NaN,NaN,NaN,5.82996455430997,52.0239243062223,3.20880129451186,6.20484388787026,25,NaN,0.0483293333333333
769_AS.JPG,NaN,NaN,NaN,NaN,3.29029868931759,21.2668738502291,2.42796578399673,3.77492312494273,25,NaN,0.0527985833333333
769_D.JPG,NaN,NaN,NaN,NaN,3.00925728605135,19.4241899620853,2.37408238165232,3.69416634435933,25,NaN,0.0514695
769_S.JPG,NaN,NaN,NaN,NaN,3.48970210657795,28.1448932148418,3.08888624772082,4.6603074025325,25,NaN,0.0559963333333333
76_AS.JPG,NaN,NaN,NaN,NaN,5.50423910827016,39.1592459842469,3.96989006397374,6.40678100842766,25,NaN,0.0487396666666667
76_D.JPG,NaN,NaN,NaN,NaN,7.62978786165433,91.9337531434432,5.86958936522032,9.27702967923228,25,NaN,0.0469427083333333
76_S.JPG,NaN,NaN,NaN,NaN,3.16128334607855,19.9601177212609,2.88687699630364,3.80433944363612,25,NaN,0.0543299166666667
770_AS.JPG,NaN,NaN,NaN,NaN,1.81855910444611,4.84053056689643,1.04320558814565,1.86792950457915,25,NaN,0.0551257916666667
770_D.JPG,NaN,NaN,NaN,NaN,4.19010217740186,42.5828066608767,3.65802142709297,5.71234186712456,25,NaN,0.0522850833333333
770_S.JPG,NaN,NaN,NaN,NaN,4.22804881286808,58.5138426089277,3.0371647598548,5.83126316884248,25,NaN,0.0669115
771_AS.JPG,NaN,NaN,NaN,NaN,1.65110867246356,6.20034863751105,0.976319933640654,1.81428903509861,25,NaN,0.0590704166666667
771_D.JPG,NaN,NaN,NaN,NaN,1.71230939287944,5.65453851842904,1.05779214199184,1.87066414092985,25,NaN,0.049912125
771_S.JPG,NaN,NaN,NaN,NaN,3.04075903531413,15.3995700041873,2.06288636945751,3.40243692680836,25,NaN,0.0499935416666667
772_AS.JPG,NaN,NaN,NaN,NaN,3.01142315526539,15.727636851682,1.99890209337833,3.39335088205517,25,NaN,0.0551463333333333
772_D.JPG,NaN,NaN,NaN,NaN,2.74579860538218,13.6925921451997,1.7201341652827,3.10578516832343,25,NaN,0.0522110416666667
772_S.JPG,NaN,NaN,NaN,NaN,2.73311307900743,14.0072067030837,1.77393039106578,2.98425800720439,25,NaN,0.0563403333333333
773_AS.JPG,NaN,NaN,NaN,NaN,2.80054224589808,5.67579623947033,0.937408011680419,2.63256857422256,25,NaN,0.0480590833333333
773_D.JPG,NaN,NaN,NaN,NaN,1.33788754900091,3.19349859317937,0.499753306131648,1.28331293454942,25,NaN,0.0486404583333333
773_S.JPG,NaN,NaN,NaN,NaN,2.2616987115021,7.8192308298308,1.14344244496431,2.3112988945037,25,NaN,0.0518352916666667
774_AS.JPG,NaN,NaN,NaN,NaN,1.90549085203576,5.24828223691404,1.11527440713443,1.91511267244634,25,NaN,0.0456919166666667
774_D.JPG,NaN,NaN,NaN,NaN,3.37316948125204,16.8565950118385,1.90005331743668,3.4932646435179,25,NaN,0.0530977083333333
774_S.JPG,NaN,NaN,NaN,NaN,3.67560983398994,14.0102576393965,1.9079193839275,3.96512411312454,25,NaN,0.05037325
775_AS.JPG,NaN,NaN,NaN,NaN,2.09190848901316,4.75987651108483,1.45114220837033,2.13994142633068,25,NaN,0.0496878333333333
775_D.JPG,NaN,NaN,NaN,NaN,4.20960923782824,23.5458908089469,3.18864496629648,4.60612144512902,25,NaN,0.056125875
775_S.JPG,NaN,NaN,NaN,NaN,5.69866844277212,46.2838382975107,3.73579015911211,6.73562661882374,25,NaN,0.0556423333333333
776_AS.JPG,NaN,NaN,NaN,NaN,8.2482845298601,112.760093753029,5.48806280865325,10.0699421083489,25,NaN,0.0509508333333333
776_D.JPG,NaN,NaN,NaN,NaN,10.8592625305053,200.192068615987,7.2896579159791,13.4894249905625,25,NaN,0.048767875
776_S.JPG,NaN,NaN,NaN,NaN,6.21833141214421,65.0589995698132,4.35892933410343,7.53059360911174,25,NaN,0.0509153333333333
777_AS.JPG,NaN,NaN,NaN,NaN,2.51959889904418,14.3701139063969,1.32541616499329,2.95200070303394,25,NaN,0.05572625
777_D.JPG,NaN,NaN,NaN,NaN,2.5410698659302,13.5986256940403,1.28027027712401,3.01090662725709,25,NaN,0.051149625
777_S.JPG,NaN,NaN,NaN,NaN,2.97151408431787,21.8572171354716,1.97957796832683,3.85674335950423,25,NaN,0.0523089166666667
778_AS.JPG,NaN,NaN,NaN,NaN,5.00884566535949,36.9575213219387,3.20736925286005,5.3025195325346,25,NaN,0.052930625
778_D.JPG,NaN,NaN,NaN,NaN,1.5553764441297,3.48277032656477,0.715023248043352,1.42183744572947,25,NaN,0.0556520833333333
778_S.JPG,NaN,NaN,NaN,NaN,2.01359584043723,5.27691329277195,1.0748374467973,1.75964958184034,25,NaN,0.0460145
779_AS.JPG,NaN,NaN,NaN,NaN,4.47866203217208,47.376327025996,3.94052905147695,6.49126295790026,25,NaN,0.0504024166666667
779_D.JPG,NaN,NaN,NaN,NaN,3.0393046937389,27.7733593578042,2.47999683325046,4.48335658104188,25,NaN,0.0598550416666667
779_S.JPG,NaN,NaN,NaN,NaN,2.77946155588156,22.4970113715415,2.4762425246714,3.85535992195667,25,NaN,0.08406525
77_AS.JPG,NaN,NaN,NaN,NaN,3.49115523901862,20.3103590030552,2.39849269362076,3.81404576293873,25,NaN,0.0571725
77_D.JPG,NaN,NaN,NaN,NaN,4.69317732628045,24.9755729338501,2.75095390929153,4.46698411120909,25,NaN,0.0506207083333333
77_S.JPG,NaN,NaN,NaN,NaN,3.82586665424415,26.6094949530638,2.89115052928998,4.52552653264086,25,NaN,0.0502646666666667
780_AS.JPG,NaN,NaN,NaN,NaN,5.37026182796315,50.9065262822169,4.12739738256591,6.03953493301779,25,NaN,0.0495074166666667
780_D.JPG,NaN,NaN,NaN,NaN,4.83248533388435,96.4054350592211,2.68338621711405,5.25238264655115,25,NaN,0.0583855833333333
780_S.JPG,NaN,NaN,NaN,NaN,7.48242467609972,239.131489625623,4.40051251995341,9.67297963062342,25,NaN,0.049521625
781_AS.JPG,NaN,NaN,NaN,NaN,3.40875055289589,23.8988511959527,3.1326658825914,4.5349645655841,25,NaN,0.0508385833333333
781_D.JPG,NaN,NaN,NaN,NaN,2.94709833805368,17.093232603098,2.4999783584593,3.69410218697828,25,NaN,0.05559225
781_S.JPG,NaN,NaN,NaN,NaN,3.54704768053276,17.2166981229819,2.27516868774132,3.73147684980776,25,NaN,0.0582526666666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.75433313069239,54.3612026895985,5.07612984037589,6.98298879127895,25,NaN,0.0507715833333333
782_D.JPG,NaN,NaN,NaN,NaN,3.87685078415026,25.5045642293712,3.50875064661154,4.8944545825037,25,NaN,0.0527300833333333
782_S.JPG,NaN,NaN,NaN,NaN,4.21131509399877,32.4598629991134,3.647284056887,4.98901784808663,25,NaN,0.047600375
783_AS.JPG,NaN,NaN,NaN,NaN,1.19114674556706,2.90953902214388,0.836328127800005,1.30772775647954,25,NaN,0.055102625
783_D.JPG,NaN,NaN,NaN,NaN,2.29651993185182,5.66737345895488,1.03349434607242,2.3098668487203,25,NaN,0.0482305833333333
783_S.JPG,NaN,NaN,NaN,NaN,2.92930543093799,12.6106947970316,2.13978690120143,3.30022337468729,25,NaN,0.051412
784_AS.JPG,NaN,NaN,NaN,NaN,2.93717359861547,14.3171307447961,2.38189509154465,3.56308294808565,25,NaN,0.0535280833333333
784_D.JPG,NaN,NaN,NaN,NaN,8.16524071990058,136.084967860129,5.29229926820053,10.9854688386766,25,NaN,0.0565397916666667
784_S.JPG,NaN,NaN,NaN,NaN,3.09645971094999,17.4123925308877,2.25453296201397,3.65530424856823,25,NaN,0.0512981666666667
785_AS.JPG,NaN,NaN,NaN,NaN,2.68297040493272,16.6130362354788,2.34672800884913,3.66691228543077,25,NaN,0.049191
785_D.JPG,NaN,NaN,NaN,NaN,3.86862632593201,51.8942824307607,3.04017887143219,5.29019540024649,25,NaN,0.0510989583333333
785_S.JPG,NaN,NaN,NaN,NaN,6.18352826767378,138.069066704736,4.80307841663432,9.61808759308522,25,NaN,0.050367
786_AS.JPG,NaN,NaN,NaN,NaN,3.89000182827564,13.1772823176039,2.01868325465555,3.99837953217129,25,NaN,0.0588016666666667
786_D.JPG,NaN,NaN,NaN,NaN,3.03544144597962,14.8094224754218,2.10163496567163,3.65880223170093,25,NaN,0.049809375
786_S.JPG,NaN,NaN,NaN,NaN,4.31749575067419,34.0486669700096,3.27250224548248,5.41125098141144,25,NaN,0.0547354583333333
787_AS.JPG,NaN,NaN,NaN,NaN,7.59907715417031,179.527682114399,10.1146724920509,12.4556144686021,25,NaN,0.05116525
787_D.JPG,NaN,NaN,NaN,NaN,7.90532610258981,195.023257779291,9.97026373016649,12.9707303196692,25,NaN,0.054989875
787_S.JPG,NaN,NaN,NaN,NaN,6.02621311062223,129.861933911658,7.52739109626575,9.47699698328042,25,NaN,0.0562824583333333
788_AS.JPG,NaN,NaN,NaN,NaN,3.20073889990566,16.8150149037523,2.51444290438087,3.99454497576052,25,NaN,0.0601008333333333
788_D.JPG,NaN,NaN,NaN,NaN,3.09913361879406,13.9929551541009,2.26583311809004,3.7767001531438,25,NaN,0.0581123333333333
788_S.JPG,NaN,NaN,NaN,NaN,2.55536257414818,10.6836140847263,1.90453043253135,2.95062002460191,25,NaN,0.0533684166666667
789_AS.JPG,NaN,NaN,NaN,NaN,4.64812892535032,32.7135624384382,3.50665785616012,5.01488217089374,25,NaN,0.054352625
789_D.JPG,NaN,NaN,NaN,NaN,2.44840906776731,8.06718887492068,1.54479764306538,2.18811781832897,25,NaN,0.047158125
789_S.JPG,NaN,NaN,NaN,NaN,2.32305409440241,8.84722018640791,1.65701997799143,2.38053504326958,25,NaN,0.0526978333333333
78_AS.JPG,NaN,NaN,NaN,NaN,3.60639315614986,21.6346864243838,2.32984459742206,4.69113431297289,25,NaN,0.0573022083333333
78_D.JPG,NaN,NaN,NaN,NaN,4.4174882933368,30.9645728522053,2.74682461983188,5.40321668311913,25,NaN,0.0547113333333333
78_S.JPG,NaN,NaN,NaN,NaN,3.70599570147965,37.6171327978518,1.59873509492328,3.60240531808826,25,NaN,0.0514525833333333
790_AS.JPG,NaN,NaN,NaN,NaN,4.24496783480098,34.6299663060132,2.91028368584779,5.69451231439548,25,NaN,0.0515382083333333
790_D.JPG,NaN,NaN,NaN,NaN,6.58538673075532,70.7122943184308,3.34811941444156,8.69858287215106,25,NaN,0.053961625
790_S.JPG,NaN,NaN,NaN,NaN,5.92627595849434,96.0974996168425,4.71548201109145,8.19429106876957,25,NaN,0.049303625
791_AS.JPG,NaN,NaN,NaN,NaN,1.80326412735446,5.86592686633509,1.04944459677661,1.76925011242469,25,NaN,0.0557338333333333
791_D.JPG,NaN,NaN,NaN,NaN,2.19809363261378,6.9365534159744,1.3138905679306,2.00666743634482,25,NaN,0.0639105833333333
791_S.JPG,NaN,NaN,NaN,NaN,2.97532413598765,14.3390454436725,2.09839040744894,3.31679272656396,25,NaN,0.0535449583333333
792_AS.JPG,NaN,NaN,NaN,NaN,4.64853177803381,47.5319443535954,3.5185718326676,6.59864881818686,25,NaN,0.04836175
792_D.JPG,NaN,NaN,NaN,NaN,6.05917498686431,74.7044707437171,4.40884610607094,8.49802757247365,25,NaN,0.0529925
792_S.JPG,NaN,NaN,NaN,NaN,3.33201823950281,27.8642997003016,2.52468681764064,4.52665231853897,25,NaN,0.0573953333333333
793_AS.JPG,NaN,NaN,NaN,NaN,1.84041195255015,4.09093365812993,0.873833038240267,1.54827946043549,25,NaN,0.0588779583333333
793_D.JPG,NaN,NaN,NaN,NaN,2.15100595467346,5.64645138865348,1.02083347560254,2.00277693732767,25,NaN,0.057899875
793_S.JPG,NaN,NaN,NaN,NaN,1.9001012773524,5.71103956715856,0.923824382709277,1.77062906457829,25,NaN,0.053595125
794_AS.JPG,NaN,NaN,NaN,NaN,2.75897547441143,15.3386090499652,1.84662091026277,3.5865615963693,25,NaN,0.0592088333333333
794_D.JPG,NaN,NaN,NaN,NaN,2.84749147492111,14.0719490994963,1.76681187933462,3.58303341687809,25,NaN,0.0618954583333333
794_S.JPG,NaN,NaN,NaN,NaN,2.75454514244541,19.9350174438119,2.01321832256622,3.6918642176549,25,NaN,0.0511724583333333
795_AS.JPG,NaN,NaN,NaN,NaN,5.6513438373934,103.102363926569,6.18090743980659,7.78160032063135,25,NaN,0.0555653333333333
795_D.JPG,NaN,NaN,NaN,NaN,8.94260221342324,419.069429092946,5.2662617593009,11.1794129450775,25,NaN,0.069854875
795_S.JPG,NaN,NaN,NaN,NaN,14.0529862287423,958.284539678644,9.6213380888298,23.1858501045326,25,NaN,0.0594137916666667
796_AS.JPG,NaN,NaN,NaN,NaN,2.92201516666984,14.9528503814148,1.94063138869268,3.03012900531797,25,NaN,0.063486875
796_D.JPG,NaN,NaN,NaN,NaN,2.52036567115427,10.0174481090163,1.60888281028919,2.41053056410302,25,NaN,0.0508313333333333
796_S.JPG,NaN,NaN,NaN,NaN,2.43538236747138,6.18389267961492,1.21767392292591,2.33829977946528,25,NaN,0.0508855
797_AS.JPG,NaN,NaN,NaN,NaN,8.09644549004677,135.690604023321,7.68663256655184,11.6411501075334,25,NaN,0.0572305
797_D.JPG,NaN,NaN,NaN,NaN,5.93199326852037,79.2049193125223,5.64692314328115,8.87143670143583,25,NaN,0.120031791666667
797_S.JPG,NaN,NaN,NaN,NaN,6.81633129168927,113.118986516198,6.76823814358905,9.90693134173427,25,NaN,0.0591449583333333
798_AS.JPG,NaN,NaN,NaN,NaN,2.30463476428081,7.76575732212779,1.85073796312234,2.5134808088585,25,NaN,0.0462130416666667
798_D.JPG,NaN,NaN,NaN,NaN,2.96664019694535,11.8279978552729,2.33944055963147,3.24371592895091,25,NaN,0.05081125
798_S.JPG,NaN,NaN,NaN,NaN,2.11848725900939,6.26896271507549,1.59949427098777,2.08077815725123,25,NaN,0.0513472916666667
799_AS.JPG,NaN,NaN,NaN,NaN,1.45933868922241,4.14246392470728,0.621079895911221,1.39464302560121,25,NaN,0.0499936666666667
799_D.JPG,NaN,NaN,NaN,NaN,4.74534735013228,34.9983289081229,2.7599315612243,5.40349253573076,25,NaN,0.055707125
799_S.JPG,NaN,NaN,NaN,NaN,1.79253010953128,5.4790390171306,0.986778396940849,1.76561818466458,25,NaN,0.0503785833333333
79_AS.JPG,NaN,NaN,NaN,NaN,2.20052283316372,8.33279365023283,1.14531203241289,2.20416823227853,25,NaN,0.0511312083333333
79_D.JPG,NaN,NaN,NaN,NaN,2.93172479008012,18.2268349663084,1.72301978882645,3.55611520018779,25,NaN,0.0493785833333333
79_S.JPG,NaN,NaN,NaN,NaN,2.46294118757345,11.4525154468571,1.4322952130431,2.86782554238052,25,NaN,0.055581375
7_AS.JPG,NaN,NaN,NaN,NaN,2.44221489897547,12.7959343766994,1.49328735276587,2.68506879459311,25,NaN,0.0501820416666667
7_D.JPG,NaN,NaN,NaN,NaN,2.60030697617726,14.6296597800175,1.71864108699944,3.18181221932304,25,NaN,0.0492102916666667
7_S.JPG,NaN,NaN,NaN,NaN,2.30850166568739,15.0730515426804,1.36823147334535,2.55117376297149,25,NaN,0.0594622083333333
800_AS.JPG,NaN,NaN,NaN,NaN,1.69805586575812,3.52936371028232,1.31340725249645,1.6173552511857,25,NaN,0.051035
800_D.JPG,NaN,NaN,NaN,NaN,4.70175883489854,13.9842353966862,2.15465122806622,3.89137033464973,25,NaN,0.0614874583333333
800_S.JPG,NaN,NaN,NaN,NaN,4.72042368502211,39.55947105645,3.60571958545599,5.45649109077777,25,NaN,0.0816255416666667
801_AS.JPG,NaN,NaN,NaN,NaN,1.70481887834692,7.41176467779677,1.14449545343459,1.90989312867677,25,NaN,0.09585
801_D.JPG,NaN,NaN,NaN,NaN,2.03914165816406,9.96964580968937,1.46549585353911,2.41682859114269,25,NaN,0.0548500833333333
801_S.JPG,NaN,NaN,NaN,NaN,2.15071969695099,11.6769698234229,1.66469144291019,2.5393175489706,25,NaN,0.0490048333333333
802_AS.JPG,NaN,NaN,NaN,NaN,1.39988917778426,3.67305373897258,0.805835013248329,1.42004666779491,25,NaN,0.061995125
802_D.JPG,NaN,NaN,NaN,NaN,1.64438175843063,4.96135814888856,1.0512818879271,1.68124551335379,25,NaN,0.0514533333333333
802_S.JPG,NaN,NaN,NaN,NaN,3.47542298032326,22.1860569823232,2.28562555135798,3.97532979727723,25,NaN,0.061636625
803_AS.JPG,NaN,NaN,NaN,NaN,2.12975886934509,8.64507202167263,1.0992485474104,2.73874668482574,25,NaN,0.0510730416666667
803_D.JPG,NaN,NaN,NaN,NaN,2.06589066431805,9.06950309844307,1.04484758276363,2.7262706944538,25,NaN,0.0537725
803_S.JPG,NaN,NaN,NaN,NaN,2.9275515772937,16.6837950401038,1.78452260983702,3.95805434829442,25,NaN,0.0507748333333333
804_AS.JPG,NaN,NaN,NaN,NaN,1.82627184756537,8.06994713142756,1.72819282071898,2.27540607288845,25,NaN,0.0548195
804_D.JPG,NaN,NaN,NaN,NaN,2.86145140790887,7.80536554179902,2.04437578742785,2.93693258536037,25,NaN,0.052358875
804_S.JPG,NaN,NaN,NaN,NaN,3.24860114396131,22.5380223534799,2.98618471068577,4.14618733688829,25,NaN,0.049818875
805_AS.JPG,NaN,NaN,NaN,NaN,2.3913538339267,9.04954118978877,1.49375751025229,2.61945509343619,25,NaN,0.0547675
805_D.JPG,NaN,NaN,NaN,NaN,5.25739962451048,71.6260674099365,3.87000758401775,7.06766425799173,25,NaN,0.0488372083333333
805_S.JPG,NaN,NaN,NaN,NaN,7.01427494384178,116.124641968565,4.56586887851556,9.77748683231632,25,NaN,0.0536504166666667
806_AS.JPG,NaN,NaN,NaN,NaN,2.75050570830811,15.8018906256043,1.82864409838648,3.05063985485208,25,NaN,0.0554932083333333
806_D.JPG,NaN,NaN,NaN,NaN,4.11163323143967,44.6335639280972,3.35654940757392,5.88330257520809,25,NaN,0.0551730416666667
806_S.JPG,NaN,NaN,NaN,NaN,5.28434052516324,75.8301822110837,4.53351656339128,8.06865622751891,25,NaN,0.0577420416666667
807_AS.JPG,NaN,NaN,NaN,NaN,2.34456936511531,13.3616739375078,1.70329715739599,3.18422557238858,25,NaN,0.051554375
807_D.JPG,NaN,NaN,NaN,NaN,2.07869669695545,9.19121206203666,1.40026842723377,2.69402183723733,25,NaN,0.0493625833333333
807_S.JPG,NaN,NaN,NaN,NaN,2.21315670205384,15.7065839587594,1.91664416496225,3.01852492472668,25,NaN,0.0491833333333333
808_AS.JPG,NaN,NaN,NaN,NaN,4.69516975882595,48.0424910918867,3.83692873630411,6.5958328991219,25,NaN,0.0497265833333333
808_D.JPG,NaN,NaN,NaN,NaN,2.60166555780797,15.1753443284813,2.14845541139742,3.52783580656176,25,NaN,0.0613792083333333
808_S.JPG,NaN,NaN,NaN,NaN,2.85565640287014,16.5062558518057,1.97721280746745,3.36580117143201,25,NaN,0.051949125
809_AS.JPG,NaN,NaN,NaN,NaN,2.81264315616481,9.27368665308467,1.73676275730959,2.92269437511682,25,NaN,0.05921375
809_D.JPG,NaN,NaN,NaN,NaN,3.65577131427322,14.6076257174356,1.72425329859235,3.50640292858843,25,NaN,0.0501986666666667
809_S.JPG,NaN,NaN,NaN,NaN,3.23713534925379,16.7478647026722,2.08115902292291,3.40916587540018,25,NaN,0.0525650833333333
80_AS.JPG,NaN,NaN,NaN,NaN,11.7312815473205,61.1401434942722,4.24184442378638,10.3446125549259,25,NaN,0.0503516666666667
80_D.JPG,NaN,NaN,NaN,NaN,3.70176219606626,15.1166288442872,1.93333214722267,3.93925159748359,25,NaN,0.0534945
80_S.JPG,NaN,NaN,NaN,NaN,10.6001858110512,312.144097297653,9.51897579020462,18.5304405298148,25,NaN,0.05099075
810_AS.JPG,NaN,NaN,NaN,NaN,8.06726468834123,117.849511492099,5.66805992973751,10.8333112990455,25,NaN,0.053618375
810_D.JPG,NaN,NaN,NaN,NaN,8.52881092623238,151.634520270106,5.38363173135755,9.77745937618474,25,NaN,0.05695825
810_S.JPG,NaN,NaN,NaN,NaN,12.0085254553974,351.647567200573,7.86964752651833,16.955976135677,25,NaN,0.0587298333333333
811_AS.JPG,NaN,NaN,NaN,NaN,3.26091646647626,48.5845059225883,3.56387873201611,5.57560932816972,25,NaN,0.0485540833333333
811_D.JPG,NaN,NaN,NaN,NaN,2.20153339538176,28.155317963426,2.66951932048902,3.81007625597364,25,NaN,0.0487296666666667
811_S.JPG,NaN,NaN,NaN,NaN,3.60499174920044,56.0438012279183,4.13363475473341,6.83952961686522,25,NaN,0.0536440416666667
812_AS.JPG,NaN,NaN,NaN,NaN,2.16369896438151,11.7655539263736,1.28095688797761,2.76792660548634,25,NaN,0.0497022083333333
812_D.JPG,NaN,NaN,NaN,NaN,1.35822662414466,5.41586792453731,0.754947485553207,1.55197494022276,25,NaN,0.0483361666666667
812_S.JPG,NaN,NaN,NaN,NaN,1.47042233148405,7.54597531845043,0.928785370014994,1.80198045081356,25,NaN,0.048984875
813_AS.JPG,NaN,NaN,NaN,NaN,2.74665212711345,14.863558212963,1.63094737968107,3.4684984682001,25,NaN,0.0563555416666667
813_D.JPG,NaN,NaN,NaN,NaN,1.54985458703133,4.94518770897601,0.900986132955581,1.71139284500387,25,NaN,0.0995501666666667
813_S.JPG,NaN,NaN,NaN,NaN,3.20837238940082,23.1224055701789,2.25114815845364,4.32915704488626,25,NaN,0.0895532083333333
814_AS.JPG,NaN,NaN,NaN,NaN,7.79921473218375,159.855536971953,8.08906489046572,11.8721850073687,25,NaN,0.06462225
814_D.JPG,NaN,NaN,NaN,NaN,3.99303889866368,38.5092179815215,4.01944208443029,5.82831486532385,25,NaN,0.0648699583333333
814_S.JPG,NaN,NaN,NaN,NaN,7.92574470675622,169.03722285538,8.96548717479238,13.2690551245231,25,NaN,0.0551046666666667
815_AS.JPG,NaN,NaN,NaN,NaN,10.0284921417037,340.671555008286,8.6997752975798,15.5275550406489,25,NaN,0.0554546666666667
815_D.JPG,NaN,NaN,NaN,NaN,11.9879473148538,1059.12443618554,10.3326012497805,18.0469978884608,NaN,NaN,0.0685478333333333
815_S.JPG,NaN,NaN,NaN,NaN,11.6573385540291,828.059917715436,9.84074892962526,16.4766343635319,NaN,NaN,0.0661684166666667
816_AS.JPG,NaN,NaN,NaN,NaN,10.2939525486446,387.717485207256,9.90099353200293,17.0977806174737,25,NaN,0.0497709166666667
816_D.JPG,NaN,NaN,NaN,NaN,10.4847063806378,427.928996261051,10.1166068903069,17.4084839400479,25,NaN,0.0544827083333333
816_S.JPG,NaN,NaN,NaN,NaN,4.91136867436028,70.9098379088625,4.23219240524176,7.39998627772461,25,NaN,0.0499104583333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.98012786054463,2.91199075265501,0.569912331476848,1.16899244910782,25,NaN,0.0531674166666667
817_D.JPG,NaN,NaN,NaN,NaN,1.60618407693878,5.03587691023706,0.971319203586056,1.78951409903714,25,NaN,0.061834875
817_S.JPG,NaN,NaN,NaN,NaN,1.88240293691044,7.40836663182838,1.18422379455833,2.13194348566846,25,NaN,0.050551375
818_AS.JPG,NaN,NaN,NaN,NaN,3.04429045982132,9.76379164062548,1.61376489836621,2.69286981315483,25,NaN,0.05055575
818_D.JPG,NaN,NaN,NaN,NaN,3.18256956215996,17.5360261148689,2.22044614500851,3.52071087696104,25,NaN,0.0515614583333333
818_S.JPG,NaN,NaN,NaN,NaN,2.61447159411662,9.24199940891093,1.44576447205552,2.52851446316611,25,NaN,0.0512075833333333
819_AS.JPG,NaN,NaN,NaN,NaN,1.48075171283192,3.87545495476354,0.66217735295034,1.3940973376309,25,NaN,0.05004225
819_D.JPG,NaN,NaN,NaN,NaN,3.89196477509552,22.2625939452044,2.51334435770141,4.16211665875471,25,NaN,0.0590355833333333
819_S.JPG,NaN,NaN,NaN,NaN,2.66924270162624,13.2198053989636,1.44845877681896,2.8060176109234,25,NaN,0.0600992916666667
81_AS.JPG,NaN,NaN,NaN,NaN,3.14859968489985,18.1286382654257,2.04706689592977,4.11996176100538,25,NaN,0.0854246666666667
81_D.JPG,NaN,NaN,NaN,NaN,3.25012635839009,20.0422275368249,2.07735229708419,4.19618752943354,25,NaN,0.105478541666667
81_S.JPG,NaN,NaN,NaN,NaN,3.93389907340135,29.8330579214768,2.92817310917849,5.41077972509266,25,NaN,0.0545464583333333
820_AS.JPG,NaN,NaN,NaN,NaN,2.31138495479443,9.77203871776643,1.5306691987072,2.45770561586828,25,NaN,0.0544999166666667
820_D.JPG,NaN,NaN,NaN,NaN,6.27698543717088,88.187691310179,4.83203727613469,8.61555209853023,25,NaN,0.0562877916666667
820_S.JPG,NaN,NaN,NaN,NaN,6.83233435495343,110.447938564933,5.00799281366015,9.39227907526376,25,NaN,0.0552233333333333
821_AS.JPG,NaN,NaN,NaN,NaN,4.19202355714324,80.6261724499974,4.38117965545322,8.1561930108717,25,NaN,0.0596804583333333
821_D.JPG,NaN,NaN,NaN,NaN,2.99962272084488,40.1718030460663,3.50762061173118,5.86522831824279,25,NaN,0.055916
821_S.JPG,NaN,NaN,NaN,NaN,2.10038663563317,21.3680188346378,2.58556224876446,3.29338314918767,25,NaN,0.056068875
822_AS.JPG,NaN,NaN,NaN,NaN,3.36440289688633,25.5338293452328,2.48327631385194,4.34697015455935,25,NaN,0.0594763333333333
822_D.JPG,NaN,NaN,NaN,NaN,2.00964146255884,10.8545925663149,1.30141166323895,2.50519682376376,25,NaN,0.0644254583333333
822_S.JPG,NaN,NaN,NaN,NaN,2.67423167206287,20.0457043628389,1.74041642122877,3.63869338819243,25,NaN,0.0535624166666667
