ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
863_AS.JPG,NaN,NaN,NaN,NaN,2.51164609964288,9.26734796286738,1.4214232349536,2.42049302612878,25,NaN,0.0667323
863_D.JPG,NaN,NaN,NaN,NaN,3.06364985341143,17.2551470823452,2.07163679051235,3.79705365757753,25,NaN,0.0636805
863_S.JPG,NaN,NaN,NaN,NaN,19.2800242558366,4688.91333192325,26.6967872236828,39.2989859213072,NaN,NaN,0.0862524
864_AS.JPG,NaN,NaN,NaN,NaN,7.23345094052937,88.8707095312874,5.17422048482578,9.2982719239199,25,NaN,0.0636385
864_D.JPG,NaN,NaN,NaN,NaN,8.77474393885522,122.78305455542,6.2159331836154,11.1389845210423,25,NaN,0.0601158
864_S.JPG,NaN,NaN,NaN,NaN,7.12955845607746,88.6898802018106,5.13503694098446,9.30347512008163,25,NaN,0.068801
865_AS.JPG,NaN,NaN,NaN,NaN,3.04350769687223,13.2040598938427,1.62310369457943,3.60593724754276,25,NaN,0.0655145
865_D.JPG,NaN,NaN,NaN,NaN,5.0468526614229,65.7912247623349,3.21450707753176,6.8934810001361,25,NaN,0.0672904
865_S.JPG,NaN,NaN,NaN,NaN,5.32714527230767,66.9037159831344,3.05328744841115,7.30390076467476,25,NaN,0.0623346
866_AS.JPG,NaN,NaN,NaN,NaN,3.06504458555157,22.6030478806019,2.54967184115851,4.17527431827932,25,NaN,0.0617128
866_D.JPG,NaN,NaN,NaN,NaN,1.59817164934959,7.61903736513692,1.31657148964016,1.98500291070574,25,NaN,0.0656579
866_S.JPG,NaN,NaN,NaN,NaN,3.26642453674069,21.0232778323933,2.40848222781348,4.14332518154159,25,NaN,0.0622103
867_AS.JPG,NaN,NaN,NaN,NaN,2.55840613530477,7.67252137684602,1.23846450052835,2.14043915547299,25,NaN,0.063623
867_D.JPG,NaN,NaN,NaN,NaN,1.28232371833204,2.93677972956004,0.522084903625286,1.18579009729689,25,NaN,0.0647607
867_S.JPG,NaN,NaN,NaN,NaN,2.20626666530869,5.12734197558392,0.894873071794098,2.15102975095109,25,NaN,0.062244
868_AS.JPG,NaN,NaN,NaN,NaN,18.8166487234269,2589.05541627137,31.4479859380756,35.0545348085191,NaN,NaN,0.0877712
868_D.JPG,NaN,NaN,NaN,NaN,3.37478542071514,17.5776888226394,2.47911465330845,3.52207597383924,25,NaN,0.0608017
868_S.JPG,NaN,NaN,NaN,NaN,19.4003398856993,2636.20248238311,32.0182964237636,36.0431882966502,NaN,NaN,0.0930541
869_AS.JPG,NaN,NaN,NaN,NaN,16.3546667056251,3157.47989270635,25.3010376514156,30.6429143300411,NaN,NaN,0.0858633
869_D.JPG,NaN,NaN,NaN,NaN,12.258305241811,2514.2691981003,21.1059859034781,25.0080533969643,NaN,NaN,0.0901726
869_S.JPG,NaN,NaN,NaN,NaN,10.2383871770792,2089.20679714234,19.565229024253,22.0864299591028,NaN,NaN,0.0935375
86_AS.JPG,NaN,NaN,NaN,NaN,3.08681243140183,25.6960088119062,1.88907288418672,3.77245874484826,25,NaN,0.0628623
86_D.JPG,NaN,NaN,NaN,NaN,2.18640243634077,11.3686056266141,1.31006501381643,2.57985813752761,25,NaN,0.0690317
86_S.JPG,NaN,NaN,NaN,NaN,5.6044082853193,82.5776114749582,3.55562139457957,7.84224100437522,25,NaN,0.066079
870_AS.JPG,NaN,NaN,NaN,NaN,2.69442230676744,21.433897096072,2.80250747435979,3.86996440851998,25,NaN,0.0639139
870_D.JPG,NaN,NaN,NaN,NaN,5.62906382028867,84.3023730937019,5.24299934551794,7.84888219484545,25,NaN,0.0649247
870_S.JPG,NaN,NaN,NaN,NaN,6.03133492780635,149.99911384385,5.28278106676854,10.094010982794,25,NaN,0.0656663
871_AS.JPG,NaN,NaN,NaN,NaN,5.83711241143012,54.8405033519716,4.67441719939156,6.48213965855945,25,NaN,0.0632537
871_D.JPG,NaN,NaN,NaN,NaN,4.0503521907935,24.9478065486748,2.77599130472921,4.70209672023121,25,NaN,0.062869
871_S.JPG,NaN,NaN,NaN,NaN,2.9227711463967,10.8987375617051,2.03023723245827,2.73485384134424,25,NaN,0.0623978
872_AS.JPG,NaN,NaN,NaN,NaN,2.14510523228224,6.0136012555152,1.1703171199888,2.10831521607076,25,NaN,0.0648075
872_D.JPG,NaN,NaN,NaN,NaN,4.96040628127378,44.5403933941261,2.98654679570953,5.28636837255337,25,NaN,0.0659818
872_S.JPG,NaN,NaN,NaN,NaN,1.86570058575842,4.95348491887326,1.12468832587809,2.01821923919504,25,NaN,0.0650436
873_AS.JPG,NaN,NaN,NaN,NaN,2.54961142707284,10.2771567947312,1.36106428583383,2.38843569042742,25,NaN,0.0620601
873_D.JPG,NaN,NaN,NaN,NaN,3.09693515546794,10.3893548582699,1.0628008772658,2.79445384554029,25,NaN,0.0628472
873_S.JPG,NaN,NaN,NaN,NaN,2.06752027642739,7.80390166531467,1.04903330893957,2.08409164932435,25,NaN,0.0668747
874_AS.JPG,NaN,NaN,NaN,NaN,2.84973419115014,20.4652023763881,1.3756368440097,3.0364167509976,25,NaN,0.0623223
874_D.JPG,NaN,NaN,NaN,NaN,3.46960594731782,39.0128330307066,1.88158206525555,4.43565594246403,25,NaN,0.061477
874_S.JPG,NaN,NaN,NaN,NaN,1.38647133964083,5.27921223774003,0.708201126767669,1.46921652004768,25,NaN,0.0651728
875_AS.JPG,NaN,NaN,NaN,NaN,4.17752618047377,28.4425213625224,2.83147937781066,4.30851168968376,25,NaN,0.0720718
875_D.JPG,NaN,NaN,NaN,NaN,18.7526263290129,2758.22965194976,27.6166305566305,37.4856537136474,NaN,NaN,0.0858167
875_S.JPG,NaN,NaN,NaN,NaN,20.0300671706468,3228.2015207891,29.4209342029467,41.5160851928516,NaN,NaN,0.0847043
876_AS.JPG,NaN,NaN,NaN,NaN,1.32272848566343,3.79974924072747,1.0226685876449,1.38520375632225,25,NaN,0.070928
876_D.JPG,NaN,NaN,NaN,NaN,1.36165566538966,3.89219881791735,1.03556868349266,1.44390954676474,25,NaN,0.0650694
876_S.JPG,NaN,NaN,NaN,NaN,2.73575989771477,13.4495428131352,2.16033740510386,3.22341912829627,25,NaN,0.0627946
877_AS.JPG,NaN,NaN,NaN,NaN,4.51576783062132,32.8777219102585,3.13980619011804,5.30632871590368,25,NaN,0.0613254
877_D.JPG,NaN,NaN,NaN,NaN,6.07737573453478,54.3736098306038,4.33041279019014,7.34825604455547,25,NaN,0.0630706
877_S.JPG,NaN,NaN,NaN,NaN,4.49420314263982,47.391927384851,3.619214150266,5.66125292146334,25,NaN,0.0668351
878_AS.JPG,NaN,NaN,NaN,NaN,3.0767158365175,16.6770610172939,2.02307270563764,3.90803247904889,25,NaN,0.06273
878_D.JPG,NaN,NaN,NaN,NaN,2.7729279246695,12.1182870448841,1.77350764240206,3.38429414689479,25,NaN,0.0632529
878_S.JPG,NaN,NaN,NaN,NaN,3.16281546445405,38.2219348474699,2.37963931804799,4.29247973964105,25,NaN,0.0661336
879_AS.JPG,NaN,NaN,NaN,NaN,8.78715644122207,171.456864105376,6.37151761148721,12.8753635637809,25,NaN,0.0666515
879_D.JPG,NaN,NaN,NaN,NaN,13.2135683278,337.88269555714,8.79025713329223,18.1482129559924,25,NaN,0.0656926
879_S.JPG,NaN,NaN,NaN,NaN,8.12687158962548,140.155772022962,5.87082011098044,11.9267001473465,25,NaN,0.0657136
87_AS.JPG,NaN,NaN,NaN,NaN,2.44604558588228,12.7618727496957,1.64836903952577,2.91162062992993,25,NaN,0.0631366
87_D.JPG,NaN,NaN,NaN,NaN,1.9417191131156,8.06320881152423,1.28031401033843,2.2546223027265,25,NaN,0.0662015
87_S.JPG,NaN,NaN,NaN,NaN,2.56546728323509,13.4222667740622,1.62536695570271,3.23364625887157,25,NaN,0.0653306
880_AS.JPG,NaN,NaN,NaN,NaN,18.6386766733234,2448.25294840289,30.013348961141,37.8839134004293,NaN,NaN,0.08203
880_D.JPG,NaN,NaN,NaN,NaN,21.9914392535777,3030.1154122894,32.2132128388388,43.6217656582253,NaN,NaN,0.0856247
880_S.JPG,NaN,NaN,NaN,NaN,22.4343003846705,3094.54155599662,32.2837249359793,44.0315877960939,NaN,NaN,0.0822486
881_AS.JPG,NaN,NaN,NaN,NaN,3.50110902171279,40.0296346658938,3.11154900269585,5.96239611634555,25,NaN,0.0635898
881_D.JPG,NaN,NaN,NaN,NaN,12.0659464097414,352.965081341591,8.8028244289704,17.557856836794,25,NaN,0.0665351
881_S.JPG,NaN,NaN,NaN,NaN,10.1728350896951,272.775214747243,7.84961403228689,15.2521705533196,25,NaN,0.0630945
882_AS.JPG,NaN,NaN,NaN,NaN,5.0604477002672,58.147264255488,4.51785146513229,6.82932656219201,25,NaN,0.0660366
882_D.JPG,NaN,NaN,NaN,NaN,7.63936326421598,123.282585933513,6.04570461049105,10.4836455490505,25,NaN,0.0672967
882_S.JPG,NaN,NaN,NaN,NaN,4.21623833475684,41.3995595001812,3.57499149376632,5.75440453741403,25,NaN,0.0665344
883_AS.JPG,NaN,NaN,NaN,NaN,4.39416609708298,34.7513038097553,3.25146859623925,4.66779505332047,25,NaN,0.0651008
883_D.JPG,NaN,NaN,NaN,NaN,4.89477552000434,19.029049306282,2.00151669856169,4.90781488484034,25,NaN,0.0598325
883_S.JPG,NaN,NaN,NaN,NaN,3.58461360560476,23.4710650441479,2.65165156112973,4.00514591898724,25,NaN,0.0656167
884_AS.JPG,NaN,NaN,NaN,NaN,11.5255441293264,249.646612290928,10.8784686976535,15.0756323522878,25,NaN,0.0657133
884_D.JPG,NaN,NaN,NaN,NaN,6.44021824347197,94.4194559975249,7.57033819439306,9.42582771549112,25,NaN,0.0656437
884_S.JPG,NaN,NaN,NaN,NaN,11.3937779892386,1905.51384022165,20.8109395252712,23.8353664664599,NaN,NaN,0.088961
885_AS.JPG,NaN,NaN,NaN,NaN,2.29388100860704,14.9447298298017,2.01907594291181,3.09839197171882,25,NaN,0.0643069
885_D.JPG,NaN,NaN,NaN,NaN,7.04077181032461,161.072759340329,4.69168088544639,9.98663974958558,25,NaN,0.0625576
885_S.JPG,NaN,NaN,NaN,NaN,8.67512324870754,290.109583998388,7.01243981966362,11.8763703535227,25,NaN,0.0661355
886_AS.JPG,NaN,NaN,NaN,NaN,2.79816690797623,12.3350558311796,1.71321327684271,2.70562866822377,25,NaN,0.0657989
886_D.JPG,NaN,NaN,NaN,NaN,1.77645741415476,5.47775179893041,0.971819165189301,1.69846582484396,25,NaN,0.0603358
886_S.JPG,NaN,NaN,NaN,NaN,3.3376347824244,17.5126317834991,2.05175935478999,3.35455749293359,25,NaN,0.0644882
887_AS.JPG,NaN,NaN,NaN,NaN,5.37458048722215,68.331419535255,4.06535871776465,7.84495960714002,25,NaN,0.0639093
887_D.JPG,NaN,NaN,NaN,NaN,4.34766027602255,55.0336218911126,3.34423371756586,6.39045602661273,25,NaN,0.0624396
887_S.JPG,NaN,NaN,NaN,NaN,2.79281595188332,25.0547635906321,2.046007926055,4.19493026160872,25,NaN,0.064732
888_AS.JPG,NaN,NaN,NaN,NaN,5.40285508881719,58.8275972706773,3.55279456713859,8.05562855374619,25,NaN,0.063166
888_D.JPG,NaN,NaN,NaN,NaN,5.06534372327746,48.0549507529224,3.48619211601837,7.37178541773567,25,NaN,0.0667941
888_S.JPG,NaN,NaN,NaN,NaN,1.73974364324811,7.8320170699648,1.35446869426285,2.11375300137139,25,NaN,0.0666369
889_AS.JPG,NaN,NaN,NaN,NaN,2.5798369152957,15.0408820691364,1.62642133185279,2.92228910638071,25,NaN,0.0649119
889_D.JPG,NaN,NaN,NaN,NaN,1.69957526736693,5.43015623754141,0.8681597669799,1.76854766044285,25,NaN,0.0615761
889_S.JPG,NaN,NaN,NaN,NaN,3.8094204904044,32.7595933803754,2.59128034026592,5.09507794646858,25,NaN,0.065313
88_AS.JPG,NaN,NaN,NaN,NaN,1.12151678558882,2.1326708488526,0.557585384333478,1.01662707677274,25,NaN,0.0601687
88_D.JPG,NaN,NaN,NaN,NaN,1.691075310938,4.38852169960548,0.833595901984765,1.47253506491216,25,NaN,0.0635882
88_S.JPG,NaN,NaN,NaN,NaN,2.02151265210137,6.11006766012283,1.03681715072715,1.78050166717186,25,NaN,0.0617916
890_AS.JPG,NaN,NaN,NaN,NaN,2.5505038274401,13.5386272887394,2.13607725930619,2.7334258119974,25,NaN,0.0678585
890_D.JPG,NaN,NaN,NaN,NaN,7.31149306754102,183.953003644413,5.18490294326924,10.0384616423683,25,NaN,0.0628477
890_S.JPG,NaN,NaN,NaN,NaN,11.5411613652902,538.482430378731,8.82377935764312,18.0556999259244,25,NaN,0.061794
891_AS.JPG,NaN,NaN,NaN,NaN,3.33431320772351,19.721235614883,1.93049954573592,3.56960530958419,25,NaN,0.0657863
891_D.JPG,NaN,NaN,NaN,NaN,1.40005278854787,3.19246203876074,0.720443720864768,1.38133323830568,25,NaN,0.0629593
891_S.JPG,NaN,NaN,NaN,NaN,4.12714594782058,26.2619579753815,2.54673912193063,4.34746577389382,25,NaN,0.0660341
892_AS.JPG,NaN,NaN,NaN,NaN,2.18283146314071,20.3531222441904,2.37435145163356,3.37505763421411,25,NaN,0.0688628
892_D.JPG,NaN,NaN,NaN,NaN,10.0098305632592,2020.28394811212,21.2133618225981,23.7149098078877,NaN,NaN,0.0902696
892_S.JPG,NaN,NaN,NaN,NaN,8.61219390182366,1759.54703861034,20.2496950864903,22.1791030317695,NaN,NaN,0.0893163
893_AS.JPG,NaN,NaN,NaN,NaN,2.06984189549412,6.48349940007802,1.31461592701855,2.18602244287302,25,NaN,0.0642236
893_D.JPG,NaN,NaN,NaN,NaN,1.60882334046343,6.39567636011362,1.20351279768989,1.86017126429877,25,NaN,0.0637223
893_S.JPG,NaN,NaN,NaN,NaN,1.8956367485481,7.95839554171785,1.46501184400271,2.15870843862009,25,NaN,0.062714
894_AS.JPG,NaN,NaN,NaN,NaN,2.66231993789388,10.1603202575964,1.77972145783517,2.65724261660631,25,NaN,0.0641772
894_D.JPG,NaN,NaN,NaN,NaN,3.09344666535408,13.6844501081196,2.0160587497968,3.3341590666923,25,NaN,0.06845
894_S.JPG,NaN,NaN,NaN,NaN,3.53051994331244,18.5554461123002,2.5406672704995,3.74735537679801,25,NaN,0.0639408
895_AS.JPG,NaN,NaN,NaN,NaN,7.34290998303179,63.1652719415557,5.03076353968399,8.3384574208955,25,NaN,0.0651044
895_D.JPG,NaN,NaN,NaN,NaN,8.00251878948648,105.778696347805,4.30507848169528,9.07621802310224,25,NaN,0.0674328
895_S.JPG,NaN,NaN,NaN,NaN,12.549368098741,300.359262313202,6.33496516144605,14.664802381446,25,NaN,0.068847
896_AS.JPG,NaN,NaN,NaN,NaN,4.51884910985489,33.1946869782314,3.13733561903655,4.98454900690713,25,NaN,0.0629242
896_D.JPG,NaN,NaN,NaN,NaN,1.91712662993638,5.91277568838243,1.04468847243709,2.01125355811101,25,NaN,0.0608818
896_S.JPG,NaN,NaN,NaN,NaN,18.9015750461069,2431.52589356864,27.338532433204,33.4656389722697,NaN,NaN,0.0885019
897_AS.JPG,NaN,NaN,NaN,NaN,2.8641117718787,8.75653098514686,1.52582756005403,2.47371509439448,25,NaN,0.0617392
897_D.JPG,NaN,NaN,NaN,NaN,2.4398323958099,9.17058219408634,1.56489535499309,2.37489745137146,25,NaN,0.0615713
897_S.JPG,NaN,NaN,NaN,NaN,2.06889987202291,6.50523362103169,1.31764448404881,2.17953424400089,25,NaN,0.064361
898_AS.JPG,NaN,NaN,NaN,NaN,2.53393015378122,12.4848644434142,1.90954178311106,3.4705574592634,25,NaN,0.0628406
898_D.JPG,NaN,NaN,NaN,NaN,1.43870842437216,5.08957338934197,1.04661582788777,1.79078213675971,25,NaN,0.0647076
898_S.JPG,NaN,NaN,NaN,NaN,12.5243792309483,1861.91068634608,20.3797834475238,26.1955802831116,NaN,NaN,0.0862682
899_AS.JPG,NaN,NaN,NaN,NaN,3.74393634921667,31.7865089410577,1.91293755338349,4.84186259014716,25,NaN,0.0656525
899_D.JPG,NaN,NaN,NaN,NaN,3.69889930571675,33.9702383311235,1.8380118608164,4.7313817320557,25,NaN,0.0666481
899_S.JPG,NaN,NaN,NaN,NaN,4.73350215508476,42.7373129511053,2.30194600548291,6.16756301565524,25,NaN,0.0671312
89_AS.JPG,NaN,NaN,NaN,NaN,1.95902462138123,9.21142606683699,1.08441867460496,2.39241126273873,25,NaN,0.067532
89_D.JPG,NaN,NaN,NaN,NaN,1.9369923280047,7.19640915777447,1.00777543478183,2.09190344418998,25,NaN,0.0637508
89_S.JPG,NaN,NaN,NaN,NaN,2.11050691256287,10.9348756397298,1.48030809357296,2.33673519261165,25,NaN,0.0612918
8_AS.JPG,NaN,NaN,NaN,NaN,3.75579626022507,23.1375771746038,3.31192189713823,4.45335450205792,25,NaN,0.0642772
8_D.JPG,NaN,NaN,NaN,NaN,2.40006358903734,8.63578218320037,1.8873055943434,2.64404015879983,25,NaN,0.0611761
8_S.JPG,NaN,NaN,NaN,NaN,4.46572030598194,19.8132464110915,2.87283822077205,4.72530532777632,25,NaN,0.0635707
900_AS.JPG,NaN,NaN,NaN,NaN,4.47019625132886,28.5793393839591,2.40757786606763,4.14597928850061,25,NaN,0.0645839
900_D.JPG,NaN,NaN,NaN,NaN,20.7524352559412,3214.83602625811,27.503280742745,40.0030358779556,NaN,NaN,0.0864993
900_S.JPG,NaN,NaN,NaN,NaN,20.1144698534104,3188.35651074106,27.666860960019,40.7406017900044,NaN,NaN,0.0873045
901_AS.JPG,NaN,NaN,NaN,NaN,7.09798946763187,103.014343220309,5.95166229706587,9.26326148350395,25,NaN,0.0661676
901_D.JPG,NaN,NaN,NaN,NaN,7.62450317234466,100.680658639378,5.72263495569841,9.97632175891,25,NaN,0.0634731
901_S.JPG,NaN,NaN,NaN,NaN,2.45038969406475,20.4789177436058,2.00134473236385,3.11565029737649,25,NaN,0.0624164
902_AS.JPG,NaN,NaN,NaN,NaN,5.04486614553229,59.1311429934221,3.07602331994328,5.96234406704967,25,NaN,0.0662435
902_D.JPG,NaN,NaN,NaN,NaN,5.31294167789265,57.6873172243259,3.26494984502317,6.59123760728701,25,NaN,0.0682719
902_S.JPG,NaN,NaN,NaN,NaN,3.04270956043252,16.5858494804575,1.68878513046036,3.46205734319806,25,NaN,0.062949
903_AS.JPG,NaN,NaN,NaN,NaN,12.3911725666839,274.450008331587,6.93057789113749,14.6604771256369,25,NaN,0.0658259
903_D.JPG,NaN,NaN,NaN,NaN,11.0280171617836,212.092490638305,6.40118549470036,13.1347988214748,25,NaN,0.0612279
903_S.JPG,NaN,NaN,NaN,NaN,5.21494506831669,54.2257411173111,3.23411999063436,6.38382178537778,25,NaN,0.0645501
904_AS.JPG,NaN,NaN,NaN,NaN,3.61278951713368,20.903274337424,2.26741873874266,3.99836358712372,25,NaN,0.0659565
904_D.JPG,NaN,NaN,NaN,NaN,1.50994354802847,3.87513696985207,0.838735702053186,1.62657484062562,25,NaN,0.0663485
904_S.JPG,NaN,NaN,NaN,NaN,3.7748052916027,13.0674877616393,1.84336370141871,4.1283801512713,25,NaN,0.0670723
905_AS.JPG,NaN,NaN,NaN,NaN,8.30717100889122,226.75923242453,6.35311464976949,13.0642852203368,25,NaN,0.0625875
905_D.JPG,NaN,NaN,NaN,NaN,14.2721808606367,841.464506724712,13.2450489671028,26.3083906971559,25,NaN,0.0652139
905_S.JPG,NaN,NaN,NaN,NaN,18.5749704326518,1575.53528605989,17.9561411958392,36.2989925216071,25,NaN,0.063999
906_AS.JPG,NaN,NaN,NaN,NaN,3.76069253298598,28.3534832000359,3.07610660216262,5.12461187215762,25,NaN,0.0661783
906_D.JPG,NaN,NaN,NaN,NaN,4.41888145814214,36.1496682405169,3.29775697342368,5.80411769249478,25,NaN,0.0662517
906_S.JPG,NaN,NaN,NaN,NaN,3.5778175221149,27.3011025864205,2.78671199675004,4.29960632894072,25,NaN,0.0630298
907_AS.JPG,NaN,NaN,NaN,NaN,2.78858901809323,20.1948010899339,2.33948193686548,4.45953228368273,25,NaN,0.0662501
907_D.JPG,NaN,NaN,NaN,NaN,1.42081029084635,8.01182321375796,1.24989110568463,2.07485493025075,25,NaN,0.0633971
907_S.JPG,NaN,NaN,NaN,NaN,13.291796235786,2876.27556352799,22.8538715045593,30.832080596092,NaN,NaN,0.085388
908_AS.JPG,NaN,NaN,NaN,NaN,1.69455969214555,5.83686657859217,1.12493580963692,1.81970770840294,25,NaN,0.0640763
908_D.JPG,NaN,NaN,NaN,NaN,2.19186356941156,9.84150743946231,1.71118039315443,2.91431088702136,25,NaN,0.0624353
908_S.JPG,NaN,NaN,NaN,NaN,5.20402786397186,57.8805174082415,4.72625485867382,7.71078078286424,25,NaN,0.0644732
909_AS.JPG,NaN,NaN,NaN,NaN,3.89016429189402,18.561850691283,2.12005852072126,4.4153491607148,25,NaN,0.0610165
909_D.JPG,NaN,NaN,NaN,NaN,2.47962291556378,5.64747075469851,1.1057551289267,2.4727326343183,25,NaN,0.0647395
909_S.JPG,NaN,NaN,NaN,NaN,4.62395860087844,28.9763211055562,3.0074330666315,5.41697022678274,25,NaN,0.0663895
90_AS.JPG,NaN,NaN,NaN,NaN,17.6605311082563,2107.64531456872,25.4790051297281,31.26404976479,NaN,NaN,0.0929459
90_D.JPG,NaN,NaN,NaN,NaN,15.2172557975714,2290.93363377974,26.8021877142444,32.8109569629766,NaN,NaN,0.0911351
90_S.JPG,NaN,NaN,NaN,NaN,15.1436121795696,2421.14117288687,27.5281533941685,34.9468372469654,NaN,NaN,0.0888606
910_AS.JPG,NaN,NaN,NaN,NaN,3.63882586159746,25.5853500627137,4.04095678282,4.26640474715417,25,NaN,0.0630181
910_D.JPG,NaN,NaN,NaN,NaN,4.54742171549757,60.0879681862303,5.82387951221986,6.26014949287445,25,NaN,0.0624502
910_S.JPG,NaN,NaN,NaN,NaN,4.42888469936138,38.0456828773719,4.85167876367172,5.04610454314584,25,NaN,0.0648635
911_AS.JPG,NaN,NaN,NaN,NaN,3.76917189493202,28.3229647652665,2.52974381156965,4.57320620002396,25,NaN,0.0659666
911_D.JPG,NaN,NaN,NaN,NaN,6.20754120657199,64.5432719692481,3.90193158629057,7.58194283550611,25,NaN,0.0625649
911_S.JPG,NaN,NaN,NaN,NaN,4.0472641810947,30.572098781583,2.74728514151155,5.00989418770413,25,NaN,0.066866
912_AS.JPG,NaN,NaN,NaN,NaN,20.0888020354615,4097.78024950834,31.3309427591699,42.2637365287341,NaN,NaN,0.0892309
912_D.JPG,NaN,NaN,NaN,NaN,5.38202719656775,46.8127307598837,3.76446249305397,5.9167901124985,25,NaN,0.065062
912_S.JPG,NaN,NaN,NaN,NaN,20.616393732408,4416.39432850515,32.4256109977694,42.7331831851978,NaN,NaN,0.0852234
913_AS.JPG,NaN,NaN,NaN,NaN,1.41111797062055,2.93967310578155,0.6178806926099,1.49595920905838,25,NaN,0.0617774
913_D.JPG,NaN,NaN,NaN,NaN,1.37749022929819,3.40427818618733,0.677468386418692,1.40768415690759,25,NaN,0.0632569
913_S.JPG,NaN,NaN,NaN,NaN,1.99714625653515,7.62597048660763,1.27992097515422,2.20648858505203,25,NaN,0.0669458
914_AS.JPG,NaN,NaN,NaN,NaN,3.2909226222481,22.4446021106368,2.60086308661571,4.37697407986107,25,NaN,0.0653055
914_D.JPG,NaN,NaN,NaN,NaN,2.44714695570996,14.9577166009609,2.08480912226204,3.17267792928304,25,NaN,0.0637903
914_S.JPG,NaN,NaN,NaN,NaN,2.59709609634853,17.0309228390037,2.14077806184576,3.18706730224817,25,NaN,0.0716168
915_AS.JPG,NaN,NaN,NaN,NaN,5.57486316604729,38.2507602274404,4.08362426457358,6.27399174813958,25,NaN,0.0628037
915_D.JPG,NaN,NaN,NaN,NaN,17.778647573478,2348.80995388264,28.9709055337906,34.8380558052376,NaN,NaN,0.0878493
915_S.JPG,NaN,NaN,NaN,NaN,17.9937770936902,2384.09083912208,29.1802075347906,36.2770038926261,NaN,NaN,0.0881994
916_AS.JPG,NaN,NaN,NaN,NaN,8.92670834490722,212.37591259521,6.09910745250146,12.4617691619779,25,NaN,0.0634988
916_D.JPG,NaN,NaN,NaN,NaN,8.33079883973718,185.839665896214,5.736612416318,11.255070451574,25,NaN,0.0633854
916_S.JPG,NaN,NaN,NaN,NaN,10.5559369234686,271.948456842142,6.65204978957878,14.5949977434044,25,NaN,0.0640075
917_AS.JPG,NaN,NaN,NaN,NaN,11.8606279980814,315.376244426312,8.49639861468206,20.0448780060325,25,NaN,0.0670758
917_D.JPG,NaN,NaN,NaN,NaN,1.5793098521487,15.2624836531405,1.76885549410449,3.04025495954218,25,NaN,0.065781
917_S.JPG,NaN,NaN,NaN,NaN,18.4558045561627,4242.74285572413,24.1461954637669,38.5599452088518,NaN,NaN,0.089206
918_AS.JPG,NaN,NaN,NaN,NaN,15.082074323378,2717.88055703699,24.9095510855879,29.1763444243834,NaN,NaN,0.0893579
918_D.JPG,NaN,NaN,NaN,NaN,5.71537266517931,84.5012067670627,5.02580715493236,8.64632812512164,25,NaN,0.0612374
918_S.JPG,NaN,NaN,NaN,NaN,4.40323421247522,42.0982707063801,3.61165538313258,5.58584138641835,25,NaN,0.0668671
919_AS.JPG,NaN,NaN,NaN,NaN,7.3874789788147,39.4264043975499,3.53341143663045,7.95100455608907,25,NaN,0.0663329
919_D.JPG,NaN,NaN,NaN,NaN,4.19749842479643,15.4200919673478,2.15094503886021,4.43484468381474,25,NaN,0.0636156
919_S.JPG,NaN,NaN,NaN,NaN,3.9842379195279,17.9598661025697,2.41116226568414,3.64132165213547,25,NaN,0.0692965
91_AS.JPG,NaN,NaN,NaN,NaN,2.42190468421307,9.27799425048903,1.370562754221,2.93583004671074,25,NaN,0.0640962
91_D.JPG,NaN,NaN,NaN,NaN,2.88821903659951,15.166183402811,1.72351565652831,3.2650571800003,25,NaN,0.0640951
91_S.JPG,NaN,NaN,NaN,NaN,2.57695020047843,8.19355493284837,1.35010587744826,2.94067321127783,25,NaN,0.0675545
920_AS.JPG,NaN,NaN,NaN,NaN,10.7078801395892,1053.13516268557,17.6103470986702,20.4827168153669,NaN,NaN,0.091242
920_D.JPG,NaN,NaN,NaN,NaN,10.6863363764395,978.074539769361,17.0297555502518,20.9273959031251,NaN,NaN,0.0889805
920_S.JPG,NaN,NaN,NaN,NaN,10.6858299921678,1036.95853257125,17.1421815685339,21.0956612221623,NaN,NaN,0.0833402
921_AS.JPG,NaN,NaN,NaN,NaN,3.52458879779567,23.8422446297075,2.500653986213,4.81430179695798,25,NaN,0.0630358
921_D.JPG,NaN,NaN,NaN,NaN,5.54232297950574,71.2403612614165,4.86554333135567,7.39426195745637,25,NaN,0.0647465
921_S.JPG,NaN,NaN,NaN,NaN,2.73882239929695,11.0694195438492,1.95727734463184,3.55307296352681,25,NaN,0.0720964
922_AS.JPG,NaN,NaN,NaN,NaN,4.48056269306317,37.5076309216931,3.18418977265974,5.59692232538485,25,NaN,0.0634476
922_D.JPG,NaN,NaN,NaN,NaN,3.16331110150513,17.8021961966904,2.32559690954854,3.89779570542067,25,NaN,0.0624935
922_S.JPG,NaN,NaN,NaN,NaN,3.61760775226692,25.3064305047796,2.53340504638227,4.38599469635459,25,NaN,0.0627834
923_AS.JPG,NaN,NaN,NaN,NaN,1.52408699153457,3.52205674168596,1.09074668155624,1.57846078446665,25,NaN,0.0628404
923_D.JPG,NaN,NaN,NaN,NaN,3.39250103920537,15.9179503437436,2.71048956113843,4.0028324892369,25,NaN,0.0654331
