ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
813_D.JPG,NaN,NaN,NaN,NaN,1.43738176806512,4.48659712696335,0.838381055374168,1.61470923888748,30,NaN,0.100859583333333
813_S.JPG,NaN,NaN,NaN,NaN,2.96392435297063,20.1114966824052,2.08890928794056,3.99940428065402,30,NaN,0.107973583333333
814_AS.JPG,NaN,NaN,NaN,NaN,7.97733304656327,167.843699912005,8.25117315687249,12.1540831681711,34,NaN,0.104455166666667
814_D.JPG,NaN,NaN,NaN,NaN,3.85910886288271,35.8289083616186,3.87610019999622,5.62231466572748,35,NaN,0.0933070416666667
814_S.JPG,NaN,NaN,NaN,NaN,7.81557206367275,165.511406156971,8.87768157602295,13.090504766837,33,NaN,0.111114208333333
815_AS.JPG,NaN,NaN,NaN,NaN,10.110698238787,348.666148309882,8.66441688629882,15.7520756172816,28,NaN,0.0994035416666667
815_D.JPG,NaN,NaN,NaN,NaN,14.4632592484203,1807.66194097799,16.2156633440616,25.2820550243683,NaN,NaN,0.108434916666667
815_S.JPG,NaN,NaN,NaN,NaN,14.0971749904371,1332.79447241003,14.6357777757912,22.8025195141203,NaN,NaN,0.101518416666667
816_AS.JPG,NaN,NaN,NaN,NaN,10.3050177308962,388.167175553931,9.90824724639691,17.1149791947806,25,NaN,0.104722041666667
816_D.JPG,NaN,NaN,NaN,NaN,9.89515967505437,385.850198549588,9.62133389297556,16.5566037546673,34,NaN,0.103475666666667
816_S.JPG,NaN,NaN,NaN,NaN,5.14536040708212,75.7900110721773,4.4265167096787,7.7988870184348,30,NaN,0.099324625
817_AS.JPG,NaN,NaN,NaN,NaN,0.924504286786678,2.77459262360947,0.523479602622849,1.1153166704368,33,NaN,0.102522916666667
817_D.JPG,NaN,NaN,NaN,NaN,1.66368464429645,5.18778966587234,0.977547024282241,1.8289618616182,34,NaN,0.114958166666667
817_S.JPG,NaN,NaN,NaN,NaN,1.954272165817,7.76058266676661,1.21792280452307,2.21112336788521,31,NaN,0.100366083333333
818_AS.JPG,NaN,NaN,NaN,NaN,3.12009238436033,10.0702531799685,1.64858095761926,2.74614629753268,32,NaN,0.104113083333333
818_D.JPG,NaN,NaN,NaN,NaN,3.02187842987262,16.0279015048899,2.10329363348117,3.35676470150101,31,NaN,0.096559125
818_S.JPG,NaN,NaN,NaN,NaN,2.6188372086586,9.24308418626659,1.45406132898744,2.52555445550384,31,NaN,0.103570666666667
819_AS.JPG,NaN,NaN,NaN,NaN,1.47731963513977,3.86958417027185,0.66399684761951,1.38332881145768,25,NaN,0.103764625
819_D.JPG,NaN,NaN,NaN,NaN,3.88378431199883,22.0792823281079,2.53090828396994,4.15869128346201,27,NaN,0.105647125
819_S.JPG,NaN,NaN,NaN,NaN,2.5855960154881,12.6863713863235,1.38224711475561,2.68507897783775,25,NaN,0.520821291666667
81_AS.JPG,NaN,NaN,NaN,NaN,3.07017668010561,17.3321810756962,2.00052433363168,4.02215744347412,28,NaN,0.107188375
81_D.JPG,NaN,NaN,NaN,NaN,3.16053439111235,18.8258913245981,1.99701077923148,4.06745288881623,27,NaN,0.102350208333333
81_S.JPG,NaN,NaN,NaN,NaN,3.9427715036467,30.1166235922841,2.94191772261761,5.43850543899344,25,NaN,0.106041041666667
820_AS.JPG,NaN,NaN,NaN,NaN,2.27376960242479,10.164042495389,1.55482999655658,2.51826738816276,30,NaN,0.100835916666667
820_D.JPG,NaN,NaN,NaN,NaN,6.330053914513,89.9148946328826,4.88743906438899,8.69561657288572,28,NaN,0.100532708333333
820_S.JPG,NaN,NaN,NaN,NaN,6.79707859352786,109.463860250883,4.94046473551925,9.33553581579319,26,NaN,0.100107958333333
821_AS.JPG,NaN,NaN,NaN,NaN,4.23153623037153,81.6597680810948,4.44196258514058,8.24055736039805,29,NaN,0.0973091666666667
821_D.JPG,NaN,NaN,NaN,NaN,3.01779109033098,40.8158685929741,3.55428689007674,5.91670002323307,25,NaN,0.114750375
821_S.JPG,NaN,NaN,NaN,NaN,2.09877917330889,21.3290766644433,2.5836179351834,3.28710769975345,26,NaN,0.09665
822_AS.JPG,NaN,NaN,NaN,NaN,3.2758070283943,24.1350829506135,2.40040235291771,4.21851723482942,34,NaN,0.0988705
822_D.JPG,NaN,NaN,NaN,NaN,2.12399887595991,11.4806327613265,1.36810078285404,2.65232756826954,34,NaN,0.0959337916666667
822_S.JPG,NaN,NaN,NaN,NaN,2.61910741113014,19.9143512892951,1.72786247709812,3.56280257442566,31,NaN,0.101138208333333
823_AS.JPG,NaN,NaN,NaN,NaN,6.376027223277,72.2669034524281,4.60524479516497,7.52711726247864,28,NaN,0.109356583333333
823_D.JPG,NaN,NaN,NaN,NaN,2.54744718800558,12.1891723750369,2.03053012519034,2.78412506650272,29,NaN,0.0980420833333333
823_S.JPG,NaN,NaN,NaN,NaN,6.4266130736872,74.4664217960036,4.64863867575631,7.61122424556783,27,NaN,0.10190775
824_AS.JPG,NaN,NaN,NaN,NaN,1.78179267475009,6.09738168550146,1.17860110820799,2.13981932718938,29,NaN,0.095477625
824_D.JPG,NaN,NaN,NaN,NaN,1.37402399870646,4.67813051609524,1.02788058330312,1.52545039457549,28,NaN,0.103671541666667
824_S.JPG,NaN,NaN,NaN,NaN,1.49547914941795,7.1299856429335,1.11735015169261,1.84933447280622,25,NaN,0.0969949166666667
825_AS.JPG,NaN,NaN,NaN,NaN,6.03953745303915,49.805639123412,4.67326175094859,6.78631596449787,31,NaN,0.104285125
825_D.JPG,NaN,NaN,NaN,NaN,10.1884284841129,689.794234637533,9.20643564572136,18.6369890494049,29,NaN,0.0946159583333333
825_S.JPG,NaN,NaN,NaN,NaN,11.4374728481097,1001.31282457976,10.7283918044312,22.3343179534956,32,NaN,0.0883797916666667
826_AS.JPG,NaN,NaN,NaN,NaN,1.40828319287689,3.70739849668575,0.611271576005802,1.50171729464609,30,NaN,0.0959517083333333
826_D.JPG,NaN,NaN,NaN,NaN,3.03763641565308,16.9183876923606,1.55800098981507,3.35895129911419,28,NaN,0.106055791666667
826_S.JPG,NaN,NaN,NaN,NaN,2.24971084136741,5.94841912321151,0.903254723103648,2.16288889594021,31,NaN,0.105248916666667
827_AS.JPG,NaN,NaN,NaN,NaN,7.9955159020178,102.039325088962,6.23695183913315,9.92114909897015,29,NaN,0.105065166666667
827_D.JPG,NaN,NaN,NaN,NaN,6.02991265907516,60.9412811736222,4.75500717939417,7.61146452274004,30,NaN,0.102269875
827_S.JPG,NaN,NaN,NaN,NaN,5.38937007771443,51.8565047728771,4.0971096828369,6.68272836346152,27,NaN,0.106691041666667
828_AS.JPG,NaN,NaN,NaN,NaN,1.47399860971077,4.49938384455217,0.780468732369971,1.4906877421501,33,NaN,0.103155125
828_D.JPG,NaN,NaN,NaN,NaN,2.88962378190314,11.8862721712115,1.68938071121186,3.19652365280846,30,NaN,0.115541458333333
828_S.JPG,NaN,NaN,NaN,NaN,2.28345424450932,10.8941587699618,1.59149697965577,2.6254534779047,30,NaN,0.0988628333333333
829_AS.JPG,NaN,NaN,NaN,NaN,7.66154748827459,105.184353900973,5.21515163827071,9.3756734422958,27,NaN,0.102930208333333
829_D.JPG,NaN,NaN,NaN,NaN,5.43054782778906,48.9635248388709,3.58430958477063,6.77699236852673,26,NaN,0.107657791666667
829_S.JPG,NaN,NaN,NaN,NaN,5.18399700048557,42.4844538322673,3.25572979327206,6.39355464418841,27,NaN,0.103814375
82_AS.JPG,NaN,NaN,NaN,NaN,2.52235487612584,10.5401618285374,1.61464587152978,2.7471094610174,29,NaN,0.09926025
82_D.JPG,NaN,NaN,NaN,NaN,2.58022408492762,10.9017923176564,1.70176877754919,2.92696993995566,31,NaN,0.110027333333333
82_S.JPG,NaN,NaN,NaN,NaN,2.18909605834597,8.04236552126846,1.25372394353497,2.31415443221314,31,NaN,0.100643583333333
830_AS.JPG,NaN,NaN,NaN,NaN,2.24489416656443,5.85488190393704,1.08044589042036,2.05395284473823,30,NaN,0.107671208333333
830_D.JPG,NaN,NaN,NaN,NaN,4.33660832256211,79.8401476481292,3.00508434026825,6.51002326686454,25,NaN,0.101976208333333
830_S.JPG,NaN,NaN,NaN,NaN,6.84870295524356,285.513278734783,4.66022688015791,10.6148655937709,27,NaN,0.102638916666667
831_AS.JPG,NaN,NaN,NaN,NaN,5.38689194166417,65.373467071612,3.84592237737215,7.812454319995,29,NaN,0.100314208333333
831_D.JPG,NaN,NaN,NaN,NaN,3.98544801628687,45.9903659166011,2.83485778190122,5.69114247400732,31,NaN,0.479961541666667
831_S.JPG,NaN,NaN,NaN,NaN,3.52886551373132,24.9242828270482,3.07770366506701,4.16884521066536,34,NaN,0.664566916666667
832_AS.JPG,NaN,NaN,NaN,NaN,2.1175264716635,6.37604866983474,1.09704656679513,1.94694679875301,25,NaN,0.707844041666667
832_D.JPG,NaN,NaN,NaN,NaN,1.63916756033748,4.20254397478275,0.808034234179329,1.60475097997495,28,NaN,0.147331541666667
832_S.JPG,NaN,NaN,NaN,NaN,3.99370333004519,23.9652995384444,2.29117966960271,3.90468353483443,26,NaN,0.215247916666667
833_AS.JPG,NaN,NaN,NaN,NaN,1.77116726572446,7.06429549869917,1.18172725856562,1.99175803605745,26,NaN,0.111358583333333
833_D.JPG,NaN,NaN,NaN,NaN,2.57974285766939,14.7166329503987,1.84227193537407,2.98154130430153,29,NaN,0.094900375
833_S.JPG,NaN,NaN,NaN,NaN,1.8059259975055,6.67974049375513,1.3940938601677,2.1882343593049,25,NaN,0.0947035833333333
834_AS.JPG,NaN,NaN,NaN,NaN,3.46160681507775,24.444958291934,2.83081064839292,4.58151369074569,34,NaN,0.0979302083333333
834_D.JPG,NaN,NaN,NaN,NaN,3.29973282838871,24.8022902552903,2.52021977762672,4.52346679143052,33,NaN,0.0978552916666667
834_S.JPG,NaN,NaN,NaN,NaN,7.71212318949385,119.9119902752,5.65731918612155,10.2297497073852,31,NaN,0.100204875
835_AS.JPG,NaN,NaN,NaN,NaN,1.92015796592993,12.7098000944406,2.12146526700404,3.02600627990877,32,NaN,0.114288416666667
835_D.JPG,NaN,NaN,NaN,NaN,5.14388754884781,98.5944021286846,4.66840084728213,7.98213599706393,28,NaN,0.110343333333333
835_S.JPG,NaN,NaN,NaN,NaN,4.81998274231978,101.586553248865,3.91233341032762,7.72147347561707,28,NaN,0.0878737083333333
836_AS.JPG,NaN,NaN,NaN,NaN,1.76987408576167,5.92585890541572,0.987424926634786,1.98967560717278,27,NaN,0.0985574583333333
836_D.JPG,NaN,NaN,NaN,NaN,1.22334359489244,3.6356895569649,0.744560553310342,1.33323547240172,31,NaN,0.093530375
836_S.JPG,NaN,NaN,NaN,NaN,4.26679248869944,28.3085661601985,2.31825356812049,4.83365705104818,29,NaN,0.117574625
837_AS.JPG,NaN,NaN,NaN,NaN,3.24219552934872,10.1795502280085,1.8541735795893,2.94212694424972,27,NaN,0.123764583333333
837_D.JPG,NaN,NaN,NaN,NaN,2.27193838035531,8.77372461074302,1.78123121303186,2.61542802618355,31,NaN,0.110833416666667
837_S.JPG,NaN,NaN,NaN,NaN,2.63058984480896,9.67847189629299,1.56492482807994,2.60795462820701,30,NaN,0.102994166666667
838_AS.JPG,NaN,NaN,NaN,NaN,3.33621423274928,17.4846715516661,3.21104546671188,4.03417453489775,34,NaN,0.119820333333333
838_D.JPG,NaN,NaN,NaN,NaN,3.05097790803679,13.6103042389871,2.88338287127034,3.63022544657247,30,NaN,0.674012541666667
838_S.JPG,NaN,NaN,NaN,NaN,2.68014530868246,11.0758575446695,2.68826718898734,3.10792034736494,32,NaN,0.215191208333333
839_AS.JPG,NaN,NaN,NaN,NaN,13.8665869769312,437.798094382314,11.002115259786,20.1686426262402,31,NaN,0.149119791666667
839_D.JPG,NaN,NaN,NaN,NaN,10.4325509371987,272.901117196538,8.50806856363895,15.7469897843909,32,NaN,0.166497583333333
839_S.JPG,NaN,NaN,NaN,NaN,11.0002211239684,306.736852684657,8.77593701536767,16.1583584975798,25,NaN,0.363434583333333
83_AS.JPG,NaN,NaN,NaN,NaN,3.45300796594768,12.1741731318028,2.37872615175065,3.85130206978512,34,NaN,0.836794666666667
83_D.JPG,NaN,NaN,NaN,NaN,2.65068793710581,9.22280906724903,2.03223895358598,3.10789677511089,34,NaN,0.773532
83_S.JPG,NaN,NaN,NaN,NaN,2.69926273044491,15.5453933010224,2.52747765229012,2.96696039678139,34,NaN,0.30517175
840_AS.JPG,NaN,NaN,NaN,NaN,19.5411913131882,2205.25648538821,18.0549541631837,37.6937946066425,25,NaN,0.312850583333333
840_D.JPG,NaN,NaN,NaN,NaN,15.3758417912119,1163.98106939376,9.86353589035983,22.7288527482588,NaN,NaN,0.260377333333333
840_S.JPG,NaN,NaN,NaN,NaN,15.6094494019919,1138.49065979004,10.4136379805797,23.8085948935353,NaN,NaN,0.147587458333333
841_AS.JPG,NaN,NaN,NaN,NaN,1.38160282994051,5.3098619725855,0.882132342432577,1.61705611160223,30,NaN,0.13937375
841_D.JPG,NaN,NaN,NaN,NaN,1.50676684733718,6.65098100255009,0.951911628141388,1.82549395753671,27,NaN,0.580282458333333
841_S.JPG,NaN,NaN,NaN,NaN,1.58085829657176,6.28159664712126,0.966056482441089,1.75874376450402,28,NaN,0.515055416666667
842_AS.JPG,NaN,NaN,NaN,NaN,1.4244517303116,6.15403217759028,1.33718957999913,1.74991733365334,34,NaN,0.406640875
842_D.JPG,NaN,NaN,NaN,NaN,1.43676224404274,5.79333559010313,1.47867946536605,1.84566208220538,33,NaN,0.546647833333333
842_S.JPG,NaN,NaN,NaN,NaN,3.04535874373527,24.1558765855678,3.88301670052223,4.51735569727127,32,NaN,0.552812958333333
843_AS.JPG,NaN,NaN,NaN,NaN,1.94008060315346,7.6102316658542,1.68567243340081,2.18947489993625,31,NaN,0.267743791666667
843_D.JPG,NaN,NaN,NaN,NaN,1.63352135822122,5.38060693102067,1.28889823455216,1.81036012105479,31,NaN,0.231669416666667
843_S.JPG,NaN,NaN,NaN,NaN,2.37415070453865,12.9805098167099,2.26912554445535,2.8097237660511,30,NaN,0.276517833333333
844_AS.JPG,NaN,NaN,NaN,NaN,2.49196649640185,6.59150541027932,1.09630778515909,2.40154408770735,30,NaN,0.19203675
844_D.JPG,NaN,NaN,NaN,NaN,2.3322201605896,8.24289320433777,1.1877401305338,2.47396299716225,25,NaN,0.23943125
844_S.JPG,NaN,NaN,NaN,NaN,4.26204992699044,29.6709567573942,2.6550875799532,4.7313010361649,31,NaN,0.1874345
845_AS.JPG,NaN,NaN,NaN,NaN,7.2516752406532,112.172963738739,5.33753907904175,9.94098554308324,25,NaN,0.559917125
845_D.JPG,NaN,NaN,NaN,NaN,7.87842307166412,301.239808368733,3.38787850279433,10.0475779092691,25,NaN,0.188768375
845_S.JPG,NaN,NaN,NaN,NaN,9.24853547708061,240.283453468924,8.05615244150384,17.3313667580986,NaN,NaN,0.145635666666667
846_AS.JPG,NaN,NaN,NaN,NaN,2.48115552382781,13.5035181258561,1.58791684828454,2.888653330473,26,NaN,0.237523958333333
846_D.JPG,NaN,NaN,NaN,NaN,3.8054585280914,22.68489175383,2.10588709184933,4.38150959738656,35,NaN,0.174929291666667
846_S.JPG,NaN,NaN,NaN,NaN,3.94439743757516,30.008915036437,2.56886909443,4.80451832212794,27,NaN,0.224473
847_AS.JPG,NaN,NaN,NaN,NaN,4.48401823811697,18.9207434544525,2.26985144069492,4.94741165836976,28,NaN,0.3867795
847_D.JPG,NaN,NaN,NaN,NaN,4.66205097425047,20.6760913065503,2.43434464362237,5.12221161200062,28,NaN,0.172078708333333
847_S.JPG,NaN,NaN,NaN,NaN,9.10021028406382,174.609969543157,7.57869702006654,12.9250915649765,31,NaN,0.233240583333333
848_AS.JPG,NaN,NaN,NaN,NaN,4.18351912005413,31.7042434752218,2.67673327983694,5.26877395040249,33,NaN,0.135221458333333
848_D.JPG,NaN,NaN,NaN,NaN,2.7682635388418,11.7502873084392,1.4627425723845,3.65870728754375,34,NaN,0.212802666666667
848_S.JPG,NaN,NaN,NaN,NaN,2.34997627427528,10.3509345461959,1.48383751371885,2.48487034944351,34,NaN,0.13360425
849_AS.JPG,NaN,NaN,NaN,NaN,5.60421900361941,50.3895873787683,4.13888900937158,5.90401128555197,29,NaN,0.152123875
849_D.JPG,NaN,NaN,NaN,NaN,4.14731978099335,28.475944632429,3.12099358790246,4.54961986742542,25,NaN,0.303913541666667
849_S.JPG,NaN,NaN,NaN,NaN,3.49498574765788,23.0700717471361,2.29240042022219,3.6262953419726,29,NaN,0.145022208333333
84_AS.JPG,NaN,NaN,NaN,NaN,3.66028145817213,20.592812681582,2.73502160057942,3.8896651087466,29,NaN,0.326048291666667
84_D.JPG,NaN,NaN,NaN,NaN,2.84386301402696,9.52463356536046,1.66761070225882,3.01439765537608,29,NaN,0.168647125
84_S.JPG,NaN,NaN,NaN,NaN,2.26403851271594,8.0016644075096,1.39756759361785,2.37987777266602,33,NaN,0.288107083333333
850_AS.JPG,NaN,NaN,NaN,NaN,3.89558655496733,22.4002121809229,1.91553760042795,3.17305917666401,24,NaN,0.315376583333333
850_D.JPG,NaN,NaN,NaN,NaN,6.27925603705749,151.063363029432,2.47719976906055,5.74271510337394,25,NaN,0.243554333333333
850_S.JPG,NaN,NaN,NaN,NaN,14.7483434741157,436.21969319708,7.03986262122237,13.4283249746713,25,NaN,0.17574625
851_AS.JPG,NaN,NaN,NaN,NaN,1.45734393565374,6.77442646933141,1.18791907592744,1.81794188745293,29,NaN,0.302324166666667
851_D.JPG,NaN,NaN,NaN,NaN,1.49251119837317,7.169153171804,1.24040112841738,1.86895938121741,29,NaN,0.205342
851_S.JPG,NaN,NaN,NaN,NaN,3.3350052575986,35.7826487188216,3.7511987444142,5.38700055308873,27,NaN,0.131762916666667
852_AS.JPG,NaN,NaN,NaN,NaN,7.0148305179747,98.140398932602,5.58865130131635,9.34538107308772,31,NaN,0.29488225
852_D.JPG,NaN,NaN,NaN,NaN,10.6537970021064,205.685905867872,7.92619835776914,13.6281294433487,25,NaN,0.143147791666667
852_S.JPG,NaN,NaN,NaN,NaN,10.4869775792173,202.434718318366,7.96948604660287,13.417356013457,27,NaN,0.135850583333333
853_AS.JPG,NaN,NaN,NaN,NaN,3.61488753984268,34.2577854976917,3.82585504361285,3.9627121202683,34,NaN,0.125115166666667
853_D.JPG,NaN,NaN,NaN,NaN,2.71369680156586,24.1732034210593,2.83342269351517,3.13305817773006,31,NaN,0.154262833333333
853_S.JPG,NaN,NaN,NaN,NaN,4.48714368375642,65.2899014962957,5.12860353418604,6.17873930012541,31,NaN,0.177392208333333
854_AS.JPG,NaN,NaN,NaN,NaN,4.49528267252815,31.26048645962,3.2422623669337,5.4258794007925,28,NaN,0.192537416666667
854_D.JPG,NaN,NaN,NaN,NaN,2.58151475420256,11.1194162255382,1.78392528605603,2.95501287906352,31,NaN,0.147808041666667
854_S.JPG,NaN,NaN,NaN,NaN,5.06560512164325,39.0800643991064,3.5372729017933,6.15716342280176,31,NaN,0.169867875
855_AS.JPG,NaN,NaN,NaN,NaN,6.60670261750179,164.58920933004,4.67227466886231,8.55390817712432,28,NaN,0.173517791666667
855_D.JPG,NaN,NaN,NaN,NaN,9.55938529372898,330.888355784055,6.67209754270078,12.5263495737685,NaN,NaN,0.160278125
855_S.JPG,NaN,NaN,NaN,NaN,9.47979777367348,314.866896099624,6.72366918689939,12.6252741165225,NaN,NaN,0.289972125
856_AS.JPG,NaN,NaN,NaN,NaN,5.05518738783968,57.1711341318606,3.07793140006517,6.96230181682078,32,NaN,0.146346333333333
856_D.JPG,NaN,NaN,NaN,NaN,3.04975691966051,22.8911183376551,1.96839654063484,4.30939493621369,30,NaN,0.251321208333333
856_S.JPG,NaN,NaN,NaN,NaN,2.25695671984125,12.6628094683111,1.39501077863011,2.78781393874925,32,NaN,0.358318291666667
857_AS.JPG,NaN,NaN,NaN,NaN,14.7015361263074,447.356085328816,12.4341318022482,19.6373259123286,29,NaN,0.170916916666667
857_D.JPG,NaN,NaN,NaN,NaN,9.00935197188635,166.679281659671,7.69224885995676,12.28114702404,33,NaN,0.135897625
857_S.JPG,NaN,NaN,NaN,NaN,4.27110738553681,45.6124885947979,3.83007370953684,6.34447297512828,26,NaN,0.14414925
858_AS.JPG,NaN,NaN,NaN,NaN,3.46842148440951,17.7153275889152,2.27107655293477,4.38489534603443,36,NaN,0.145055125
858_D.JPG,NaN,NaN,NaN,NaN,7.10322863700509,75.9567034418286,5.09896576585013,9.37139938017701,32,NaN,0.20432625
858_S.JPG,NaN,NaN,NaN,NaN,3.09254152228304,23.29761621131,2.30102426262515,3.73790332878567,33,NaN,0.146921625
859_AS.JPG,NaN,NaN,NaN,NaN,6.36406717048728,57.1723974773197,3.66136016259849,7.82001272904915,26,NaN,0.149123791666667
859_D.JPG,NaN,NaN,NaN,NaN,2.70783286757244,9.83621103312152,1.35882796204074,3.15654455179489,30,NaN,0.13576025
859_S.JPG,NaN,NaN,NaN,NaN,6.31031569516186,57.0149209406433,3.77163662598545,7.725792875246,28,NaN,0.168711875
85_AS.JPG,NaN,NaN,NaN,NaN,7.18756070818338,83.746907405754,6.06092390719693,8.65457640199341,30,NaN,0.528306833333333
85_D.JPG,NaN,NaN,NaN,NaN,5.59199953883775,87.5181406572357,3.06670220187293,6.32908204441353,29,NaN,0.861971416666667
85_S.JPG,NaN,NaN,NaN,NaN,11.0016073597351,309.549398669524,7.37752917983601,13.9453282390933,25,NaN,0.633578333333333
860_AS.JPG,NaN,NaN,NaN,NaN,5.86185330573585,95.6452396083152,4.45384462932337,8.93394796430841,25,NaN,0.345239291666667
860_D.JPG,NaN,NaN,NaN,NaN,15.1161653721859,869.17314899121,10.6420093737623,25.9239937952883,24,NaN,0.767960166666667
860_S.JPG,NaN,NaN,NaN,NaN,18.8120169163204,1923.59126381814,16.7844021387406,36.8799384623194,NaN,NaN,0.821224416666667
861_AS.JPG,NaN,NaN,NaN,NaN,2.61745135932064,12.9720235347031,1.60970941253238,2.60400882660181,25,NaN,0.159836625
861_D.JPG,NaN,NaN,NaN,NaN,2.87879791703955,13.0346049705912,1.74520196359132,3.13291194960564,30,NaN,0.476042208333333
861_S.JPG,NaN,NaN,NaN,NaN,1.92089367015263,8.21816677401443,1.04493954198143,1.93743131296007,25,NaN,0.541791291666667
862_AS.JPG,NaN,NaN,NaN,NaN,7.20358179688149,111.761573385522,5.72132545207416,10.341522482366,29,NaN,0.54109125
862_D.JPG,NaN,NaN,NaN,NaN,5.52670279421553,67.5599174767086,4.33630044381057,8.23651434553931,32,NaN,0.243923041666667
862_S.JPG,NaN,NaN,NaN,NaN,6.43135794253924,96.5538943841286,5.17804033677356,9.3663481576435,31,NaN,0.351713208333333
863_AS.JPG,NaN,NaN,NaN,NaN,2.54669862270882,9.58747378176209,1.44915639955101,2.46010739507763,27,NaN,0.238307583333333
863_D.JPG,NaN,NaN,NaN,NaN,3.06707940005582,17.2502779980701,2.07145503278732,3.80146219811968,25,NaN,0.3910425
863_S.JPG,NaN,NaN,NaN,NaN,2.8623533148372,13.6030918064455,1.60360083968662,3.11382794386845,29,NaN,0.22323025
864_AS.JPG,NaN,NaN,NaN,NaN,6.85443765553253,79.7929006287603,4.89849918151678,8.83466652565017,32,NaN,0.145819875
864_D.JPG,NaN,NaN,NaN,NaN,8.55490140804587,117.727374728985,6.08438285778943,10.8896432728393,29,NaN,0.349140458333333
864_S.JPG,NaN,NaN,NaN,NaN,7.11270319463542,88.4237612076551,5.11595116810937,9.26170204204153,30,NaN,0.241554666666667
865_AS.JPG,NaN,NaN,NaN,NaN,2.76587255136624,10.5516918850346,1.44646756453731,3.20634012658165,27,NaN,0.164686333333333
865_D.JPG,NaN,NaN,NaN,NaN,5.03215573261567,65.2286855811986,3.20124754867364,6.87126854318849,25,NaN,0.29650175
865_S.JPG,NaN,NaN,NaN,NaN,5.32493217115463,67.9106992373614,3.07555723229043,7.32169039434756,25,NaN,0.450989208333333
866_AS.JPG,NaN,NaN,NaN,NaN,2.90193127563622,20.4746340189425,2.43715128988836,3.97252128930018,33,NaN,0.342404708333333
866_D.JPG,NaN,NaN,NaN,NaN,1.59008996317701,7.40890854305139,1.30031998395346,1.98231699130154,30,NaN,0.257957666666667
866_S.JPG,NaN,NaN,NaN,NaN,3.22519873848258,21.0340587622748,2.41205558736435,4.1181519707709,30,NaN,0.15611575
867_AS.JPG,NaN,NaN,NaN,NaN,2.56049940404941,7.66920115601362,1.23810883693851,2.14155113197811,25,NaN,0.225438625
867_D.JPG,NaN,NaN,NaN,NaN,1.29824742292824,2.93990276155094,0.52423941801622,1.19753955430035,25,NaN,0.217997375
867_S.JPG,NaN,NaN,NaN,NaN,2.31272450741404,5.6029065539746,0.959441124665306,2.28821407177372,25,NaN,0.184274875
868_AS.JPG,NaN,NaN,NaN,NaN,1.90689901660181,5.71284912093405,1.05049955964488,1.84571781350356,25,NaN,0.209977416666667
868_D.JPG,NaN,NaN,NaN,NaN,3.3540756030785,17.3690076435742,2.46444352528237,3.50699991693318,26,NaN,0.171334125
868_S.JPG,NaN,NaN,NaN,NaN,3.02685065725375,14.606036270333,2.00048289458426,3.27705436472479,32,NaN,0.238898625
869_AS.JPG,NaN,NaN,NaN,NaN,8.80153445173433,230.536069085803,8.33573442467313,16.8697467711958,26,NaN,0.132963875
869_D.JPG,NaN,NaN,NaN,NaN,1.66694065216427,16.2336248513325,1.97034939557764,2.98505761679512,25,NaN,0.172033083333333
869_S.JPG,NaN,NaN,NaN,NaN,2.57665738902316,33.8728270434231,3.17845856125561,5.58709627967834,25,NaN,0.12038275
86_AS.JPG,NaN,NaN,NaN,NaN,2.94496117672136,23.9430892950332,1.8032067351679,3.61614463319433,28,NaN,0.129334333333333
