ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
863_AS.JPG,NaN,NaN,NaN,NaN,2.51480289847088,9.33420930378015,1.42766046758978,2.42680829725643,25,NaN,0.0595795416666667
863_D.JPG,NaN,NaN,NaN,NaN,3.11006387151302,17.7134120401692,2.1027717746286,3.85471103258361,25,NaN,0.0520107083333333
863_S.JPG,NaN,NaN,NaN,NaN,2.95266237513323,14.9955238610435,1.65835995541672,3.22250468747964,26,NaN,0.0568657083333333
864_AS.JPG,NaN,NaN,NaN,NaN,7.34560629975479,91.6428212996416,5.26447436180002,9.42861425517322,30,NaN,0.045632
864_D.JPG,NaN,NaN,NaN,NaN,8.5824164589219,118.025588236277,6.09436249760697,10.9197410525073,27,NaN,0.08360075
864_S.JPG,NaN,NaN,NaN,NaN,7.09845696333,88.4145725896051,5.12514976419881,9.25538675544279,28,NaN,0.04908325
865_AS.JPG,NaN,NaN,NaN,NaN,2.87750112775159,10.9303159461794,1.46862348379635,3.31975920505054,25,NaN,0.0815589166666667
865_D.JPG,NaN,NaN,NaN,NaN,5.03406102040973,65.0872964072957,3.20229153298648,6.87128207164475,25,NaN,0.0506719583333333
865_S.JPG,NaN,NaN,NaN,NaN,5.31492024404082,67.893782535562,3.07436283430847,7.31239593831704,25,NaN,0.0850087083333333
866_AS.JPG,NaN,NaN,NaN,NaN,2.84005686037422,19.7901017885935,2.38060072445562,3.88678246206221,32,NaN,0.0672380416666667
866_D.JPG,NaN,NaN,NaN,NaN,1.59500897756852,7.73653804192913,1.32620654346997,2.00540573313801,28,NaN,0.0486345416666667
866_S.JPG,NaN,NaN,NaN,NaN,3.24816642798908,20.862353594447,2.38887724822688,4.12421968689976,29,NaN,0.0511976666666667
867_AS.JPG,NaN,NaN,NaN,NaN,2.58697040550426,7.91706752977766,1.26680051237371,2.17030756508659,25,NaN,0.0841805416666667
867_D.JPG,NaN,NaN,NaN,NaN,1.29871687512585,2.93937039942438,0.524283790865367,1.19789600409096,25,NaN,0.04737325
867_S.JPG,NaN,NaN,NaN,NaN,2.33280986649006,5.719913065026,0.973161930403436,2.31662034053299,25,NaN,0.0882755833333333
868_AS.JPG,NaN,NaN,NaN,NaN,1.9077501617244,5.70210972962211,1.05609332916906,1.84983411560245,25,NaN,0.056894125
868_D.JPG,NaN,NaN,NaN,NaN,3.5170980286119,19.337702840713,2.59927000056556,3.71862787295051,25,NaN,0.048204
868_S.JPG,NaN,NaN,NaN,NaN,3.10317101314075,14.9378735785573,2.03260751748139,3.35743522658437,30,NaN,0.0567111666666667
869_AS.JPG,NaN,NaN,NaN,NaN,9.15115816835744,240.972479026603,8.61616498095123,17.4355327254545,25,NaN,0.058752
869_D.JPG,NaN,NaN,NaN,NaN,1.67871926511691,16.1434174019869,1.93237810081384,2.97024630651236,25,NaN,0.0528630833333333
869_S.JPG,NaN,NaN,NaN,NaN,2.52616031104318,32.3354559383205,3.08068490238737,5.45014934144323,25,NaN,0.0493965833333333
86_AS.JPG,NaN,NaN,NaN,NaN,3.05429134914901,25.1166178628263,1.86985904993486,3.7303643350291,26,NaN,0.0596490833333333
86_D.JPG,NaN,NaN,NaN,NaN,2.09748692402911,10.6932758605049,1.25803349493509,2.45561510891578,29,NaN,0.0515481666666667
86_S.JPG,NaN,NaN,NaN,NaN,6.03095424258559,97.8433088765058,3.98100808991084,8.40741944944143,30,NaN,0.0717677083333333
870_AS.JPG,NaN,NaN,NaN,NaN,2.74450957115085,22.261111447982,2.86160935918192,3.95678387313704,26,NaN,0.050766125
870_D.JPG,NaN,NaN,NaN,NaN,5.72074940589129,86.6115694942655,5.32036890284632,7.98112813732194,25,NaN,0.0488099166666667
870_S.JPG,NaN,NaN,NaN,NaN,6.14534485365561,155.729836963502,5.38505718802901,10.3490269280255,27,NaN,0.055996125
871_AS.JPG,NaN,NaN,NaN,NaN,5.44226774584082,47.0624510907217,4.26949612140397,6.00736728160473,27,NaN,0.0559815833333333
871_D.JPG,NaN,NaN,NaN,NaN,4.11764219417599,25.7748838710509,2.81029712289882,4.79438788945564,25,NaN,0.04861725
871_S.JPG,NaN,NaN,NaN,NaN,3.00208809606859,12.3574904783572,2.14007681374433,2.89685821150408,26,NaN,0.0488027083333333
872_AS.JPG,NaN,NaN,NaN,NaN,2.19912850878787,6.23486050441192,1.19023771796151,2.18387423928392,35,NaN,0.054568375
872_D.JPG,NaN,NaN,NaN,NaN,4.70983106035994,39.5851915477128,2.75344350853715,4.89177467816898,34,NaN,0.0490394166666667
872_S.JPG,NaN,NaN,NaN,NaN,1.79041936215223,4.55923662613234,1.08960731775393,1.94553388567365,34,NaN,0.0573250833333333
873_AS.JPG,NaN,NaN,NaN,NaN,2.53494749549661,10.2715419260241,1.36212541658514,2.3793517660378,25,NaN,0.050272
873_D.JPG,NaN,NaN,NaN,NaN,3.09746945000728,10.3182379625284,1.10194890747951,2.8230736374035,28,NaN,0.051851375
873_S.JPG,NaN,NaN,NaN,NaN,2.21419223315887,8.53570812995747,1.14900990395013,2.26402521832699,26,NaN,0.055366125
874_AS.JPG,NaN,NaN,NaN,NaN,2.86778375200432,20.8469833688162,1.39014639345695,3.06538470472656,26,NaN,0.0522261666666667
874_D.JPG,NaN,NaN,NaN,NaN,3.56380259202838,41.0876769387889,1.93550259941272,4.55665756211118,25,NaN,0.04979325
874_S.JPG,NaN,NaN,NaN,NaN,1.41378594413152,5.45409773213734,0.726912009672464,1.50073865495543,25,NaN,0.0491495833333333
875_AS.JPG,NaN,NaN,NaN,NaN,4.12408843960804,27.0164764884535,2.71920192200269,4.16029148890465,33,NaN,0.052845875
875_D.JPG,NaN,NaN,NaN,NaN,6.53101248620272,136.847344802116,4.07115679790128,8.13968832055895,25,NaN,0.0580869583333333
875_S.JPG,NaN,NaN,NaN,NaN,9.8916495032352,330.291473755025,5.53979957672171,14.0072170735549,25,NaN,0.050248125
876_AS.JPG,NaN,NaN,NaN,NaN,1.30532992659732,3.67473724467507,1.00188539169194,1.36758290496015,33,NaN,0.06145475
876_D.JPG,NaN,NaN,NaN,NaN,1.2665988880482,3.6196590113152,0.985076337669002,1.34066814969982,33,NaN,0.0699610416666667
876_S.JPG,NaN,NaN,NaN,NaN,2.78258398043321,13.8115390326479,2.17852380450394,3.26349074598804,25,NaN,0.0599977083333333
877_AS.JPG,NaN,NaN,NaN,NaN,4.7514361997606,35.6298626983168,3.2241360310211,5.57603292021982,29,NaN,0.048571625
877_D.JPG,NaN,NaN,NaN,NaN,6.05556433773486,54.0033421837542,4.31858334025713,7.32434453822691,25,NaN,0.0492774583333333
877_S.JPG,NaN,NaN,NaN,NaN,4.57319193365129,48.797416396467,3.67318862079888,5.75488878020465,25,NaN,0.052098375
878_AS.JPG,NaN,NaN,NaN,NaN,2.95577607041721,15.4382247465789,1.94287173872617,3.74341083194875,28,NaN,0.050522625
878_D.JPG,NaN,NaN,NaN,NaN,2.72588235739405,11.725933292877,1.73858221415916,3.32862544630098,28,NaN,0.0470566666666667
878_S.JPG,NaN,NaN,NaN,NaN,3.05079254636883,38.1884280229694,2.32881537957863,4.15004363706969,30,NaN,0.05094325
879_AS.JPG,NaN,NaN,NaN,NaN,8.79446594127017,171.580484798077,6.39244226134452,12.8825343773083,28,NaN,0.051963625
879_D.JPG,NaN,NaN,NaN,NaN,13.2447421078503,341.252980869818,8.83846658823192,18.1937718119859,27,NaN,0.0618622083333333
879_S.JPG,NaN,NaN,NaN,NaN,8.40705693935167,150.990085650621,6.0722946534903,12.2891296669985,29,NaN,0.0586338333333333
87_AS.JPG,NaN,NaN,NaN,NaN,2.44237514946685,12.1208032317962,1.67572153948653,2.82381002577195,31,NaN,0.051415625
87_D.JPG,NaN,NaN,NaN,NaN,1.8942223575128,7.72005057201475,1.23852961512223,2.23727669260796,33,NaN,0.04837475
87_S.JPG,NaN,NaN,NaN,NaN,2.72663058331576,14.6935040839098,1.72586228222755,3.46195142903008,30,NaN,0.0487344583333333
880_AS.JPG,NaN,NaN,NaN,NaN,18.6088778373652,1345.15323578295,22.9579448042634,35.9859430795643,26,NaN,0.0483394583333333
880_D.JPG,NaN,NaN,NaN,NaN,15.4071772252008,787.910268095657,9.88369759037985,21.8947833783256,29,NaN,0.0524623333333333
880_S.JPG,NaN,NaN,NaN,NaN,18.0980450785396,1571.00276350851,12.4723923878782,30.7020231838801,25,NaN,0.0628710833333333
881_AS.JPG,NaN,NaN,NaN,NaN,3.5053647500863,40.1196005230995,3.1164654457414,5.96690345109652,25,NaN,0.09006
881_D.JPG,NaN,NaN,NaN,NaN,12.1747051549599,359.46865723948,8.88667595564544,17.7224879036088,28,NaN,0.0721514583333333
881_S.JPG,NaN,NaN,NaN,NaN,9.84267607541219,257.187089239648,7.6118591358496,14.7230546369288,29,NaN,0.07533875
882_AS.JPG,NaN,NaN,NaN,NaN,5.20380636840819,61.7085930886505,4.6512667322792,7.06980566851412,30,NaN,0.05549575
882_D.JPG,NaN,NaN,NaN,NaN,7.34685052195038,113.085071467825,5.80011468272975,10.0591696599067,31,NaN,0.059924875
882_S.JPG,NaN,NaN,NaN,NaN,4.21480400832818,40.6381365129278,3.5543751024783,5.72040624593943,31,NaN,0.0596787916666667
883_AS.JPG,NaN,NaN,NaN,NaN,4.48063439129271,36.3548501531914,3.34179351472547,4.78199961337832,32,NaN,0.058940625
883_D.JPG,NaN,NaN,NaN,NaN,3.93696069022783,13.7486047576463,1.68627414064173,3.79413269131065,31,NaN,0.0484342083333333
883_S.JPG,NaN,NaN,NaN,NaN,3.7067693206706,24.0415065800436,2.62609863084556,4.02697653202409,27,NaN,0.0499548333333333
884_AS.JPG,NaN,NaN,NaN,NaN,11.4334751978338,246.827285492678,10.7797859449539,14.9370401337536,31,NaN,0.0956625833333333
884_D.JPG,NaN,NaN,NaN,NaN,6.45312533284603,94.7668611976763,7.57963275792766,9.44071253528314,31,NaN,0.066861
884_S.JPG,NaN,NaN,NaN,NaN,4.38514254748725,42.4553028281081,5.00497212156148,6.07121777252678,30,NaN,0.0569966666666667
885_AS.JPG,NaN,NaN,NaN,NaN,2.30845372788584,14.7704105968233,2.0387862662971,3.16765173362362,30,NaN,0.0525585
885_D.JPG,NaN,NaN,NaN,NaN,6.84616229785735,155.379342153197,4.61132186220257,9.65105365686482,25,NaN,0.0689179166666667
885_S.JPG,NaN,NaN,NaN,NaN,8.70040850958378,290.386775169866,7.07543247854436,11.9221747508917,25,NaN,0.0650514583333333
886_AS.JPG,NaN,NaN,NaN,NaN,2.65606618818026,10.9248452688286,1.63162465820233,2.54912674053571,27,NaN,0.0602785416666667
886_D.JPG,NaN,NaN,NaN,NaN,1.7741783754864,5.49099066623568,0.975421554001176,1.70483232564708,24,NaN,0.06037825
886_S.JPG,NaN,NaN,NaN,NaN,3.3656538076967,17.850313138745,2.07560218091268,3.38010946171146,25,NaN,0.0610945416666667
887_AS.JPG,NaN,NaN,NaN,NaN,5.35120285748032,69.8014704653609,4.10736875146285,7.82054615717261,33,NaN,0.0557807916666667
887_D.JPG,NaN,NaN,NaN,NaN,4.26711279367304,52.6898611036177,3.28801455403546,6.26417695605401,30,NaN,0.0609053333333333
887_S.JPG,NaN,NaN,NaN,NaN,2.72859349705369,23.6763839863562,1.97851051676988,4.04582422663379,30,NaN,0.0518345416666667
888_AS.JPG,NaN,NaN,NaN,NaN,5.45246671700656,59.2274193710106,3.57757178573511,8.12754124774203,25,NaN,0.0682335833333333
888_D.JPG,NaN,NaN,NaN,NaN,5.14937094595741,49.5245667216854,3.53561317032522,7.52926793936406,25,NaN,0.0519933333333333
888_S.JPG,NaN,NaN,NaN,NaN,1.67096301435379,6.92568988640872,1.22723056134361,1.98957667292357,25,NaN,0.0756160416666667
889_AS.JPG,NaN,NaN,NaN,NaN,2.52478132430406,14.5243532993799,1.58361022716563,2.86356713685675,30,NaN,0.0699565833333333
889_D.JPG,NaN,NaN,NaN,NaN,1.84203048870463,7.01420571331989,1.01679020476908,1.96114713155659,29,NaN,0.05529575
889_S.JPG,NaN,NaN,NaN,NaN,3.84038141041812,33.269242981056,2.61132143685197,5.16596193255356,26,NaN,0.054079875
88_AS.JPG,NaN,NaN,NaN,NaN,1.12044241760963,2.12913720571475,0.557476731075303,1.01604027974494,25,NaN,0.056662125
88_D.JPG,NaN,NaN,NaN,NaN,1.6891693050748,4.38998032408678,0.834144899758304,1.47288148153448,25,NaN,0.0526761666666667
88_S.JPG,NaN,NaN,NaN,NaN,2.04489388323954,6.15008458112172,1.04196619217129,1.78924199138783,25,NaN,0.0657099583333333
890_AS.JPG,NaN,NaN,NaN,NaN,2.52951651459978,13.3862346910079,2.11918588304432,2.7115187525327,26,NaN,0.0606145416666667
890_D.JPG,NaN,NaN,NaN,NaN,7.4051533750508,184.752469276976,5.19748279712935,10.163949995109,25,NaN,0.0604883333333333
890_S.JPG,NaN,NaN,NaN,NaN,11.6273955264197,545.90540378593,8.88658348380276,18.2277494680534,25,NaN,0.09268825
891_AS.JPG,NaN,NaN,NaN,NaN,3.40085029577455,21.0553284196866,1.93449245347553,3.59580693275919,25,NaN,0.0783258333333333
891_D.JPG,NaN,NaN,NaN,NaN,1.45377657608406,3.3727819239424,0.760626769741989,1.40070290613073,31,NaN,0.054080375
891_S.JPG,NaN,NaN,NaN,NaN,4.15590116032373,26.7001359313878,2.56768738215719,4.3888460702731,25,NaN,0.0694612083333333
892_AS.JPG,NaN,NaN,NaN,NaN,2.21188515426933,20.8251803943681,2.42470952130239,3.42045298353215,25,NaN,0.0588012916666667
892_D.JPG,NaN,NaN,NaN,NaN,2.22528025719698,27.1005772906253,2.83390315153794,3.89991744880824,26,NaN,0.052667625
892_S.JPG,NaN,NaN,NaN,NaN,2.62301088181761,27.7714920319952,2.95225285279689,4.72807246936998,27,NaN,0.0579724583333333
893_AS.JPG,NaN,NaN,NaN,NaN,2.08815012941909,6.47630511081965,1.31329952098131,2.20827904333927,26,NaN,0.0596195416666667
893_D.JPG,NaN,NaN,NaN,NaN,1.59156237988808,6.23996067682086,1.18388254799981,1.83263200526423,26,NaN,0.0686408333333333
893_S.JPG,NaN,NaN,NaN,NaN,1.92908278265484,8.37183369866585,1.51778617106985,2.23192450271498,29,NaN,0.11515875
894_AS.JPG,NaN,NaN,NaN,NaN,2.56687944823448,9.56847585439347,1.71717391959986,2.56176391618795,27,NaN,0.0581784583333333
894_D.JPG,NaN,NaN,NaN,NaN,3.05090804098207,13.3885546439882,1.98331467704478,3.28362320999222,25,NaN,0.05760425
894_S.JPG,NaN,NaN,NaN,NaN,3.51731288497739,18.422457755991,2.52967442517414,3.73218370944183,25,NaN,0.0545670416666667
895_AS.JPG,NaN,NaN,NaN,NaN,7.29123585363324,62.0144788174781,4.97036561817296,8.26761133708003,25,NaN,0.0506704583333333
895_D.JPG,NaN,NaN,NaN,NaN,8.01833754951527,106.442737649557,4.33912419252641,9.10722246252161,25,NaN,0.0500075
895_S.JPG,NaN,NaN,NaN,NaN,12.6874286532847,306.236103796768,6.46791837319572,14.8928872223322,25,NaN,0.0642634166666667
896_AS.JPG,NaN,NaN,NaN,NaN,4.30030488109099,30.532897830875,3.02814267509374,4.82232601899379,28,NaN,0.0517592916666667
896_D.JPG,NaN,NaN,NaN,NaN,1.97285756850932,6.24146895660365,1.08836899664742,2.09058256680369,25,NaN,0.0500372083333333
896_S.JPG,NaN,NaN,NaN,NaN,1.92617287715619,8.12628298078865,1.21128805337844,2.11184532350125,27,NaN,0.067422
897_AS.JPG,NaN,NaN,NaN,NaN,2.86637220890408,8.81618896515965,1.5331996256571,2.47710821835706,25,NaN,0.0494646666666667
897_D.JPG,NaN,NaN,NaN,NaN,2.39072499526211,8.7735465200944,1.52521392696296,2.32686191953085,25,NaN,0.0649002916666667
897_S.JPG,NaN,NaN,NaN,NaN,2.04327713334247,6.44728445182696,1.288842531837,2.14454945812597,25,NaN,0.049577875
898_AS.JPG,NaN,NaN,NaN,NaN,2.63070766449236,13.8235455890575,2.04580997119266,3.64172022770293,29,NaN,0.0624320833333333
898_D.JPG,NaN,NaN,NaN,NaN,1.41925720642039,4.97934005239589,1.02786234468912,1.76134685803341,25,NaN,0.0587865833333333
898_S.JPG,NaN,NaN,NaN,NaN,2.36617161472772,14.4489245091406,2.1783475759055,3.63184338982969,25,NaN,0.063652
899_AS.JPG,NaN,NaN,NaN,NaN,3.70498869197922,31.2883803252327,1.89638296716292,4.78784201023283,25,NaN,0.04688975
899_D.JPG,NaN,NaN,NaN,NaN,3.59503229682208,32.2833503386826,1.78592927392408,4.5892816816848,27,NaN,0.0501965833333333
899_S.JPG,NaN,NaN,NaN,NaN,4.61772025378121,40.2817952683272,2.23502389995348,5.98593400400803,26,NaN,0.0498928333333333
89_AS.JPG,NaN,NaN,NaN,NaN,1.97538746785894,9.51611433897096,1.10467391031013,2.4198279751872,25,NaN,0.0516090833333333
89_D.JPG,NaN,NaN,NaN,NaN,1.95297342469953,7.18002959264987,0.999766596294905,2.11948416686627,30,NaN,0.05603375
89_S.JPG,NaN,NaN,NaN,NaN,2.04906984701326,10.6613914274897,1.48009220177743,2.30791247403586,25,NaN,0.074561625
8_AS.JPG,NaN,NaN,NaN,NaN,3.80519263294641,23.4686104489078,3.3343610221846,4.51221702645393,28,NaN,0.0562911666666667
8_D.JPG,NaN,NaN,NaN,NaN,2.49644439073001,9.32654663134138,1.95834002040495,2.77388216761286,26,NaN,0.0638910416666667
8_S.JPG,NaN,NaN,NaN,NaN,4.48132774623969,19.9042612365411,2.88077881479383,4.74042937524616,25,NaN,0.075885125
900_AS.JPG,NaN,NaN,NaN,NaN,4.43566385343823,28.1006412695715,2.38852285234863,4.10789333746401,25,NaN,0.0515957916666667
900_D.JPG,NaN,NaN,NaN,NaN,6.54919601426835,127.272130150365,3.21262993594623,7.29047254537576,25,NaN,0.0489342916666667
900_S.JPG,NaN,NaN,NaN,NaN,9.99831249389886,287.305479892229,4.97409671287418,12.2371754390356,25,NaN,0.05690525
901_AS.JPG,NaN,NaN,NaN,NaN,7.05686758812838,100.773801958424,5.92095406164823,9.20041070544208,31,NaN,0.0617965833333333
901_D.JPG,NaN,NaN,NaN,NaN,5.43409814563955,53.6788290324999,4.13250875734422,7.05947774291878,32,NaN,0.059743125
901_S.JPG,NaN,NaN,NaN,NaN,2.32962927896212,19.4142579468774,1.88677287342786,2.94115201069067,30,NaN,0.142784916666667
902_AS.JPG,NaN,NaN,NaN,NaN,4.9946505773697,58.0670866995888,3.0467369149447,5.90908257228092,25,NaN,0.064476375
902_D.JPG,NaN,NaN,NaN,NaN,5.76076798076921,69.9789557012642,3.58584665191381,7.25385976155895,31,NaN,0.0571346666666667
902_S.JPG,NaN,NaN,NaN,NaN,3.06223236245876,16.6213143471832,1.6896516410325,3.45505440335719,28,NaN,0.174687333333333
903_AS.JPG,NaN,NaN,NaN,NaN,12.3742152118298,273.660878641011,6.92032757763876,14.6386598505311,25,NaN,0.0569580416666667
903_D.JPG,NaN,NaN,NaN,NaN,11.0113769233056,211.728134837061,6.38992741882493,13.1072510404411,27,NaN,0.0506287916666667
903_S.JPG,NaN,NaN,NaN,NaN,5.28861047931493,55.7049649094579,3.27417583739406,6.46959224823114,25,NaN,0.0525305833333333
904_AS.JPG,NaN,NaN,NaN,NaN,4.09261950241399,32.6748088628984,2.86780750830637,4.91072589208872,35,NaN,0.0481144583333333
904_D.JPG,NaN,NaN,NaN,NaN,1.5201536653195,3.80788745816899,0.827760305966171,1.62683955343301,25,NaN,0.0609035833333333
904_S.JPG,NaN,NaN,NaN,NaN,3.87703374522161,14.1104286159683,1.96480291079086,4.34023152882152,32,NaN,0.0691749166666667
905_AS.JPG,NaN,NaN,NaN,NaN,7.72281408114066,191.318279023643,5.78610456918434,11.9473015990195,29,NaN,0.077360625
905_D.JPG,NaN,NaN,NaN,NaN,14.0857714802581,821.154763160923,13.0439073664402,25.9072407888477,33,NaN,0.0659344583333333
905_S.JPG,NaN,NaN,NaN,NaN,18.4731516625632,1543.09266013477,17.7159837673961,35.9379912999091,25,NaN,0.0779964166666667
906_AS.JPG,NaN,NaN,NaN,NaN,3.85063634775207,29.6264574905261,3.16228510120553,5.2265652216857,32,NaN,0.0528512083333333
906_D.JPG,NaN,NaN,NaN,NaN,4.38796645667942,34.8835420845391,3.26987509483874,5.75430705666536,30,NaN,0.060469
906_S.JPG,NaN,NaN,NaN,NaN,2.76151805746416,18.3090674877616,2.07524982642426,3.1840706905149,34,NaN,0.0550334166666667
907_AS.JPG,NaN,NaN,NaN,NaN,2.89979107499227,21.5850669320042,2.45573221349146,4.68451270910947,25,NaN,0.061546875
907_D.JPG,NaN,NaN,NaN,NaN,1.46255472773301,8.31048552858307,1.29717813644587,2.15788569989533,30,NaN,0.057834125
907_S.JPG,NaN,NaN,NaN,NaN,2.6885488553172,28.2185114963959,2.45832366787207,4.43631111421647,30,NaN,0.0512897083333333
908_AS.JPG,NaN,NaN,NaN,NaN,1.8921446690026,6.57570452039902,1.24836250441384,1.9951419361871,32,NaN,0.052632
908_D.JPG,NaN,NaN,NaN,NaN,2.25192595651549,10.7111388777615,1.79072223050493,3.01951719059657,32,NaN,0.167689166666667
908_S.JPG,NaN,NaN,NaN,NaN,4.83890781330875,49.4275106603725,4.3413045501278,7.18693056904064,32,NaN,0.0853219166666667
909_AS.JPG,NaN,NaN,NaN,NaN,3.81717649394912,17.8782881716775,2.07743467055085,4.33553795218477,27,NaN,0.168808375
909_D.JPG,NaN,NaN,NaN,NaN,2.44373330624839,5.82389413107758,1.10993772553234,2.49997679359303,30,NaN,0.188148791666667
909_S.JPG,NaN,NaN,NaN,NaN,4.67788084099301,29.7565796855387,3.05567666750216,5.48594585418869,25,NaN,0.07676025
90_AS.JPG,NaN,NaN,NaN,NaN,11.4132069100126,167.578672857028,7.60768099734419,14.0976416769194,25,NaN,0.143034833333333
90_D.JPG,NaN,NaN,NaN,NaN,7.9032273189737,91.3312433544257,5.19309763635351,10.0100752824858,25,NaN,0.0574070416666667
90_S.JPG,NaN,NaN,NaN,NaN,5.18813041086795,77.4476683255039,3.0559701294723,6.44260292845695,25,NaN,0.162912208333333
910_AS.JPG,NaN,NaN,NaN,NaN,3.98337014442884,30.8419786873717,4.44509323150606,4.78708974592476,25,NaN,0.094633375
910_D.JPG,NaN,NaN,NaN,NaN,4.75263217143919,66.4651164345202,6.07808328262053,6.6523074070194,27,NaN,0.105833708333333
910_S.JPG,NaN,NaN,NaN,NaN,4.43269113248071,38.3484699244046,4.83789655797852,5.04182126321163,25,NaN,0.096349875
911_AS.JPG,NaN,NaN,NaN,NaN,3.7484451289628,27.9537088451848,2.51747598002801,4.55688171719122,25,NaN,0.0843602083333333
911_D.JPG,NaN,NaN,NaN,NaN,5.85912356110646,58.2963079850977,3.70964150974958,7.19954791766451,25,NaN,0.0681032916666667
911_S.JPG,NaN,NaN,NaN,NaN,3.92951466615658,29.5832912775211,2.6867735773855,4.83693199119169,29,NaN,0.0691152083333333
912_AS.JPG,NaN,NaN,NaN,NaN,2.41769318324996,5.63385708535794,1.11081190095832,2.08440401280605,25,NaN,0.0736346666666667
912_D.JPG,NaN,NaN,NaN,NaN,5.37244891281902,46.7369161861482,3.76213399773345,5.86653169064347,27,NaN,0.096944
912_S.JPG,NaN,NaN,NaN,NaN,2.24830329286868,9.17264861855609,1.5036149535344,2.37164841052233,25,NaN,0.0714699166666667
913_AS.JPG,NaN,NaN,NaN,NaN,1.45166251233592,3.0381749002955,0.635530203268958,1.54278189571512,31,NaN,0.0748682916666667
913_D.JPG,NaN,NaN,NaN,NaN,1.35074142136915,3.30667782637737,0.737199659104618,1.37041845984904,32,NaN,0.0556317083333333
913_S.JPG,NaN,NaN,NaN,NaN,2.10168426127234,8.40565755316818,1.35614743756511,2.35768160825043,26,NaN,0.0506394583333333
914_AS.JPG,NaN,NaN,NaN,NaN,3.58035183328648,26.6715573955603,2.80725392102704,4.77883859037698,33,NaN,0.0652865416666667
914_D.JPG,NaN,NaN,NaN,NaN,2.35128169492996,13.7340309266586,1.98664711927094,3.02022076411178,35,NaN,0.0669099166666667
914_S.JPG,NaN,NaN,NaN,NaN,2.39910742933689,14.4443261417497,1.94997829029315,2.84065280089024,33,NaN,0.0784711666666667
915_AS.JPG,NaN,NaN,NaN,NaN,5.58595846393912,38.385893788265,4.09938287641762,6.28958787422785,26,NaN,0.110670541666667
915_D.JPG,NaN,NaN,NaN,NaN,2.4600196927355,14.562666184119,1.86156737545948,2.49458590123765,25,NaN,0.0665987916666667
915_S.JPG,NaN,NaN,NaN,NaN,6.66761508484859,64.977703337266,4.23975467177746,8.28653824718288,25,NaN,0.117855083333333
916_AS.JPG,NaN,NaN,NaN,NaN,8.92268748958961,212.203188538792,6.09408325031782,12.4521685374094,25,NaN,0.0669564583333333
916_D.JPG,NaN,NaN,NaN,NaN,8.27989104616958,183.809405764503,5.69705529854119,11.1897975479621,28,NaN,0.127659666666667
916_S.JPG,NaN,NaN,NaN,NaN,10.519368095729,269.204508223921,6.61791403243117,14.5490941820597,25,NaN,0.0886230416666667
917_AS.JPG,NaN,NaN,NaN,NaN,11.3009297432641,291.9371153803,8.15751721119319,19.2412340922782,26,NaN,0.0654907916666667
917_D.JPG,NaN,NaN,NaN,NaN,1.50255926488196,13.9379652498831,1.66351762107884,2.83432615599238,28,NaN,0.0962539166666667
917_S.JPG,NaN,NaN,NaN,NaN,2.65451299469962,31.3623185015176,2.81041350002115,5.45190026357669,25,NaN,0.060103625
918_AS.JPG,NaN,NaN,NaN,NaN,2.97344817944182,21.7790625556533,2.46803223509502,4.0427719299485,28,NaN,0.098084375
918_D.JPG,NaN,NaN,NaN,NaN,6.06475780124989,95.2318697274067,5.3406633380371,9.19432886385612,32,NaN,0.0578625416666667
918_S.JPG,NaN,NaN,NaN,NaN,4.40444802167476,43.4957575751788,3.66332550090859,5.65896087887475,29,NaN,0.0889353333333333
919_AS.JPG,NaN,NaN,NaN,NaN,6.8754691403921,29.3473598419434,3.03329217137056,6.969055937362,28,NaN,0.0626972083333333
