ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
815_S.JPG,NaN,NaN,NaN,NaN,18.5166537987927,3180.995286566,28.4523892850898,34.7501907709006,NaN,NaN,0.0760216
816_AS.JPG,NaN,NaN,NaN,NaN,10.1856253835067,381.572185678361,9.81701950250981,16.9525142825184,25,NaN,0.0663637
816_D.JPG,NaN,NaN,NaN,NaN,9.70624448441734,364.223267901333,9.3730352123508,16.1335544701184,25,NaN,0.0592218
816_S.JPG,NaN,NaN,NaN,NaN,5.43906674288495,85.3976320150647,4.701327361859,8.28978198617572,25,NaN,0.0637064
817_AS.JPG,NaN,NaN,NaN,NaN,0.843068232877909,2.53841911843697,0.482108769427489,1.0074590698249,25,NaN,0.0626657
817_D.JPG,NaN,NaN,NaN,NaN,1.58890913293015,4.86562702470685,0.94411014983778,1.75795815759063,25,NaN,0.0616161
817_S.JPG,NaN,NaN,NaN,NaN,1.97801948865311,7.8527982910937,1.21308904176631,2.21114611424761,25,NaN,0.0598239
818_AS.JPG,NaN,NaN,NaN,NaN,3.17199784857977,10.6325966046278,1.73837915252405,2.78733270754194,25,NaN,0.0594519
818_D.JPG,NaN,NaN,NaN,NaN,2.78953102508643,13.8943578686226,1.95664951501026,3.09446510388278,25,NaN,0.0601418
818_S.JPG,NaN,NaN,NaN,NaN,2.6196564435315,10.3358293079913,1.54260228873681,2.58698804515629,25,NaN,0.0596601
819_AS.JPG,NaN,NaN,NaN,NaN,1.65561586487094,4.46983082343291,0.788671862366094,1.60963092444041,25,NaN,0.0596459
819_D.JPG,NaN,NaN,NaN,NaN,3.26370312864279,15.7903882614867,2.03231176632187,3.43385926258362,25,NaN,0.0599399
819_S.JPG,NaN,NaN,NaN,NaN,2.4913544344327,12.1714602335041,1.33104001336298,2.57149262108879,25,NaN,0.0671361
81_AS.JPG,NaN,NaN,NaN,NaN,3.11665321741756,19.0734158407096,2.14500325801523,4.13245685426194,25,NaN,0.0607458
81_D.JPG,NaN,NaN,NaN,NaN,2.93051741807922,16.5922717252687,1.89099968834118,3.80469899560999,25,NaN,0.0653298
81_S.JPG,NaN,NaN,NaN,NaN,4.20241039543285,35.9873355108456,3.29150458359272,5.86008457394703,25,NaN,0.0729115
820_AS.JPG,NaN,NaN,NaN,NaN,2.0279845105424,6.99751102801275,1.25728269897747,2.07914033083187,25,NaN,0.0595352
820_D.JPG,NaN,NaN,NaN,NaN,6.34039303297773,89.9360215313027,4.91979165350732,8.72246183561686,25,NaN,0.0601163
820_S.JPG,NaN,NaN,NaN,NaN,6.77112174679624,104.602677853115,4.93265857659038,9.33828368464417,25,NaN,0.0584055
821_AS.JPG,NaN,NaN,NaN,NaN,4.28644034603785,83.3617059269809,4.55530854431364,8.37067492377581,25,NaN,0.0589836
821_D.JPG,NaN,NaN,NaN,NaN,2.94102538084844,40.0427088112855,3.55010316218954,5.8290847169298,25,NaN,0.0646864
821_S.JPG,NaN,NaN,NaN,NaN,2.15462150355618,20.4865164370984,2.52725764155135,3.28675162000363,25,NaN,0.0599094
822_AS.JPG,NaN,NaN,NaN,NaN,3.40406642503411,25.7150210629195,2.49278139229679,4.39522542513485,25,NaN,0.0590879
822_D.JPG,NaN,NaN,NaN,NaN,2.47873601415558,15.5978102012042,1.72777999159577,3.16520081190908,25,NaN,0.0616245
822_S.JPG,NaN,NaN,NaN,NaN,2.5195964648541,19.9698840596456,1.68409170776025,3.44608211905313,25,NaN,0.0594414
823_AS.JPG,NaN,NaN,NaN,NaN,6.26724143822956,70.4140025085476,4.6107203829924,7.39896670512981,25,NaN,0.0604309
823_D.JPG,NaN,NaN,NaN,NaN,2.27083409778919,9.59943307014432,1.71108163773936,2.36263741853806,25,NaN,0.065045
823_S.JPG,NaN,NaN,NaN,NaN,6.27250175324745,71.3208687385978,4.54220553773891,7.38640714086609,25,NaN,0.0580846
824_AS.JPG,NaN,NaN,NaN,NaN,1.78329212511423,6.07586948104003,1.16511785720563,2.16168928269031,25,NaN,0.0624891
824_D.JPG,NaN,NaN,NaN,NaN,1.42021713148143,5.16324132619761,1.1036717854984,1.59017859816507,25,NaN,0.0598429
824_S.JPG,NaN,NaN,NaN,NaN,1.57215016194572,7.80081205516131,1.19919777852112,2.01966288372219,25,NaN,0.0595371
825_AS.JPG,NaN,NaN,NaN,NaN,6.04823028266639,52.9738946801506,4.83230340307176,6.79250014506957,25,NaN,0.0647676
825_D.JPG,NaN,NaN,NaN,NaN,9.92343898949688,645.861379109155,8.83367737643621,18.2131585108249,25,NaN,0.0681055
825_S.JPG,NaN,NaN,NaN,NaN,11.5484697834143,1035.1788708098,10.8915862640812,22.6197579051978,25,NaN,0.0568624
826_AS.JPG,NaN,NaN,NaN,NaN,1.78947649820033,4.77513739956141,0.760407751653424,1.94816758230057,25,NaN,0.0594996
826_D.JPG,NaN,NaN,NaN,NaN,3.70805216401104,23.5083580853871,1.93562066186281,4.17944049186452,25,NaN,0.0584355
826_S.JPG,NaN,NaN,NaN,NaN,2.12670057942144,5.73607873039033,0.920642356659126,2.07397828406385,25,NaN,0.0630455
827_AS.JPG,NaN,NaN,NaN,NaN,7.67463855861855,94.7626729639775,6.01376205291436,9.55061339404344,25,NaN,0.0614093
827_D.JPG,NaN,NaN,NaN,NaN,5.95507393417526,59.8285579097792,4.68885077508465,7.49181455292568,25,NaN,0.0658962
827_S.JPG,NaN,NaN,NaN,NaN,5.01730179364459,45.3593711729012,3.86501285936374,6.22258453588895,25,NaN,0.0652975
828_AS.JPG,NaN,NaN,NaN,NaN,1.69285118019103,5.64377859655975,0.916812997250033,1.67845545939526,25,NaN,0.0592382
828_D.JPG,NaN,NaN,NaN,NaN,2.64670254194654,10.1540541405121,1.54645946737831,2.90872576602119,25,NaN,0.0599753
828_S.JPG,NaN,NaN,NaN,NaN,2.12105323698992,8.79887597585797,1.43827766548453,2.39722261927149,25,NaN,0.061805
829_AS.JPG,NaN,NaN,NaN,NaN,7.58390408766612,100.287185733268,5.11337652498064,9.33320649030421,25,NaN,0.058441
829_D.JPG,NaN,NaN,NaN,NaN,5.52253143438227,50.8684645387142,3.63848612370935,6.88121384850136,25,NaN,0.0695163
829_S.JPG,NaN,NaN,NaN,NaN,5.47685325117596,47.7771059457926,3.45081576067735,6.7642295863509,25,NaN,0.0620139
82_AS.JPG,NaN,NaN,NaN,NaN,2.58748607001931,11.2537495720811,1.72043941693817,2.86923197265868,25,NaN,0.0597451
82_D.JPG,NaN,NaN,NaN,NaN,2.59234829618004,10.7965937418087,1.68309312101825,2.93544338708345,25,NaN,0.0651653
82_S.JPG,NaN,NaN,NaN,NaN,2.62398974849346,11.1848814885513,1.56822012463311,2.85631286006861,25,NaN,0.0675756
830_AS.JPG,NaN,NaN,NaN,NaN,2.23274446679905,5.70851908315305,1.06154816567369,2.04247524934669,25,NaN,0.0585047
830_D.JPG,NaN,NaN,NaN,NaN,4.57107172289893,82.0016032932924,3.11617919746229,6.76031730576101,25,NaN,0.0658064
830_S.JPG,NaN,NaN,NaN,NaN,7.01705041900507,290.156598019804,4.77444199496051,10.868261349405,25,NaN,0.0650411
831_AS.JPG,NaN,NaN,NaN,NaN,5.17101013869262,59.98399714673,3.66372290208812,7.5208301902845,25,NaN,0.0632656
831_D.JPG,NaN,NaN,NaN,NaN,3.59862462424462,36.7859579581931,2.55733648426938,5.01925263637154,25,NaN,0.0639387
831_S.JPG,NaN,NaN,NaN,NaN,3.69801068570676,28.1310584839186,3.22849650841136,4.45967467391986,25,NaN,0.0641268
832_AS.JPG,NaN,NaN,NaN,NaN,1.74114013006418,3.97192804373868,0.792620778122092,1.54149688700845,25,NaN,0.0625908
832_D.JPG,NaN,NaN,NaN,NaN,1.59459370287272,4.02934867045543,0.774595176171162,1.52125537265173,25,NaN,0.0625043
832_S.JPG,NaN,NaN,NaN,NaN,3.81068468167633,22.0430010136366,2.16427408889411,3.71992652700676,25,NaN,0.0610252
833_AS.JPG,NaN,NaN,NaN,NaN,1.9908423134468,8.81667071707507,1.38020540281759,2.27607683048379,25,NaN,0.0592702
833_D.JPG,NaN,NaN,NaN,NaN,2.67688670744316,14.9011076474416,1.88774597958824,3.13700444591189,25,NaN,0.0652633
833_S.JPG,NaN,NaN,NaN,NaN,1.48190355320923,4.2067322084816,1.02812222909784,1.64851167909515,25,NaN,0.0624863
834_AS.JPG,NaN,NaN,NaN,NaN,3.55262151834764,25.8622681300339,2.92526199698355,4.7103705781109,25,NaN,0.0590187
834_D.JPG,NaN,NaN,NaN,NaN,3.45656012154796,25.1898155066822,2.60123097186018,4.66870863204543,25,NaN,0.0594938
834_S.JPG,NaN,NaN,NaN,NaN,6.86845995296103,95.2374927128458,5.01197625651112,9.01438439063901,25,NaN,0.058553
835_AS.JPG,NaN,NaN,NaN,NaN,1.97659127910134,12.7119080574798,2.14665246386894,3.10654008030318,25,NaN,0.0604083
835_D.JPG,NaN,NaN,NaN,NaN,5.11287269484607,96.7520090105274,4.62493550261264,7.85264127374096,25,NaN,0.0593274
835_S.JPG,NaN,NaN,NaN,NaN,4.80080223243722,102.149363146886,3.9314785831832,7.71515271105869,25,NaN,0.0591205
836_AS.JPG,NaN,NaN,NaN,NaN,2.18055000928829,7.95205494168128,1.18789410678289,2.46057160931914,25,NaN,0.0613887
836_D.JPG,NaN,NaN,NaN,NaN,1.2138586716515,3.57872585451283,0.73572723202356,1.32805117444667,25,NaN,0.064607
836_S.JPG,NaN,NaN,NaN,NaN,3.6546500384402,20.6507618507868,1.99199093861603,4.14218408178038,25,NaN,0.0609462
837_AS.JPG,NaN,NaN,NaN,NaN,2.9562845332733,9.58709038553999,1.72808262799466,2.74850039838001,25,NaN,0.0629155
837_D.JPG,NaN,NaN,NaN,NaN,3.16414308015393,16.4816974855797,2.63415878955242,3.78416593044131,25,NaN,0.0708335
837_S.JPG,NaN,NaN,NaN,NaN,2.61868783848338,10.0639187868446,1.67188950952105,2.54316631690859,25,NaN,0.0668671
838_AS.JPG,NaN,NaN,NaN,NaN,3.30866024866578,17.7200295640026,3.20292107197078,4.01463088593406,25,NaN,0.0585447
838_D.JPG,NaN,NaN,NaN,NaN,3.28466211459548,16.0618848293027,3.10099627904589,3.923737909757,25,NaN,0.0602367
838_S.JPG,NaN,NaN,NaN,NaN,2.72028347809953,11.6274653976554,2.74936519412461,3.16500476859963,25,NaN,0.0600651
839_AS.JPG,NaN,NaN,NaN,NaN,14.5191092180879,473.166605472874,11.439670945891,20.9728513676724,25,NaN,0.0615417
839_D.JPG,NaN,NaN,NaN,NaN,10.6366031061328,283.327136765501,8.67496552831556,16.1747493563811,25,NaN,0.0592886
839_S.JPG,NaN,NaN,NaN,NaN,10.7861586652596,298.270700173173,8.66670919089568,15.9760230923574,25,NaN,0.0614199
83_AS.JPG,NaN,NaN,NaN,NaN,3.51450829757311,12.6290362240199,2.4316853714141,3.95038336107744,25,NaN,0.0597342
83_D.JPG,NaN,NaN,NaN,NaN,2.72993794649441,9.7405987951905,2.07594106059769,3.21425541751531,25,NaN,0.0661471
83_S.JPG,NaN,NaN,NaN,NaN,2.63069553886788,15.1448836657453,2.4701751598778,2.89264040256775,25,NaN,0.0586323
840_AS.JPG,NaN,NaN,NaN,NaN,19.8871574127722,2330.49037331715,18.5761451958202,38.7053399865939,25,NaN,0.0610362
840_D.JPG,NaN,NaN,NaN,NaN,18.2270941166646,1757.35634267697,14.6113423097226,31.2760938164441,NaN,NaN,0.0769613
840_S.JPG,NaN,NaN,NaN,NaN,16.9799076513412,1321.45380409742,12.4523687773486,27.7991976892872,NaN,NaN,0.0772735
841_AS.JPG,NaN,NaN,NaN,NaN,1.41892603322536,5.24725379922738,0.895124214133479,1.6036971562421,25,NaN,0.0650218
841_D.JPG,NaN,NaN,NaN,NaN,1.35441224537608,4.69079166306586,0.810518001878724,1.51559578307202,25,NaN,0.0621684
841_S.JPG,NaN,NaN,NaN,NaN,1.74606213063282,7.09075556748132,1.07942188922125,1.9588711994461,25,NaN,0.0621508
842_AS.JPG,NaN,NaN,NaN,NaN,1.45273713951615,6.28447378987882,1.36359981108859,1.7918099968859,25,NaN,0.0685217
842_D.JPG,NaN,NaN,NaN,NaN,1.36621274612813,5.53611205673691,1.42113013522373,1.7362013850325,25,NaN,0.0626677
842_S.JPG,NaN,NaN,NaN,NaN,2.96109340920864,22.9501370056612,3.69454459439378,4.37870480952138,25,NaN,0.0597393
843_AS.JPG,NaN,NaN,NaN,NaN,1.73734250762455,6.13386305354322,1.45285463785437,1.91731169863043,25,NaN,0.0632201
843_D.JPG,NaN,NaN,NaN,NaN,1.42769056344414,4.77429898889392,1.13179161265512,1.57689741023792,25,NaN,0.0641564
843_S.JPG,NaN,NaN,NaN,NaN,2.32566746997012,12.5963506218133,2.2694564878933,2.75171228829071,25,NaN,0.0600975
844_AS.JPG,NaN,NaN,NaN,NaN,2.59104052751161,6.82889738015765,1.10247141189351,2.49479770152411,25,NaN,0.0621809
844_D.JPG,NaN,NaN,NaN,NaN,2.40735279000279,9.03559712171135,1.25699392672337,2.56810748909182,25,NaN,0.0613888
844_S.JPG,NaN,NaN,NaN,NaN,3.71074880686335,22.4796339258389,2.27062287286593,4.05557993876278,25,NaN,0.0595703
845_AS.JPG,NaN,NaN,NaN,NaN,6.65456163225516,97.9193860503934,4.89545522451176,9.18010085389219,25,NaN,0.059775
845_D.JPG,NaN,NaN,NaN,NaN,7.63465286508814,294.818583878547,3.12491484536115,9.52086166768028,25,NaN,0.0664131
845_S.JPG,NaN,NaN,NaN,NaN,14.1757825665003,1369.8197870647,20.7902352887455,33.7384324607375,NaN,NaN,0.0803801
846_AS.JPG,NaN,NaN,NaN,NaN,2.37438166044281,12.1797173371963,1.51326628747597,2.73263256832465,25,NaN,0.0617394
846_D.JPG,NaN,NaN,NaN,NaN,3.72818987894066,21.1594622712812,2.01774955255261,4.25621363333871,25,NaN,0.0593622
846_S.JPG,NaN,NaN,NaN,NaN,3.42334576722855,22.6085042343081,2.19809073068612,4.12749712245397,25,NaN,0.0597386
847_AS.JPG,NaN,NaN,NaN,NaN,4.0381957103946,18.2251810628049,2.37408012179418,4.18841475628561,25,NaN,0.0595036
847_D.JPG,NaN,NaN,NaN,NaN,4.32312410848435,19.7158957601534,2.45961712519702,4.49382931595744,25,NaN,0.0672897
847_S.JPG,NaN,NaN,NaN,NaN,8.81576935737885,164.481556636407,7.32997055852138,12.5619526300364,25,NaN,0.0649951
848_AS.JPG,NaN,NaN,NaN,NaN,3.90063561645925,27.6046129775085,2.49362778511251,4.83374366743605,25,NaN,0.069461
848_D.JPG,NaN,NaN,NaN,NaN,1.81212504203042,4.81480577854022,0.920846743788363,2.12034850258699,25,NaN,0.0673722
848_S.JPG,NaN,NaN,NaN,NaN,2.04945618200471,8.15752714688754,1.25162264004172,2.16579585232632,25,NaN,0.0606735
849_AS.JPG,NaN,NaN,NaN,NaN,5.10983810168419,42.3966990683424,3.78270167033051,5.3081884481021,25,NaN,0.0607769
849_D.JPG,NaN,NaN,NaN,NaN,4.38436401872353,31.0052295626657,3.30536184894292,4.8198862234894,25,NaN,0.0599836
849_S.JPG,NaN,NaN,NaN,NaN,3.81865858868202,26.8406542276953,2.59597131619154,4.0193728872416,25,NaN,0.0615648
84_AS.JPG,NaN,NaN,NaN,NaN,3.61648437537987,19.9627045714867,2.68544986693312,3.79759264000531,25,NaN,0.0614447
84_D.JPG,NaN,NaN,NaN,NaN,2.22942943190883,6.42137966300284,1.29951902794316,2.26471347734423,25,NaN,0.0595942
84_S.JPG,NaN,NaN,NaN,NaN,1.88792312883787,5.91943093114672,1.12231138584259,1.90286170635691,25,NaN,0.0593241
850_AS.JPG,NaN,NaN,NaN,NaN,4.00157468120864,23.116849428415,1.9721499052609,3.24537003091285,25,NaN,0.0624495
850_D.JPG,NaN,NaN,NaN,NaN,6.13465816514585,147.670052457961,2.28943167420388,5.6091826841524,25,NaN,0.0578726
850_S.JPG,NaN,NaN,NaN,NaN,14.484283715081,442.940381171283,7.18397323479361,13.6606350071872,25,NaN,0.0599855
851_AS.JPG,NaN,NaN,NaN,NaN,1.36110932229904,6.19453848978175,1.06708955005368,1.71173417844767,25,NaN,0.0585264
851_D.JPG,NaN,NaN,NaN,NaN,1.33748413080463,6.16069123999314,1.05899876072914,1.65519413563858,25,NaN,0.0624899
851_S.JPG,NaN,NaN,NaN,NaN,3.39127721716181,37.1248740116088,3.78542292244794,5.4702969100012,25,NaN,0.0597692
852_AS.JPG,NaN,NaN,NaN,NaN,7.33606199555514,107.999282385402,5.79923125148166,9.70260529790418,25,NaN,0.0600602
852_D.JPG,NaN,NaN,NaN,NaN,9.76882711714272,178.103656874227,7.39847525185655,12.6726118050437,25,NaN,0.0697346
852_S.JPG,NaN,NaN,NaN,NaN,9.48206620277609,168.55520452016,7.3053313794526,12.2794166813618,25,NaN,0.0602263
853_AS.JPG,NaN,NaN,NaN,NaN,3.48638421670994,34.7231549832676,3.8051085023637,3.92723394087713,25,NaN,0.06456
853_D.JPG,NaN,NaN,NaN,NaN,2.69443225721921,22.4607672985463,2.7444433787328,3.10286452965289,25,NaN,0.0632437
853_S.JPG,NaN,NaN,NaN,NaN,4.3361259148844,61.4283328375761,5.00897068829335,5.9382828971455,25,NaN,0.0592315
854_AS.JPG,NaN,NaN,NaN,NaN,3.98348894136446,25.3738891416747,2.90922788442435,4.81112069022104,25,NaN,0.0662537
854_D.JPG,NaN,NaN,NaN,NaN,3.1312126446511,15.2384227948391,2.11138476373707,3.63541208930852,25,NaN,0.0592547
854_S.JPG,NaN,NaN,NaN,NaN,4.8556296356551,36.9886914825402,3.47203290235845,5.91178368245054,25,NaN,0.0609128
855_AS.JPG,NaN,NaN,NaN,NaN,6.57575571009057,148.039883711104,4.24803657849887,8.52722279922659,25,NaN,0.064022
855_D.JPG,NaN,NaN,NaN,NaN,10.0560830854616,545.647418712123,10.2718823163507,16.5089554591807,NaN,NaN,0.0817811
855_S.JPG,NaN,NaN,NaN,NaN,8.88850930442321,349.904441237009,7.868667764912,13.3924029000806,NaN,NaN,0.0803875
856_AS.JPG,NaN,NaN,NaN,NaN,5.12297805712499,59.7879689979035,3.13189043136032,7.09848561311396,25,NaN,0.0688187
856_D.JPG,NaN,NaN,NaN,NaN,3.29633347496179,27.4473794653365,2.14934725589,4.65859826922365,25,NaN,0.0666432
856_S.JPG,NaN,NaN,NaN,NaN,2.23294226914395,12.5054040724032,1.37283364403952,2.74430675706309,25,NaN,0.0597551
857_AS.JPG,NaN,NaN,NaN,NaN,13.641635514313,382.95463415263,11.5580578977321,18.184725972334,25,NaN,0.0627758
857_D.JPG,NaN,NaN,NaN,NaN,8.59394579559813,152.99785336312,7.37585025677004,11.7349906546542,25,NaN,0.0674722
857_S.JPG,NaN,NaN,NaN,NaN,2.63837639465373,15.3033093826079,2.11388715505095,3.43424244805045,25,NaN,0.0608817
858_AS.JPG,NaN,NaN,NaN,NaN,4.45411033597771,29.4445677338896,3.00127332431918,5.71316653004421,25,NaN,0.0612895
858_D.JPG,NaN,NaN,NaN,NaN,6.73850320350577,67.6222620950049,4.84121569033328,8.86275880286607,25,NaN,0.0621704
858_S.JPG,NaN,NaN,NaN,NaN,3.05644472012831,23.2176028998696,2.27790059091915,3.69986368493281,25,NaN,0.05942
859_AS.JPG,NaN,NaN,NaN,NaN,6.30317279040424,55.3549929121832,3.5839044768289,7.70541072871256,25,NaN,0.0611929
859_D.JPG,NaN,NaN,NaN,NaN,2.55322034666673,9.47670139832194,1.32493671135539,2.99391819098134,25,NaN,0.0608446
859_S.JPG,NaN,NaN,NaN,NaN,6.16447954526283,51.0837603768837,3.57028553287628,7.54974267251355,25,NaN,0.0646606
85_AS.JPG,NaN,NaN,NaN,NaN,6.73576187880937,72.3507068002458,5.65060299165978,7.99790903343201,25,NaN,0.0596915
85_D.JPG,NaN,NaN,NaN,NaN,6.00432303930644,93.461927036309,3.48175818365173,6.93369217508964,25,NaN,0.0585576
85_S.JPG,NaN,NaN,NaN,NaN,10.7825168065574,302.87091579177,7.01834609620762,13.6785657812424,25,NaN,0.0589731
860_AS.JPG,NaN,NaN,NaN,NaN,5.48224087757495,76.1067837258569,3.91930822942848,8.10919499556163,25,NaN,0.0633354
860_D.JPG,NaN,NaN,NaN,NaN,14.9101459346531,825.301320305819,10.3555046564166,25.3731349054294,25,NaN,0.0595724
860_S.JPG,NaN,NaN,NaN,NaN,22.7688639852124,5406.90169873651,31.7491073548692,55.5854201492151,NaN,NaN,0.0792617
861_AS.JPG,NaN,NaN,NaN,NaN,2.30638687944264,10.3754189069245,1.34697943839509,2.23070428165754,25,NaN,0.0666375
861_D.JPG,NaN,NaN,NaN,NaN,2.85716642387547,13.1866089200975,1.75659635299061,3.11030572158152,25,NaN,0.0611039
861_S.JPG,NaN,NaN,NaN,NaN,1.92800109276848,8.51405794105247,1.06841440559354,1.93405288074677,25,NaN,0.0680903
862_AS.JPG,NaN,NaN,NaN,NaN,6.7730784375294,100.179634737512,5.4165877598426,9.76517492041031,25,NaN,0.0792662
862_D.JPG,NaN,NaN,NaN,NaN,5.73234801457491,71.3292361343539,4.46906064459669,8.49845555897733,25,NaN,0.0772108
862_S.JPG,NaN,NaN,NaN,NaN,6.42467642794995,97.0617306113952,5.27041903489352,9.39000725739239,25,NaN,0.0768927
863_AS.JPG,NaN,NaN,NaN,NaN,2.83395598614607,11.0610435539063,1.59619302827265,2.67455752558863,25,NaN,0.0813731
863_D.JPG,NaN,NaN,NaN,NaN,3.52198287093913,23.0187993061627,2.4245462472888,4.3604549195799,25,NaN,0.0789929
863_S.JPG,NaN,NaN,NaN,NaN,2.70374927004709,11.9279850117382,1.50486694605761,2.87535318661065,25,NaN,0.078158
864_AS.JPG,NaN,NaN,NaN,NaN,6.95983179864997,82.6982132208195,4.9980331518137,8.96907993026297,25,NaN,0.0760727
864_D.JPG,NaN,NaN,NaN,NaN,8.05902309182263,106.102450823347,5.77998289607865,10.3053756807716,25,NaN,0.0766472
864_S.JPG,NaN,NaN,NaN,NaN,6.88000522606442,82.9439673344509,4.93332508285759,8.98540540761786,25,NaN,0.0739092
865_AS.JPG,NaN,NaN,NaN,NaN,2.3561117646962,8.05939776713478,1.26272205479972,2.71003266528515,25,NaN,0.0748373
865_D.JPG,NaN,NaN,NaN,NaN,4.83381413986415,58.1406476865643,3.04015708042362,6.57074717974414,25,NaN,0.0702073
865_S.JPG,NaN,NaN,NaN,NaN,5.4552484961525,73.5123491302444,3.21167111108365,7.60124051903189,25,NaN,0.0743716
866_AS.JPG,NaN,NaN,NaN,NaN,2.87568576162265,20.0396550102438,2.44059951997172,3.93124063975884,25,NaN,0.0737078
866_D.JPG,NaN,NaN,NaN,NaN,1.50581934959397,6.52859453056403,1.21854378000152,1.8592548754362,25,NaN,0.0743387
866_S.JPG,NaN,NaN,NaN,NaN,2.95502458128924,18.2712812356913,2.22626239215854,3.77313935557394,25,NaN,0.0743593
867_AS.JPG,NaN,NaN,NaN,NaN,2.2679962203768,5.47245539258962,0.974347730088291,1.86660268339354,25,NaN,0.0750962
867_D.JPG,NaN,NaN,NaN,NaN,1.22718907892552,2.96404239989802,0.516134278391223,1.14574601007605,25,NaN,0.0748498
867_S.JPG,NaN,NaN,NaN,NaN,2.27683546700988,5.916173256896,0.987600097946899,2.28607954519146,25,NaN,0.0644862
868_AS.JPG,NaN,NaN,NaN,NaN,1.88798838046029,5.65177310009984,1.04890451196429,1.83629015145021,25,NaN,0.0765377
868_D.JPG,NaN,NaN,NaN,NaN,3.3491239463646,17.4158211339648,2.46042655446902,3.53612176252236,25,NaN,0.0776481
868_S.JPG,NaN,NaN,NaN,NaN,2.58719285220554,11.1452154968466,1.63116010290247,2.71350835148857,25,NaN,0.0771374
869_AS.JPG,NaN,NaN,NaN,NaN,8.92742425162253,236.006888240717,8.48567546075948,17.0980550559744,25,NaN,0.0748187
869_D.JPG,NaN,NaN,NaN,NaN,1.5239101368206,13.9398053607673,1.6862814380769,2.65487223451829,25,NaN,0.0751091
869_S.JPG,NaN,NaN,NaN,NaN,2.46823729089371,32.9591093366768,3.10848805863965,5.33452964864943,25,NaN,0.0737951
86_AS.JPG,NaN,NaN,NaN,NaN,3.01345548619077,24.9054343430389,1.84942413497691,3.69493882646951,25,NaN,0.0647903
86_D.JPG,NaN,NaN,NaN,NaN,2.23115120751898,11.2668251498373,1.27827122408142,2.59005784570126,25,NaN,0.075057
86_S.JPG,NaN,NaN,NaN,NaN,5.83819392581825,89.3392206695922,3.85719968955178,8.22965748843344,25,NaN,0.077699
870_AS.JPG,NaN,NaN,NaN,NaN,2.7289177376651,22.3623781833703,2.8771577049032,3.85160990745652,25,NaN,0.0747241
870_D.JPG,NaN,NaN,NaN,NaN,5.71885413008567,86.2840345314425,5.29484544916387,7.95957900788953,25,NaN,0.0754437
870_S.JPG,NaN,NaN,NaN,NaN,5.95086189844339,141.253401984971,5.18901139377986,9.83715555097437,25,NaN,0.0767059
871_AS.JPG,NaN,NaN,NaN,NaN,4.53826745514627,32.1589442327993,3.65513837821251,4.87998111051315,25,NaN,0.0746722
871_D.JPG,NaN,NaN,NaN,NaN,4.3388035151386,28.1242733734427,2.95600711854545,5.08740030720911,25,NaN,0.0680152
871_S.JPG,NaN,NaN,NaN,NaN,2.80798707097469,9.49588792034526,1.84053161108052,2.5263683725154,25,NaN,0.0744754
872_AS.JPG,NaN,NaN,NaN,NaN,2.17093518198839,6.16558515191896,1.20699052604255,2.12256121418291,25,NaN,0.0754203
872_D.JPG,NaN,NaN,NaN,NaN,4.60676371866539,36.1422271071156,2.64101751430815,4.70000821781134,25,NaN,0.0765327
872_S.JPG,NaN,NaN,NaN,NaN,1.63923570397977,3.96050493712159,1.02183393993829,1.84243242074198,25,NaN,0.0756969
873_AS.JPG,NaN,NaN,NaN,NaN,2.61708130332336,10.4328376238219,1.38641952591322,2.41415081622279,25,NaN,0.0767127
873_D.JPG,NaN,NaN,NaN,NaN,2.47783877638864,7.34580095194942,0.903321399581057,2.25762775452716,25,NaN,0.0744728
873_S.JPG,NaN,NaN,NaN,NaN,1.8439766456735,6.53746707352184,0.889306893244881,1.81684363252932,25,NaN,0.0653035
874_AS.JPG,NaN,NaN,NaN,NaN,2.99567114578908,23.8878496819435,1.56242523532047,3.2887646837601,25,NaN,0.0905585
874_D.JPG,NaN,NaN,NaN,NaN,3.66065950331858,39.2128364683813,1.91879926803088,4.62710686159344,25,NaN,0.0733008
874_S.JPG,NaN,NaN,NaN,NaN,1.48398458050677,6.14282488055274,0.788347905786833,1.60061415355765,25,NaN,0.0763811
875_AS.JPG,NaN,NaN,NaN,NaN,4.24360610857544,27.8710189220121,2.80282953309236,4.26756253708818,25,NaN,0.0744104
875_D.JPG,NaN,NaN,NaN,NaN,6.80659004076948,143.598279539294,4.19983362999493,8.55599986365818,25,NaN,0.0741258
875_S.JPG,NaN,NaN,NaN,NaN,10.7632942614702,395.161815646099,6.40922183492164,15.8631010200191,25,NaN,0.0741882
876_AS.JPG,NaN,NaN,NaN,NaN,1.29200024967407,3.7425577923253,1.00174651674019,1.36189932002861,25,NaN,0.0726605
876_D.JPG,NaN,NaN,NaN,NaN,1.24892207643051,3.65960717881972,0.981033318201541,1.3241045594495,25,NaN,0.0748655
876_S.JPG,NaN,NaN,NaN,NaN,2.48606638540122,11.6914133092441,2.01743512865175,2.9531901626418,25,NaN,0.0703917
877_AS.JPG,NaN,NaN,NaN,NaN,5.38204111007617,45.3124607591818,3.72634514154149,6.43220521377455,25,NaN,0.0767029
