ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
731_AS.JPG,NaN,NaN,NaN,NaN,6.22410196967458,61.2161514372106,4.09544982297293,6.95104000480948,25,NaN,0.910084583333333
731_D.JPG,NaN,NaN,NaN,NaN,4.15153271678055,26.3203115488205,2.86880374264948,4.66213432966206,25,NaN,0.9290645
731_S.JPG,NaN,NaN,NaN,NaN,3.40895938780326,16.2017824343416,2.05824508514376,3.94998881689481,25,NaN,1.042813625
732_AS.JPG,NaN,NaN,NaN,NaN,3.78900731115652,36.3665315628672,3.49346294131139,5.58408842455148,25,NaN,1.20567629166667
732_D.JPG,NaN,NaN,NaN,NaN,3.19633062015783,28.540686073932,3.01728114080182,4.72626763634795,25,NaN,0.974624208333333
732_S.JPG,NaN,NaN,NaN,NaN,3.89581800551306,36.9213517318957,3.63248426724783,5.36045356496729,25,NaN,1.018696875
733_AS.JPG,NaN,NaN,NaN,NaN,2.57495215988848,19.71035155476,1.96922529821139,3.85663302500482,25,NaN,1.13443470833333
733_D.JPG,NaN,NaN,NaN,NaN,1.83973311337246,10.2695662179705,1.24727829628817,2.58369357386556,25,NaN,1.31615025
733_S.JPG,NaN,NaN,NaN,NaN,2.24962132817587,15.1333679328928,1.61728005224961,3.51932972647084,25,NaN,1.30653720833333
734_AS.JPG,NaN,NaN,NaN,NaN,3.56982735745489,20.8042220375003,3.08190250145201,4.19971690716669,25,NaN,1.17527366666667
734_D.JPG,NaN,NaN,NaN,NaN,3.84676056268859,21.6696905472062,2.95251692715751,4.28845471888251,25,NaN,1.03796120833333
734_S.JPG,NaN,NaN,NaN,NaN,3.17333660293598,19.3239387731034,2.83787260398912,3.71415180427198,25,NaN,0.983732416666667
735_AS.JPG,NaN,NaN,NaN,NaN,7.14789584518829,121.259161522489,4.82493289844592,9.40557956825108,25,NaN,0.939833291666667
735_D.JPG,NaN,NaN,NaN,NaN,15.9888761446008,1259.67317787723,12.2737002400382,24.0576167384622,NaN,NaN,0.905289666666667
735_S.JPG,NaN,NaN,NaN,NaN,15.5386398314103,1131.81045664257,11.6471766943471,22.9631443667893,NaN,NaN,1.01214795833333
736_AS.JPG,NaN,NaN,NaN,NaN,1.8082868806024,5.48096411497303,1.14974525463686,1.86031956584432,25,NaN,1.15180995833333
736_D.JPG,NaN,NaN,NaN,NaN,1.66126145177761,5.37248351467863,0.924896864174375,1.84438839498923,25,NaN,1.050668125
736_S.JPG,NaN,NaN,NaN,NaN,2.87701209702415,13.5045580224585,1.54211567072674,3.08311754725076,25,NaN,0.923664958333333
737_AS.JPG,NaN,NaN,NaN,NaN,6.65185243127714,70.7444360995952,4.14352249139238,8.03890410795984,25,NaN,1.04572916666667
737_D.JPG,NaN,NaN,NaN,NaN,7.92333901359637,104.193214030105,5.06368693504548,9.19248174518235,25,NaN,0.871365083333333
737_S.JPG,NaN,NaN,NaN,NaN,3.58488456286666,24.1257062153636,2.60222249448573,4.51230692056142,25,NaN,0.777257416666667
738_AS.JPG,NaN,NaN,NaN,NaN,5.30052613446771,44.0601382995637,3.99579711045924,6.78945522753675,25,NaN,0.703351291666667
738_D.JPG,NaN,NaN,NaN,NaN,5.38299524311944,40.3390726585974,3.82548585880733,6.75222127941369,25,NaN,0.967221375
738_S.JPG,NaN,NaN,NaN,NaN,5.44028142088971,52.8966119328374,4.10219751049909,7.07391850196246,25,NaN,1.10189433333333
739_AS.JPG,NaN,NaN,NaN,NaN,2.1454423437627,7.39052796476765,1.34773166494446,2.2510094518428,25,NaN,1.19178295833333
739_D.JPG,NaN,NaN,NaN,NaN,1.54292534805978,4.89383219086352,0.896964449561753,1.54838736253244,25,NaN,1.142532375
739_S.JPG,NaN,NaN,NaN,NaN,2.5204097645315,9.20851263751296,1.34784788445664,2.48849992773358,25,NaN,0.948282541666667
73_AS.JPG,NaN,NaN,NaN,NaN,1.56501095411826,7.171589146306,1.07086232327111,1.78292986721238,25,NaN,0.942327833333333
73_D.JPG,NaN,NaN,NaN,NaN,1.46003140242872,6.88290468235169,1.13061131745094,1.78094692672785,25,NaN,1.039368375
73_S.JPG,NaN,NaN,NaN,NaN,2.95452096218135,28.6026090996205,2.98728870093637,4.34669700785419,25,NaN,0.958819708333333
740_AS.JPG,NaN,NaN,NaN,NaN,2.13693203933441,7.94249534123457,1.55904351046616,2.34464371947352,25,NaN,0.73586975
740_D.JPG,NaN,NaN,NaN,NaN,4.38929565240832,39.0244156072342,3.140063707155,5.43794663318413,24,NaN,0.787583583333333
740_S.JPG,NaN,NaN,NaN,NaN,6.21104487059318,82.7632568912248,4.50806791547407,8.00529229058611,25,NaN,0.767936208333333
741_AS.JPG,NaN,NaN,NaN,NaN,1.47883052617025,6.16822643199444,1.13494583551392,1.81694133565977,25,NaN,1.038315375
741_D.JPG,NaN,NaN,NaN,NaN,2.21040147133998,16.1444219669324,2.06131291775706,3.13201785812108,25,NaN,0.938465541666667
741_S.JPG,NaN,NaN,NaN,NaN,2.90109318862559,32.9609236650005,2.85354033742868,4.53948662294745,25,NaN,1.1496075
742_AS.JPG,NaN,NaN,NaN,NaN,2.61220206744267,14.8802519433605,1.96052232590296,3.05831251422251,25,NaN,1.02730654166667
742_D.JPG,NaN,NaN,NaN,NaN,8.34802809068068,113.658401127939,5.76676130468026,10.4834374725072,25,NaN,1.459782625
742_S.JPG,NaN,NaN,NaN,NaN,2.33637549586656,8.88598760813755,1.84561110166082,2.39489427845253,25,NaN,1.39103191666667
743_AS.JPG,NaN,NaN,NaN,NaN,3.00448377752139,21.3560886709997,2.3497304242788,3.96256460860621,25,NaN,0.884973291666667
743_D.JPG,NaN,NaN,NaN,NaN,2.68635120083318,18.2072994248102,2.13563224101646,3.55599592770408,25,NaN,1.47977916666667
743_S.JPG,NaN,NaN,NaN,NaN,7.06123940747999,157.458977797873,6.59264226724595,12.5784253671287,25,NaN,1.109152375
744_AS.JPG,NaN,NaN,NaN,NaN,3.86142658821359,23.0880192738963,2.01041019876926,4.51630450829561,25,NaN,1.23575820833333
744_D.JPG,NaN,NaN,NaN,NaN,2.41521553702107,10.826017850126,1.09129481200817,2.33297119288264,25,NaN,1.33141220833333
744_S.JPG,NaN,NaN,NaN,NaN,2.49503203180677,9.46565834574318,1.13944346851038,2.83453701447148,24,NaN,0.821518875
745_AS.JPG,NaN,NaN,NaN,NaN,3.21418658664952,13.9922222609491,1.75940363589793,2.84906888649304,25,NaN,1.19492733333333
745_D.JPG,NaN,NaN,NaN,NaN,6.35287735101816,76.5950567192456,4.33225010815194,7.47734635579782,17,NaN,1.33821141666667
745_S.JPG,NaN,NaN,NaN,NaN,9.71223262260067,167.365009436895,6.40640294105269,12.8090622195582,16,NaN,1.14442045833333
746_AS.JPG,NaN,NaN,NaN,NaN,8.08471983843369,143.509000262123,6.28507753508276,10.9312337512037,25,NaN,1.14061358333333
746_D.JPG,NaN,NaN,NaN,NaN,3.87924417875147,39.041602071008,3.20926017607685,5.07010669050332,25,NaN,0.900127875
746_S.JPG,NaN,NaN,NaN,NaN,8.31583461688919,166.232520498329,6.34004948025575,11.1984876008268,25,NaN,0.975740166666667
747_AS.JPG,NaN,NaN,NaN,NaN,1.70258212763948,6.81973693194216,0.669928110329108,1.68889571474909,25,NaN,1.156890875
747_D.JPG,NaN,NaN,NaN,NaN,2.66863938449037,11.8219122161113,1.27087040831466,2.35902546645822,25,NaN,1.39195616666667
747_S.JPG,NaN,NaN,NaN,NaN,2.20720629825647,9.04111649945403,1.07718372859381,1.9988888814413,25,NaN,1.193939125
748_AS.JPG,NaN,NaN,NaN,NaN,1.82748921603271,5.19251408133634,1.44454161556308,1.81885809220979,25,NaN,1.340286875
748_D.JPG,NaN,NaN,NaN,NaN,2.11639174897409,6.70998057236329,1.54744746352881,1.97006999379406,25,NaN,1.217478875
748_S.JPG,NaN,NaN,NaN,NaN,2.85892611552033,11.5220930282524,2.20960618487901,2.84229526692192,25,NaN,1.03874775
749_AS.JPG,NaN,NaN,NaN,NaN,1.79654259106095,4.83743713710449,1.09505656205933,1.82418787176779,25,NaN,1.22343491666667
749_D.JPG,NaN,NaN,NaN,NaN,2.14976163399433,8.29249073379554,1.51908423768885,2.28293908643793,25,NaN,0.955615333333333
749_S.JPG,NaN,NaN,NaN,NaN,2.26128331490261,7.62073519448406,1.41579020336058,2.26184669770742,25,NaN,0.932318916666667
74_AS.JPG,NaN,NaN,NaN,NaN,5.48994962329204,43.6620488827796,5.33385625662668,6.43107963703625,25,NaN,0.971686958333333
74_D.JPG,NaN,NaN,NaN,NaN,6.09392726104629,54.1223186734013,5.83830507993494,7.18909086513373,25,NaN,1.19886370833333
74_S.JPG,NaN,NaN,NaN,NaN,6.11926621673649,58.3715605945076,5.78853472217523,6.90210914571945,25,NaN,1.12325841666667
750_AS.JPG,NaN,NaN,NaN,NaN,3.5093769685765,21.3689221791611,2.23024559683594,3.50569315076778,25,NaN,1.10093016666667
750_D.JPG,NaN,NaN,NaN,NaN,4.60736683042284,113.589260417706,1.21895998280346,4.85954992969804,23,NaN,1.195085875
750_S.JPG,NaN,NaN,NaN,NaN,11.2695830840085,381.155290748501,6.05739298512816,15.3270388083615,25,NaN,0.987989958333333
751_AS.JPG,NaN,NaN,NaN,NaN,3.25748595733731,16.1550534534546,2.66109521453308,4.06514110579918,25,NaN,1.07354075
751_D.JPG,NaN,NaN,NaN,NaN,2.67640932730369,12.7787565071124,2.10559141167129,3.36080988358662,25,NaN,1.28028133333333
751_S.JPG,NaN,NaN,NaN,NaN,1.90033125763796,5.88963631788751,1.6541755059643,2.01300186909806,25,NaN,0.88216275
752_AS.JPG,NaN,NaN,NaN,NaN,2.60533838630879,7.61061124243771,1.31448206127737,2.25012570044712,25,NaN,0.926519416666667
752_D.JPG,NaN,NaN,NaN,NaN,4.37607096339113,27.1955449645466,2.89266443642997,4.55307462122108,25,NaN,1.061676125
752_S.JPG,NaN,NaN,NaN,NaN,1.9702481713482,4.70412363406144,1.00258323952566,1.7851904034145,25,NaN,0.889170375
753_AS.JPG,NaN,NaN,NaN,NaN,4.45144509614287,44.5897182968805,3.83267107024101,6.21101083222387,25,NaN,1.157739625
753_D.JPG,NaN,NaN,NaN,NaN,2.58551119375795,12.4665650324502,1.6679148315422,3.02086326176442,25,NaN,1.20522983333333
753_S.JPG,NaN,NaN,NaN,NaN,4.454102803836,45.9305904827021,3.854117073699,6.29158259599745,25,NaN,1.20319566666667
754_AS.JPG,NaN,NaN,NaN,NaN,3.95085703045046,19.5220333463997,2.49039644259907,4.54955961007047,25,NaN,1.22219208333333
754_D.JPG,NaN,NaN,NaN,NaN,4.93410873373404,35.478423577865,3.37976427256171,5.72965696383953,25,NaN,0.855675041666667
754_S.JPG,NaN,NaN,NaN,NaN,2.56422229913596,15.2355351480755,1.75032406213805,2.61816959027924,25,NaN,0.874185375
755_AS.JPG,NaN,NaN,NaN,NaN,2.30280731145007,12.5645946241452,1.52008230182993,2.31308579521027,14,NaN,0.913182541666667
755_D.JPG,NaN,NaN,NaN,NaN,5.37421971563197,138.381855952835,2.57142064458598,5.66111698728314,25,NaN,0.952655583333333
755_S.JPG,NaN,NaN,NaN,NaN,10.6100958163482,311.794903551739,4.39379103148025,10.3365973342095,25,NaN,1.04628883333333
756_AS.JPG,NaN,NaN,NaN,NaN,2.31260767954716,10.1295010262891,1.67934042179726,2.30389836335413,25,NaN,0.99951
756_D.JPG,NaN,NaN,NaN,NaN,1.93404775353643,7.67265888383476,1.2746619721899,1.87171250689449,25,NaN,0.879009083333333
756_S.JPG,NaN,NaN,NaN,NaN,2.97655959646873,16.9573981385946,2.24372787762528,3.05980214332239,25,NaN,1.06115841666667
757_AS.JPG,NaN,NaN,NaN,NaN,5.218089891064,16.4059005776726,2.08796140252119,5.15227125322701,25,NaN,0.964875791666667
757_D.JPG,NaN,NaN,NaN,NaN,11.1853937540197,127.474507493415,6.06989083352363,12.8119008946728,25,NaN,1.06947820833333
757_S.JPG,NaN,NaN,NaN,NaN,5.12183023052605,30.4586812984288,2.96757544447558,5.69750286969374,25,NaN,0.952376125
758_AS.JPG,NaN,NaN,NaN,NaN,3.39301245381782,29.9351076827733,2.73369766204123,5.24847277676646,25,NaN,1.00686220833333
758_D.JPG,NaN,NaN,NaN,NaN,3.14128348528058,31.3778095232184,2.70343220020966,5.41547952087803,25,NaN,0.782963708333333
758_S.JPG,NaN,NaN,NaN,NaN,2.94377640983859,26.4861612107108,2.59090287162857,4.59912313728379,25,NaN,0.860771666666667
759_AS.JPG,NaN,NaN,NaN,NaN,8.45605159829213,149.193405012034,9.18068047823772,11.7712411134879,25,NaN,0.741598833333333
759_D.JPG,NaN,NaN,NaN,NaN,8.23890084275717,146.78706565338,9.18854477283726,11.2796603022821,25,NaN,1.08115025
759_S.JPG,NaN,NaN,NaN,NaN,8.99484420560212,212.521460400613,9.57302048681226,12.1909127904144,25,NaN,0.99141175
75_AS.JPG,NaN,NaN,NaN,NaN,2.79144064348827,22.5633174324962,2.29333429716354,3.80597418929405,25,NaN,1.13261358333333
75_D.JPG,NaN,NaN,NaN,NaN,9.78997354923096,309.954355796469,7.21695478054568,14.3371588302338,25,NaN,0.827986833333333
75_S.JPG,NaN,NaN,NaN,NaN,12.8593196513891,732.219303593946,9.79299814007195,21.7798941351239,25,NaN,0.974877916666667
760_AS.JPG,NaN,NaN,NaN,NaN,2.29998333482441,7.367398620824,1.41874450390817,2.54855861857479,25,NaN,1.13110345833333
760_D.JPG,NaN,NaN,NaN,NaN,4.30843931812926,13.4630528747794,1.82763159748953,3.56965534106071,22,NaN,1.15796929166667
760_S.JPG,NaN,NaN,NaN,NaN,6.92375604980366,67.3694736394805,4.06044582409505,9.26564988121806,21,NaN,1.287436
761_AS.JPG,NaN,NaN,NaN,NaN,10.0926930188023,210.895255006233,8.21788764598918,15.8790875807559,25,NaN,1.33341358333333
761_D.JPG,NaN,NaN,NaN,NaN,9.44067701192427,209.222124874489,8.49056750325988,15.4246165480061,25,NaN,1.39173195833333
761_S.JPG,NaN,NaN,NaN,NaN,11.1926023400565,310.166216824649,10.0390472554932,18.0237493247123,25,NaN,1.03004891666667
762_AS.JPG,NaN,NaN,NaN,NaN,4.96721058396795,42.3688075900038,4.49013464380164,5.89391590327919,25,NaN,1.02132145833333
762_D.JPG,NaN,NaN,NaN,NaN,2.56111768309893,9.91567765879073,1.60268494624373,2.81219243976717,25,NaN,1.06395770833333
762_S.JPG,NaN,NaN,NaN,NaN,2.4999434076448,10.8221499886127,2.09495998618392,2.82226741659304,25,NaN,1.18391345833333
763_AS.JPG,NaN,NaN,NaN,NaN,8.23699390584929,155.138356380873,6.25211172018863,11.4556455771423,25,NaN,1.15402791666667
763_D.JPG,NaN,NaN,NaN,NaN,8.12069646142786,150.678110940448,6.26816342420335,11.5282583940954,25,NaN,1.159764125
763_S.JPG,NaN,NaN,NaN,NaN,4.5569703234345,54.3774351986379,4.02361655255307,6.67219855598772,25,NaN,1.28258520833333
764_AS.JPG,NaN,NaN,NaN,NaN,11.3601618125309,235.692009650317,9.44616863873086,16.274679888753,25,NaN,1.312594
764_D.JPG,NaN,NaN,NaN,NaN,12.7422040216286,298.498364001052,10.5039269830323,18.1354686536237,25,NaN,0.6407205
764_S.JPG,NaN,NaN,NaN,NaN,7.53486136087101,118.338600455778,6.5980523827622,11.2538789910497,25,NaN,1.221192
765_AS.JPG,NaN,NaN,NaN,NaN,8.17163229679511,107.334773177925,5.23825802040871,10.3764471656448,25,NaN,1.0430485
765_D.JPG,NaN,NaN,NaN,NaN,8.62537000907628,166.294683206338,4.48560900956636,10.3832643884989,25,NaN,0.867220625
765_S.JPG,NaN,NaN,NaN,NaN,13.9025326124245,509.289939692681,8.33981447460618,20.0500459920374,25,NaN,0.707070583333333
766_AS.JPG,NaN,NaN,NaN,NaN,4.4743334534261,10.3400963217358,1.44202116735299,3.92054052112214,25,NaN,1.018334125
766_D.JPG,NaN,NaN,NaN,NaN,3.67251808331968,12.4732455803201,1.65107800387508,3.87813579329306,25,NaN,1.18865066666667
766_S.JPG,NaN,NaN,NaN,NaN,4.68829524223754,19.1092898862177,2.19642393120713,5.00598457810032,25,NaN,1.25947220833333
767_AS.JPG,NaN,NaN,NaN,NaN,2.14640648972099,7.07976503493298,1.57644052540107,2.19164449962118,25,NaN,1.26256991666667
767_D.JPG,NaN,NaN,NaN,NaN,2.44313490139855,9.90705912179825,1.86032910718154,2.75650889454102,25,NaN,1.210472875
767_S.JPG,NaN,NaN,NaN,NaN,2.52795805558169,7.97551563927142,1.64250766605557,2.82163958449636,25,NaN,1.321396625
768_AS.JPG,NaN,NaN,NaN,NaN,3.93046276269936,9.99974599403468,1.31013619386433,3.69890377063796,25,NaN,1.33908804166667
768_D.JPG,NaN,NaN,NaN,NaN,3.63222741591838,18.017306782389,1.67538318752643,3.8635840491321,25,NaN,1.05386079166667
768_S.JPG,NaN,NaN,NaN,NaN,5.70426731669452,48.9483981151993,3.1305007444071,6.09987449574401,25,NaN,0.994294666666667
769_AS.JPG,NaN,NaN,NaN,NaN,3.29362739593272,21.2198435953494,2.42769946409002,3.77357113939412,25,NaN,0.94370625
769_D.JPG,NaN,NaN,NaN,NaN,3.07427480404366,20.0445565614468,2.44353991075905,3.71663493038994,25,NaN,1.203106875
769_S.JPG,NaN,NaN,NaN,NaN,3.68494569331956,31.9227640432593,3.2575488254013,5.01713933373393,25,NaN,1.12369770833333
76_AS.JPG,NaN,NaN,NaN,NaN,5.42165365179322,38.0897581643581,3.98154009722243,6.32591750942473,25,NaN,1.147693875
76_D.JPG,NaN,NaN,NaN,NaN,7.52205070630782,88.4248096984443,5.75815443905867,9.14433062575602,25,NaN,0.939891458333333
76_S.JPG,NaN,NaN,NaN,NaN,3.15736761024771,20.1356788142314,2.91080789505433,3.80792092200473,25,NaN,1.22757275
770_AS.JPG,NaN,NaN,NaN,NaN,1.99463117218421,5.64206405629383,1.16125656068135,2.12253140732479,25,NaN,0.914179291666667
770_D.JPG,NaN,NaN,NaN,NaN,3.98967612164242,38.5271783995619,3.39536207999923,5.42159507516016,25,NaN,1.09448575
770_S.JPG,NaN,NaN,NaN,NaN,4.24154828275184,57.5443429004139,3.03685401808359,5.82193690156288,25,NaN,0.829453666666667
771_AS.JPG,NaN,NaN,NaN,NaN,1.64342806928396,6.14809072978492,0.971517855332076,1.80689266401371,25,NaN,0.776078291666667
771_D.JPG,NaN,NaN,NaN,NaN,1.65124982314325,5.26284986098903,1.0250419528402,1.78929291112107,25,NaN,1.14329029166667
771_S.JPG,NaN,NaN,NaN,NaN,3.03014054470345,15.2869331596671,2.0566079840684,3.39019633372508,25,NaN,1.07401216666667
772_AS.JPG,NaN,NaN,NaN,NaN,3.21880424421635,17.8855922755449,2.1409131631505,3.63619236438892,25,NaN,1.14132316666667
772_D.JPG,NaN,NaN,NaN,NaN,2.73307217153497,13.5726932128365,1.70894365359559,3.1022745643269,25,NaN,1.03185595833333
772_S.JPG,NaN,NaN,NaN,NaN,2.73614225152833,14.0361227994704,1.77618570025653,2.98860128623816,25,NaN,1.01453108333333
773_AS.JPG,NaN,NaN,NaN,NaN,2.76321059272635,5.47718792478559,0.921847902322093,2.57168160907385,25,NaN,1.21644233333333
773_D.JPG,NaN,NaN,NaN,NaN,1.21913479714277,3.06326133155466,0.47753689402514,1.18299656468875,25,NaN,0.924917958333333
773_S.JPG,NaN,NaN,NaN,NaN,2.34176416359431,8.4402009320873,1.19528066862555,2.4166769805616,25,NaN,1.114964375
774_AS.JPG,NaN,NaN,NaN,NaN,1.89532943499184,5.18099166411626,1.10558510832598,1.90356756973668,25,NaN,0.995000916666667
774_D.JPG,NaN,NaN,NaN,NaN,3.36744109195558,16.8126271521873,1.89569256545647,3.48631702621382,25,NaN,0.939131041666667
774_S.JPG,NaN,NaN,NaN,NaN,3.8399505824523,15.3810108578001,2.00215914424806,4.17099096260184,25,NaN,1.09504075
775_AS.JPG,NaN,NaN,NaN,NaN,2.00127633582766,4.03162517504687,1.38458879890122,1.99993347791019,25,NaN,0.801933125
775_D.JPG,NaN,NaN,NaN,NaN,4.11501131588587,22.5514689136327,3.12964552339908,4.46879172218162,25,NaN,0.947526333333333
775_S.JPG,NaN,NaN,NaN,NaN,5.67067841653233,46.1052358173239,3.71173532938768,6.70343325985027,24,NaN,0.821644875
776_AS.JPG,NaN,NaN,NaN,NaN,8.20905242432192,111.180710920681,5.44764238737999,10.0115942479755,25,NaN,1.256259375
776_D.JPG,NaN,NaN,NaN,NaN,10.9771679586941,204.267596239375,7.36281703851244,13.661999392489,25,NaN,0.992136958333333
776_S.JPG,NaN,NaN,NaN,NaN,6.1882281185866,63.8117085291097,4.33429433652139,7.48744288716758,25,NaN,1.32654970833333
777_AS.JPG,NaN,NaN,NaN,NaN,2.66891193482103,15.9516013596004,1.41780050705333,3.1694328231118,25,NaN,0.943879125
777_D.JPG,NaN,NaN,NaN,NaN,2.56733846680837,13.8395608561529,1.29502836644598,3.04187903191877,25,NaN,0.81001025
777_S.JPG,NaN,NaN,NaN,NaN,2.98958302971109,22.0586324070551,1.99022529807769,3.88296583833942,25,NaN,0.972102875
778_AS.JPG,NaN,NaN,NaN,NaN,5.00176293137964,36.8644548731188,3.20364104942957,5.29383619632296,25,NaN,0.81417775
778_D.JPG,NaN,NaN,NaN,NaN,1.55336429244356,3.47827890905393,0.713389373020349,1.42086165354499,25,NaN,0.871700041666667
778_S.JPG,NaN,NaN,NaN,NaN,2.01312686513762,5.27896205141329,1.07551876457931,1.75959608472259,25,NaN,0.90478575
779_AS.JPG,NaN,NaN,NaN,NaN,4.32259522841857,43.3681253070631,3.77269510741339,6.29373624268377,25,NaN,1.000196
779_D.JPG,NaN,NaN,NaN,NaN,3.10920800698972,29.021620586706,2.54306340653954,4.58826099944655,25,NaN,1.24627775
779_S.JPG,NaN,NaN,NaN,NaN,2.75564922774694,22.1399620614398,2.45513505034284,3.81682497339357,25,NaN,0.928336958333333
77_AS.JPG,NaN,NaN,NaN,NaN,3.28591831913062,17.622680345429,2.22370377198681,3.55148197277169,25,NaN,0.989587666666667
77_D.JPG,NaN,NaN,NaN,NaN,4.15065137773787,16.6792678134813,2.25114024594044,3.87291558713012,25,NaN,1.01968241666667
77_S.JPG,NaN,NaN,NaN,NaN,3.96293713880895,28.5845493709771,3.02847951285757,4.75041100199153,25,NaN,0.829575666666667
780_AS.JPG,NaN,NaN,NaN,NaN,5.44169285836777,52.2099249488765,4.2083663568584,6.15135279692702,25,NaN,0.887382625
780_D.JPG,NaN,NaN,NaN,NaN,4.79046244159001,96.4482298123746,2.70143187720064,5.25772433347306,19,NaN,0.761741333333333
780_S.JPG,NaN,NaN,NaN,NaN,7.47080991993087,236.707357435571,4.4193930490126,9.57287245610404,23,NaN,0.800816333333333
781_AS.JPG,NaN,NaN,NaN,NaN,3.28024823382582,20.919215599022,2.8911230322221,4.31558900715733,25,NaN,0.862611083333333
781_D.JPG,NaN,NaN,NaN,NaN,2.94934640992605,17.2797732471559,2.51009023629227,3.71822457423984,25,NaN,0.905506583333333
781_S.JPG,NaN,NaN,NaN,NaN,3.58381571722228,17.3882801074655,2.30381349857655,3.77217438977339,25,NaN,1.11950554166667
782_AS.JPG,NaN,NaN,NaN,NaN,5.761713721529,54.4787692551562,5.08296960388566,6.99039927393436,25,NaN,1.17605404166667
782_D.JPG,NaN,NaN,NaN,NaN,4.01645097228606,27.1828752233892,3.66022926360497,5.06411195631942,25,NaN,0.996448708333333
782_S.JPG,NaN,NaN,NaN,NaN,3.96663569386825,29.617803144422,3.45785358118001,4.74820732185869,25,NaN,1.20541929166667
783_AS.JPG,NaN,NaN,NaN,NaN,1.19340715362016,2.94148982137938,0.8369019941178,1.31112880651452,25,NaN,0.848886
783_D.JPG,NaN,NaN,NaN,NaN,2.33611980658007,5.86658193435092,1.07693377848436,2.36860001928421,25,NaN,1.082257375
783_S.JPG,NaN,NaN,NaN,NaN,2.88024621624801,12.2294227714438,2.09315854866876,3.23600433306054,24,NaN,1.165100625
784_AS.JPG,NaN,NaN,NaN,NaN,2.96056089641806,14.7822906277051,2.39196898313541,3.59573105975507,25,NaN,1.04789116666667
784_D.JPG,NaN,NaN,NaN,NaN,8.71425046102642,159.784068669462,5.79279741131771,11.9051293823269,25,NaN,1.27645654166667
784_S.JPG,NaN,NaN,NaN,NaN,3.0934243258081,17.3627682639599,2.24960703969983,3.65283735101442,25,NaN,1.35143033333333
785_AS.JPG,NaN,NaN,NaN,NaN,2.83013123977848,18.3864060972891,2.44788141067929,3.86711641764183,25,NaN,0.835091333333333
785_D.JPG,NaN,NaN,NaN,NaN,3.82192020049316,51.5899584566559,3.01804081737146,5.21955201406879,25,NaN,0.929206083333333
785_S.JPG,NaN,NaN,NaN,NaN,6.08579794155868,134.37111226443,4.69639431445018,9.44083261894009,25,NaN,0.996097833333333
786_AS.JPG,NaN,NaN,NaN,NaN,3.84457904121472,12.8471705311064,1.9960624923254,3.8815371496147,25,NaN,0.8623485
786_D.JPG,NaN,NaN,NaN,NaN,2.96492683776589,14.1470489233632,2.05593527516107,3.54563605131652,25,NaN,0.786006166666667
786_S.JPG,NaN,NaN,NaN,NaN,4.27456136945843,33.0802997843337,3.23293585718692,5.33679076297637,25,NaN,0.886931
787_AS.JPG,NaN,NaN,NaN,NaN,7.61485438778524,180.960782338373,10.1250237949023,12.4917632546895,25,NaN,0.798516625
787_D.JPG,NaN,NaN,NaN,NaN,7.69060827088144,185.349365152196,9.77249632182973,12.6567123130387,25,NaN,1.073778625
787_S.JPG,NaN,NaN,NaN,NaN,6.05150099845823,131.183272943256,7.52697126862961,9.50400749453687,25,NaN,1.014456
788_AS.JPG,NaN,NaN,NaN,NaN,3.1359517264573,16.1123035810544,2.45463791811321,3.90489444433924,25,NaN,1.22259620833333
788_D.JPG,NaN,NaN,NaN,NaN,3.12372994115968,14.7656613537086,2.32869991456992,3.8259329070447,25,NaN,1.28377920833333
