ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
762_D.JPG,NaN,NaN,NaN,NaN,2.5537667423119,9.75778430405469,1.60023577543735,2.7907821291111,28,NaN,0.0488672916666667
762_F.JPG,NaN,NaN,NaN,NaN,4.10405433688549,44.658608343332,3.85809813528711,4.98559220107088,28,NaN,0.0493482083333333
762_S.JPG,NaN,NaN,NaN,NaN,2.65885822872045,12.1092789047568,2.26436207531943,3.02320535095678,30,NaN,0.0514585
762_T.JPG,NaN,NaN,NaN,NaN,11.8357088221763,320.399894673466,11.568038842868,13.3120031084033,28,NaN,0.0504944583333333
763_AS.JPG,NaN,NaN,NaN,NaN,8.43238918100968,162.383335107874,6.4038728252451,11.7611041122758,34,NaN,0.0488432083333333
763_AU.JPG,NaN,NaN,NaN,NaN,5.43768367730341,69.1264300368738,4.22515288467798,7.56555090551139,28,NaN,0.0519385
763_D.JPG,NaN,NaN,NaN,NaN,8.18476542234394,151.940037403811,6.27738167571459,11.5994219164877,33,NaN,0.0510607083333333
763_F.JPG,NaN,NaN,NaN,NaN,7.7262510569584,144.590842225532,6.18563647633876,11.0952135581984,30,NaN,0.0556057083333333
763_S.JPG,NaN,NaN,NaN,NaN,4.35111473622014,49.3341945026807,3.8315831430917,6.37655542576548,30,NaN,0.047487375
763_T.JPG,NaN,NaN,NaN,NaN,9.43144959959825,215.626102741593,7.72880136314481,12.9223843378547,27,NaN,0.0546965
764_AS.JPG,NaN,NaN,NaN,NaN,11.586871768983,244.915577870733,9.64659171811132,16.5680427150567,27,NaN,0.0529223333333333
764_AU.JPG,NaN,NaN,NaN,NaN,11.1369552340327,241.323793149383,9.64248490284228,16.1708484581121,28,NaN,0.0465322083333333
764_D.JPG,NaN,NaN,NaN,NaN,12.611160521092,295.456317419605,10.4536247584001,18.0029321704556,30,NaN,0.046900375
764_F.JPG,NaN,NaN,NaN,NaN,7.34230237321128,81.8842840493325,5.33798973449245,9.96583204742727,33,NaN,0.0515865833333333
764_S.JPG,NaN,NaN,NaN,NaN,7.48947496922363,119.406621534454,6.61250803506545,11.2260027391347,29,NaN,0.0473537083333333
764_T.JPG,NaN,NaN,NaN,NaN,8.2614547510075,147.064594385418,7.45201590723525,11.8068403708207,30,NaN,0.0475701666666667
765_AS.JPG,NaN,NaN,NaN,NaN,7.68667244861251,87.9269317464008,4.72297998341087,9.48787524702149,31,NaN,0.0457712916666667
765_AU.JPG,NaN,NaN,NaN,NaN,5.81150653848113,27.5599284581695,2.56560722294003,5.76388815594904,25,NaN,0.045324625
765_D.JPG,NaN,NaN,NaN,NaN,8.58940659944234,165.472124038943,4.50140914794143,10.3266333609514,25,NaN,0.062939875
765_F.JPG,NaN,NaN,NaN,NaN,6.0589360038761,70.1358850747145,3.95718910631884,7.55467324212994,25,NaN,0.04899175
765_S.JPG,NaN,NaN,NaN,NaN,14.0851537001079,514.757808176796,8.65082347613204,20.3097203403564,25,NaN,0.06889175
765_T.JPG,NaN,NaN,NaN,NaN,5.82125829121167,27.4973780568448,2.56635552972293,5.76645881550827,25,NaN,0.0475252083333333
766_AS.JPG,NaN,NaN,NaN,NaN,4.44375767199637,10.2031083263824,1.43391221940717,3.88791648309146,25,NaN,0.0476955
766_AU.JPG,NaN,NaN,NaN,NaN,4.89150970285884,16.2912168843304,1.91063166902515,3.86571175984216,25,NaN,0.0466688333333333
766_D.JPG,NaN,NaN,NaN,NaN,3.67066765475895,12.4466986147603,1.64832913072714,3.87373456253441,26,NaN,0.0470373333333333
766_F.JPG,NaN,NaN,NaN,NaN,5.6166904067661,50.0757673057081,2.4447612755538,6.14940073665328,25,NaN,0.0505
766_S.JPG,NaN,NaN,NaN,NaN,4.64847877131968,18.8148196247301,2.17608111633457,4.96089628861898,25,NaN,0.048773
766_T.JPG,NaN,NaN,NaN,NaN,8.13007756863263,116.309695340853,4.48902908413597,7.53264499913059,25,NaN,0.0513125416666667
767_AS.JPG,NaN,NaN,NaN,NaN,2.1543536902205,7.17106442345659,1.58608584385053,2.20535304914468,25,NaN,0.048641875
767_AU.JPG,NaN,NaN,NaN,NaN,1.52937537792384,3.29211545430543,0.983160649273781,1.49831386338386,28,NaN,0.0464757083333333
767_D.JPG,NaN,NaN,NaN,NaN,2.22635908758117,8.22254073763905,1.69858847460683,2.49367717763788,26,NaN,0.0481095416666667
767_F.JPG,NaN,NaN,NaN,NaN,3.88185395709143,34.5399866026177,2.70987325460463,4.32037761673597,28,NaN,0.0496154166666667
767_S.JPG,NaN,NaN,NaN,NaN,2.51961390929964,7.90949032175203,1.64077723898876,2.80898401497715,25,NaN,0.04977675
767_T.JPG,NaN,NaN,NaN,NaN,7.29513803259256,149.061784086335,6.36254836218584,7.85760557508988,30,NaN,0.0491567916666667
768_AS.JPG,NaN,NaN,NaN,NaN,3.93055489078789,10.0351406749015,1.31284531432075,3.70295843818498,25,NaN,0.0489755
768_AU.JPG,NaN,NaN,NaN,NaN,4.52261973675484,28.6827126500223,2.42980273550531,4.81981803538414,25,NaN,0.053017
768_D.JPG,NaN,NaN,NaN,NaN,3.63137731421109,18.0064523244649,1.67392355746483,3.86225687069469,25,NaN,0.0517641666666667
768_F.JPG,NaN,NaN,NaN,NaN,4.00596527297932,38.3094695047218,1.97581272637915,3.97877601310803,25,NaN,0.0493675416666667
768_S.JPG,NaN,NaN,NaN,NaN,5.81972551942845,51.8370532634276,3.2041017372552,6.1937827328272,25,NaN,0.0523213333333333
768_T.JPG,NaN,NaN,NaN,NaN,4.99809810550405,67.6635523880142,2.75205742371688,4.84712174414054,25,NaN,0.0486369166666667
769_AS.JPG,NaN,NaN,NaN,NaN,3.19732335270041,20.3997982275922,2.37882598114805,3.68718815684855,29,NaN,0.048585625
769_AU.JPG,NaN,NaN,NaN,NaN,3.41980020429931,24.1872429801011,2.66265765674064,3.59159711228767,28,NaN,0.0508209583333333
769_D.JPG,NaN,NaN,NaN,NaN,3.05223257403159,19.7662576947813,2.42465291527266,3.69038868184615,25,NaN,0.0628750416666667
769_F.JPG,NaN,NaN,NaN,NaN,3.48164979871283,38.1063898256287,2.45826511373803,4.13685977908428,25,NaN,0.047257125
769_S.JPG,NaN,NaN,NaN,NaN,3.56433164896916,29.5079231240442,3.15071540374192,4.78369897976526,30,NaN,0.05065875
769_T.JPG,NaN,NaN,NaN,NaN,4.37952760128305,93.3917903553171,3.33216616429634,4.99717487970185,25,NaN,0.0494070833333333
76_AS.JPG,NaN,NaN,NaN,NaN,5.27286398798869,37.563229580809,3.92229510264371,6.18291330590669,29,NaN,0.045931125
76_AU.JPG,NaN,NaN,NaN,NaN,6.46823964511862,70.058691611453,5.21564129782599,7.84887831100883,31,NaN,0.0455487916666667
76_D.JPG,NaN,NaN,NaN,NaN,7.32865543757672,82.7631060155011,5.56082508764561,8.86139194756814,31,NaN,0.04963125
76_F.JPG,NaN,NaN,NaN,NaN,3.35625093316601,24.3823462989373,2.50698014235849,3.61271816984344,25,NaN,0.0497299583333333
76_S.JPG,NaN,NaN,NaN,NaN,3.04747281760172,19.1983309134331,2.84420659697713,3.68179024549063,29,NaN,0.059667625
76_T.JPG,NaN,NaN,NaN,NaN,4.53459286364752,61.6629001847273,4.10140356899196,5.33406622138922,27,NaN,0.0473666666666667
770_AS.JPG,NaN,NaN,NaN,NaN,1.89907894163183,5.01021371355289,1.08305459605292,1.94855646151331,28,NaN,0.0526601666666667
770_AU.JPG,NaN,NaN,NaN,NaN,3.72517864756991,19.8564579823046,2.52835724433376,4.60574846098347,33,NaN,0.0496715416666667
770_D.JPG,NaN,NaN,NaN,NaN,4.16292589949029,41.2819977091718,3.57738551031815,5.66974467739038,30,NaN,0.0499162916666667
770_F.JPG,NaN,NaN,NaN,NaN,2.39714774961915,8.25596973700356,1.40322438219307,2.62723917989511,32,NaN,0.0455840416666667
770_S.JPG,NaN,NaN,NaN,NaN,4.27993893027373,60.9831587360625,3.11360061237856,5.94872847687288,25,NaN,0.0496674583333333
770_T.JPG,NaN,NaN,NaN,NaN,4.35332326677326,43.9112239602108,4.01840832455288,5.15156267716086,27,NaN,0.048845125
771_AS.JPG,NaN,NaN,NaN,NaN,1.62598246266196,5.90990666235684,0.978244997883404,1.80616051407492,25,NaN,0.044948625
771_AU.JPG,NaN,NaN,NaN,NaN,1.60080210967393,4.66683011536741,0.837560954477455,1.53732139393543,27,NaN,0.0481155416666667
771_D.JPG,NaN,NaN,NaN,NaN,1.57285537717733,4.94280329959478,0.993422285086642,1.69933172238033,25,NaN,0.0484701666666667
771_F.JPG,NaN,NaN,NaN,NaN,4.23053384753961,34.3303104077035,2.21041509525048,4.72192528109597,25,NaN,0.0454989166666667
771_S.JPG,NaN,NaN,NaN,NaN,2.75068213697259,12.7543786188091,1.89965854854226,3.07200877428846,27,NaN,0.0528155
771_T.JPG,NaN,NaN,NaN,NaN,4.69737591152156,56.6577856886737,3.83905823827896,5.27570060584521,25,NaN,0.052787625
772_AS.JPG,NaN,NaN,NaN,NaN,3.09060915991459,16.4599193387824,2.0455405464999,3.48228655173251,28,NaN,0.04495025
772_AU.JPG,NaN,NaN,NaN,NaN,3.57361977255595,23.0062069126864,2.45860277190542,4.21252594316369,30,NaN,0.0509087083333333
772_D.JPG,NaN,NaN,NaN,NaN,2.80887917548458,14.3057816436764,1.77217715264473,3.19923478004223,25,NaN,0.0493832916666667
772_F.JPG,NaN,NaN,NaN,NaN,3.9776867687481,34.6545833991823,2.44196951663915,4.34557102483815,25,NaN,0.0618060833333333
772_S.JPG,NaN,NaN,NaN,NaN,2.6530514631094,13.2129529673578,1.70262144659182,2.88822568578918,28,NaN,0.0523952916666667
772_T.JPG,NaN,NaN,NaN,NaN,5.44678297797315,86.8726966982567,4.14458074383498,6.11674313518351,27,NaN,0.0527445416666667
773_AS.JPG,NaN,NaN,NaN,NaN,2.79775066783374,5.66794831456061,0.935364520497929,2.62974155863225,26,NaN,0.0468725833333333
773_AU.JPG,NaN,NaN,NaN,NaN,1.99776898601316,5.89813596862931,0.961814016053074,2.1744314142594,26,NaN,0.0490021666666667
773_D.JPG,NaN,NaN,NaN,NaN,1.27319198551417,3.10306196551917,0.485944888390113,1.22942039371195,25,NaN,0.0469241666666667
773_F.JPG,NaN,NaN,NaN,NaN,2.36629633929257,20.4255129893972,0.945422510685901,2.33931820764378,29,NaN,0.050871875
773_S.JPG,NaN,NaN,NaN,NaN,2.32144350048444,8.31801117148793,1.18779046648049,2.39366294818257,25,NaN,0.0465470416666667
773_T.JPG,NaN,NaN,NaN,NaN,3.85932030237104,59.9293510099841,2.25041988745256,3.93324144071385,25,NaN,0.05051525
774_AS.JPG,NaN,NaN,NaN,NaN,1.92477089089185,5.36136979878621,1.1314089570288,1.93353983568643,25,NaN,0.047853125
774_AU.JPG,NaN,NaN,NaN,NaN,1.73730502839009,4.62303939145518,0.939424338286548,1.67666353984316,25,NaN,0.0497242916666667
774_D.JPG,NaN,NaN,NaN,NaN,3.37219448279667,16.8484653885838,1.89789113017836,3.4965205096372,25,NaN,0.0517535
774_F.JPG,NaN,NaN,NaN,NaN,4.51603895053928,52.7223557238955,2.24849319011056,4.42950004825792,25,NaN,0.04543
774_S.JPG,NaN,NaN,NaN,NaN,3.84467497370095,15.5604560457478,2.01154022088975,4.17996947452879,25,NaN,0.05009175
774_T.JPG,NaN,NaN,NaN,NaN,4.77149436402329,105.857461114886,2.14505593999758,5.11938127136599,25,NaN,0.0683574583333333
775_AS.JPG,NaN,NaN,NaN,NaN,2.52739616610019,7.61777497458747,1.72477662921523,2.70783296307131,25,NaN,0.046577125
775_AU.JPG,NaN,NaN,NaN,NaN,1.63470341664648,3.26895698561763,1.22045341158103,1.59433827851216,26,NaN,0.0616546666666667
775_D.JPG,NaN,NaN,NaN,NaN,4.08499046247973,22.255646500089,3.10867548618417,4.42944875658477,25,NaN,0.0521794583333333
775_F.JPG,NaN,NaN,NaN,NaN,4.98816628539876,37.9501045387333,3.59760265816879,5.92097205545356,25,NaN,0.0498735416666667
775_S.JPG,NaN,NaN,NaN,NaN,5.7125042284873,46.5759475449034,3.73727272872409,6.75757986600822,25,NaN,0.045620125
775_T.JPG,NaN,NaN,NaN,NaN,7.01294304590488,67.7524415845962,4.55912572831766,8.51066682225499,30,NaN,0.051391375
776_AS.JPG,NaN,NaN,NaN,NaN,7.58497910284777,94.8980471620324,4.98417686857315,9.21594108295801,31,NaN,0.0566934583333333
776_AU.JPG,NaN,NaN,NaN,NaN,6.80765875547043,71.4168338156423,4.49622639611718,8.23598938768644,31,NaN,0.053600125
776_D.JPG,NaN,NaN,NaN,NaN,10.9839751829545,205.349064833113,7.37433764697904,13.6714551321044,27,NaN,0.048378875
776_F.JPG,NaN,NaN,NaN,NaN,7.15801444074443,98.3163883025478,4.01929052173777,7.96279710136266,25,NaN,0.0497205416666667
776_S.JPG,NaN,NaN,NaN,NaN,6.5157443209468,70.514636138842,4.52091132750449,7.88285613900677,32,NaN,0.0523419166666667
776_T.JPG,NaN,NaN,NaN,NaN,6.08665616319912,134.203601059759,5.37017699780191,6.81995117038513,29,NaN,0.0493344166666667
777_AS.JPG,NaN,NaN,NaN,NaN,2.66720537439964,15.9532734063871,1.41303982647974,3.15872458306753,25,NaN,0.0471665833333333
777_AU.JPG,NaN,NaN,NaN,NaN,3.00501142816254,20.6980384723546,1.89244224670928,3.70919455003902,29,NaN,0.047109625
777_D.JPG,NaN,NaN,NaN,NaN,2.56767028673453,13.8603750216645,1.29635668764478,3.04182659761446,25,NaN,0.050946
777_F.JPG,NaN,NaN,NaN,NaN,2.42036467201559,15.6005780068076,1.37158853741967,2.76801549515846,25,NaN,0.0510442083333333
777_S.JPG,NaN,NaN,NaN,NaN,2.99721284652244,22.1413151684055,1.98684894252399,3.87397970441369,25,NaN,0.0537216666666667
777_T.JPG,NaN,NaN,NaN,NaN,4.90986324660519,73.0545659243358,3.36519318869081,6.33939216954742,25,NaN,0.0506021666666667
778_AS.JPG,NaN,NaN,NaN,NaN,5.0302515209117,37.2687029796523,3.22651398165619,5.3260914480238,25,NaN,0.0493717083333333
778_AU.JPG,NaN,NaN,NaN,NaN,6.12284485613172,53.3733271773492,3.83592181460519,6.63013817343821,25,NaN,0.0485391666666667
778_D.JPG,NaN,NaN,NaN,NaN,1.55422768883731,3.47973657862559,0.714248521161657,1.42124982458429,25,NaN,0.0494865416666667
778_F.JPG,NaN,NaN,NaN,NaN,3.82489730175701,34.7290792426994,1.71531959800945,3.55240985847725,25,NaN,0.049672875
778_S.JPG,NaN,NaN,NaN,NaN,2.03184745254493,5.3969740823199,1.1015952392019,1.78899275253607,26,NaN,0.0472707083333333
778_T.JPG,NaN,NaN,NaN,NaN,6.50592630280264,117.521604114515,4.6539035670961,6.95665501893795,25,NaN,0.0521349583333333
779_AS.JPG,NaN,NaN,NaN,NaN,4.36198732800031,44.8790525768475,3.85811804679593,6.33743520644972,31,NaN,0.0475281666666667
779_AU.JPG,NaN,NaN,NaN,NaN,4.09626142727986,43.1855843020494,3.5530678592517,5.93483156567632,31,NaN,0.050372125
779_D.JPG,NaN,NaN,NaN,NaN,3.09339280583472,28.7648105292157,2.5367272099256,4.56607333919512,29,NaN,0.050306625
779_F.JPG,NaN,NaN,NaN,NaN,4.37649543616096,41.4334716838256,3.27815542170915,5.74701738572417,27,NaN,0.048515625
779_S.JPG,NaN,NaN,NaN,NaN,2.81302393519121,23.0838033478177,2.51341235693123,3.91084175146205,31,NaN,0.05040175
779_T.JPG,NaN,NaN,NaN,NaN,4.72849232925213,71.3846853501105,4.39031355571946,6.23919893686029,25,NaN,0.0504184583333333
77_AS.JPG,NaN,NaN,NaN,NaN,2.81711656743009,11.9764710263703,1.81289396705979,2.93393030300613,31,NaN,0.050157125
77_AU.JPG,NaN,NaN,NaN,NaN,1.84564960232994,6.75205818837407,1.37105061735065,1.98613871919747,26,NaN,0.0495332916666667
77_D.JPG,NaN,NaN,NaN,NaN,4.35259794053746,20.8504057649805,2.50761314707137,4.10079147704078,33,NaN,0.0479890833333333
77_F.JPG,NaN,NaN,NaN,NaN,4.62466917175222,53.8473681974027,2.64576757324135,5.51129935177295,30,NaN,0.0489087916666667
77_S.JPG,NaN,NaN,NaN,NaN,3.63456912728644,24.175884329885,2.74585873529866,4.28279355631621,30,NaN,0.0489020833333333
77_T.JPG,NaN,NaN,NaN,NaN,8.56824744764565,287.931774570661,8.20211258510302,11.1604828740131,30,NaN,0.051325875
780_AS.JPG,NaN,NaN,NaN,NaN,5.29534481458272,49.4185741384686,4.03899239246338,5.89001400006915,31,NaN,0.0533444583333333
780_AU.JPG,NaN,NaN,NaN,NaN,3.78697478292407,16.4743647344229,2.42969122920491,4.33421295188618,25,NaN,0.0485497083333333
780_D.JPG,NaN,NaN,NaN,NaN,4.83404405297776,96.7015033619981,2.71283256642975,5.28911466592775,25,NaN,0.0498933333333333
780_F.JPG,NaN,NaN,NaN,NaN,4.02073130809514,25.9463350329133,2.07795290764584,4.01581315344318,25,NaN,0.053048375
780_S.JPG,NaN,NaN,NaN,NaN,7.33786111929379,233.063224567533,4.27370842189959,9.3993298583043,25,NaN,0.0464543333333333
780_T.JPG,NaN,NaN,NaN,NaN,5.11481650845836,28.4079101850185,3.06421792134317,5.87735852837719,25,NaN,0.0480056666666667
781_AS.JPG,NaN,NaN,NaN,NaN,3.26544875560278,22.1265818675072,3.02478349825338,4.3272943213251,34,NaN,0.0464960833333333
781_AU.JPG,NaN,NaN,NaN,NaN,4.50726940518325,38.8810631391031,4.34448822815131,5.93448581460513,27,NaN,0.0459636666666667
781_D.JPG,NaN,NaN,NaN,NaN,2.9064273055169,16.8704521831383,2.46632270913849,3.65504717524825,28,NaN,0.04724825
781_F.JPG,NaN,NaN,NaN,NaN,3.7391246054012,26.2535595450619,2.9285069547759,4.44956348754338,31,NaN,0.0488476666666667
781_S.JPG,NaN,NaN,NaN,NaN,3.57839323416176,17.3496205905257,2.28374751569696,3.76486004035836,25,NaN,0.0964267916666667
781_T.JPG,NaN,NaN,NaN,NaN,4.09588585840002,36.233344585352,3.88741031278279,4.55221267762181,32,NaN,0.0849488333333333
782_AS.JPG,NaN,NaN,NaN,NaN,5.76202506943321,54.5050598274765,5.08318161832955,6.99145476745327,25,NaN,0.571420875
782_AU.JPG,NaN,NaN,NaN,NaN,4.24994681078029,29.8204373581661,3.83908923550395,5.26461551650689,29,NaN,0.0848227083333333
782_D.JPG,NaN,NaN,NaN,NaN,4.10162977603569,28.4989512704834,3.74128092867681,5.16517274331552,28,NaN,0.080737
782_F.JPG,NaN,NaN,NaN,NaN,3.96281794844235,31.4924698212743,3.06289540030462,4.48421797451454,25,NaN,0.084292625
782_S.JPG,NaN,NaN,NaN,NaN,3.73043931750478,26.6578907287345,3.2439277320444,4.49233169593792,28,NaN,0.05151925
782_T.JPG,NaN,NaN,NaN,NaN,5.80056517658959,88.3492075921046,5.61622979059993,7.02409265240414,28,NaN,0.061278375
783_AS.JPG,NaN,NaN,NaN,NaN,1.1788306561989,2.74114548096173,0.804362254004325,1.27824738837438,27,NaN,0.0504037083333333
783_AU.JPG,NaN,NaN,NaN,NaN,1.88065080581672,4.37436802886119,1.0382047240182,1.79850457317134,27,NaN,0.0752274166666667
783_D.JPG,NaN,NaN,NaN,NaN,2.41984896438996,6.29852528529119,1.12639261979906,2.47480374075436,27,NaN,0.0684111666666667
783_F.JPG,NaN,NaN,NaN,NaN,3.31096776449041,19.1836864191318,1.90831839463125,3.38029232064075,25,NaN,0.070412375
783_S.JPG,NaN,NaN,NaN,NaN,2.88094334539251,12.2841897042597,2.11933498280744,3.2481786041314,25,NaN,0.047327
783_T.JPG,NaN,NaN,NaN,NaN,3.9226847108301,44.4725461090058,3.34881627424868,4.09313074436966,25,NaN,0.069091
784_AS.JPG,NaN,NaN,NaN,NaN,2.54899060270113,11.8797057350441,2.24248909820811,3.15676944936187,29,NaN,0.054633125
784_AU.JPG,NaN,NaN,NaN,NaN,1.7509775466534,6.0965112853609,1.51293262076983,1.97488496603522,31,NaN,0.0586043333333333
784_D.JPG,NaN,NaN,NaN,NaN,7.96055837727144,127.604832129272,5.17794288210116,10.6233767915991,32,NaN,0.060940375
784_F.JPG,NaN,NaN,NaN,NaN,4.65960952818389,66.1011655149661,3.86807881518434,5.51396150056246,28,NaN,0.0448350833333333
784_S.JPG,NaN,NaN,NaN,NaN,3.61940056200888,23.3124669660945,2.51652763784115,4.33874360064559,32,NaN,0.0636106666666667
784_T.JPG,NaN,NaN,NaN,NaN,7.17817141407388,235.097873463968,7.65856349657937,8.83447042234583,25,NaN,0.0663273333333333
785_AS.JPG,NaN,NaN,NaN,NaN,2.70826991857865,17.0048385271665,2.35608963238234,3.69641535483349,30,NaN,0.0566860833333333
785_AU.JPG,NaN,NaN,NaN,NaN,2.98375915421258,20.3920329023667,2.52949578899738,3.81926692325807,26,NaN,0.0547797916666667
785_D.JPG,NaN,NaN,NaN,NaN,3.93787380311233,54.2546877708064,3.0973009176935,5.45330123304728,28,NaN,0.0862924166666667
785_F.JPG,NaN,NaN,NaN,NaN,3.36428256913028,23.7206874967473,2.66118232946014,4.52688645097851,31,NaN,0.0603912083333333
785_S.JPG,NaN,NaN,NaN,NaN,6.36863297373572,148.867240344551,5.01017241998153,9.99105407766251,25,NaN,0.0549782916666667
785_T.JPG,NaN,NaN,NaN,NaN,3.3466327277745,25.373708663752,2.17030032908333,3.77672899270712,28,NaN,0.058639
786_AS.JPG,NaN,NaN,NaN,NaN,3.87269504692975,12.7498895885724,2.00374583784505,3.85591495505843,30,NaN,0.0564997083333333
786_AU.JPG,NaN,NaN,NaN,NaN,6.35037335427948,72.8795152305701,4.84610880800603,7.93433145222648,29,NaN,0.0638997916666667
786_D.JPG,NaN,NaN,NaN,NaN,3.00419199597794,13.9089593919899,1.98617202667146,3.55925569168922,33,NaN,0.0484760833333333
786_F.JPG,NaN,NaN,NaN,NaN,9.5352652691396,196.721084261704,7.76814173853202,12.0083251444112,28,NaN,0.0821212916666667
786_S.JPG,NaN,NaN,NaN,NaN,4.79592445823106,42.7011705759872,3.67242321482859,5.97987276149495,33,NaN,0.048148625
786_T.JPG,NaN,NaN,NaN,NaN,14.4955702955778,614.069099649118,13.6002266183004,18.3179424615049,31,NaN,0.0541533333333333
787_AS.JPG,NaN,NaN,NaN,NaN,7.59199594537167,181.226833533944,10.1152648314573,12.4720485564426,25,NaN,0.0669686666666667
787_AU.JPG,NaN,NaN,NaN,NaN,7.76590487034982,191.411538364211,9.89483136215693,12.7976714895213,30,NaN,0.0685972916666667
787_D.JPG,NaN,NaN,NaN,NaN,7.79279311357018,192.936788801202,9.93834515708284,12.822903360937,30,NaN,0.0506055416666667
787_F.JPG,NaN,NaN,NaN,NaN,9.71008837377391,330.986649408266,13.3704638621031,15.5772911299049,29,NaN,0.045732
787_S.JPG,NaN,NaN,NaN,NaN,5.99995156240831,129.824209728715,7.47021631101904,9.4371133527773,27,NaN,0.04769325
787_T.JPG,NaN,NaN,NaN,NaN,11.6976582717573,442.865999916923,16.7612889058921,18.3284970122789,25,NaN,0.0459068333333333
788_AS.JPG,NaN,NaN,NaN,NaN,3.02295391448114,15.0558244952467,2.35846463221251,3.73746732183193,30,NaN,0.0471545
788_AU.JPG,NaN,NaN,NaN,NaN,1.89685332248079,4.92716760908291,1.29009145191032,2.11312661000927,30,NaN,0.048994875
788_D.JPG,NaN,NaN,NaN,NaN,3.02759689089654,13.6939132626923,2.23472204733246,3.69375146151535,29,NaN,0.0467227083333333
788_F.JPG,NaN,NaN,NaN,NaN,3.40311630777774,34.8341073671756,2.06433971593543,3.71246470542378,30,NaN,0.0470859166666667
788_S.JPG,NaN,NaN,NaN,NaN,2.7664768320868,11.9545357969366,2.00506987515788,3.19555772619092,31,NaN,0.0546946666666667
788_T.JPG,NaN,NaN,NaN,NaN,6.80117423154822,146.003126374175,5.66876510180346,8.00710373185287,25,NaN,0.0457528333333333
789_AS.JPG,NaN,NaN,NaN,NaN,4.64910511253738,32.7184057401529,3.5080929709395,5.01634765571486,25,NaN,0.04772025
789_AU.JPG,NaN,NaN,NaN,NaN,2.25341391990167,7.06127750676912,1.36691643887443,2.26411668890503,25,NaN,0.050060375
789_D.JPG,NaN,NaN,NaN,NaN,2.35800261893004,7.43601508566256,1.47380503361672,2.09234836557369,25,NaN,0.0453879166666667
789_F.JPG,NaN,NaN,NaN,NaN,3.92513055437495,39.0004951206504,2.0010780636532,3.74489753345378,25,NaN,0.0468396666666667
789_S.JPG,NaN,NaN,NaN,NaN,2.13569076418388,7.71400933615159,1.51463899642071,2.1750310635888,28,NaN,0.0501179583333333
789_T.JPG,NaN,NaN,NaN,NaN,4.53151089726167,80.1988331959059,3.35899700167331,4.83709780606208,28,NaN,0.048570875
78_AS.JPG,NaN,NaN,NaN,NaN,3.84046341899666,25.2042723612385,2.53535418539522,5.01816951182921,34,NaN,0.0504990833333333
78_AU.JPG,NaN,NaN,NaN,NaN,3.82975209978751,22.6376881828499,2.47333367305772,4.91305181853377,30,NaN,0.0465395416666667
78_D.JPG,NaN,NaN,NaN,NaN,4.25200647782628,28.3395439065067,2.59273690789606,5.1352415229593,30,NaN,0.046062125
78_F.JPG,NaN,NaN,NaN,NaN,7.46854600372502,79.5440922366323,4.2822212318787,7.47363228341416,29,NaN,0.0491137083333333
78_S.JPG,NaN,NaN,NaN,NaN,3.72029398118806,38.0025543832979,1.72458077947703,3.62731082228616,26,NaN,0.0496744583333333
78_T.JPG,NaN,NaN,NaN,NaN,4.41159408554743,41.246747697116,2.35782282778759,4.76264128666269,26,NaN,0.0468439583333333
790_AS.JPG,NaN,NaN,NaN,NaN,4.52255992901794,38.6714237082102,3.10354868694009,6.05886415971601,33,NaN,0.0472569166666667
790_AU.JPG,NaN,NaN,NaN,NaN,1.27237180055214,2.42607781845162,0.756601277727854,1.29010930130492,25,NaN,0.0486392916666667
