ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
937_AS.JPG,NaN,NaN,NaN,NaN,3.64662396340958,22.5338317325069,2.36390773177403,4.45651239044663,25,NaN,0.071193625
937_D.JPG,NaN,NaN,NaN,NaN,5.15631596107411,28.9397810105713,1.91715527741774,5.25262712348314,25,NaN,0.0630065
937_S.JPG,NaN,NaN,NaN,NaN,3.75675717900451,24.7657458632121,2.36548173623197,4.55110334052107,25,NaN,0.0656684166666667
938_AS.JPG,NaN,NaN,NaN,NaN,3.91853484997148,28.5652883660016,2.6165448131298,4.43870198897476,25,NaN,0.0587403333333333
938_D.JPG,NaN,NaN,NaN,NaN,3.18007557548829,21.8849018758722,2.15623135196147,3.95175577747204,25,NaN,0.066598
938_S.JPG,NaN,NaN,NaN,NaN,2.06522375898715,10.4079359675789,1.35233090721772,2.21697296337768,25,NaN,0.0634802916666667
939_AS.JPG,NaN,NaN,NaN,NaN,1.99633413115315,14.2619684793876,2.51561374386147,2.9317825339715,25,NaN,0.0654035416666667
939_D.JPG,NaN,NaN,NaN,NaN,1.16946165303084,6.91584572288809,1.25415104788501,1.64044159923074,25,NaN,0.0656207083333333
939_S.JPG,NaN,NaN,NaN,NaN,2.47321231573637,21.3080299784334,3.13199263581844,4.04272247953358,25,NaN,0.0845689583333333
93_AS.JPG,NaN,NaN,NaN,NaN,2.55652938773605,12.6838499474084,1.56118405414695,3.31726733694869,25,NaN,0.173015041666667
93_D.JPG,NaN,NaN,NaN,NaN,1.56919278697595,6.12278466930763,1.01077480819687,1.93663289038529,25,NaN,0.0519101666666667
93_S.JPG,NaN,NaN,NaN,NaN,1.5789519874551,9.91250067440494,1.25655559196549,2.23938822413709,25,NaN,0.0835855
940_AS.JPG,NaN,NaN,NaN,NaN,2.49920207576185,12.5515610624134,2.11604101347027,2.70176162609706,25,NaN,0.080296875
940_D.JPG,NaN,NaN,NaN,NaN,6.70582309934755,138.894725031381,4.35876715067047,7.13882341542988,25,NaN,0.281861958333333
940_S.JPG,NaN,NaN,NaN,NaN,15.8920262751921,347.199022268015,6.26512563501573,16.005711502762,25,NaN,0.106824208333333
941_AS.JPG,NaN,NaN,NaN,NaN,4.05425941753086,55.0978643923265,4.6009276384647,6.91670115692666,25,NaN,0.0938380416666667
941_D.JPG,NaN,NaN,NaN,NaN,1.62753016553277,9.0577099643389,2.29567750795191,2.2931228640988,25,NaN,0.05522875
941_S.JPG,NaN,NaN,NaN,NaN,2.62574337852987,22.9505242215218,4.19370181094389,4.46206733410315,25,NaN,0.0742359583333333
942_AS.JPG,NaN,NaN,NaN,NaN,2.36153886873986,12.7081514429401,1.5621028987174,2.8505460248303,25,NaN,0.062978875
942_D.JPG,NaN,NaN,NaN,NaN,1.98631696683009,10.4543011278915,1.35467235039246,2.5201666333843,25,NaN,0.119305791666667
942_S.JPG,NaN,NaN,NaN,NaN,3.3240949846698,20.1435649355269,2.05368294852691,4.31414371987911,25,NaN,0.146168875
943_AS.JPG,NaN,NaN,NaN,NaN,9.78044356416559,337.013666666826,11.907412632561,16.9042892732363,25,NaN,0.0666074166666667
943_D.JPG,NaN,NaN,NaN,NaN,9.04245464985349,289.765306127321,10.9831650772692,14.8196583515049,25,NaN,0.0623672083333333
943_S.JPG,NaN,NaN,NaN,NaN,11.9917120296916,447.820674175758,13.2006308332727,19.3490640831829,25,NaN,0.058561
944_AS.JPG,NaN,NaN,NaN,NaN,10.825163168995,228.670651186308,8.38420517170289,14.2999052121843,25,NaN,0.103669083333333
944_D.JPG,NaN,NaN,NaN,NaN,10.6998492610728,224.320471973641,8.38939847711365,14.1618586967413,25,NaN,0.0670821666666667
944_S.JPG,NaN,NaN,NaN,NaN,5.24245013657917,57.5930600031799,4.56663672597522,7.32425323272075,25,NaN,0.135864208333333
945_AS.JPG,NaN,NaN,NaN,NaN,2.40784236387125,8.87075202476654,1.9955489984435,2.78321462983994,25,NaN,0.063520875
945_D.JPG,NaN,NaN,NaN,NaN,4.68048414802,37.9790359136743,4.23311992884623,6.08704024596797,25,NaN,0.07583725
945_S.JPG,NaN,NaN,NaN,NaN,2.38445867815327,13.7289302767949,2.01857271099188,2.68004126080961,25,NaN,0.2190125
946_AS.JPG,NaN,NaN,NaN,NaN,2.16745128128763,7.3774218299029,1.44925919343709,2.31566098618579,25,NaN,0.129627083333333
946_D.JPG,NaN,NaN,NaN,NaN,1.96969212277218,6.62471382551604,1.36189273881758,2.13185992048223,25,NaN,0.248815333333333
946_S.JPG,NaN,NaN,NaN,NaN,2.53825943359891,11.4391257038281,1.93527717279857,2.78585632646129,25,NaN,0.226118416666667
947_AS.JPG,NaN,NaN,NaN,NaN,3.06685593082862,25.6554571415066,2.41402957093902,4.0967468527807,25,NaN,0.146627125
947_D.JPG,NaN,NaN,NaN,NaN,6.50807795015402,98.0088873440573,5.23975934671391,8.26778019366564,25,NaN,0.122599166666667
947_S.JPG,NaN,NaN,NaN,NaN,3.091790795365,18.5986309460433,2.35166545934652,4.15498889071836,25,NaN,0.133556458333333
948_AS.JPG,NaN,NaN,NaN,NaN,1.23376060249927,5.87744880610034,1.11316406477,1.80007426375124,25,NaN,0.11324325
948_D.JPG,NaN,NaN,NaN,NaN,1.52565815366749,6.99539924533491,1.1979505091432,2.00395671075339,25,NaN,0.0561205416666667
948_S.JPG,NaN,NaN,NaN,NaN,1.29725266457122,5.35954783118534,1.02117401840757,1.67897605751253,25,NaN,0.102305416666667
949_AS.JPG,NaN,NaN,NaN,NaN,4.79351484324857,36.9526956860524,3.62620634595573,5.96710017588454,25,NaN,0.106549708333333
949_D.JPG,NaN,NaN,NaN,NaN,7.52722253039822,94.3098548107632,5.55322049303141,9.15023407885559,25,NaN,0.0934346666666667
949_S.JPG,NaN,NaN,NaN,NaN,4.56078783992171,37.5749095581203,3.32272305375281,5.43927543610611,25,NaN,0.08928325
94_AS.JPG,NaN,NaN,NaN,NaN,1.77859712209403,4.56394528558721,1.19625993184108,1.88371031201979,25,NaN,0.0848875
94_D.JPG,NaN,NaN,NaN,NaN,2.26013572240693,4.49806224960479,1.04397805767734,2.22365730507603,25,NaN,0.11840375
94_S.JPG,NaN,NaN,NaN,NaN,2.27621816310135,6.40263192196096,1.330307443665,2.33579553949064,25,NaN,0.1787555
950_AS.JPG,NaN,NaN,NaN,NaN,2.95967081440503,7.92648819087116,1.49161410743467,2.33270143510199,25,NaN,0.0865272916666667
950_D.JPG,NaN,NaN,NaN,NaN,3.65330817314861,15.4115608045878,2.23586926653737,3.09424089684902,25,NaN,0.100376208333333
950_S.JPG,NaN,NaN,NaN,NaN,5.47139280454447,41.7868794459996,3.80897639461101,5.43780342572907,25,NaN,0.0860770833333333
951_AS.JPG,NaN,NaN,NaN,NaN,1.75599224210794,5.57005288767064,0.927784551093108,1.79136744381137,25,NaN,0.0844971666666667
951_D.JPG,NaN,NaN,NaN,NaN,6.78152188951057,69.8754549547635,4.16975234649585,7.94736294919234,25,NaN,0.0839763333333333
951_S.JPG,NaN,NaN,NaN,NaN,5.39520231572837,38.2346676126638,3.08960685547812,6.46656172164221,25,NaN,0.111742375
952_AS.JPG,NaN,NaN,NaN,NaN,4.34580381503617,32.5794835753154,2.79981443953227,5.55666443434124,25,NaN,0.0555672916666667
952_D.JPG,NaN,NaN,NaN,NaN,5.35035960137156,51.7791642535304,3.68881757740704,6.94921321531439,25,NaN,0.0580295416666667
952_S.JPG,NaN,NaN,NaN,NaN,2.98258685312905,18.7790854734848,2.05268956115521,3.87796818578993,25,NaN,0.0671189166666667
953_AS.JPG,NaN,NaN,NaN,NaN,1.80980436495051,10.5063331994868,1.37098427219696,2.58600450369996,25,NaN,0.11793575
953_D.JPG,NaN,NaN,NaN,NaN,1.63881794552447,6.92527497816838,0.973712910076982,1.99946124898417,25,NaN,0.0756699166666667
953_S.JPG,NaN,NaN,NaN,NaN,1.76742201414894,11.5854078347472,1.37914270877081,2.35073653783645,25,NaN,0.078624375
954_AS.JPG,NaN,NaN,NaN,NaN,2.45071266140118,22.3547522749529,2.03935879569109,4.11238958521863,25,NaN,0.0694119583333333
954_D.JPG,NaN,NaN,NaN,NaN,1.65214380537545,12.6665403002904,1.66715034191529,2.7888012046464,25,NaN,0.0667709583333333
954_S.JPG,NaN,NaN,NaN,NaN,2.89902861706791,27.3979585941629,2.7814754399839,4.9935413086388,25,NaN,0.0840687916666667
955_AS.JPG,NaN,NaN,NaN,NaN,3.08420924341492,24.2635330988394,2.40681098013483,3.7951555013618,25,NaN,0.0559310833333333
955_D.JPG,NaN,NaN,NaN,NaN,7.47876183835777,178.582066605903,5.69907629076105,10.6351437048144,25,NaN,0.065317
955_S.JPG,NaN,NaN,NaN,NaN,10.8761087219675,397.962854969756,8.32100544238445,16.4689633164751,25,NaN,0.0603535833333333
956_AS.JPG,NaN,NaN,NaN,NaN,5.95292968711901,102.767350111414,4.37171966194312,8.75422880428537,25,NaN,0.0498849583333333
956_D.JPG,NaN,NaN,NaN,NaN,5.05942508272284,78.8640624052551,3.77299004322649,7.4364537398442,25,NaN,0.202226625
956_S.JPG,NaN,NaN,NaN,NaN,2.68822095060753,15.056247520219,1.5340215236838,3.52925536231893,25,NaN,0.0650242916666667
957_AS.JPG,NaN,NaN,NaN,NaN,2.16650092355378,6.50621097105239,1.89104107074593,2.40576116566534,25,NaN,0.071058625
957_D.JPG,NaN,NaN,NaN,NaN,1.86616941003182,5.56075970701462,1.63462372170388,2.04354912272036,25,NaN,0.0639712083333333
957_S.JPG,NaN,NaN,NaN,NaN,2.08593905878288,9.8034948738063,2.50785678175503,2.66102828418177,25,NaN,0.0633526666666667
958_AS.JPG,NaN,NaN,NaN,NaN,6.51420646098011,80.3694488118298,5.00514313250727,8.19535860428498,25,NaN,0.0659955416666667
958_D.JPG,NaN,NaN,NaN,NaN,5.43125649936199,58.3487721533069,4.23754282488626,6.97587754144104,25,NaN,0.069494875
958_S.JPG,NaN,NaN,NaN,NaN,6.75342791906212,87.9600699757787,5.17733431565748,8.60407413891229,25,NaN,0.0927003333333333
959_AS.JPG,NaN,NaN,NaN,NaN,3.65818150888056,6.71689029854773,1.39582091202759,3.09435056791973,25,NaN,0.053217375
959_D.JPG,NaN,NaN,NaN,NaN,6.11083047336925,44.5637738793061,3.91643545932103,6.99554985562145,25,NaN,0.0614269583333333
959_S.JPG,NaN,NaN,NaN,NaN,3.03743822501765,8.62414374445854,1.82975835277795,3.11746572531348,25,NaN,0.05266725
95_AS.JPG,NaN,NaN,NaN,NaN,9.17651833349239,65.8355483258285,3.93941967693358,7.7582453770061,25,NaN,0.0579121666666667
95_D.JPG,NaN,NaN,NaN,NaN,10.7943523682627,204.838264566311,5.61745145883093,10.3158697175628,25,NaN,0.05997275
95_S.JPG,NaN,NaN,NaN,NaN,10.8281510828669,340.684855944718,6.59427004328609,13.2465984855606,25,NaN,0.0840894583333333
960_AS.JPG,NaN,NaN,NaN,NaN,2.74602746004885,9.98996485455055,1.65732811901718,2.89816564533246,25,NaN,0.0586939583333333
960_D.JPG,NaN,NaN,NaN,NaN,4.2665639028967,31.6574634066688,2.64444084589876,4.9157923505008,25,NaN,0.0553387083333333
960_S.JPG,NaN,NaN,NaN,NaN,3.14670586087707,26.7017783759756,1.50047298421567,3.16051631002404,25,NaN,0.07318925
961_AS.JPG,NaN,NaN,NaN,NaN,2.65937047628133,17.1506083490615,2.12970294900376,3.4305956650571,25,NaN,0.0590084583333333
961_D.JPG,NaN,NaN,NaN,NaN,3.29003104201278,24.4289239266458,2.63246962633894,4.11026272285487,25,NaN,0.0525955
961_S.JPG,NaN,NaN,NaN,NaN,3.16602436507913,20.2543912713619,2.40692174048681,3.83462906566041,25,NaN,0.0697760416666667
962_AS.JPG,NaN,NaN,NaN,NaN,1.92223332722398,6.77369500854405,1.20740487048895,2.03489800470027,25,NaN,0.0637969166666667
962_D.JPG,NaN,NaN,NaN,NaN,2.2040029222961,8.55486504978183,1.22735341726147,2.21284557832722,25,NaN,0.0565814583333333
962_S.JPG,NaN,NaN,NaN,NaN,1.97412930446436,7.00219008526866,1.10938968157814,1.98521239317385,25,NaN,0.057638625
963_AS.JPG,NaN,NaN,NaN,NaN,1.34751646560967,2.0652126894123,0.7149880860606,1.26739557103345,25,NaN,0.0626434166666667
963_D.JPG,NaN,NaN,NaN,NaN,2.61809702796521,9.42911586348421,1.68996930903327,2.79229045900983,25,NaN,0.0742035416666667
963_S.JPG,NaN,NaN,NaN,NaN,2.37921472686026,6.94566134415946,1.63192372616702,2.4089580363125,25,NaN,0.101592833333333
964_AS.JPG,NaN,NaN,NaN,NaN,3.85505761397617,22.4847135676904,2.82521805185038,4.67002840106677,25,NaN,0.060404875
964_D.JPG,NaN,NaN,NaN,NaN,3.82444962438071,22.6178155582473,2.83547438934991,4.65032701172898,25,NaN,0.066631375
964_S.JPG,NaN,NaN,NaN,NaN,1.98142977102914,10.2116705237059,1.73442034127175,2.25115242612261,25,NaN,0.0534767916666667
965_AS.JPG,NaN,NaN,NaN,NaN,2.13493711560034,9.03710778876826,1.29688177225405,2.14278698543909,25,NaN,0.0555895
965_D.JPG,NaN,NaN,NaN,NaN,27.0389656023461,1167.35876385037,15.7241985867317,47.7712662179692,25,NaN,0.0608413333333333
965_S.JPG,NaN,NaN,NaN,NaN,34.9186929552194,4667.50405383017,30.3340677464018,86.7939112991203,25,NaN,0.0744715
966_AS.JPG,NaN,NaN,NaN,NaN,2.88113623885291,16.1685840456561,1.86026592956857,3.13657686580053,25,NaN,0.051340125
966_D.JPG,NaN,NaN,NaN,NaN,6.33954462371887,36.2240284868645,2.67752246954314,6.42155829521822,25,NaN,0.056822625
966_S.JPG,NaN,NaN,NaN,NaN,1.89833184399108,8.8405472778152,0.98306360993992,1.87674617415504,25,NaN,0.063803
967_AS.JPG,NaN,NaN,NaN,NaN,10.0710909570748,213.663683210635,6.83526699119877,14.1249402741199,25,NaN,0.053709
967_D.JPG,NaN,NaN,NaN,NaN,8.9258573084009,175.543085761868,6.11498291447941,12.7130584875681,25,NaN,0.0523397083333333
967_S.JPG,NaN,NaN,NaN,NaN,5.33973285755755,54.5334836679416,3.36182879024838,7.76125101704044,25,NaN,0.05054425
968_AS.JPG,NaN,NaN,NaN,NaN,2.13508566157019,8.37280484177386,1.31118977020143,2.79036722093058,25,NaN,0.0600353333333333
968_D.JPG,NaN,NaN,NaN,NaN,1.47228496333504,5.44609749913939,1.01532589291806,1.67055735051892,25,NaN,0.062272875
968_S.JPG,NaN,NaN,NaN,NaN,2.10437500064938,13.0648011233557,1.68882187128484,3.03529074616818,25,NaN,0.050647125
969_AS.JPG,NaN,NaN,NaN,NaN,3.34768890550343,14.2276442522317,2.00514606029929,3.75907255803946,25,NaN,0.0555599583333333
969_D.JPG,NaN,NaN,NaN,NaN,8.28468414388299,115.869704011432,5.74091986061498,10.4376407094496,25,NaN,0.054349125
969_S.JPG,NaN,NaN,NaN,NaN,2.54496977882314,5.53904744898276,1.16937841296558,2.37531786199976,25,NaN,0.0560402083333333
96_AS.JPG,NaN,NaN,NaN,NaN,2.32076397115866,8.45987254820981,1.59040783663785,2.26044832979829,25,NaN,0.0668909166666667
96_D.JPG,NaN,NaN,NaN,NaN,3.68550566220021,13.8147594654225,1.78523864440857,3.46311127574541,25,NaN,0.0555877916666667
96_S.JPG,NaN,NaN,NaN,NaN,1.89537988784251,5.95674975494631,1.04923999158995,1.750243492074,25,NaN,0.0626961666666667
970_AS.JPG,NaN,NaN,NaN,NaN,6.63022953822898,241.018832250545,7.39942109583328,10.0953436873953,25,NaN,0.0548029166666667
970_D.JPG,NaN,NaN,NaN,NaN,10.4447395893381,687.602078647313,11.3941974282068,16.7962551599926,25,NaN,0.052213
970_S.JPG,NaN,NaN,NaN,NaN,12.2628532020053,749.305513314066,12.4904425503156,17.7738110402315,25,NaN,0.0544667083333333
971_AS.JPG,NaN,NaN,NaN,NaN,3.63673275049634,20.5363608106992,2.1736075342152,4.4076910470923,25,NaN,0.0661560833333333
971_D.JPG,NaN,NaN,NaN,NaN,4.97285732196194,45.7646133403742,3.20511611097327,6.19540243446738,25,NaN,0.05480025
971_S.JPG,NaN,NaN,NaN,NaN,5.09490858425438,47.3961156185499,3.52972025025378,6.32543996026332,25,NaN,0.060084125
972_AS.JPG,NaN,NaN,NaN,NaN,1.95175247142702,9.14155771545507,1.56880846285435,2.23003214341648,25,NaN,0.0535882916666667
972_D.JPG,NaN,NaN,NaN,NaN,2.94458466998643,11.4083628121898,1.90021715534011,3.23014034590216,25,NaN,0.0583021666666667
972_S.JPG,NaN,NaN,NaN,NaN,2.60714935791359,11.5558261663386,1.90716009148775,2.5712031842245,25,NaN,0.0636421666666667
973_AS.JPG,NaN,NaN,NaN,NaN,6.4734024492091,112.083689236115,5.57198862167309,10.0377498649683,25,NaN,0.0689786666666667
973_D.JPG,NaN,NaN,NaN,NaN,10.9499258459806,272.695298836586,8.35335049208514,16.1403405053157,25,NaN,0.060910625
973_S.JPG,NaN,NaN,NaN,NaN,3.04749737467951,16.2901301971554,2.09869351709732,3.9360911355516,25,NaN,0.0683178333333333
974_AS.JPG,NaN,NaN,NaN,NaN,2.87876127070078,15.6542892870119,2.67492465511267,3.45847183691898,25,NaN,0.106017875
974_D.JPG,NaN,NaN,NaN,NaN,3.86124498614932,25.6653753105247,3.57280992638856,4.77700075567064,25,NaN,0.0601215416666667
974_S.JPG,NaN,NaN,NaN,NaN,3.26213628129342,22.390344622116,3.26421255666893,3.92954811088045,25,NaN,0.108387916666667
975_AS.JPG,NaN,NaN,NaN,NaN,5.29902527654423,51.2980325519149,4.32525948486383,6.54907216613283,25,NaN,0.0760200833333333
975_D.JPG,NaN,NaN,NaN,NaN,6.63319298944436,194.877735756448,4.34115840092627,7.67906845537564,25,NaN,0.0614395416666667
975_S.JPG,NaN,NaN,NaN,NaN,10.7600038046941,384.201764291058,5.55689060309447,14.8117401320481,25,NaN,0.0889235416666667
976_AS.JPG,NaN,NaN,NaN,NaN,2.81372293386899,9.43710272774714,1.32892245476977,3.36618247311681,25,NaN,0.0731821666666667
976_D.JPG,NaN,NaN,NaN,NaN,6.40446880855662,81.1903278157063,3.81478673738795,8.72614991016343,25,NaN,0.0787774583333333
976_S.JPG,NaN,NaN,NaN,NaN,3.8993887994448,22.4738342821156,2.1408140095799,4.98013698502838,25,NaN,0.0605570833333333
977_AS.JPG,NaN,NaN,NaN,NaN,5.70967408798379,52.3582333980603,3.69930045990368,7.03412892298958,25,NaN,0.0636591666666667
977_D.JPG,NaN,NaN,NaN,NaN,5.13432998581889,35.3915014951498,2.99088316528192,6.1653303653014,25,NaN,0.06291075
977_S.JPG,NaN,NaN,NaN,NaN,6.35822350694219,59.6887935146357,3.79777142097029,7.7219876740103,25,NaN,0.0990499583333333
978_AS.JPG,NaN,NaN,NaN,NaN,10.7811669570922,349.062792948374,10.2351491068266,17.0149748021129,25,NaN,0.0645685
978_D.JPG,NaN,NaN,NaN,NaN,9.36799083983071,269.954600253338,8.88251681801539,14.9313210836667,25,NaN,0.0981652916666667
978_S.JPG,NaN,NaN,NaN,NaN,7.69633841035093,115.191597368078,6.2516692387665,9.60423498255852,25,NaN,0.0622335833333333
979_AS.JPG,NaN,NaN,NaN,NaN,7.43997700437637,93.9914387575862,5.21892907318744,9.56323687268155,25,NaN,0.0766177083333333
979_D.JPG,NaN,NaN,NaN,NaN,4.9266421303156,41.6291345797132,3.45764332453251,6.35180209637319,25,NaN,0.0582199583333333
979_S.JPG,NaN,NaN,NaN,NaN,5.82908382616076,62.5915789383219,4.05656128559378,7.34365136311791,25,NaN,0.0911776666666667
97_AS.JPG,NaN,NaN,NaN,NaN,2.38649947484477,18.0840296614034,2.96610150336562,3.2994806960226,25,NaN,0.0849728333333333
97_D.JPG,NaN,NaN,NaN,NaN,2.1769227885433,10.3234966499382,1.88102910778845,2.61194903341428,25,NaN,0.0548570833333333
97_S.JPG,NaN,NaN,NaN,NaN,2.99296821411576,27.7473094227141,3.67031702619543,3.49405829554757,25,NaN,0.077580625
980_AS.JPG,NaN,NaN,NaN,NaN,16.344574524324,862.526027733441,17.0442348501805,21.9264332617138,25,NaN,0.0500413333333333
980_D.JPG,NaN,NaN,NaN,NaN,25.0686824587809,1473.89119234315,23.0982818017023,36.238261810457,25,NaN,0.072964
980_S.JPG,NaN,NaN,NaN,NaN,29.3266456103598,2216.81787199341,28.048013658927,45.8613838080216,25,NaN,0.192065583333333
981_AS.JPG,NaN,NaN,NaN,NaN,2.34739910888097,5.29180558612593,1.12229446469848,2.30266037235241,25,NaN,0.0652355
981_D.JPG,NaN,NaN,NaN,NaN,3.10954235685949,15.5041937244293,1.92063582975677,3.27197781444519,25,NaN,0.0593529166666667
981_S.JPG,NaN,NaN,NaN,NaN,0.998428328575851,2.13027832273941,0.502724261125592,1.05520415903847,25,NaN,0.0537335833333333
982_AS.JPG,NaN,NaN,NaN,NaN,4.76225819218422,34.886603524858,3.4883389202674,6.12757088085619,25,NaN,0.0914040833333333
982_D.JPG,NaN,NaN,NaN,NaN,5.17549475509582,42.0326225781701,3.94920488797131,6.73974840692105,25,NaN,0.069381
982_S.JPG,NaN,NaN,NaN,NaN,2.95347130696679,15.0424514631364,1.93589365937452,2.93573598336887,25,NaN,0.050024875
983_AS.JPG,NaN,NaN,NaN,NaN,7.03411510928991,130.236627564708,5.55433269209237,11.374433142891,25,NaN,0.0619438333333333
983_D.JPG,NaN,NaN,NaN,NaN,5.87876041227116,86.6455461343109,4.59290280772205,9.34986756127191,25,NaN,0.0643661666666667
983_S.JPG,NaN,NaN,NaN,NaN,4.55936705622225,42.1933400781785,3.18772402181386,6.58132118881157,25,NaN,0.05272575
984_AS.JPG,NaN,NaN,NaN,NaN,2.34262509176284,4.93937565142742,1.02151468752042,2.52648632099654,25,NaN,0.0593414166666667
984_D.JPG,NaN,NaN,NaN,NaN,3.43154765290006,14.5828157325184,1.674455872055,3.72869052671396,25,NaN,0.0596992916666667
984_S.JPG,NaN,NaN,NaN,NaN,4.20518283683055,23.2852563383321,2.30061382422496,4.63917828016809,25,NaN,0.05242725
985_AS.JPG,NaN,NaN,NaN,NaN,3.25083413577821,16.5595331255768,1.99344602984409,3.84802375114198,25,NaN,0.0965927916666667
985_D.JPG,NaN,NaN,NaN,NaN,5.1166050856167,44.7436769464281,3.09107792748816,6.39489514596909,25,NaN,0.0563347916666667
985_S.JPG,NaN,NaN,NaN,NaN,25.3019127670331,4026.43879721491,30.8610997409052,45.4363354386964,NaN,NaN,0.0801300416666667
986_AS.JPG,NaN,NaN,NaN,NaN,2.11139819922719,5.38074396055459,0.871306395628673,2.18088273995422,25,NaN,0.061079875
986_D.JPG,NaN,NaN,NaN,NaN,4.62387828170617,12.6990268038363,1.2364186863866,4.21073873749601,25,NaN,0.0527828333333333
986_S.JPG,NaN,NaN,NaN,NaN,4.39726706330764,28.8507232724372,2.22260249227625,4.81005264292324,25,NaN,0.05916825
987_AS.JPG,NaN,NaN,NaN,NaN,3.57079152248192,25.1121775329814,2.78393311129497,4.36089799306764,25,NaN,0.0519435
987_D.JPG,NaN,NaN,NaN,NaN,3.77625148454224,26.0607938450344,2.67630594460638,4.67279543284055,25,NaN,0.0520314166666667
987_S.JPG,NaN,NaN,NaN,NaN,2.24711191721827,7.53157384865351,1.60756702026724,2.3496533121911,25,NaN,0.0509816666666667
988_AS.JPG,NaN,NaN,NaN,NaN,5.40074982818022,24.317487881003,2.43270787028622,5.85717273554605,25,NaN,0.0538408333333333
988_D.JPG,NaN,NaN,NaN,NaN,7.49309107335017,58.378494670888,4.19175967509728,8.48298116654249,25,NaN,0.0536892083333333
988_S.JPG,NaN,NaN,NaN,NaN,7.34836947274005,42.6135609583282,3.48129363996802,7.94292106715975,25,NaN,0.0513494583333333
989_AS.JPG,NaN,NaN,NaN,NaN,1.66785216653859,8.41924878213211,1.15684498198515,2.13038244608307,25,NaN,0.0535391666666667
989_D.JPG,NaN,NaN,NaN,NaN,1.78865284246584,9.1484631445461,1.29525991900085,2.39328014284325,25,NaN,0.0647980416666667
989_S.JPG,NaN,NaN,NaN,NaN,1.82950174908402,13.7565161840474,1.31961385957948,2.45413463357984,25,NaN,0.0500476666666667
98_AS.JPG,NaN,NaN,NaN,NaN,6.45943762835855,92.7079170126225,6.91859815857373,9.00346877268091,25,NaN,0.0518510833333333
98_D.JPG,NaN,NaN,NaN,NaN,6.43004577840501,89.6885414184896,6.9627066377736,9.14227097613291,25,NaN,0.0527104166666667
98_S.JPG,NaN,NaN,NaN,NaN,4.08460045622617,105.305500900241,5.27166111343948,6.06592937433306,25,NaN,0.0560306666666667
990_AS.JPG,NaN,NaN,NaN,NaN,2.79936892842575,19.8774277980882,2.54591361364341,4.26427939596612,25,NaN,0.0588685
990_D.JPG,NaN,NaN,NaN,NaN,4.2132119565066,40.2475841979642,3.97107714899069,5.6967758120547,25,NaN,0.0490187083333333
990_S.JPG,NaN,NaN,NaN,NaN,4.13181021773143,44.3450971835418,3.34700142493885,5.25850660935801,25,NaN,0.0518201666666667
991_AS.JPG,NaN,NaN,NaN,NaN,1.87706182738367,5.81929719605107,1.00862720551951,1.87591617243038,25,NaN,0.0509573333333333
991_D.JPG,NaN,NaN,NaN,NaN,3.71143035317784,15.6791551341433,1.91937604349054,3.96368474293458,25,NaN,0.0605227916666667
991_S.JPG,NaN,NaN,NaN,NaN,2.96480042745269,15.8543586134521,1.77479565956067,3.07674556265028,25,NaN,0.0547564166666667
992_AS.JPG,NaN,NaN,NaN,NaN,2.3657921909974,13.8384703493394,1.39035013275374,2.64664449596101,25,NaN,0.064874875
992_D.JPG,NaN,NaN,NaN,NaN,2.66234236908028,15.6657854442168,1.58114791068471,3.19091427401533,25,NaN,0.052938875
992_S.JPG,NaN,NaN,NaN,NaN,3.21508859010804,20.749633195333,1.87514143657389,3.75757617891049,25,NaN,0.0537424166666667
993_AS.JPG,NaN,NaN,NaN,NaN,1.52608457108488,5.39252420337857,0.61248242794962,1.46737923116958,25,NaN,0.06065475
