ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
73_S.JPG,NaN,NaN,NaN,NaN,2.93429160720793,28.2137851711126,2.95366266142537,4.31337000726623,25,NaN,0.0672592083333333
73_T.JPG,NaN,NaN,NaN,NaN,5.13923711620316,71.1557056567415,4.92617986551762,6.56862311537148,29,NaN,0.059102125
740_AS.JPG,NaN,NaN,NaN,NaN,1.9953914917937,7.19065678207864,1.4735029594338,2.17310444353468,26,NaN,0.0577410416666667
740_AU.JPG,NaN,NaN,NaN,NaN,1.8563743822373,6.34342800148393,1.38498137651726,2.02057903800073,26,NaN,0.075876625
740_D.JPG,NaN,NaN,NaN,NaN,4.43495362399383,39.4632209388767,3.17375233997721,5.50456961625679,25,NaN,0.11534
740_F.JPG,NaN,NaN,NaN,NaN,1.54087338659494,4.6654082549074,1.17097947850352,1.68488190885806,31,NaN,0.0884552916666667
740_S.JPG,NaN,NaN,NaN,NaN,6.38092439678785,84.698085740382,4.61343769320533,8.23745819776067,25,NaN,0.07008125
740_T.JPG,NaN,NaN,NaN,NaN,4.72638670633086,39.8886121772943,3.25150445965353,5.64801649288658,25,NaN,0.118367375
741_AS.JPG,NaN,NaN,NaN,NaN,1.48559665353045,6.16467894266675,1.13392893777575,1.8333946040883,27,NaN,0.0589317916666667
741_AU.JPG,NaN,NaN,NaN,NaN,3.04103842232649,11.1449323661372,1.75668164195772,3.40124221169773,32,NaN,0.0658569166666667
741_D.JPG,NaN,NaN,NaN,NaN,2.11499599498038,14.7638532322975,1.95734940066961,2.96140424520687,31,NaN,0.0482338333333333
741_F.JPG,NaN,NaN,NaN,NaN,2.94049484644648,23.8467212461189,2.01159954385586,3.61007899630743,25,NaN,0.0694932916666667
741_S.JPG,NaN,NaN,NaN,NaN,2.98637088136834,36.2116843698957,3.0064310095255,4.72153327184256,31,NaN,0.068157
741_T.JPG,NaN,NaN,NaN,NaN,4.07667584137308,53.606559560818,2.99037066454148,5.10216563740663,25,NaN,0.0772682916666667
742_AS.JPG,NaN,NaN,NaN,NaN,2.53453757199175,14.1321131816205,1.90337963540304,2.96253002230292,25,NaN,0.0644157083333333
742_AU.JPG,NaN,NaN,NaN,NaN,2.99766924704629,14.570172728831,2.55533213087058,3.37291494545567,26,NaN,0.0901269583333333
742_D.JPG,NaN,NaN,NaN,NaN,8.41369362837415,115.371175765921,5.83070500578081,10.5825023010136,25,NaN,0.058538625
742_F.JPG,NaN,NaN,NaN,NaN,4.94082195304121,65.8339521943585,3.42779180397686,5.72307808011171,25,NaN,0.0711785
742_S.JPG,NaN,NaN,NaN,NaN,2.34111153926094,8.90734177505289,1.84896547526514,2.40042969472323,25,NaN,0.0578457916666667
742_T.JPG,NaN,NaN,NaN,NaN,5.97869734469018,95.8935256648678,5.74702185704531,6.47834404353846,28,NaN,0.0642145
743_AS.JPG,NaN,NaN,NaN,NaN,3.28180788977126,26.0982043401598,2.62714571307172,4.50363466188786,28,NaN,0.056766
743_AU.JPG,NaN,NaN,NaN,NaN,8.71007174362805,153.095487622222,6.57082001276325,12.1165571181928,31,NaN,0.073005
743_D.JPG,NaN,NaN,NaN,NaN,2.68320372077177,18.1534687809003,2.13083623461511,3.54860678424766,25,NaN,0.0742374583333333
743_F.JPG,NaN,NaN,NaN,NaN,5.47585457583807,76.55285782971,2.99840805975164,6.84797762755559,27,NaN,0.08137475
743_S.JPG,NaN,NaN,NaN,NaN,7.21430080417987,165.578584527886,6.7588518339194,12.8934312867587,25,NaN,0.0932799166666667
743_T.JPG,NaN,NaN,NaN,NaN,7.81920503150695,189.973714202228,6.28366762599289,10.4710001804719,29,NaN,0.0479989166666667
744_AS.JPG,NaN,NaN,NaN,NaN,3.5826607930779,19.1503868100241,1.86658198505082,4.1818077027054,27,NaN,0.058328125
744_AU.JPG,NaN,NaN,NaN,NaN,2.51699878350904,5.86524697066852,0.987581133535723,2.57470526152197,25,NaN,0.058682125
744_D.JPG,NaN,NaN,NaN,NaN,2.24544352844772,9.32106879216821,1.01570513407338,2.15196223909785,27,NaN,0.0558717916666667
744_F.JPG,NaN,NaN,NaN,NaN,4.00270433216737,43.5840432688658,2.55645769928995,4.68108597778945,25,NaN,0.0799416666666667
744_S.JPG,NaN,NaN,NaN,NaN,2.51988804939205,9.63102339098919,1.15008025425767,2.8665746946379,25,NaN,0.09007825
744_T.JPG,NaN,NaN,NaN,NaN,7.2835817630109,116.433463089639,4.31239513629469,8.26910131653421,30,NaN,0.0606200833333333
745_AS.JPG,NaN,NaN,NaN,NaN,3.21498416811379,13.9414038795114,1.75539863136375,2.84344858287829,25,NaN,0.0690479166666667
745_AU.JPG,NaN,NaN,NaN,NaN,5.4251939530536,46.1710668107307,3.5502393562324,5.60830077199573,25,NaN,0.045646875
745_D.JPG,NaN,NaN,NaN,NaN,6.63873910376635,83.6238696853907,4.49641960032702,7.88242372967136,24,NaN,0.045881875
745_F.JPG,NaN,NaN,NaN,NaN,6.38337311376231,67.8584298707196,3.99988737447006,6.97845657924405,28,NaN,0.0585963333333333
745_S.JPG,NaN,NaN,NaN,NaN,9.65627379585529,166.123470294432,6.38009409491428,12.7014705225485,24,NaN,0.0550280833333333
745_T.JPG,NaN,NaN,NaN,NaN,10.4771271026588,207.073929582098,6.88917740977841,13.1270770700301,25,NaN,0.0487454583333333
746_AS.JPG,NaN,NaN,NaN,NaN,8.0069027080638,141.435385322752,6.23981414279031,10.8363837733127,25,NaN,0.05145225
746_AU.JPG,NaN,NaN,NaN,NaN,14.814263715975,361.052136156746,10.1315499813587,18.9121905915364,25,NaN,0.0493683333333333
746_D.JPG,NaN,NaN,NaN,NaN,4.08664751090465,41.8246995973623,3.35253665392938,5.26992768171974,30,NaN,0.0510611666666667
746_F.JPG,NaN,NaN,NaN,NaN,6.39406438095429,35.6844400815684,2.82637091146033,6.65489642903416,25,NaN,0.0531145416666667
746_S.JPG,NaN,NaN,NaN,NaN,8.26110927547941,164.837808119501,6.30626813318611,11.1326952658403,25,NaN,0.0502888333333333
746_T.JPG,NaN,NaN,NaN,NaN,3.59983469871046,32.8740350041228,2.67194707944953,4.51023965890192,25,NaN,0.049270125
747_AS.JPG,NaN,NaN,NaN,NaN,1.70081954913276,6.86099093838493,0.67290190736675,1.69890868556399,25,NaN,0.050795125
747_AU.JPG,NaN,NaN,NaN,NaN,2.24476593759985,10.3679491262338,1.19541809553703,2.35241979179991,25,NaN,0.051251875
747_D.JPG,NaN,NaN,NaN,NaN,2.65743784688887,11.9981102338144,1.28153190280996,2.36644290093069,25,NaN,0.0465832916666667
747_F.JPG,NaN,NaN,NaN,NaN,4.24350570638045,54.2392745742416,2.27652348063219,4.33509656380638,25,NaN,0.0591962083333333
747_S.JPG,NaN,NaN,NaN,NaN,2.11953484539825,9.21806937323073,1.09509461390459,1.95217470628947,25,NaN,0.0686537916666667
747_T.JPG,NaN,NaN,NaN,NaN,7.01761777701268,151.353964951951,4.9583115668178,7.29492971944067,27,NaN,0.047061125
748_AS.JPG,NaN,NaN,NaN,NaN,1.86524063724296,5.15476984529031,1.45877235564718,1.83014189675484,27,NaN,0.04717875
748_AU.JPG,NaN,NaN,NaN,NaN,3.72942708943896,19.0785021669287,3.21480000581126,3.7786738091263,28,NaN,0.1170285
748_D.JPG,NaN,NaN,NaN,NaN,2.17263585921546,7.0546260836434,1.60614712323121,2.03225352842929,25,NaN,0.0466129166666667
748_F.JPG,NaN,NaN,NaN,NaN,4.32254543359258,29.9738889506928,3.22434060123734,4.4663778724742,25,NaN,0.051926875
748_S.JPG,NaN,NaN,NaN,NaN,2.86901390860197,11.4071290689297,2.19021403117909,2.8603503539805,25,NaN,0.0486533333333333
748_T.JPG,NaN,NaN,NaN,NaN,5.18170657551725,57.5865637528713,4.92602490778592,5.45994501544823,26,NaN,0.049246375
749_AS.JPG,NaN,NaN,NaN,NaN,1.79190831236633,4.91507320098604,1.11181846626168,1.80412139773974,25,NaN,0.0484064583333333
749_AU.JPG,NaN,NaN,NaN,NaN,2.36171114817331,5.13735515811155,1.22261112342681,2.2419805128681,25,NaN,0.0482419166666667
749_D.JPG,NaN,NaN,NaN,NaN,2.15127403301217,8.30006937418564,1.52039370282979,2.28425636575804,25,NaN,0.048509625
749_F.JPG,NaN,NaN,NaN,NaN,4.85423673805327,40.5636573803295,3.46533627819997,5.45277666593731,25,NaN,0.0513267083333333
749_S.JPG,NaN,NaN,NaN,NaN,2.22745687479077,6.6677640169993,1.33962696701387,2.13849165292782,27,NaN,0.0504462083333333
749_T.JPG,NaN,NaN,NaN,NaN,7.59040651843407,142.966854131345,6.67872188222268,8.46458091063471,28,NaN,0.0479824583333333
74_AS.JPG,NaN,NaN,NaN,NaN,5.25156522175073,40.2269132688992,5.11517603276771,6.15251448200883,31,NaN,0.0483990833333333
74_AU.JPG,NaN,NaN,NaN,NaN,7.2097479344211,73.4542710482377,7.03735457597303,8.43557891742891,29,NaN,0.04810575
74_D.JPG,NaN,NaN,NaN,NaN,6.05606989656303,53.3075639825271,5.80901922790076,7.14699763374725,27,NaN,0.0465041666666667
74_F.JPG,NaN,NaN,NaN,NaN,3.6743426019892,26.4398151485911,2.97473842831491,3.98576071987439,25,NaN,0.0470544166666667
74_S.JPG,NaN,NaN,NaN,NaN,5.53563712309922,48.6319448787957,5.22022525713292,6.19876349093406,28,NaN,0.0492052916666667
74_T.JPG,NaN,NaN,NaN,NaN,6.43248572664279,91.0640820763937,6.40166209517978,7.08959796490473,30,NaN,0.0532989583333333
750_AS.JPG,NaN,NaN,NaN,NaN,3.53710430984914,21.6387080263498,2.25097561624977,3.53723300202377,25,NaN,0.0472889166666667
750_AU.JPG,NaN,NaN,NaN,NaN,4.41901424465148,14.4922091309415,2.28588017066695,4.65703823307809,25,NaN,0.0505315416666667
750_D.JPG,NaN,NaN,NaN,NaN,4.57006123114608,113.459514457093,1.1966996995562,4.81859029019743,25,NaN,0.0482600833333333
750_F.JPG,NaN,NaN,NaN,NaN,3.28685269822834,35.5418715942551,1.56258707925679,3.41210708919588,25,NaN,0.0471385
750_S.JPG,NaN,NaN,NaN,NaN,11.4066262518828,386.68186087062,6.17107811097492,15.6197530982882,25,NaN,0.04451575
750_T.JPG,NaN,NaN,NaN,NaN,4.97584158734023,17.4109897686206,2.48013482512498,5.2209790478882,25,NaN,0.0461632916666667
751_AS.JPG,NaN,NaN,NaN,NaN,3.25040772035854,16.2708138074205,2.66265136042656,4.06718842199187,27,NaN,0.0443551666666667
751_AU.JPG,NaN,NaN,NaN,NaN,1.82705447031221,4.83900700855933,1.37681474258039,1.93004374789005,28,NaN,0.0476328333333333
751_D.JPG,NaN,NaN,NaN,NaN,2.6514629041286,12.3637785583634,2.07792658545869,3.31135266701548,25,NaN,0.0475543333333333
751_F.JPG,NaN,NaN,NaN,NaN,5.11214087641309,46.9452598046541,4.55251577082058,6.20985437642471,33,NaN,0.050615875
751_S.JPG,NaN,NaN,NaN,NaN,1.87936859898655,5.77522238651973,1.63040316797785,1.99053323647445,26,NaN,0.0455824166666667
751_T.JPG,NaN,NaN,NaN,NaN,7.26795730081935,124.22953927042,8.04057490893343,8.48326781899209,29,NaN,0.0494576666666667
752_AS.JPG,NaN,NaN,NaN,NaN,2.55350870224682,7.56861718102079,1.36948616145699,2.23183790404562,25,NaN,0.0454155
752_AU.JPG,NaN,NaN,NaN,NaN,2.62760940186158,5.77405405457022,1.14654833973057,2.26305125380253,25,NaN,0.0451670833333333
752_D.JPG,NaN,NaN,NaN,NaN,4.59073268606127,30.1763665592552,3.050319774647,4.85883126736779,26,NaN,0.0458395833333333
752_F.JPG,NaN,NaN,NaN,NaN,5.28196212257138,71.4464360146082,2.64406582769132,4.92499803064117,25,NaN,0.0463887916666667
752_S.JPG,NaN,NaN,NaN,NaN,2.20434100811306,5.89827061088912,1.19231774209936,1.97423766010851,26,NaN,0.0467838333333333
752_T.JPG,NaN,NaN,NaN,NaN,6.07079375498633,144.616819587489,2.74069286750951,6.26730757472999,25,NaN,0.044693875
753_AS.JPG,NaN,NaN,NaN,NaN,4.25382877339938,40.8432649506622,3.65719276927023,5.9112045772713,30,NaN,0.0494872083333333
753_AU.JPG,NaN,NaN,NaN,NaN,5.14161060320249,56.2673594217831,4.39445892079526,6.873619796436,33,NaN,0.0504450833333333
753_D.JPG,NaN,NaN,NaN,NaN,2.56992842068089,12.6279886881404,1.7164319753277,3.06827084767773,29,NaN,0.0450494583333333
753_F.JPG,NaN,NaN,NaN,NaN,7.61638069693894,112.537896305407,6.00995576277103,10.0644497882415,29,NaN,0.0556195833333333
753_S.JPG,NaN,NaN,NaN,NaN,4.14021921129935,39.8661412435502,3.5737689850641,5.82621816814594,30,NaN,0.0506725833333333
753_T.JPG,NaN,NaN,NaN,NaN,9.7359874876031,241.899615123668,8.75228499522818,12.5320086907062,28,NaN,0.0471155416666667
754_AS.JPG,NaN,NaN,NaN,NaN,4.01106435820922,20.051488250553,2.52565870830967,4.62247329601786,29,NaN,0.045853
754_AU.JPG,NaN,NaN,NaN,NaN,5.06022032918774,35.1481561410955,3.45554233357639,5.95302409013052,25,NaN,0.0475192083333333
754_D.JPG,NaN,NaN,NaN,NaN,4.96846266417095,35.9071145065576,3.40157187004223,5.7677124381708,25,NaN,0.045945375
754_F.JPG,NaN,NaN,NaN,NaN,3.32389839968168,24.9573375018322,1.84242532351794,3.33526375084736,25,NaN,0.050095875
754_S.JPG,NaN,NaN,NaN,NaN,2.64249899805091,15.5883255611646,1.79023905183739,2.67122778365066,25,NaN,0.0469374166666667
754_T.JPG,NaN,NaN,NaN,NaN,4.00829434350663,53.1381367516552,2.85563608934783,4.23989528130567,25,NaN,0.0449705833333333
755_AS.JPG,NaN,NaN,NaN,NaN,2.24958764874903,12.2577988664268,1.47682444166021,2.25718662526691,24,NaN,0.0458075
755_AU.JPG,NaN,NaN,NaN,NaN,3.76515605981804,14.7788376744322,2.27071653335004,4.27015447857363,27,NaN,0.0458918333333333
755_D.JPG,NaN,NaN,NaN,NaN,5.31175787472902,137.042051355996,2.4942228643643,5.58886793295108,25,NaN,0.04605275
755_F.JPG,NaN,NaN,NaN,NaN,4.11801001430869,46.5947645168945,2.38614502340681,4.48322901070747,25,NaN,0.0466170833333333
755_S.JPG,NaN,NaN,NaN,NaN,10.7152332761829,312.010122042227,4.38561069053424,10.3394868726788,25,NaN,0.0500385833333333
755_T.JPG,NaN,NaN,NaN,NaN,3.73808570204018,14.5840227383084,2.2513723728969,4.23882711733992,27,NaN,0.0595496666666667
756_AS.JPG,NaN,NaN,NaN,NaN,2.30630269798804,10.1791291128555,1.68004278548019,2.298780748548,27,NaN,0.046314875
756_AU.JPG,NaN,NaN,NaN,NaN,1.99627083615851,7.32672233471588,1.35513533047504,2.01016964689228,25,NaN,0.0471371666666667
756_D.JPG,NaN,NaN,NaN,NaN,1.89778688710574,7.48068146171839,1.23751383091945,1.82998419649669,25,NaN,0.0474616666666667
756_F.JPG,NaN,NaN,NaN,NaN,4.26195223001012,39.773485883332,2.84254095151373,4.54804668065492,30,NaN,0.046682
756_S.JPG,NaN,NaN,NaN,NaN,2.92459731805462,16.4232713390077,2.20925315101073,3.00784621740614,25,NaN,0.0502596666666667
756_T.JPG,NaN,NaN,NaN,NaN,6.14339841994108,88.3387503765925,4.43529563427916,6.86427882495071,25,NaN,0.130299083333333
757_AS.JPG,NaN,NaN,NaN,NaN,5.20911086415536,16.1825739493965,2.07274548331812,5.12992907743552,25,NaN,0.0481111666666667
757_AU.JPG,NaN,NaN,NaN,NaN,5.79367577174203,17.6596257995578,2.18447760953409,5.55718347014566,25,NaN,0.0504929166666667
757_D.JPG,NaN,NaN,NaN,NaN,10.8669343075018,118.176779080221,5.84597818475886,12.3712576116533,28,NaN,0.121235833333333
757_F.JPG,NaN,NaN,NaN,NaN,5.94883824722117,53.6631097873941,2.95546711887833,6.40066125189601,25,NaN,0.0506957083333333
757_S.JPG,NaN,NaN,NaN,NaN,4.97719304910719,26.9317903266698,2.79802588958747,5.48308747255458,28,NaN,0.0473425833333333
757_T.JPG,NaN,NaN,NaN,NaN,10.4072719647772,187.439141459837,6.11620824365373,9.6880794118036,29,NaN,0.0468481666666667
758_AS.JPG,NaN,NaN,NaN,NaN,3.33814542064099,29.4038613681277,2.70775603586591,5.19860053923967,32,NaN,0.0466244166666667
758_AU.JPG,NaN,NaN,NaN,NaN,1.81527774498681,9.95251377576525,1.01156411723485,2.29327879433378,27,NaN,0.0465434166666667
758_D.JPG,NaN,NaN,NaN,NaN,2.96012064033313,28.4740677575236,2.55895150063623,5.09110807756857,30,NaN,0.0458935833333333
758_F.JPG,NaN,NaN,NaN,NaN,5.0687357208374,50.4652281589485,2.93255404930742,6.53445671587458,31,NaN,0.0572815
758_S.JPG,NaN,NaN,NaN,NaN,2.53485454735507,20.0630536387071,2.21061517495584,3.79441979345714,32,NaN,0.0462481666666667
758_T.JPG,NaN,NaN,NaN,NaN,6.15273434533101,79.3317642576365,3.7456940009227,7.61732979791925,25,NaN,0.0472457083333333
759_AS.JPG,NaN,NaN,NaN,NaN,8.45017619705635,148.779000963981,9.14463570107633,11.7520418947434,25,NaN,0.045789875
759_AU.JPG,NaN,NaN,NaN,NaN,5.91558379808893,81.7830803379807,7.17006935071643,8.47987564356517,30,NaN,0.0471366666666667
759_D.JPG,NaN,NaN,NaN,NaN,8.20110127737624,145.523622316047,9.08766577480344,11.2233399509976,25,NaN,0.048463875
759_F.JPG,NaN,NaN,NaN,NaN,4.9391255664033,55.5270160649224,5.81386814521582,5.96078059939033,25,NaN,0.0462639583333333
759_S.JPG,NaN,NaN,NaN,NaN,9.0070389794441,212.651212090684,9.58312484305913,12.2079138835407,25,NaN,0.0460816666666667
759_T.JPG,NaN,NaN,NaN,NaN,6.29485756351438,89.4298726293771,7.56154192606171,8.74149636298958,25,NaN,0.0480399166666667
75_AS.JPG,NaN,NaN,NaN,NaN,2.76853108765472,22.8525920306106,2.32993170119743,3.8129910620333,27,NaN,0.0472137083333333
75_AU.JPG,NaN,NaN,NaN,NaN,3.35072241185118,33.9405172459069,4.17540158439434,5.48802597004633,25,NaN,0.06301175
75_D.JPG,NaN,NaN,NaN,NaN,9.78948193246726,310.033149688294,7.23378469659339,14.3277868996835,25,NaN,0.0502872916666667
75_F.JPG,NaN,NaN,NaN,NaN,4.12816350811795,61.8187815448433,3.93940546205359,6.03190706068825,27,NaN,0.060781125
75_S.JPG,NaN,NaN,NaN,NaN,12.7454000026191,713.299613882285,9.64311775218267,21.4199260952317,25,NaN,0.043430875
75_T.JPG,NaN,NaN,NaN,NaN,3.25067399691545,23.930003213271,2.52978121325881,3.90780848429716,25,NaN,0.0514761666666667
760_AS.JPG,NaN,NaN,NaN,NaN,2.19973009206968,6.67537034976908,1.33967053540485,2.42734997424012,25,NaN,0.0511062916666667
760_AU.JPG,NaN,NaN,NaN,NaN,2.24404801848388,5.9865677634918,1.1825103121772,2.06825694136833,25,NaN,0.0455443333333333
760_D.JPG,NaN,NaN,NaN,NaN,4.32958031629667,13.2235252494821,1.80544980951165,3.58986389117917,25,NaN,0.0490419166666667
760_F.JPG,NaN,NaN,NaN,NaN,3.80441446741901,15.291920652738,1.81400932742841,3.1407284851212,25,NaN,0.049508375
760_S.JPG,NaN,NaN,NaN,NaN,6.88983021424136,66.559210843572,4.03862408652769,9.21113863644989,25,NaN,0.0473015416666667
760_T.JPG,NaN,NaN,NaN,NaN,3.70342392403051,32.100983127224,2.41308080909155,4.0117059771731,25,NaN,0.0486540833333333
761_AS.JPG,NaN,NaN,NaN,NaN,10.05751590728,211.562880083879,8.24050450218048,15.8691284700414,25,NaN,0.0440947083333333
761_AU.JPG,NaN,NaN,NaN,NaN,10.551451122539,269.679824048349,9.81282731311483,17.1921502075152,30,NaN,0.04401925
761_D.JPG,NaN,NaN,NaN,NaN,9.59545014216036,214.536642986499,8.59636233159894,15.6369047472817,27,NaN,0.0444321666666667
761_F.JPG,NaN,NaN,NaN,NaN,8.75996314650524,205.822108927498,8.75090825464239,14.5836661105134,26,NaN,0.0514341666666667
761_S.JPG,NaN,NaN,NaN,NaN,11.2802265513737,319.594224992946,10.1619868272169,18.1873368629863,27,NaN,0.0500529166666667
761_T.JPG,NaN,NaN,NaN,NaN,8.15290820438278,182.086540596312,8.40694972463058,13.3789304090417,25,NaN,0.0481590833333333
762_AS.JPG,NaN,NaN,NaN,NaN,5.01276458237988,43.3087504577598,4.53950904200911,5.98307502354977,30,NaN,0.0485278333333333
762_AU.JPG,NaN,NaN,NaN,NaN,4.1521414483424,27.5168644204964,3.56210445171749,4.63335813839344,30,NaN,0.0491142916666667
762_D.JPG,NaN,NaN,NaN,NaN,2.51903219725031,9.69040062756662,1.59440831328731,2.75107881476816,29,NaN,0.046017375
762_F.JPG,NaN,NaN,NaN,NaN,4.13350549141841,45.0690700469195,3.89422747424709,5.02246627346263,28,NaN,0.0480884583333333
762_S.JPG,NaN,NaN,NaN,NaN,2.70225503728527,12.4932724228302,2.30464690739325,3.07152777662534,29,NaN,0.0542872083333333
762_T.JPG,NaN,NaN,NaN,NaN,11.8819084820919,320.581514190673,11.5672503501637,13.3472056573088,28,NaN,0.0455490833333333
763_AS.JPG,NaN,NaN,NaN,NaN,8.19394893321147,154.089151319279,6.26526711046719,11.479417845314,34,NaN,0.0476815
763_AU.JPG,NaN,NaN,NaN,NaN,5.64093418082081,74.6702802039114,4.44154790883849,7.91828535347818,29,NaN,0.0512137916666667
763_D.JPG,NaN,NaN,NaN,NaN,8.10211041189559,148.604828309633,6.21568227074455,11.474593993404,34,NaN,0.0465345833333333
763_F.JPG,NaN,NaN,NaN,NaN,8.16993499218742,159.286166844678,6.50694450754392,11.6929668000203,29,NaN,0.04867325
763_S.JPG,NaN,NaN,NaN,NaN,4.49182158709405,52.7635099422805,3.96486641177184,6.57712879781153,30,NaN,0.0451070416666667
763_T.JPG,NaN,NaN,NaN,NaN,9.81259795369915,232.015428475119,8.02311128031838,13.4425752076147,27,NaN,0.0467009583333333
764_AS.JPG,NaN,NaN,NaN,NaN,11.5347814162989,243.015779404413,9.60797308259318,16.5053897583873,27,NaN,0.045570625
764_AU.JPG,NaN,NaN,NaN,NaN,10.973268667938,235.178920465098,9.5007285546988,15.9629928407139,28,NaN,0.04622825
764_D.JPG,NaN,NaN,NaN,NaN,12.7492253159844,300.307913479457,10.5347526378047,18.1383759790131,30,NaN,0.047099
764_F.JPG,NaN,NaN,NaN,NaN,7.29536451454995,79.4000608277443,5.24405407561954,9.83823894293832,32,NaN,0.047954875
764_S.JPG,NaN,NaN,NaN,NaN,7.31344259229568,115.08053707938,6.50253399456385,11.0035266799807,28,NaN,0.0469077083333333
764_T.JPG,NaN,NaN,NaN,NaN,8.12853407514181,141.370529769547,7.29016904010003,11.5913005996016,31,NaN,0.0484636666666667
765_AS.JPG,NaN,NaN,NaN,NaN,7.48083561371478,81.4921532687273,4.50811071656069,9.14360530139088,31,NaN,0.050723375
765_AU.JPG,NaN,NaN,NaN,NaN,5.88668954483219,28.288690670867,2.60573462436669,5.8547327644002,25,NaN,0.0463200833333333
765_D.JPG,NaN,NaN,NaN,NaN,8.66784279963398,167.050424958664,4.52894111247854,10.4369978077606,25,NaN,0.0444150833333333
765_F.JPG,NaN,NaN,NaN,NaN,6.22370162187865,73.9456432008762,4.11891821919521,7.82244966187094,25,NaN,0.0456973333333333
765_S.JPG,NaN,NaN,NaN,NaN,13.8951229649377,513.503640354291,8.54288393171013,20.100158432703,25,NaN,0.0462220416666667
765_T.JPG,NaN,NaN,NaN,NaN,5.80561810424043,27.45890617965,2.56107832341646,5.75514352776696,25,NaN,0.0489404583333333
766_AS.JPG,NaN,NaN,NaN,NaN,4.46069712427015,10.2547441104754,1.43789531221151,3.90380751622632,25,NaN,0.04700225
766_AU.JPG,NaN,NaN,NaN,NaN,4.82901367142504,16.4986237364755,1.92893379635627,3.82128131766613,25,NaN,0.049099
766_D.JPG,NaN,NaN,NaN,NaN,3.65154637526466,12.1817393583676,1.62735287381727,3.8425440359363,25,NaN,0.0461195833333333
766_F.JPG,NaN,NaN,NaN,NaN,5.61849236628424,50.127301391924,2.44597899092533,6.15200988192378,25,NaN,0.0490669166666667
766_S.JPG,NaN,NaN,NaN,NaN,4.67694197331553,18.9695111674296,2.18720023745073,4.99002489138658,25,NaN,0.0486937916666667
766_T.JPG,NaN,NaN,NaN,NaN,8.2045836422712,119.283916600102,4.56671798836542,7.57901491038008,25,NaN,0.0488797916666667
767_AS.JPG,NaN,NaN,NaN,NaN,2.15023495342588,7.17014245819525,1.58600311334751,2.20953396892513,25,NaN,0.050049875
767_AU.JPG,NaN,NaN,NaN,NaN,1.53058003517023,3.32777607750811,0.988623436950136,1.50267092300841,27,NaN,0.048819625
767_D.JPG,NaN,NaN,NaN,NaN,2.3154693496688,8.87823183200848,1.76414942487009,2.59144038052497,26,NaN,0.0450005
767_F.JPG,NaN,NaN,NaN,NaN,3.74201870778018,33.2147109560126,2.58564164877633,4.13986373505473,29,NaN,0.0896654583333333
767_S.JPG,NaN,NaN,NaN,NaN,2.44117726372573,7.49495545107783,1.59267055264779,2.70590086293421,25,NaN,0.048094
767_T.JPG,NaN,NaN,NaN,NaN,7.17558671884029,145.785204057029,6.2537119318607,7.76602732836187,30,NaN,0.0478577083333333
768_AS.JPG,NaN,NaN,NaN,NaN,3.8896612478858,9.68348278465021,1.28007267388655,3.64207043931539,25,NaN,0.0450535833333333
768_AU.JPG,NaN,NaN,NaN,NaN,4.5225168712713,28.6924045054547,2.42994562399593,4.81945765450715,25,NaN,0.0465096666666667
768_D.JPG,NaN,NaN,NaN,NaN,3.55535696636774,17.4959175225442,1.65280900717632,3.78277656364572,25,NaN,0.0577547083333333
768_F.JPG,NaN,NaN,NaN,NaN,4.01768927095952,38.4487397341245,1.98362148637553,3.98673506432287,25,NaN,0.0458220416666667
