ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
910_D.JPG,NaN,NaN,NaN,NaN,4.7090014795766,66.4642159547258,6.10368595051493,6.61838265228758,25,NaN,0.0525489166666667
910_S.JPG,NaN,NaN,NaN,NaN,4.19805129792661,37.955508372409,4.76655336667197,4.92646917623924,25,NaN,0.0501859583333333
911_AS.JPG,NaN,NaN,NaN,NaN,4.32275087477035,35.9475000226791,2.86098575686158,5.26665390658642,25,NaN,0.0637174583333333
911_D.JPG,NaN,NaN,NaN,NaN,6.96683290521713,82.7977577766648,4.42686635466947,8.42379434135954,25,NaN,0.051719125
911_S.JPG,NaN,NaN,NaN,NaN,4.33111120227386,35.5777547114048,2.92814627937171,5.28167700694251,25,NaN,0.0588955833333333
912_AS.JPG,NaN,NaN,NaN,NaN,2.60618135368262,7.16649088371636,1.32662907686395,2.2274048309093,25,NaN,0.0721598333333333
912_D.JPG,NaN,NaN,NaN,NaN,4.64735228864985,35.9193941671254,3.3168817088842,5.26118485563144,25,NaN,0.0517725
912_S.JPG,NaN,NaN,NaN,NaN,2.18647652007859,7.93465553305682,1.35572743705648,2.13437596378381,25,NaN,0.0543017916666667
913_AS.JPG,NaN,NaN,NaN,NaN,1.29417421978832,2.94565227251784,0.659826076418003,1.29256107871444,25,NaN,0.06351075
913_D.JPG,NaN,NaN,NaN,NaN,1.40129156082612,3.42504126403299,0.753570000925323,1.42263280138439,25,NaN,0.0482918333333333
913_S.JPG,NaN,NaN,NaN,NaN,1.76796561640677,5.53949148196725,1.06391584657705,1.81946880659582,25,NaN,0.064835375
914_AS.JPG,NaN,NaN,NaN,NaN,3.68346973669453,28.1444458396735,2.89042306275951,4.91956859901142,25,NaN,0.051669125
914_D.JPG,NaN,NaN,NaN,NaN,2.5122622479375,15.059657502558,2.0992165811979,3.31784561313143,25,NaN,0.052969125
914_S.JPG,NaN,NaN,NaN,NaN,2.10878708087764,11.0125632687321,1.65333421971535,2.42833750390567,25,NaN,0.0542880416666667
915_AS.JPG,NaN,NaN,NaN,NaN,4.13476546160053,21.4436433813541,3.09663253877336,4.57628160891683,25,NaN,0.0613326666666667
915_D.JPG,NaN,NaN,NaN,NaN,2.56467535373028,15.8726661411481,2.02131977787495,2.75505014096814,25,NaN,0.0583560416666667
915_S.JPG,NaN,NaN,NaN,NaN,6.2044708728479,61.1673517347605,4.04005073762593,7.70638322917051,25,NaN,0.0509660416666667
916_AS.JPG,NaN,NaN,NaN,NaN,8.6616929328374,201.166926322514,5.90265577366755,12.102220011413,25,NaN,0.0501186666666667
916_D.JPG,NaN,NaN,NaN,NaN,8.25532604757146,182.947092276261,5.68500878321328,11.1753463770324,25,NaN,0.124000625
916_S.JPG,NaN,NaN,NaN,NaN,10.2321564212336,255.958947002037,6.54053134739631,14.2764190569713,25,NaN,0.0519968333333333
917_AS.JPG,NaN,NaN,NaN,NaN,11.193505534217,287.045036880998,8.07765773415133,19.0921097604617,25,NaN,0.0711627083333333
917_D.JPG,NaN,NaN,NaN,NaN,1.30402635859719,9.87817358252019,1.28551877869304,2.30302004195346,25,NaN,0.0655875
917_S.JPG,NaN,NaN,NaN,NaN,2.59524234210399,30.3980392840278,2.76297923258407,5.30780467988801,25,NaN,0.05892325
918_AS.JPG,NaN,NaN,NaN,NaN,3.17169013862878,23.6479338858759,2.61803731485423,4.27008508713366,25,NaN,0.0555647916666667
918_D.JPG,NaN,NaN,NaN,NaN,6.62622825268434,110.844177366827,5.82162610190016,10.0312769936171,25,NaN,0.0666311666666667
918_S.JPG,NaN,NaN,NaN,NaN,4.44333155982505,44.0444118926357,3.67119503051356,5.6533204043442,25,NaN,0.0597615416666667
919_AS.JPG,NaN,NaN,NaN,NaN,4.88514110938602,14.4535161921641,2.07720001254124,4.27326475333504,25,NaN,0.052486875
919_D.JPG,NaN,NaN,NaN,NaN,2.90228309497166,7.44044968604958,1.38944342670262,2.67865082886241,25,NaN,0.05994325
919_S.JPG,NaN,NaN,NaN,NaN,3.56310749948723,13.0467963020169,2.04268610046985,3.20150451114344,25,NaN,0.0594031666666667
91_AS.JPG,NaN,NaN,NaN,NaN,2.29197047875162,7.45890761201448,1.20941076273896,2.73302734247556,25,NaN,0.07068025
91_D.JPG,NaN,NaN,NaN,NaN,3.38207263087837,19.4745098806888,1.98613551681617,3.95017596965293,25,NaN,0.0564960416666667
91_S.JPG,NaN,NaN,NaN,NaN,2.11139392227818,6.89527744660981,1.19914445895483,2.41570980939028,25,NaN,0.0573792083333333
920_AS.JPG,NaN,NaN,NaN,NaN,8.65578747408856,213.06513916137,7.80069080927167,13.066202199878,25,NaN,0.0561536666666667
920_D.JPG,NaN,NaN,NaN,NaN,10.0629618902487,380.646038390232,4.81593960870272,15.0706215071113,25,NaN,0.052688125
920_S.JPG,NaN,NaN,NaN,NaN,12.8852311046593,741.885822408769,7.78213914679479,21.3985447296379,25,NaN,0.0679985833333333
921_AS.JPG,NaN,NaN,NaN,NaN,3.81762703512,26.708224016073,2.6478149428841,5.22397714527063,25,NaN,0.055480625
921_D.JPG,NaN,NaN,NaN,NaN,4.94346010515328,55.64862046591,4.29687709558691,6.44642281328953,25,NaN,0.051202
921_S.JPG,NaN,NaN,NaN,NaN,2.01106982386374,6.3647415847394,1.52355305351629,2.51369929370167,25,NaN,0.0578140416666667
922_AS.JPG,NaN,NaN,NaN,NaN,4.40705981239578,36.1268120007315,3.21884902628138,5.5244520252993,25,NaN,0.051583625
922_D.JPG,NaN,NaN,NaN,NaN,4.29404394191854,34.0793902328977,3.21616668761626,5.37072253935188,25,NaN,0.05892825
922_S.JPG,NaN,NaN,NaN,NaN,4.11280483939901,32.4027484209375,2.93211611856108,5.05078679221427,25,NaN,0.0565665833333333
923_AS.JPG,NaN,NaN,NaN,NaN,2.81655243100828,11.8044015605133,2.41667218051374,3.33825656661404,25,NaN,0.0657537916666667
923_D.JPG,NaN,NaN,NaN,NaN,3.79470643834454,19.30638896621,3.04650087260418,4.525228026054,25,NaN,0.0856340833333333
923_S.JPG,NaN,NaN,NaN,NaN,3.93607322219292,23.0472847382999,3.26560274317601,4.68814613046851,25,NaN,0.0797302083333333
924_AS.JPG,NaN,NaN,NaN,NaN,2.6208922303664,13.7945277947937,2.55616050486223,3.04576969280578,25,NaN,0.061835
924_D.JPG,NaN,NaN,NaN,NaN,2.42774553135974,11.3861434971369,2.18833121775307,2.72103173041721,25,NaN,0.066033
924_S.JPG,NaN,NaN,NaN,NaN,5.82243594814221,52.9040965146275,5.17269894813703,7.36684465222462,25,NaN,0.0526967916666667
925_AS.JPG,NaN,NaN,NaN,NaN,2.48077340004577,11.5417837425678,2.04482219551056,2.8700503487771,25,NaN,0.06375575
925_D.JPG,NaN,NaN,NaN,NaN,4.54507795922221,86.8455199697867,3.46932749079208,5.34315455408532,25,NaN,0.0528612916666667
925_S.JPG,NaN,NaN,NaN,NaN,11.863612153803,636.637130515618,8.74742235747775,20.9673245474622,25,NaN,0.0661195833333333
926_AS.JPG,NaN,NaN,NaN,NaN,5.46299042731005,48.0517828401782,3.86463853570463,5.86297753052512,25,NaN,0.0656824166666667
926_D.JPG,NaN,NaN,NaN,NaN,5.80604573201036,56.5266651356282,4.12792403454829,6.74360507957562,25,NaN,0.0634777083333333
926_S.JPG,NaN,NaN,NaN,NaN,4.92420267986452,41.4456687447092,3.54860810041561,5.60337640585967,25,NaN,0.0580872916666667
927_AS.JPG,NaN,NaN,NaN,NaN,4.16494651022376,39.2734044772848,3.07863427993627,5.79751804563477,25,NaN,0.0562974583333333
927_D.JPG,NaN,NaN,NaN,NaN,4.31236965237227,40.1725096792029,3.15887138230557,6.1818767480074,25,NaN,0.0576419166666667
927_S.JPG,NaN,NaN,NaN,NaN,5.3430433177563,63.2015312931052,4.25520633578394,7.8239790962552,25,NaN,0.07692925
928_AS.JPG,NaN,NaN,NaN,NaN,5.57340448765189,56.4851170170151,4.56492708876416,6.71813863506859,25,NaN,0.0586509583333333
928_D.JPG,NaN,NaN,NaN,NaN,3.23771611886915,23.6155223427371,2.88194740810457,4.29467529413949,25,NaN,0.160465041666667
928_S.JPG,NaN,NaN,NaN,NaN,3.65096423896191,24.3901660540126,2.9031817677378,4.56362082974828,25,NaN,0.0625627083333333
929_AS.JPG,NaN,NaN,NaN,NaN,3.80427598966083,25.1077978398989,2.72592277081503,5.66081944929081,25,NaN,0.0623599583333333
929_D.JPG,NaN,NaN,NaN,NaN,2.47533650637704,12.3956142909868,1.76335730416092,3.56292354803886,25,NaN,0.0614920416666667
929_S.JPG,NaN,NaN,NaN,NaN,2.1806336023189,20.9168335769149,1.94959725110115,3.65304618738538,25,NaN,0.0628679583333333
92_AS.JPG,NaN,NaN,NaN,NaN,2.85439350535775,18.3897821803356,2.09097937848514,3.61582369810041,25,NaN,0.05692725
92_D.JPG,NaN,NaN,NaN,NaN,2.68110378674618,15.9436503044491,1.93746352287772,3.36576944498688,25,NaN,0.059449625
92_S.JPG,NaN,NaN,NaN,NaN,1.67268618589636,8.02024694918305,1.19636163563555,2.08617774180058,25,NaN,0.06579425
930_AS.JPG,NaN,NaN,NaN,NaN,3.5846092582881,16.4543746559341,3.33630257653598,4.12579980359928,25,NaN,0.0716036666666667
930_D.JPG,NaN,NaN,NaN,NaN,4.36858439646185,29.7074691599994,3.98793018989046,5.05510905243416,25,NaN,0.062474375
930_S.JPG,NaN,NaN,NaN,NaN,3.84996656753416,13.6804390101598,3.22025137374061,3.92457254870146,25,NaN,0.0567225833333333
931_AS.JPG,NaN,NaN,NaN,NaN,1.89455900366937,6.60493048496519,1.23405476054057,1.97170718626932,25,NaN,0.0735699583333333
931_D.JPG,NaN,NaN,NaN,NaN,1.6793742880401,6.26850053880777,1.18810856191546,1.92748680309075,25,NaN,0.0519051666666667
931_S.JPG,NaN,NaN,NaN,NaN,1.97702630172704,7.59615295551697,1.41871418680553,2.16603668791931,25,NaN,0.103283708333333
932_AS.JPG,NaN,NaN,NaN,NaN,3.76978807727498,41.9033268574544,4.00231436193941,5.53287181165405,25,NaN,0.0718081666666667
932_D.JPG,NaN,NaN,NaN,NaN,3.40299410395331,35.2662822837046,3.96243609677658,5.11099865418509,25,NaN,0.059802375
932_S.JPG,NaN,NaN,NaN,NaN,3.02964368158696,36.8374538480233,3.41269032613226,4.26118314402685,25,NaN,0.0490465
933_AS.JPG,NaN,NaN,NaN,NaN,3.57393479103754,13.0866824003946,2.04678927758033,4.04092852923536,25,NaN,0.0494421666666667
933_D.JPG,NaN,NaN,NaN,NaN,4.28261939411922,30.3721144421012,2.86910207411163,5.47936572370033,25,NaN,0.06501125
933_S.JPG,NaN,NaN,NaN,NaN,4.40950520145674,14.7766929473716,1.90810421967597,4.18306292050942,25,NaN,0.0622174583333333
934_AS.JPG,NaN,NaN,NaN,NaN,2.28170130812758,10.1471821332586,1.96041028718865,2.6611126912375,25,NaN,0.0586717916666667
934_D.JPG,NaN,NaN,NaN,NaN,2.17998768266666,9.11932025711897,1.69619897686306,2.5389700539605,25,NaN,0.0600339166666667
934_S.JPG,NaN,NaN,NaN,NaN,2.41953901678762,11.0252669091819,1.98174720992782,2.7285681310787,25,NaN,0.0546141666666667
935_AS.JPG,NaN,NaN,NaN,NaN,5.08208803705054,38.1999561696473,4.05223243273725,6.69257788547756,25,NaN,0.097575375
935_D.JPG,NaN,NaN,NaN,NaN,2.26162607507168,17.3657093856637,1.72637590745876,2.51270568183325,25,NaN,0.05730325
935_S.JPG,NaN,NaN,NaN,NaN,4.19123444170277,14.3101885516838,2.146140122169,3.93973673775615,25,NaN,0.0580719583333333
936_AS.JPG,NaN,NaN,NaN,NaN,3.21265231496628,12.1681051584696,1.76841189249002,3.51854681684976,25,NaN,0.0900666666666667
936_D.JPG,NaN,NaN,NaN,NaN,5.1678085176313,43.3738222979996,3.3384832760312,5.85470948271515,25,NaN,0.0542674166666667
936_S.JPG,NaN,NaN,NaN,NaN,3.27304521458467,12.4424750494046,1.82670999257502,3.52214552445881,25,NaN,0.059832375
937_AS.JPG,NaN,NaN,NaN,NaN,3.22740928924279,17.2544695739527,2.01310040850623,3.88222896513671,25,NaN,0.0625197083333333
937_D.JPG,NaN,NaN,NaN,NaN,3.20306863103058,11.907124055654,1.26118608636195,3.12492784325629,25,NaN,0.0528669166666667
937_S.JPG,NaN,NaN,NaN,NaN,3.42601696941012,22.226519368671,2.24250582289192,4.16522661409725,25,NaN,0.068893875
938_AS.JPG,NaN,NaN,NaN,NaN,3.86259992767908,27.8084637461392,2.56718883812727,4.37968480012922,25,NaN,0.0525005
938_D.JPG,NaN,NaN,NaN,NaN,3.5829124759812,26.8372198951605,2.43742993932063,4.46454818372666,25,NaN,0.149879791666667
938_S.JPG,NaN,NaN,NaN,NaN,1.95027246800985,9.30830881204943,1.21503675103804,2.04022774709365,25,NaN,0.049555375
939_AS.JPG,NaN,NaN,NaN,NaN,1.92897757414208,13.6724449840745,2.26894047571923,2.82692017412404,25,NaN,0.0489257916666667
939_D.JPG,NaN,NaN,NaN,NaN,1.27021189439932,7.43267481172763,1.46576155658432,1.84770610978372,25,NaN,0.0517371666666667
939_S.JPG,NaN,NaN,NaN,NaN,2.50860657252851,20.4831140940366,3.0954095362685,4.03694815522165,25,NaN,0.0641889583333333
93_AS.JPG,NaN,NaN,NaN,NaN,2.86639522829365,16.8502157379613,1.89345179498931,3.88653151909283,25,NaN,0.059746875
93_D.JPG,NaN,NaN,NaN,NaN,2.0228206748242,9.02069623417058,1.25849917050684,2.61152121714129,25,NaN,0.0811617083333333
93_S.JPG,NaN,NaN,NaN,NaN,1.45471178927976,8.15883632800955,1.10910692648853,1.92304382755491,25,NaN,0.049829
940_AS.JPG,NaN,NaN,NaN,NaN,2.60689130669211,13.3375013547781,2.17888713799275,2.8498434751661,25,NaN,0.0530649166666667
940_D.JPG,NaN,NaN,NaN,NaN,6.17899785323073,127.520571379735,3.8611408515762,6.51609217851156,25,NaN,0.0545549166666667
940_S.JPG,NaN,NaN,NaN,NaN,13.8255923747413,316.453207756349,5.65582527261046,13.4118229665763,25,NaN,0.0694575416666667
941_AS.JPG,NaN,NaN,NaN,NaN,4.7846112847257,67.9965790362001,5.44357984011079,8.10622813759778,25,NaN,0.0520625416666667
941_D.JPG,NaN,NaN,NaN,NaN,1.5815122532884,8.78850470221382,2.13838059933844,2.23060670396591,25,NaN,0.0631301666666667
941_S.JPG,NaN,NaN,NaN,NaN,2.3727313882353,17.6266570666417,3.56726562638894,3.90265614654145,25,NaN,0.0824747916666667
942_AS.JPG,NaN,NaN,NaN,NaN,2.49581391878987,14.6472831149535,1.81904205896461,3.11432788283591,25,NaN,0.063349125
942_D.JPG,NaN,NaN,NaN,NaN,1.9104365067563,9.6897608381051,1.33556754699948,2.44376064136251,25,NaN,0.055206125
942_S.JPG,NaN,NaN,NaN,NaN,2.93383161949906,14.3634768069158,1.6434887724741,3.49662450866223,25,NaN,0.078845625
943_AS.JPG,NaN,NaN,NaN,NaN,10.2678451619029,371.402840092263,12.8573273447875,17.614603153005,25,NaN,0.0675779583333333
943_D.JPG,NaN,NaN,NaN,NaN,9.31664169844062,315.973961523826,11.2535895841756,15.4962359681493,25,NaN,0.0559472083333333
943_S.JPG,NaN,NaN,NaN,NaN,11.2031118854295,401.7464218342,12.1779668065979,18.1086021002698,25,NaN,0.044196875
944_AS.JPG,NaN,NaN,NaN,NaN,9.37961700878746,172.938506683651,7.37632649629887,12.4879193414392,25,NaN,0.05107125
944_D.JPG,NaN,NaN,NaN,NaN,9.47205502217508,175.540444959247,7.44967543993075,12.6238566157157,25,NaN,0.0622579166666667
944_S.JPG,NaN,NaN,NaN,NaN,5.04799133353839,53.7537569726309,4.46348012722711,7.16498330083118,25,NaN,0.0587295833333333
945_AS.JPG,NaN,NaN,NaN,NaN,2.07537821174208,6.68073980669764,1.70294464177257,2.24542738645948,25,NaN,0.059445625
945_D.JPG,NaN,NaN,NaN,NaN,4.46139739210925,35.8083009340449,4.00337652414733,5.69981051074738,25,NaN,0.0987632916666667
945_S.JPG,NaN,NaN,NaN,NaN,2.61306045014521,15.3536302561211,2.17842290550412,3.10713460502137,25,NaN,0.110864875
946_AS.JPG,NaN,NaN,NaN,NaN,2.29071570528014,8.26921194649259,1.60747174493829,2.51714911155587,25,NaN,0.0485532083333333
946_D.JPG,NaN,NaN,NaN,NaN,1.67136174595407,4.77292296409683,1.10741755157323,1.73665446086863,25,NaN,0.0529461666666667
946_S.JPG,NaN,NaN,NaN,NaN,2.64688406737556,11.6139061581645,1.99155017693279,2.92974408031924,25,NaN,0.0537179166666667
947_AS.JPG,NaN,NaN,NaN,NaN,2.97164943172173,22.6930185123558,2.33892137258553,3.90751239783152,25,NaN,0.05671275
947_D.JPG,NaN,NaN,NaN,NaN,6.04954628312087,86.146684625334,4.82686501439074,7.68505067172672,25,NaN,0.0672449583333333
947_S.JPG,NaN,NaN,NaN,NaN,2.67516946543395,16.5311990466182,2.1955696692336,3.59544031627745,25,NaN,0.0520762916666667
948_AS.JPG,NaN,NaN,NaN,NaN,1.09577599854426,4.12686595312635,0.83999675529768,1.45364169867269,25,NaN,0.0577458333333333
948_D.JPG,NaN,NaN,NaN,NaN,1.4790826212276,6.94683110847344,1.14111616746564,2.0279837102467,25,NaN,0.0785872083333333
948_S.JPG,NaN,NaN,NaN,NaN,1.31436933454177,5.49839790034468,1.03208711721832,1.72674753942309,25,NaN,0.0569780833333333
949_AS.JPG,NaN,NaN,NaN,NaN,4.72782376901186,37.1607790916804,3.65024438552723,5.89432920663642,25,NaN,0.049695875
949_D.JPG,NaN,NaN,NaN,NaN,6.44259197148303,70.6557908824272,4.81610518082141,7.84901797577163,25,NaN,0.0575135833333333
949_S.JPG,NaN,NaN,NaN,NaN,2.89761655979782,15.9091035833462,2.17693034333746,3.39408529286204,25,NaN,0.0565342083333333
94_AS.JPG,NaN,NaN,NaN,NaN,1.72654358094764,4.21590889016104,1.13219411479978,1.8172041796927,25,NaN,0.0647107916666667
94_D.JPG,NaN,NaN,NaN,NaN,3.15104096038776,8.41735042175972,1.46870591790058,3.218644695101,25,NaN,0.053300125
94_S.JPG,NaN,NaN,NaN,NaN,2.13098195651782,6.1213341615583,1.26662147615445,2.1959334783742,25,NaN,0.048279625
950_AS.JPG,NaN,NaN,NaN,NaN,2.7587988359215,7.218621311005,1.37135491748678,2.17701102284004,25,NaN,0.0496944583333333
950_D.JPG,NaN,NaN,NaN,NaN,4.18342000830251,21.1681061133793,2.67406771183612,3.66756715720311,25,NaN,0.059089125
950_S.JPG,NaN,NaN,NaN,NaN,5.60486480403924,44.7740521447509,3.90810226988102,5.71911812757061,25,NaN,0.0497561666666667
951_AS.JPG,NaN,NaN,NaN,NaN,1.71655604870838,5.40547946251956,0.896478327124452,1.71520473324642,25,NaN,0.0544583333333333
951_D.JPG,NaN,NaN,NaN,NaN,7.10299945450038,75.3727594835658,4.31309721824192,8.40246583561741,25,NaN,0.0510838333333333
951_S.JPG,NaN,NaN,NaN,NaN,4.72972846962681,27.3027789303007,2.57220776210555,5.51126887743607,25,NaN,0.0519204583333333
952_AS.JPG,NaN,NaN,NaN,NaN,4.93337763874581,41.7773026571793,3.21391620995414,6.32092665819822,25,NaN,0.0525320416666667
952_D.JPG,NaN,NaN,NaN,NaN,5.31090722335928,49.4978235221938,3.59937053129692,6.90345864487078,25,NaN,0.0571565833333333
952_S.JPG,NaN,NaN,NaN,NaN,3.23455036817103,21.8262016702325,2.25064159922217,4.22944923933443,25,NaN,0.0495656666666667
953_AS.JPG,NaN,NaN,NaN,NaN,1.78720533485921,10.7749254096204,1.38623872771971,2.61266602257638,25,NaN,0.0510094166666667
953_D.JPG,NaN,NaN,NaN,NaN,1.34934979210576,5.55061188222717,0.877075353946008,1.70726078518945,25,NaN,0.054333875
953_S.JPG,NaN,NaN,NaN,NaN,1.3546469964059,11.4155041039629,1.2474476306536,1.95174898106044,25,NaN,0.0511557916666667
954_AS.JPG,NaN,NaN,NaN,NaN,3.61032939739986,37.4723584692607,3.05803053432367,6.32646222341065,25,NaN,0.049447625
954_D.JPG,NaN,NaN,NaN,NaN,1.39046350044916,8.9605507727845,1.17083798162881,2.08007937489729,25,NaN,0.0510574583333333
954_S.JPG,NaN,NaN,NaN,NaN,3.02125093532819,30.2483538551373,2.97636940065919,5.3844048611676,25,NaN,0.0519067916666667
955_AS.JPG,NaN,NaN,NaN,NaN,3.11478757438169,25.7935437604055,2.44966002503985,3.8436750278456,25,NaN,0.0491409583333333
955_D.JPG,NaN,NaN,NaN,NaN,7.34016488475036,162.363790972189,5.33620928653481,10.2143046588891,25,NaN,0.0564728333333333
955_S.JPG,NaN,NaN,NaN,NaN,10.9727538084963,417.027959754378,8.27861778222793,17.0716664170725,25,NaN,0.0556523333333333
956_AS.JPG,NaN,NaN,NaN,NaN,4.98580053895641,75.1562370639584,3.68417741735153,7.36429542108148,25,NaN,0.0557705833333333
956_D.JPG,NaN,NaN,NaN,NaN,5.42953461065758,87.1888601195833,3.97220371173679,7.93330231041323,25,NaN,0.0509966666666667
956_S.JPG,NaN,NaN,NaN,NaN,2.00342064805842,12.0235848358439,1.18983029625589,2.41208758441238,25,NaN,0.0491475833333333
957_AS.JPG,NaN,NaN,NaN,NaN,2.3340454101968,7.16226302126727,1.9626773660099,2.71471633520865,25,NaN,0.06537125
957_D.JPG,NaN,NaN,NaN,NaN,1.86330254811924,5.50432311468608,1.63292829238065,2.0352695171557,25,NaN,0.0600738333333333
957_S.JPG,NaN,NaN,NaN,NaN,2.0460288596532,9.65532106688235,2.38451029245408,2.58409438840986,25,NaN,0.0484695416666667
958_AS.JPG,NaN,NaN,NaN,NaN,6.13879069692458,71.894640999332,4.76007517975106,7.75684155027838,25,NaN,0.0553734166666667
958_D.JPG,NaN,NaN,NaN,NaN,6.00808014685376,69.3626627464443,4.63737026924909,7.73479526825527,25,NaN,0.064017625
958_S.JPG,NaN,NaN,NaN,NaN,6.9536310992641,92.7413025635982,5.29409815668767,8.81932990772705,25,NaN,0.0607209583333333
959_AS.JPG,NaN,NaN,NaN,NaN,3.56492327412864,7.13568502114409,1.43463121186663,3.22631292668219,25,NaN,0.118549333333333
959_D.JPG,NaN,NaN,NaN,NaN,7.02374971121406,62.1464287095494,4.66560193817994,8.24418836426233,25,NaN,0.0804196666666667
959_S.JPG,NaN,NaN,NaN,NaN,2.79313121493112,6.42146703723527,1.53734542117372,2.69943278993347,25,NaN,0.0736995
95_AS.JPG,NaN,NaN,NaN,NaN,9.08694366424526,68.762432804202,4.03388363506911,7.62692164195237,25,NaN,0.094538875
95_D.JPG,NaN,NaN,NaN,NaN,10.3176934382764,191.620845009093,5.33063602906351,9.83748269896432,25,NaN,0.0704179166666667
95_S.JPG,NaN,NaN,NaN,NaN,10.2058219205733,280.235940029765,5.54400010232031,11.3534188437439,25,NaN,0.052089375
960_AS.JPG,NaN,NaN,NaN,NaN,2.34018810185634,7.06714829126081,1.36652408100793,2.41904688171901,25,NaN,0.0656832083333333
960_D.JPG,NaN,NaN,NaN,NaN,4.35413949059956,32.7279648631447,2.72336449395742,4.8755652701555,25,NaN,0.059019
960_S.JPG,NaN,NaN,NaN,NaN,3.26570504883776,28.3937039942438,1.63548391781858,3.43708732105816,25,NaN,0.0679912083333333
961_AS.JPG,NaN,NaN,NaN,NaN,3.30715687608844,25.0261630918828,2.76639322788372,4.29081611470434,25,NaN,0.0670344166666667
961_D.JPG,NaN,NaN,NaN,NaN,3.18990249659022,23.4674812682537,2.5309710376737,4.04198590107426,25,NaN,0.052344
961_S.JPG,NaN,NaN,NaN,NaN,3.15022005926223,21.4149063305257,2.46654217144442,3.88345884151005,25,NaN,0.0525190833333333
962_AS.JPG,NaN,NaN,NaN,NaN,1.76717010200318,5.81334667660409,1.0908146384833,1.87237074421703,25,NaN,0.0675694166666667
962_D.JPG,NaN,NaN,NaN,NaN,2.16508486333901,6.78240044231415,1.11364533088345,2.08366459248645,25,NaN,0.0589231666666667
962_S.JPG,NaN,NaN,NaN,NaN,1.87168165430821,6.73254031270426,1.06706295208382,1.8928146620562,25,NaN,0.0496578333333333
963_AS.JPG,NaN,NaN,NaN,NaN,1.73492327185065,3.71624668944763,1.04564245670519,1.83642010886877,25,NaN,0.061969125
963_D.JPG,NaN,NaN,NaN,NaN,2.36562829933843,7.38695278306029,1.56039835844464,2.48726887989963,25,NaN,0.04919725
963_S.JPG,NaN,NaN,NaN,NaN,3.08282256711293,11.0950474088766,2.07422518108667,3.26732947729315,25,NaN,0.0589492916666667
964_AS.JPG,NaN,NaN,NaN,NaN,2.99917808761403,13.0934087839273,2.1076181872088,3.54738011185227,25,NaN,0.101914416666667
964_D.JPG,NaN,NaN,NaN,NaN,2.94819694848846,13.6799539160606,2.17456536041925,3.53700949315609,25,NaN,0.107129708333333
964_S.JPG,NaN,NaN,NaN,NaN,1.93073791877701,9.47436377951327,1.63574785139516,2.19206132531881,25,NaN,0.07641875
965_AS.JPG,NaN,NaN,NaN,NaN,2.27136445534183,9.76129168717733,1.38074821748729,2.28850687775375,25,NaN,0.0584223333333333
965_D.JPG,NaN,NaN,NaN,NaN,26.2406531293209,1021.03782683573,14.7425928550597,44.6812280749095,25,NaN,0.0622476666666667
965_S.JPG,NaN,NaN,NaN,NaN,9.39429723830859,298.685277537326,5.13400636900072,11.1735851210436,NaN,NaN,0.0781731666666667
966_AS.JPG,NaN,NaN,NaN,NaN,2.85324886041313,16.0828470058092,1.79084634322146,3.10217824914445,25,NaN,0.0495612083333333
966_D.JPG,NaN,NaN,NaN,NaN,5.07993685608227,27.6083777087802,2.41861331331286,5.22036322751024,25,NaN,0.105440083333333
966_S.JPG,NaN,NaN,NaN,NaN,1.83949332314667,8.50499202889175,0.913294477714842,1.79557538546016,25,NaN,0.0544045833333333
967_AS.JPG,NaN,NaN,NaN,NaN,8.9737521749758,175.180769170169,6.20858986515524,12.7274759039827,25,NaN,0.0508827083333333
