ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
629_AS.JPG,NaN,NaN,NaN,NaN,5.55061558816325,35.8827141778777,3.20497166130107,5.97652707633837,25,NaN,0.0624331
629_D.JPG,NaN,NaN,NaN,NaN,5.37071152528179,26.4454586645875,2.55180451362688,5.61229833242038,25,NaN,0.059792
629_S.JPG,NaN,NaN,NaN,NaN,3.42676658266318,22.1171836467904,2.46326134296189,3.97428502057852,25,NaN,0.0589237
62_AS.JPG,NaN,NaN,NaN,NaN,12.085785828512,401.287512312366,11.4167382671708,18.0878005522081,25,NaN,0.0592077
62_D.JPG,NaN,NaN,NaN,NaN,3.52650810109494,36.9285689389856,3.33497602520644,5.02867904762126,25,NaN,0.0620284
62_S.JPG,NaN,NaN,NaN,NaN,6.83785135318893,138.759275395464,6.51770637269346,10.5258607369041,25,NaN,0.0605329
630_AS.JPG,NaN,NaN,NaN,NaN,3.01243472920096,15.5045360595367,1.9475676304875,3.5573414265669,25,NaN,0.0632929
630_D.JPG,NaN,NaN,NaN,NaN,5.09452675558321,44.8945302298133,3.8374402609908,5.97784754701797,25,NaN,0.061227
630_S.JPG,NaN,NaN,NaN,NaN,6.12260726534555,76.7809599611161,4.3932344441726,7.58889475772782,25,NaN,0.0595314
631_AS.JPG,NaN,NaN,NaN,NaN,3.83684402115067,35.1840636084412,4.00383209948036,5.38212493658325,25,NaN,0.0633935
631_D.JPG,NaN,NaN,NaN,NaN,3.01701596990866,24.5434830042794,3.0886692461862,3.88910755434852,25,NaN,0.0629122
631_S.JPG,NaN,NaN,NaN,NaN,2.87909748637558,19.425730708796,2.88404869521604,3.82341899094597,25,NaN,0.0656269
632_AS.JPG,NaN,NaN,NaN,NaN,2.59062461444304,14.3461227564995,2.09801877952752,3.1238596354984,25,NaN,0.0610095
632_D.JPG,NaN,NaN,NaN,NaN,5.05734369576295,46.5790237863218,3.87826154110171,6.19812044052652,25,NaN,0.0633618
632_S.JPG,NaN,NaN,NaN,NaN,2.12144699315343,9.36374800125475,1.65807755432084,2.43522338045727,25,NaN,0.0632267
633_AS.JPG,NaN,NaN,NaN,NaN,1.31325378581195,4.85431468760847,0.726567188875122,1.44900709491417,25,NaN,0.0619411
633_D.JPG,NaN,NaN,NaN,NaN,1.68832278676787,9.83822780228978,1.26937950749267,2.24840899190578,25,NaN,0.0617252
633_S.JPG,NaN,NaN,NaN,NaN,1.67999840361568,9.53843248717198,0.917544794653958,1.87940553286651,25,NaN,0.0615094
634_AS.JPG,NaN,NaN,NaN,NaN,3.48999493269123,51.1042021276342,3.13388249854693,6.07357821336246,25,NaN,0.064795
634_D.JPG,NaN,NaN,NaN,NaN,2.38018791015811,27.8479993926775,2.11740497394633,4.26348855052819,25,NaN,0.0634817
634_S.JPG,NaN,NaN,NaN,NaN,15.5115548490511,4176.79914908002,26.5041612469758,34.533548213843,NaN,NaN,0.0909675
635_AS.JPG,NaN,NaN,NaN,NaN,8.43083096556513,471.921666852078,14.8886691005344,15.7635567633,NaN,NaN,0.0892907
635_D.JPG,NaN,NaN,NaN,NaN,11.1815698048103,322.427760369244,9.14262508698104,14.1377402693909,NaN,NaN,0.0877506
635_S.JPG,NaN,NaN,NaN,NaN,11.7245209102995,432.736211462831,9.81901887283438,14.8892173809354,NaN,NaN,0.0851894
636_AS.JPG,NaN,NaN,NaN,NaN,2.41149406403336,9.87766413822508,1.50896086367484,2.70957963880359,25,NaN,0.0577587
636_D.JPG,NaN,NaN,NaN,NaN,10.8642743149033,193.950105016188,7.38998322731155,13.6077121749745,25,NaN,0.0643086
636_S.JPG,NaN,NaN,NaN,NaN,1.73659192421132,5.18242116385342,0.914277861860917,1.76254837160295,25,NaN,0.0630942
637_AS.JPG,NaN,NaN,NaN,NaN,9.00939631174017,161.06390541811,7.9800250661898,12.5288245569773,25,NaN,0.0617306
637_D.JPG,NaN,NaN,NaN,NaN,8.76634337679887,154.814254795676,7.82051374394293,12.283658235486,25,NaN,0.0608292
637_S.JPG,NaN,NaN,NaN,NaN,6.09459721504507,73.8487828960404,5.29860289189357,7.43926777199256,25,NaN,0.0622084
638_AS.JPG,NaN,NaN,NaN,NaN,2.54519143150489,9.14933545450596,1.63322413451563,2.50740899946334,25,NaN,0.0605174
638_D.JPG,NaN,NaN,NaN,NaN,4.8403625531308,45.2629954847097,3.47808807539739,5.97909011087002,25,NaN,0.0639414
638_S.JPG,NaN,NaN,NaN,NaN,3.48210287699883,17.2723445275799,2.34886962506304,4.00936981803161,25,NaN,0.0616048
639_AS.JPG,NaN,NaN,NaN,NaN,2.70370140016483,11.2593935655323,1.74311605067183,3.15685707272034,25,NaN,0.0593187
639_D.JPG,NaN,NaN,NaN,NaN,2.25851342980084,8.31038621798009,1.49378833875601,2.61923076047793,25,NaN,0.0635659
639_S.JPG,NaN,NaN,NaN,NaN,2.31741688934668,9.37983345420898,1.60453972070499,2.4672191973754,25,NaN,0.0688621
63_AS.JPG,NaN,NaN,NaN,NaN,6.89103688433292,80.0647796378887,4.88720573216617,8.97621937008584,25,NaN,0.0627068
63_D.JPG,NaN,NaN,NaN,NaN,6.78097587667583,80.9748873087256,4.99351900931598,8.86933475334795,25,NaN,0.0594118
63_S.JPG,NaN,NaN,NaN,NaN,7.46866823287022,102.323690496596,5.31719460720189,9.74077312213041,25,NaN,0.0629192
640_AS.JPG,NaN,NaN,NaN,NaN,20.8149828212176,2381.208565635,29.2986581097192,40.3954366956975,NaN,NaN,0.0863007
640_D.JPG,NaN,NaN,NaN,NaN,16.6255147161135,1741.6030182784,25.1858747350011,32.9238758257616,NaN,NaN,0.0837722
640_S.JPG,NaN,NaN,NaN,NaN,16.3932489500429,1377.41803365961,22.1356272623273,31.6681800467375,NaN,NaN,0.0868855
641_AS.JPG,NaN,NaN,NaN,NaN,1.83914123241928,5.08857837349285,2.13710396044797,1.7533974386109,25,NaN,0.060616
641_D.JPG,NaN,NaN,NaN,NaN,1.76403109237476,5.11598857737084,2.06927786620962,1.72241533364805,25,NaN,0.0599726
641_S.JPG,NaN,NaN,NaN,NaN,1.79090979397083,6.98639062775283,2.4553979454206,1.87377988668388,25,NaN,0.0631442
642_AS.JPG,NaN,NaN,NaN,NaN,4.84961257174645,29.7435824103734,3.02195144780832,6.14542835652895,25,NaN,0.0611196
642_D.JPG,NaN,NaN,NaN,NaN,5.43985095512784,42.5907935251397,3.60946338004603,7.00008318858449,25,NaN,0.0602898
642_S.JPG,NaN,NaN,NaN,NaN,5.88646240330587,50.408002811254,3.87137684958606,7.41593708956744,25,NaN,0.0663794
643_AS.JPG,NaN,NaN,NaN,NaN,9.44515105776562,159.385910976639,7.29249507749146,12.0370184510381,25,NaN,0.0623623
643_D.JPG,NaN,NaN,NaN,NaN,6.53149274737193,74.6884631158988,5.00014751348279,8.64414621690311,25,NaN,0.0593931
643_S.JPG,NaN,NaN,NaN,NaN,3.11776439006304,18.9793137923807,2.67749113677846,4.34487968900995,25,NaN,0.0617112
644_AS.JPG,NaN,NaN,NaN,NaN,6.55199883061865,101.586616272902,5.19785766474979,9.35586429882154,25,NaN,0.0612531
644_D.JPG,NaN,NaN,NaN,NaN,3.72521731482329,34.9751981318148,2.80257907268406,5.59346811697681,25,NaN,0.0616241
644_S.JPG,NaN,NaN,NaN,NaN,16.8787472560359,3598.26376609679,25.5367742641452,34.6240536620135,NaN,NaN,0.0872811
645_AS.JPG,NaN,NaN,NaN,NaN,9.03103451228145,107.33140616652,4.57581310807134,10.4222087242498,25,NaN,0.0688318
645_D.JPG,NaN,NaN,NaN,NaN,24.0243708592813,3809.45663635943,23.4605752697739,44.1811590395541,NaN,NaN,0.0932578
645_S.JPG,NaN,NaN,NaN,NaN,24.0157235835925,2489.75873300679,15.991406289551,37.2001508191324,NaN,NaN,0.1036949
646_AS.JPG,NaN,NaN,NaN,NaN,2.95708801958309,14.6378772549594,2.41459673499514,3.71443188061237,25,NaN,0.0705199
646_D.JPG,NaN,NaN,NaN,NaN,1.56445353372752,5.36665808839503,1.30971286265634,1.8761815915861,25,NaN,0.0692706
646_S.JPG,NaN,NaN,NaN,NaN,1.87727014497361,7.57847184854751,1.75510111862015,2.27501675571382,25,NaN,0.0711464
647_AS.JPG,NaN,NaN,NaN,NaN,11.9183766094065,431.364483759136,8.65810031927496,18.0129620042437,25,NaN,0.0688922
647_D.JPG,NaN,NaN,NaN,NaN,12.3109463925131,443.590452144942,8.88974498652528,18.6484144354932,25,NaN,0.0675573
647_S.JPG,NaN,NaN,NaN,NaN,5.8487358116767,118.037378983107,4.84474571284808,9.16800761196506,25,NaN,0.0795908
648_AS.JPG,NaN,NaN,NaN,NaN,12.8893621374576,276.520175569687,8.12149873169563,15.2016830261638,25,NaN,0.0750628
648_D.JPG,NaN,NaN,NaN,NaN,7.58014667010213,103.484328739104,5.12396782887782,9.32131681559496,25,NaN,0.0692206
648_S.JPG,NaN,NaN,NaN,NaN,1.59047012818391,4.92090483418233,1.12183409022748,1.66069950993046,25,NaN,0.0645993
649_AS.JPG,NaN,NaN,NaN,NaN,3.98853521835627,11.4884467869439,1.93353968087417,3.86492010710375,25,NaN,0.0782316
649_D.JPG,NaN,NaN,NaN,NaN,4.28496334679987,26.5253010472017,2.89862551165331,4.30732470498412,25,NaN,0.0763299
649_S.JPG,NaN,NaN,NaN,NaN,2.22546479967164,6.55591879257405,1.6349340920459,2.41889241686501,25,NaN,0.0657119
64_AS.JPG,NaN,NaN,NaN,NaN,6.77304799871627,83.8534968074983,5.05446105239871,9.29289147453464,25,NaN,0.0761999
64_D.JPG,NaN,NaN,NaN,NaN,7.90804109556324,120.964190888348,6.13119230227661,10.8472851085596,25,NaN,0.0706772
64_S.JPG,NaN,NaN,NaN,NaN,6.92775587821481,101.534160698879,5.58814474041917,9.63375344190472,25,NaN,0.0678196
650_AS.JPG,NaN,NaN,NaN,NaN,2.78087511530049,14.3434203622068,2.22525553184027,3.06321980204574,25,NaN,0.0881442
650_D.JPG,NaN,NaN,NaN,NaN,4.91758134165168,85.3549494637944,2.59668704992746,5.36852278852535,25,NaN,0.0678271
650_S.JPG,NaN,NaN,NaN,NaN,19.4621061493165,2944.93972801309,30.1440399630009,41.3137170857011,NaN,NaN,0.0875929
651_AS.JPG,NaN,NaN,NaN,NaN,2.30554841176186,11.0147538314556,1.68260373934712,2.79116653236093,25,NaN,0.0696258
651_D.JPG,NaN,NaN,NaN,NaN,4.59137003416173,36.8353683253606,3.25300686963208,5.65211444538347,25,NaN,0.0658439
651_S.JPG,NaN,NaN,NaN,NaN,3.18181571407942,20.1786764856842,2.47930939880126,3.79874721771141,25,NaN,0.0711373
652_AS.JPG,NaN,NaN,NaN,NaN,4.7285921598014,41.7317081089495,2.98267250553036,6.02297577464324,25,NaN,0.083991
652_D.JPG,NaN,NaN,NaN,NaN,4.12888812999715,31.8546637070834,2.72526081415896,5.33829082419379,25,NaN,0.0776607
652_S.JPG,NaN,NaN,NaN,NaN,2.31347209368783,12.5527723652969,1.56477265978767,2.6684632981569,25,NaN,0.0635956
653_AS.JPG,NaN,NaN,NaN,NaN,5.90998307549405,78.2588225295652,3.70740930553734,7.41311163915452,25,NaN,0.0684574
653_D.JPG,NaN,NaN,NaN,NaN,7.057221429687,110.571715862816,4.55177550612986,9.37797906803645,25,NaN,0.0659964
653_S.JPG,NaN,NaN,NaN,NaN,3.6954713610446,34.2554044304943,2.42018526160433,4.9118081622759,25,NaN,0.0765786
654_AS.JPG,NaN,NaN,NaN,NaN,3.24702558594179,13.7022524886139,1.76248162178607,3.82338707467558,25,NaN,0.0631146
654_D.JPG,NaN,NaN,NaN,NaN,11.2632615170312,216.473357304748,6.98971197023825,13.8652342903763,25,NaN,0.0895697
654_S.JPG,NaN,NaN,NaN,NaN,4.76335529301133,35.8536663039602,2.98129368479166,5.88803167675912,25,NaN,0.0721359
655_AS.JPG,NaN,NaN,NaN,NaN,5.59056547697785,47.7108977630764,3.02507780169579,5.90440569784898,25,NaN,0.0779236
655_D.JPG,NaN,NaN,NaN,NaN,24.7487395211783,4995.24759613433,29.1479348146312,47.4296783045422,NaN,NaN,0.0966361
655_S.JPG,NaN,NaN,NaN,NaN,24.2869124814321,4822.18717279424,28.5486733085771,46.8983892559634,NaN,NaN,0.0978023
656_AS.JPG,NaN,NaN,NaN,NaN,7.20903718555205,104.242086305689,5.07237552189416,9.01829702994111,25,NaN,0.0772925
656_D.JPG,NaN,NaN,NaN,NaN,6.43119035820082,82.6308667858076,4.45250093187844,8.2042166172289,25,NaN,0.0789381
656_S.JPG,NaN,NaN,NaN,NaN,6.44996609092184,76.0574836507533,4.40870851017926,8.47062187541947,25,NaN,0.0758365
657_AS.JPG,NaN,NaN,NaN,NaN,4.33036195920111,54.8265554642556,3.81947315054249,7.04375813839665,25,NaN,0.0722422
657_D.JPG,NaN,NaN,NaN,NaN,1.5486544636168,10.1798706001941,1.27113343081707,2.39839951258267,25,NaN,0.0682394
657_S.JPG,NaN,NaN,NaN,NaN,2.55203747857564,18.4464641844427,1.94016714331278,3.60381377453952,25,NaN,0.0908182
658_AS.JPG,NaN,NaN,NaN,NaN,4.54153909315595,31.1969682573711,2.7775116611464,5.30789090741836,25,NaN,0.0727234
658_D.JPG,NaN,NaN,NaN,NaN,4.76049390318812,29.5037191343362,2.63995826116215,5.50022550357072,25,NaN,0.0659951
658_S.JPG,NaN,NaN,NaN,NaN,4.73232774923399,37.0964048129356,2.754747171982,5.40015908831822,25,NaN,0.0712747
659_AS.JPG,NaN,NaN,NaN,NaN,3.60525923526216,29.781598795668,3.00334970051122,4.91265266801501,25,NaN,0.0693739
659_D.JPG,NaN,NaN,NaN,NaN,1.70684271960263,8.23526347628172,1.26972564272688,2.0604396940612,25,NaN,0.0658685
659_S.JPG,NaN,NaN,NaN,NaN,4.76477251587209,66.5964083938468,5.13934354090279,7.65804446854205,25,NaN,0.0657362
65_AS.JPG,NaN,NaN,NaN,NaN,4.49483887485423,47.7045633699525,3.97104515959897,5.70396150428303,25,NaN,0.0625027
65_D.JPG,NaN,NaN,NaN,NaN,6.18131792233813,130.390698416139,4.19433491350681,7.53716297972757,25,NaN,0.0648358
65_S.JPG,NaN,NaN,NaN,NaN,8.28711314244363,253.419087879857,5.0909722314749,10.7497125755366,25,NaN,0.0677796
660_AS.JPG,NaN,NaN,NaN,NaN,6.58224862208664,222.690899567856,5.19025431891601,11.382202947755,25,NaN,0.0620051
660_D.JPG,NaN,NaN,NaN,NaN,12.6602290495318,833.547897074109,9.51789540164663,21.7604063865957,25,NaN,0.0667692
660_S.JPG,NaN,NaN,NaN,NaN,23.8756156173753,2989.99859103082,18.7401648709304,44.3408834969043,25,NaN,0.0631669
661_AS.JPG,NaN,NaN,NaN,NaN,2.19691766671508,10.135231916518,1.04070788764107,2.71031730311642,25,NaN,0.0660763
661_D.JPG,NaN,NaN,NaN,NaN,2.52734945311057,18.5054642317107,1.6502770983208,3.44263999589912,25,NaN,0.0678173
661_S.JPG,NaN,NaN,NaN,NaN,17.167698604526,4751.66458894243,26.8753598386307,40.0949107220996,NaN,NaN,0.0954346
662_AS.JPG,NaN,NaN,NaN,NaN,2.62396317889874,17.4389466582698,2.11796152286665,3.52377511579199,25,NaN,0.0636394
662_D.JPG,NaN,NaN,NaN,NaN,1.37013557087601,7.95766169365639,0.978521846297309,1.79991614142492,25,NaN,0.0623519
662_S.JPG,NaN,NaN,NaN,NaN,3.04268087715274,26.655348759262,2.77479990253921,4.33441224718712,25,NaN,0.0679071
663_AS.JPG,NaN,NaN,NaN,NaN,1.42042126610386,3.81472556613012,0.765563553494848,1.39729415429525,25,NaN,0.0671571
663_D.JPG,NaN,NaN,NaN,NaN,5.08032537348541,37.9678801817575,3.41510386165411,5.72994621272958,25,NaN,0.0662557
663_S.JPG,NaN,NaN,NaN,NaN,1.65617780264242,4.26841984894284,1.08691304100407,1.59829345047661,25,NaN,0.0721484
664_AS.JPG,NaN,NaN,NaN,NaN,1.18566118283057,2.59468143975547,0.50339187871017,1.12518625684895,25,NaN,0.0636707
664_D.JPG,NaN,NaN,NaN,NaN,2.26611037303337,7.90943302717339,1.1272226222045,2.42047744651365,25,NaN,0.0772271
664_S.JPG,NaN,NaN,NaN,NaN,2.24156503557944,8.83398036419299,1.17707321055219,2.33001405040016,25,NaN,0.0688153
665_AS.JPG,NaN,NaN,NaN,NaN,14.4442788715935,1535.846516418,16.9535226073401,29.6390658357996,NaN,NaN,0.0809688
665_D.JPG,NaN,NaN,NaN,NaN,9.9495021694545,605.683026815295,7.87019899932938,16.0961909410434,NaN,NaN,0.0819561
665_S.JPG,NaN,NaN,NaN,NaN,9.44670776717578,516.213951802845,7.53486204743598,15.6353092943011,NaN,NaN,0.0845831
666_AS.JPG,NaN,NaN,NaN,NaN,3.54161308098149,22.9008760818529,2.44878214849374,4.14645239069385,25,NaN,0.0622784
666_D.JPG,NaN,NaN,NaN,NaN,3.39759947956756,19.1875967741242,2.18445075061265,3.79098367416277,25,NaN,0.067604
666_S.JPG,NaN,NaN,NaN,NaN,2.95778464240406,15.1151167448658,1.92693274082742,3.38701350105264,25,NaN,0.0663507
667_AS.JPG,NaN,NaN,NaN,NaN,1.2480694441742,4.95364677605793,0.735926057444382,1.47307931411642,25,NaN,0.0718588
667_D.JPG,NaN,NaN,NaN,NaN,1.65518468434611,7.62947548245616,1.10169466499539,1.99481337184541,25,NaN,0.0690125
667_S.JPG,NaN,NaN,NaN,NaN,2.05500478632468,10.6431937144028,1.46711103893687,2.48610918266288,25,NaN,0.0769207
668_AS.JPG,NaN,NaN,NaN,NaN,11.5576460792727,430.271242561851,9.17414628423571,23.4693199688096,25,NaN,0.0787391
668_D.JPG,NaN,NaN,NaN,NaN,12.0669502002861,465.940908281406,9.4622525225857,24.1993731537568,25,NaN,0.067569
668_S.JPG,NaN,NaN,NaN,NaN,14.0332192409045,3535.74500092865,22.0915227448749,31.761953978464,NaN,NaN,0.0955966
669_AS.JPG,NaN,NaN,NaN,NaN,2.21641444379893,8.91248205366688,1.40733282430072,2.18199139485788,25,NaN,0.0718725
669_D.JPG,NaN,NaN,NaN,NaN,2.22997923773012,8.09438708885768,1.17999127943802,2.3188071264423,25,NaN,0.0782416
669_S.JPG,NaN,NaN,NaN,NaN,3.73118403699815,24.6750657335926,2.64642218517627,4.01322213546894,25,NaN,0.0679714
66_AS.JPG,NaN,NaN,NaN,NaN,4.43686583526474,61.9244451616877,3.64968146880748,7.64363047803988,25,NaN,0.0721225
66_D.JPG,NaN,NaN,NaN,NaN,3.33293993845372,37.6515835505355,2.97396254733207,6.01887052155851,25,NaN,0.0737501
66_S.JPG,NaN,NaN,NaN,NaN,21.6339105529583,3454.48382215954,25.5722138097275,37.1707193232408,NaN,NaN,0.0992545
670_AS.JPG,NaN,NaN,NaN,NaN,5.54194140244887,54.4480555413645,3.50197434919793,7.4083686661043,25,NaN,0.0729323
670_D.JPG,NaN,NaN,NaN,NaN,2.28848811113607,41.1464931659504,1.32679146716007,3.0635249420632,25,NaN,0.0758627
670_S.JPG,NaN,NaN,NaN,NaN,6.07476980353861,125.995271764897,4.28408213549942,8.97791863698765,25,NaN,0.0654471
671_AS.JPG,NaN,NaN,NaN,NaN,4.39037593767828,76.6043360537118,4.20980957116387,7.44161806320836,25,NaN,0.0743092
671_D.JPG,NaN,NaN,NaN,NaN,2.08183017109915,19.0126644891544,2.11176691361354,3.34174358027002,25,NaN,0.0741805
671_S.JPG,NaN,NaN,NaN,NaN,13.0766665908277,2390.4751797498,19.4069585674802,26.0293361211431,NaN,NaN,0.1020889
672_AS.JPG,NaN,NaN,NaN,NaN,9.96043150058491,276.630788005762,9.10408708579072,15.196369676095,25,NaN,0.0741377
672_D.JPG,NaN,NaN,NaN,NaN,7.82434538359878,199.600123469817,7.59731582856415,12.755945298829,25,NaN,0.0700867
672_S.JPG,NaN,NaN,NaN,NaN,9.62943159565476,286.828209845214,8.84112283032116,15.3999857148882,25,NaN,0.0681822
673_AS.JPG,NaN,NaN,NaN,NaN,3.61389931076592,27.3006084206797,2.2553495772821,3.96094156195698,25,NaN,0.0738898
673_D.JPG,NaN,NaN,NaN,NaN,6.51619783011972,82.2173880451997,3.88911675650314,8.20483316826001,25,NaN,0.0744012
673_S.JPG,NaN,NaN,NaN,NaN,3.84242343848892,31.1816806314245,2.47467572873889,4.44896837129374,25,NaN,0.0664719
674_AS.JPG,NaN,NaN,NaN,NaN,4.82695855178256,42.1105556189509,4.31489080899732,5.64528045799827,25,NaN,0.0766817
674_D.JPG,NaN,NaN,NaN,NaN,4.0607483192253,34.0055069639173,3.59754562241887,5.04951369514558,25,NaN,0.064758
674_S.JPG,NaN,NaN,NaN,NaN,17.4490024289055,3052.99451690882,30.7367215230808,33.1351204163742,NaN,NaN,0.0926797
675_AS.JPG,NaN,NaN,NaN,NaN,1.54747757393906,5.50237462155737,0.961452369427069,1.77723098290055,25,NaN,0.0744535
675_D.JPG,NaN,NaN,NaN,NaN,2.82659265501447,12.3125848974355,1.29987368759785,2.89129101931786,25,NaN,0.066704
675_S.JPG,NaN,NaN,NaN,NaN,2.4808085780111,20.5794802331316,2.04728492331619,3.0081830923312,25,NaN,0.0683204
676_AS.JPG,NaN,NaN,NaN,NaN,4.76480366016455,68.7514121919999,3.53556434312711,7.10528548463214,25,NaN,0.0699037
676_D.JPG,NaN,NaN,NaN,NaN,2.60056416055906,20.8503919187907,1.91018879211964,3.89904496805292,25,NaN,0.0712149
676_S.JPG,NaN,NaN,NaN,NaN,2.73252998506458,32.7915971770961,1.88716820818369,4.21571158468754,25,NaN,0.0691565
677_AS.JPG,NaN,NaN,NaN,NaN,2.08187573493218,7.20457554505049,1.08887558139984,2.41645434517087,25,NaN,0.0641413
677_D.JPG,NaN,NaN,NaN,NaN,1.61169130502823,5.2057677497411,0.809412829947613,1.75170130001435,25,NaN,0.0652957
677_S.JPG,NaN,NaN,NaN,NaN,3.8209301275417,21.0990857217613,2.00817225927675,4.39593911999361,25,NaN,0.0644002
678_AS.JPG,NaN,NaN,NaN,NaN,4.02668799392391,31.2750077705772,2.85909531566933,6.55154568940451,25,NaN,0.0697189
678_D.JPG,NaN,NaN,NaN,NaN,2.06997905564376,23.7705084750618,1.96009479562273,3.59276194405205,25,NaN,0.0787147
678_S.JPG,NaN,NaN,NaN,NaN,11.9450840779896,2464.77060826312,23.8315427733217,28.5790727789763,NaN,NaN,0.088917
679_AS.JPG,NaN,NaN,NaN,NaN,5.24195858820189,51.0194328887115,3.98698595717221,7.3085722489484,25,NaN,0.0685959
679_D.JPG,NaN,NaN,NaN,NaN,5.85828712266223,63.083934170439,4.23756454487501,8.00529523118586,25,NaN,0.0658075
679_S.JPG,NaN,NaN,NaN,NaN,14.4190484373683,2870.5558868031,25.5301778202316,32.8820071096137,NaN,NaN,0.0908031
67_AS.JPG,NaN,NaN,NaN,NaN,5.27253392428556,55.7630558827447,4.44242849113627,6.61566246767009,25,NaN,0.0660937
67_D.JPG,NaN,NaN,NaN,NaN,4.35998956342873,40.8694409338252,3.69097244949009,5.60266552668606,25,NaN,0.0665591
67_S.JPG,NaN,NaN,NaN,NaN,3.61817637270573,23.1028671639518,2.68152687909374,4.13176360473518,25,NaN,0.0676954
680_AS.JPG,NaN,NaN,NaN,NaN,4.30414414430854,47.6147183088168,3.8656480176839,6.04320057168718,25,NaN,0.0654471
680_D.JPG,NaN,NaN,NaN,NaN,6.31892825635378,112.287606370966,5.47300863056368,8.81397723858245,25,NaN,0.0726562
680_S.JPG,NaN,NaN,NaN,NaN,5.47259745786162,151.324855486362,4.70497875480853,9.1789944695393,25,NaN,0.07448
681_AS.JPG,NaN,NaN,NaN,NaN,3.16115052255663,35.3366199731766,3.6853774028701,5.82321433601847,25,NaN,0.0742256
681_D.JPG,NaN,NaN,NaN,NaN,10.2781644381822,1745.3757531253,17.854352311216,22.8047306865133,NaN,NaN,0.0972867
681_S.JPG,NaN,NaN,NaN,NaN,8.62548598381972,1559.27325789865,17.0632721923623,20.0154184104372,NaN,NaN,0.0910758
682_AS.JPG,NaN,NaN,NaN,NaN,3.0962104676113,166.78453084573,2.7621123457663,5.51270473825005,25,NaN,0.0717225
682_D.JPG,NaN,NaN,NaN,NaN,3.00085198702714,80.697699479431,2.2303454183891,4.82237373637723,25,NaN,0.0673517
682_S.JPG,NaN,NaN,NaN,NaN,5.1851269072564,103.423106617094,4.17406616285357,7.54374802493318,25,NaN,0.0712734
683_AS.JPG,NaN,NaN,NaN,NaN,2.3843164006824,11.890284224081,1.85455337272452,3.06141488188202,25,NaN,0.0669295
683_D.JPG,NaN,NaN,NaN,NaN,2.70499523894415,15.2865163416075,1.89165497001776,3.466408282844,25,NaN,0.0741802
683_S.JPG,NaN,NaN,NaN,NaN,2.85658907341263,18.5111153869843,2.0993890425337,3.40443044085573,25,NaN,0.0700635
684_AS.JPG,NaN,NaN,NaN,NaN,2.70694010827083,19.6170836200052,2.21790121532109,3.5770617566966,25,NaN,0.0740532
684_D.JPG,NaN,NaN,NaN,NaN,3.02346887969532,19.7981469023447,2.33785959023007,3.93481780609994,25,NaN,0.0659073
684_S.JPG,NaN,NaN,NaN,NaN,2.8818253608221,18.8351830728897,2.01453540651255,3.5440815925002,25,NaN,0.0754581
685_AS.JPG,NaN,NaN,NaN,NaN,3.87843005741792,95.553866691749,3.52664029219326,6.08269097436671,NaN,NaN,0.095082
685_D.JPG,NaN,NaN,NaN,NaN,8.09962069129902,257.85169584791,4.57143983496736,13.4826823359146,NaN,NaN,0.0901909
685_S.JPG,NaN,NaN,NaN,NaN,11.0606420147275,423.251595295924,6.82276316875066,18.5567674019455,NaN,NaN,0.1011484
686_AS.JPG,NaN,NaN,NaN,NaN,3.29910156559173,18.0608349061491,1.88861186408669,4.0081537117654,25,NaN,0.0805613
686_D.JPG,NaN,NaN,NaN,NaN,3.12349937226004,16.0053976267631,1.66564908027241,3.73061192633286,25,NaN,0.0831913
686_S.JPG,NaN,NaN,NaN,NaN,3.93551587704385,27.8259147198844,2.59325969908607,5.02992055674398,25,NaN,0.0813199
687_AS.JPG,NaN,NaN,NaN,NaN,2.60351977252912,11.2870692342914,2.15149951225489,3.24750196058628,25,NaN,0.0706927
687_D.JPG,NaN,NaN,NaN,NaN,2.38531808275168,14.4470944248078,2.33092923262903,3.24959846819886,25,NaN,0.0662152
687_S.JPG,NaN,NaN,NaN,NaN,2.19817941678343,10.5378853239459,2.3476690756054,2.60173995366515,25,NaN,0.075606
688_AS.JPG,NaN,NaN,NaN,NaN,2.94496804018686,10.2126068126119,1.81483029298806,2.49921023804452,25,NaN,0.0701239
688_D.JPG,NaN,NaN,NaN,NaN,3.07497360701222,12.4834440153187,1.86317987966768,2.80629627093622,25,NaN,0.0725236
688_S.JPG,NaN,NaN,NaN,NaN,2.19335514998687,6.23160999198353,1.36682542425211,1.958059232054,25,NaN,0.0777933
689_AS.JPG,NaN,NaN,NaN,NaN,13.5153816214508,328.423945505216,10.1588461791662,18.6707253937965,25,NaN,0.0716349
689_D.JPG,NaN,NaN,NaN,NaN,8.34130719368282,144.139165189342,6.93674277697743,12.0293205732883,25,NaN,0.0695736
689_S.JPG,NaN,NaN,NaN,NaN,8.22957810036873,107.450915973203,5.79722287042406,11.6718663679162,25,NaN,0.0677169
68_AS.JPG,NaN,NaN,NaN,NaN,12.9577426597411,403.50146888976,13.4953358403939,19.8293953241605,25,NaN,0.0722727
68_D.JPG,NaN,NaN,NaN,NaN,10.6058007124055,290.527873096328,11.0705028330053,16.4057522185917,25,NaN,0.0710686
