ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
799_S.JPG,NaN,NaN,NaN,NaN,1.70800327891956,4.89653267533693,0.919542156793082,1.66291906245896,25,NaN,0.0790286
79_AS.JPG,NaN,NaN,NaN,NaN,2.14152178074856,7.59527969064747,1.10144913808373,2.09794817843095,25,NaN,0.0871218
79_D.JPG,NaN,NaN,NaN,NaN,2.83504843102578,17.4124035123487,1.67095410100704,3.44680473719107,25,NaN,0.1274881
79_S.JPG,NaN,NaN,NaN,NaN,2.47868086409648,11.8702144106369,1.44842387635415,2.89376364727518,25,NaN,0.1171248
7_AS.JPG,NaN,NaN,NaN,NaN,2.44684111745882,12.4211748348842,1.46252172713315,2.6739555952977,25,NaN,0.1149304
7_D.JPG,NaN,NaN,NaN,NaN,2.70804315080178,15.7180213890211,1.81068873235145,3.3526940677704,25,NaN,0.0933006
7_S.JPG,NaN,NaN,NaN,NaN,2.31177353945904,15.0809586719881,1.37035793626291,2.5577826909559,25,NaN,0.0847468
800_AS.JPG,NaN,NaN,NaN,NaN,1.80623778565555,3.46327966581982,1.29317883375309,1.6736533361211,25,NaN,0.101251
800_D.JPG,NaN,NaN,NaN,NaN,4.75951936298028,14.2625323535324,2.18903218031397,3.93763360150397,25,NaN,0.0855361
800_S.JPG,NaN,NaN,NaN,NaN,4.76554326710068,40.4709222851561,3.64850814428478,5.51920216493927,25,NaN,0.0997816
801_AS.JPG,NaN,NaN,NaN,NaN,1.71947523442603,7.53523974677706,1.1809769874141,1.93500784716911,25,NaN,0.0781805
801_D.JPG,NaN,NaN,NaN,NaN,1.96829826622941,9.43423179190227,1.41982338756554,2.30957638379107,25,NaN,0.1012416
801_S.JPG,NaN,NaN,NaN,NaN,2.21339459581025,12.2969157850861,1.76010924515186,2.64075766221841,25,NaN,0.0820113
802_AS.JPG,NaN,NaN,NaN,NaN,1.38540880091759,3.5175672339944,0.789796869823426,1.39235870764337,25,NaN,0.1060735
802_D.JPG,NaN,NaN,NaN,NaN,1.63445602401389,4.81013340565182,1.02962380645085,1.65444824805753,25,NaN,0.0973757
802_S.JPG,NaN,NaN,NaN,NaN,3.47750564756675,22.3295741723679,2.2870534315636,3.97897715355291,25,NaN,0.0959536
803_AS.JPG,NaN,NaN,NaN,NaN,2.13527729027319,8.67186774119466,1.10378910945455,2.74830399689943,25,NaN,0.0946961
803_D.JPG,NaN,NaN,NaN,NaN,2.05992043041837,9.01375833815165,1.03944725041909,2.70851079589878,25,NaN,0.1052231
803_S.JPG,NaN,NaN,NaN,NaN,2.91695777677598,16.4719039322702,1.77007229997802,3.93286303702163,25,NaN,0.0958385
804_AS.JPG,NaN,NaN,NaN,NaN,1.68418905451821,6.90421444596859,1.60125590729046,2.06589346871594,25,NaN,0.0962211
804_D.JPG,NaN,NaN,NaN,NaN,2.89094002134083,8.09792311926965,2.05324386530662,2.99621411266968,25,NaN,0.0911669
804_S.JPG,NaN,NaN,NaN,NaN,2.74496485227252,15.9975215320188,2.58136026948177,3.45009309941126,25,NaN,0.0870594
805_AS.JPG,NaN,NaN,NaN,NaN,2.65403460707636,11.0397371324732,1.64275312874937,2.91172622398822,25,NaN,0.0989059
805_D.JPG,NaN,NaN,NaN,NaN,4.91808151070732,63.8393340651124,3.60038474816502,6.60011064688914,25,NaN,0.0911731
805_S.JPG,NaN,NaN,NaN,NaN,6.97439412216865,115.947960289128,4.55573667298164,9.71734450595781,25,NaN,0.0865403
806_AS.JPG,NaN,NaN,NaN,NaN,2.9659725265653,17.6467956335802,1.97388945972302,3.22881887652924,25,NaN,0.0796327
806_D.JPG,NaN,NaN,NaN,NaN,4.21975390467743,47.2182293205961,3.45614907369468,6.06506592542384,25,NaN,0.0798264
806_S.JPG,NaN,NaN,NaN,NaN,5.42979800494481,79.4100205353319,4.6442566034273,8.32127282523789,25,NaN,0.07954
807_AS.JPG,NaN,NaN,NaN,NaN,2.33112637653987,13.0638786806395,1.68154758783928,3.15162198792923,25,NaN,0.0833045
807_D.JPG,NaN,NaN,NaN,NaN,2.03781875625085,8.8886413020384,1.37399735931369,2.63742150895421,25,NaN,0.0808431
807_S.JPG,NaN,NaN,NaN,NaN,2.22283790110902,15.7789040406524,1.92467753284021,3.02848774771973,25,NaN,0.0945275
808_AS.JPG,NaN,NaN,NaN,NaN,4.6854871386433,49.7052065015978,3.89321169908201,6.58975667163478,25,NaN,0.0886848
808_D.JPG,NaN,NaN,NaN,NaN,2.59864928547125,15.1208027543414,2.14427242384172,3.52241034180595,25,NaN,0.0857339
808_S.JPG,NaN,NaN,NaN,NaN,3.03887498863839,19.0550930344593,2.12123587354496,3.61638874307819,25,NaN,0.0901334
809_AS.JPG,NaN,NaN,NaN,NaN,2.83769137537539,10.2487515750041,1.72497678027959,2.94366857215845,25,NaN,0.0834386
809_D.JPG,NaN,NaN,NaN,NaN,3.72371421939283,15.2052711967262,1.75681254491986,3.45205177376972,25,NaN,0.0931409
809_S.JPG,NaN,NaN,NaN,NaN,3.28956980803866,16.619809887039,2.12585161596999,3.46530285949058,25,NaN,0.0835946
80_AS.JPG,NaN,NaN,NaN,NaN,11.8023744317411,61.7143679047229,4.2635421985704,10.3917120275859,25,NaN,0.0949672
80_D.JPG,NaN,NaN,NaN,NaN,3.65451591853271,14.6610357236472,1.89122379595036,3.92303654974858,25,NaN,0.0895804
80_S.JPG,NaN,NaN,NaN,NaN,19.0687959261469,3555.43696665312,31.4572224701772,44.738204471504,NaN,NaN,0.1042341
810_AS.JPG,NaN,NaN,NaN,NaN,8.05157373060268,117.413149774235,5.6564452316319,10.8092859662165,25,NaN,0.0908442
810_D.JPG,NaN,NaN,NaN,NaN,8.52462259977797,151.421323323334,5.38020016303982,9.76775074783433,25,NaN,0.0915233
810_S.JPG,NaN,NaN,NaN,NaN,12.2985396012252,370.089652169388,8.16555672514894,17.6002372046385,25,NaN,0.1170252
811_AS.JPG,NaN,NaN,NaN,NaN,3.18685441850654,46.0617993648896,3.51160412302026,5.44490516529293,25,NaN,0.091495
811_D.JPG,NaN,NaN,NaN,NaN,2.1824757096902,27.224134481835,2.67983235801271,3.77361729236093,25,NaN,0.0891013
811_S.JPG,NaN,NaN,NaN,NaN,3.60759019750522,56.1804631216283,4.1334679602533,6.84563025314584,25,NaN,0.1017312
812_AS.JPG,NaN,NaN,NaN,NaN,2.1520917819968,11.3706964012798,1.256161473246,2.74017308198125,25,NaN,0.0914832
812_D.JPG,NaN,NaN,NaN,NaN,1.34660706022151,5.36203441589848,0.753802963469655,1.53319184771149,25,NaN,0.0796449
812_S.JPG,NaN,NaN,NaN,NaN,1.47503983687315,7.87131828618547,0.941676805471332,1.83124173811911,25,NaN,0.0746491
813_AS.JPG,NaN,NaN,NaN,NaN,2.83363461509072,15.8220640467447,1.69051889244944,3.57022641217085,25,NaN,0.0776966
813_D.JPG,NaN,NaN,NaN,NaN,1.47097743211888,4.59353650309224,0.849578124943572,1.65085743097751,25,NaN,0.0709403
813_S.JPG,NaN,NaN,NaN,NaN,3.25167299091573,23.800770039137,2.27652403216104,4.42516811881387,25,NaN,0.0698544
814_AS.JPG,NaN,NaN,NaN,NaN,7.69568580701299,154.046143621275,7.93715013787108,11.6647729373059,25,NaN,0.073549
814_D.JPG,NaN,NaN,NaN,NaN,4.32582475637473,44.116833194951,4.28427940693931,6.26959356614817,25,NaN,0.0709561
814_S.JPG,NaN,NaN,NaN,NaN,7.85517266948296,165.552859739529,8.87120584263694,13.1457135689646,25,NaN,0.0664274
815_AS.JPG,NaN,NaN,NaN,NaN,10.1793991230214,349.520689311076,8.79191123078754,15.8247313456379,25,NaN,0.0732535
815_D.JPG,NaN,NaN,NaN,NaN,17.1275270968352,742.656768232448,12.5390684307352,23.234416918878,25,NaN,0.0682337
815_S.JPG,NaN,NaN,NaN,NaN,21.3047738159445,4637.312932962,22.8632795129979,43.5083611434518,25,NaN,0.070392
816_AS.JPG,NaN,NaN,NaN,NaN,10.3088543041402,389.740946382301,9.92655938649112,17.1377843068509,25,NaN,0.0673721
816_D.JPG,NaN,NaN,NaN,NaN,10.4788327647192,427.26186678151,10.1094987271738,17.3960261963346,25,NaN,0.0701307
816_S.JPG,NaN,NaN,NaN,NaN,4.91043718411537,69.9099448587426,4.19398178213676,7.38063186520437,25,NaN,0.0865755
817_AS.JPG,NaN,NaN,NaN,NaN,0.977667518085554,2.86753397926605,0.561252261157174,1.16303719312573,25,NaN,0.0664835
817_D.JPG,NaN,NaN,NaN,NaN,1.68602915100433,5.68031152972228,1.02971254065691,1.92129471711622,25,NaN,0.0708721
817_S.JPG,NaN,NaN,NaN,NaN,1.94135252227264,7.77029409784673,1.22944655357837,2.24412467509593,25,NaN,0.0698469
818_AS.JPG,NaN,NaN,NaN,NaN,3.02639831989358,10.7847313767553,1.75603877946915,2.74666731709033,25,NaN,0.0719204
818_D.JPG,NaN,NaN,NaN,NaN,3.11906044183525,16.7706431173216,2.15209915541807,3.41988667251338,25,NaN,0.0762115
818_S.JPG,NaN,NaN,NaN,NaN,2.6202908046207,9.46498274717001,1.47010704794534,2.54005858727773,25,NaN,0.0641033
819_AS.JPG,NaN,NaN,NaN,NaN,1.46651817760144,3.86510516658637,0.65711754982262,1.37631182180915,25,NaN,0.0709271
819_D.JPG,NaN,NaN,NaN,NaN,3.9582255583068,23.1682913658502,2.56745187764611,4.24173713546958,25,NaN,0.0667524
819_S.JPG,NaN,NaN,NaN,NaN,2.55762868702181,12.4780879271251,1.3638125948702,2.6481743638189,25,NaN,0.0690006
81_AS.JPG,NaN,NaN,NaN,NaN,3.15519366558908,18.3041148488927,2.06365262103065,4.14027093097504,25,NaN,0.0810418
81_D.JPG,NaN,NaN,NaN,NaN,3.14399086968157,18.5965449459259,1.97315752063677,4.03106102544776,25,NaN,0.0654599
81_S.JPG,NaN,NaN,NaN,NaN,3.95231471391733,30.44317165599,2.97416135536971,5.45404480926794,25,NaN,0.0734588
820_AS.JPG,NaN,NaN,NaN,NaN,2.41214682546485,11.0028470631038,1.63835628746576,2.63443650060023,25,NaN,0.0800547
820_D.JPG,NaN,NaN,NaN,NaN,6.4215464612107,93.1728763645062,4.98207869183917,8.82429144975725,25,NaN,0.0769032
820_S.JPG,NaN,NaN,NaN,NaN,6.7381983768466,106.704935307259,4.90842134980565,9.2588642743389,25,NaN,0.0855615
821_AS.JPG,NaN,NaN,NaN,NaN,4.22609918680554,81.2248893379086,4.41359366550424,8.21257583313807,25,NaN,0.0834174
821_D.JPG,NaN,NaN,NaN,NaN,2.98109525086022,39.8205027694767,3.49442082049158,5.83169147748974,25,NaN,0.0973338
821_S.JPG,NaN,NaN,NaN,NaN,2.10127332321669,21.5648223700953,2.6020952103741,3.30556861024866,25,NaN,0.0917217
822_AS.JPG,NaN,NaN,NaN,NaN,3.19955026911383,23.0724031590321,2.32989212866935,4.10320403492967,25,NaN,0.1094452
822_D.JPG,NaN,NaN,NaN,NaN,1.97821343605155,10.5908460451701,1.25723636737315,2.49181528171839,25,NaN,0.0833448
822_S.JPG,NaN,NaN,NaN,NaN,2.77230011960657,21.5043111783155,1.86885149276816,3.84914849852988,25,NaN,0.0911446
823_AS.JPG,NaN,NaN,NaN,NaN,6.19520972672816,69.3550783765963,4.49928712684093,7.33307252040955,25,NaN,0.0893266
823_D.JPG,NaN,NaN,NaN,NaN,2.60255860314682,12.7955977710499,2.08887279162394,2.88755325560543,25,NaN,0.0987077
823_S.JPG,NaN,NaN,NaN,NaN,6.46621885895796,75.1520803422778,4.71677108523864,7.66203786588828,25,NaN,0.0913665
824_AS.JPG,NaN,NaN,NaN,NaN,1.76974042293585,6.1056091869947,1.17312702521421,2.12544265658076,25,NaN,0.0985466
824_D.JPG,NaN,NaN,NaN,NaN,1.34202083121803,4.37551869498228,0.98090434688053,1.51645955539897,25,NaN,0.0807446
824_S.JPG,NaN,NaN,NaN,NaN,1.49858894129403,7.16088269937678,1.12096492658694,1.85689032028394,25,NaN,0.0733796
825_AS.JPG,NaN,NaN,NaN,NaN,5.87732650200619,46.0086997043122,4.41822418738131,6.54436335751468,25,NaN,0.0733742
825_D.JPG,NaN,NaN,NaN,NaN,10.2513523779908,697.189685638971,9.36175040647326,18.8569916148604,25,NaN,0.0745465
825_S.JPG,NaN,NaN,NaN,NaN,11.404733100944,969.918329442872,10.5799762969607,22.1090436667144,25,NaN,0.0753954
826_AS.JPG,NaN,NaN,NaN,NaN,1.4893145672885,4.07081466683919,0.671523249763769,1.60609638037172,25,NaN,0.0689846
826_D.JPG,NaN,NaN,NaN,NaN,2.77043243234189,14.4794453311842,1.4014793004321,3.04225910612319,25,NaN,0.08491
826_S.JPG,NaN,NaN,NaN,NaN,2.24412043983206,6.42758705314406,0.94557685304957,2.10399797648591,25,NaN,0.0829813
827_AS.JPG,NaN,NaN,NaN,NaN,7.8536176359298,98.5232752063918,6.1478881029364,9.75931449588841,25,NaN,0.0914789
827_D.JPG,NaN,NaN,NaN,NaN,6.44904711279671,69.3228234386392,5.07569493971655,8.10083530474573,25,NaN,0.0850237
827_S.JPG,NaN,NaN,NaN,NaN,5.17464631796662,48.0183347426208,3.90213227397126,6.40263295885958,25,NaN,0.0908753
828_AS.JPG,NaN,NaN,NaN,NaN,1.78447989209338,5.98333634925629,0.987068988370775,1.81353098278535,25,NaN,0.083597
828_D.JPG,NaN,NaN,NaN,NaN,2.8330280707658,11.3602692654214,1.63729247318306,3.1309155604146,25,NaN,0.0722307
828_S.JPG,NaN,NaN,NaN,NaN,2.58327327942342,13.4291998955329,1.80473384911644,2.97827995227025,25,NaN,0.0708429
829_AS.JPG,NaN,NaN,NaN,NaN,7.74445300209328,106.908156312979,5.25925909939929,9.46542197085764,25,NaN,0.0775152
829_D.JPG,NaN,NaN,NaN,NaN,5.41397345692111,47.8309599849888,3.53795814670103,6.74259396772545,25,NaN,0.070604
829_S.JPG,NaN,NaN,NaN,NaN,5.3483785159738,45.1666207514279,3.36961026548362,6.59527666695531,25,NaN,0.0659939
82_AS.JPG,NaN,NaN,NaN,NaN,2.58284101237745,10.9238664864434,1.67076663418869,2.81133391131686,25,NaN,0.0679251
82_D.JPG,NaN,NaN,NaN,NaN,2.63208458706632,11.2206796187428,1.73580836769865,2.9868851389552,25,NaN,0.0642238
82_S.JPG,NaN,NaN,NaN,NaN,2.09080653223838,7.22377639071847,1.12556511012452,2.13670619294323,25,NaN,0.0712223
830_AS.JPG,NaN,NaN,NaN,NaN,2.25216144887761,5.7123062548014,1.0628468369988,2.07437149902945,25,NaN,0.0761895
830_D.JPG,NaN,NaN,NaN,NaN,4.33896106766098,79.5207346692838,3.01003719991185,6.51725221788754,25,NaN,0.0670773
830_S.JPG,NaN,NaN,NaN,NaN,6.79091787157118,283.681830790966,4.6255616339538,10.5205331655016,25,NaN,0.072053
831_AS.JPG,NaN,NaN,NaN,NaN,5.43510240111603,67.2416680552644,3.9109524922807,7.87488194957912,25,NaN,0.0672317
831_D.JPG,NaN,NaN,NaN,NaN,4.1095991230229,50.2397611007053,3.06110718863516,5.84722159708996,25,NaN,0.0673233
831_S.JPG,NaN,NaN,NaN,NaN,3.8894512057136,29.8592692362967,3.32666504677099,4.76276594510741,25,NaN,0.0718004
832_AS.JPG,NaN,NaN,NaN,NaN,2.11469352103177,6.16628844287181,1.05269641753411,1.9087943896973,25,NaN,0.0714793
832_D.JPG,NaN,NaN,NaN,NaN,1.6054141099732,4.16351347544617,0.810991455955283,1.5873346522464,25,NaN,0.0722804
832_S.JPG,NaN,NaN,NaN,NaN,4.04993962265822,24.6549047262775,2.31617783930319,3.95976881813324,25,NaN,0.0697305
833_AS.JPG,NaN,NaN,NaN,NaN,1.75826310723597,6.99319388151195,1.17145478304807,1.97309187155431,25,NaN,0.0826439
833_D.JPG,NaN,NaN,NaN,NaN,2.63799329230611,15.4832291606487,1.89004916919322,3.05957579289446,25,NaN,0.0675739
833_S.JPG,NaN,NaN,NaN,NaN,1.81039505273961,6.59192175088413,1.39199765284054,2.18508382059581,25,NaN,0.0715836
834_AS.JPG,NaN,NaN,NaN,NaN,3.60798439321804,25.4496039273524,2.86033273348096,4.73819354407883,25,NaN,0.084015
834_D.JPG,NaN,NaN,NaN,NaN,3.14218581759468,23.8495606699455,2.39685673800514,4.3401269180798,25,NaN,0.0956124
834_S.JPG,NaN,NaN,NaN,NaN,8.43615498842773,146.662319122209,6.25575029999915,11.306879388886,25,NaN,0.0705811
835_AS.JPG,NaN,NaN,NaN,NaN,1.92394901987589,12.0905306862601,1.99494858913542,2.91565183018952,25,NaN,0.0761059
835_D.JPG,NaN,NaN,NaN,NaN,5.31627149406997,104.967516361183,4.82837847278292,8.34451226392296,25,NaN,0.0899999
835_S.JPG,NaN,NaN,NaN,NaN,4.97741657352205,106.779010035623,4.09371907129481,8.09729847750244,25,NaN,0.100172
836_AS.JPG,NaN,NaN,NaN,NaN,1.73495406092074,5.81746806662787,0.97431958809475,1.94745968716609,25,NaN,0.1159634
836_D.JPG,NaN,NaN,NaN,NaN,1.32753566418114,4.15735335333232,0.81210598804891,1.46418423060948,25,NaN,0.0850181
836_S.JPG,NaN,NaN,NaN,NaN,4.58080209069227,33.0160343652883,2.52101282154889,5.20426417509564,25,NaN,0.0846937
837_AS.JPG,NaN,NaN,NaN,NaN,3.30298008041777,10.0876272834874,1.82093976801916,2.97371766705287,25,NaN,0.0998712
837_D.JPG,NaN,NaN,NaN,NaN,1.93205304216022,6.75772318983747,1.49214904470427,2.15002590034719,25,NaN,0.0782303
837_S.JPG,NaN,NaN,NaN,NaN,2.78255188500958,10.1919315864535,1.62454630353173,2.71750018750279,25,NaN,0.0755032
838_AS.JPG,NaN,NaN,NaN,NaN,3.34993913042855,17.4991398651381,3.29673241420654,4.04480681282291,25,NaN,0.0676489
838_D.JPG,NaN,NaN,NaN,NaN,3.10369711805838,14.0645008042726,2.92773698543346,3.68504495135942,25,NaN,0.0762346
838_S.JPG,NaN,NaN,NaN,NaN,2.76288709783803,11.3400791333622,2.74978026061518,3.18942514993718,25,NaN,0.0740025
839_AS.JPG,NaN,NaN,NaN,NaN,13.7638536082149,432.97941071571,10.9373820181274,20.0272325090954,25,NaN,0.072452
839_D.JPG,NaN,NaN,NaN,NaN,9.96640936638428,251.116207251679,8.15988829848073,14.9636719932164,25,NaN,0.0724773
839_S.JPG,NaN,NaN,NaN,NaN,11.0154281894276,307.636042396078,8.78704034462013,16.1879227041519,25,NaN,0.0716662
83_AS.JPG,NaN,NaN,NaN,NaN,3.65611714262611,13.8638408662176,2.55528480069323,4.16317569335293,25,NaN,0.067611
83_D.JPG,NaN,NaN,NaN,NaN,2.43247790291614,7.73493236136264,1.82591622710116,2.77654393562894,25,NaN,0.0708458
83_S.JPG,NaN,NaN,NaN,NaN,2.78270817262607,16.3506676489504,2.56738914888875,3.02142134514593,25,NaN,0.0717578
840_AS.JPG,NaN,NaN,NaN,NaN,19.7127071363945,2274.47577847815,18.3440881519988,38.2223613055408,25,NaN,0.0722657
840_D.JPG,NaN,NaN,NaN,NaN,31.1663855780852,7549.41612813742,33.052264900679,71.6324943526918,25,NaN,0.0836126
840_S.JPG,NaN,NaN,NaN,NaN,15.2191954471422,1104.71729422533,9.79689591254929,22.6893481044649,NaN,NaN,0.0915607
841_AS.JPG,NaN,NaN,NaN,NaN,1.38920660919937,5.28612339628893,0.885402139794202,1.61571339458877,25,NaN,0.0810674
841_D.JPG,NaN,NaN,NaN,NaN,1.52935391902854,7.0368442337065,0.97756366924928,1.87171368184211,25,NaN,0.0877687
841_S.JPG,NaN,NaN,NaN,NaN,1.49665125906142,5.90670150813655,0.927476390309854,1.63980765407655,25,NaN,0.0800721
842_AS.JPG,NaN,NaN,NaN,NaN,1.41027961667768,6.10385692779785,1.30178750055838,1.71600094736169,25,NaN,0.0793286
842_D.JPG,NaN,NaN,NaN,NaN,1.61584904954596,7.25138951289582,1.92632242249394,2.17783238132956,25,NaN,0.0896565
842_S.JPG,NaN,NaN,NaN,NaN,3.12587951584012,25.0558607818132,3.95538924424462,4.68879354555034,25,NaN,0.097404
843_AS.JPG,NaN,NaN,NaN,NaN,2.0815275850426,8.70596851949376,1.80550050256226,2.35956433092126,25,NaN,0.0944585
843_D.JPG,NaN,NaN,NaN,NaN,1.67244713405146,5.56661425804237,1.32577086874634,1.8496613184686,25,NaN,0.1873013
843_S.JPG,NaN,NaN,NaN,NaN,2.40315065277729,13.1763383894207,2.27939694665482,2.8460202558011,25,NaN,0.1065991
844_AS.JPG,NaN,NaN,NaN,NaN,2.54346597965967,6.84812114365708,1.11561421865624,2.45433513960857,25,NaN,0.1012513
844_D.JPG,NaN,NaN,NaN,NaN,2.34496944932914,8.33683673766579,1.19505885901308,2.48937730760583,25,NaN,0.1124436
844_S.JPG,NaN,NaN,NaN,NaN,4.31477850929261,30.5757895073573,2.69608541840869,4.76852813647533,25,NaN,0.1108643
845_AS.JPG,NaN,NaN,NaN,NaN,14.8255843487332,2469.40547086833,28.4188090871787,34.6675493716645,NaN,NaN,0.1209773
845_D.JPG,NaN,NaN,NaN,NaN,7.69514655522015,299.033999080422,3.14762030301174,9.24873128501412,25,NaN,0.1572039
845_S.JPG,NaN,NaN,NaN,NaN,22.9648291617221,881.844388879313,8.54547461413653,26.466865189329,25,NaN,0.1252971
846_AS.JPG,NaN,NaN,NaN,NaN,2.45823172157509,13.2807128782457,1.56300462141437,2.85947101275374,25,NaN,0.1095712
846_D.JPG,NaN,NaN,NaN,NaN,3.43430645649081,18.1886299863591,1.83623204709922,3.86900739097543,25,NaN,0.1324216
846_S.JPG,NaN,NaN,NaN,NaN,3.94632953628806,30.3509273843736,2.57460821914442,4.81267039806957,25,NaN,0.0932602
847_AS.JPG,NaN,NaN,NaN,NaN,4.69296017884497,21.2219133620029,2.37026983876865,5.38849473879999,25,NaN,0.0993255
847_D.JPG,NaN,NaN,NaN,NaN,4.88943459669489,23.6753665301305,2.55061845137,5.68220658738588,25,NaN,0.0864318
847_S.JPG,NaN,NaN,NaN,NaN,8.59453837160909,154.959741964316,7.14355619649861,12.2589450013249,25,NaN,0.0888538
848_AS.JPG,NaN,NaN,NaN,NaN,4.19399252585303,31.7075149956623,2.68321073188642,5.28047351255837,25,NaN,0.0870644
848_D.JPG,NaN,NaN,NaN,NaN,3.2044097035295,15.9210786277375,1.67015908160712,4.3019115461312,25,NaN,0.0885422
848_S.JPG,NaN,NaN,NaN,NaN,2.6530778506277,13.3000287905258,1.71067090108273,2.95170399446666,25,NaN,0.095559
849_AS.JPG,NaN,NaN,NaN,NaN,5.80014610431883,53.9503275101352,4.29179620340966,6.11344421331254,25,NaN,0.087073
849_D.JPG,NaN,NaN,NaN,NaN,4.24534365870149,29.5566282904396,3.19790828742677,4.6551279978132,25,NaN,0.0844584
849_S.JPG,NaN,NaN,NaN,NaN,3.60676957323956,24.3948460661781,2.39786268443308,3.74953548894239,25,NaN,0.0871677
84_AS.JPG,NaN,NaN,NaN,NaN,3.74723726937142,21.8062994434309,2.80509476330076,4.02723961903717,25,NaN,0.0759136
84_D.JPG,NaN,NaN,NaN,NaN,2.73601500484946,8.86496383995905,1.58407340279912,2.8731821889382,25,NaN,0.0753529
84_S.JPG,NaN,NaN,NaN,NaN,2.003563132113,6.53257125177673,1.21508851374277,2.01856600396064,25,NaN,0.0772625
850_AS.JPG,NaN,NaN,NaN,NaN,12.9755799635447,389.37170239859,8.23177349559816,16.6095593607062,NaN,NaN,0.10845
850_D.JPG,NaN,NaN,NaN,NaN,12.6854735883018,505.767128572377,10.0047435486335,17.6819331015087,NaN,NaN,0.1028157
850_S.JPG,NaN,NaN,NaN,NaN,14.9188350373741,434.480482363058,6.99289882642874,13.3883589621458,25,NaN,0.0768993
851_AS.JPG,NaN,NaN,NaN,NaN,1.42803829964438,6.56399446343388,1.14678787712152,1.77279673349284,25,NaN,0.0803203
851_D.JPG,NaN,NaN,NaN,NaN,1.46689124536703,7.13487573522074,1.23941615298116,1.86005730150256,25,NaN,0.082148
851_S.JPG,NaN,NaN,NaN,NaN,3.36084438992251,35.8871645342739,3.74266965991109,5.40522409937015,25,NaN,0.0772544
852_AS.JPG,NaN,NaN,NaN,NaN,6.84774119855157,94.7484729801154,5.47997552410397,9.12440860382781,25,NaN,0.0758332
852_D.JPG,NaN,NaN,NaN,NaN,10.5961842049394,204.041135597647,7.90084507588012,13.564646200597,25,NaN,0.078448
852_S.JPG,NaN,NaN,NaN,NaN,10.6106789468987,207.563796319683,8.09685527168697,13.5647115079957,25,NaN,0.0828051
853_AS.JPG,NaN,NaN,NaN,NaN,3.63271425075757,35.4807841145051,3.87854072430538,3.99003565953826,25,NaN,0.0795208
853_D.JPG,NaN,NaN,NaN,NaN,2.78452233267198,26.5997247950406,2.96981382134158,3.24103814106437,25,NaN,0.0712232
853_S.JPG,NaN,NaN,NaN,NaN,4.50421957939671,65.4439160080575,5.15379196300613,6.20990740024896,25,NaN,0.0781645
854_AS.JPG,NaN,NaN,NaN,NaN,4.53293079940257,31.024362609749,3.2311231041756,5.47762857892335,25,NaN,0.0787784
854_D.JPG,NaN,NaN,NaN,NaN,2.4719140503628,9.77985131101932,1.64805719515549,2.80014598936389,25,NaN,0.0845519
854_S.JPG,NaN,NaN,NaN,NaN,5.37958145946749,43.5451560059758,3.71239156865216,6.56880046743996,25,NaN,0.0802766
855_AS.JPG,NaN,NaN,NaN,NaN,6.63937551162885,157.80150006756,4.51047390633571,8.50626331676632,25,NaN,0.0834962
855_D.JPG,NaN,NaN,NaN,NaN,26.7918003762871,3349.82825424851,20.4654014052534,45.7642282528849,25,NaN,0.0808704
855_S.JPG,NaN,NaN,NaN,NaN,9.81131605827327,349.304958034108,6.71698987134696,12.9431322550455,NaN,NaN,0.0975452
856_AS.JPG,NaN,NaN,NaN,NaN,4.96617671216728,54.754617823675,3.03567755048639,6.82342074706758,25,NaN,0.0773022
856_D.JPG,NaN,NaN,NaN,NaN,3.04243746421318,22.5179673411353,1.96344505807846,4.30562329148626,25,NaN,0.0690599
856_S.JPG,NaN,NaN,NaN,NaN,2.40227383538701,15.2599665113188,1.52573937481952,3.08931965463431,25,NaN,0.0795643
857_AS.JPG,NaN,NaN,NaN,NaN,15.2758166505988,485.070660926386,12.9321264214347,20.4143938908532,25,NaN,0.0724549
857_D.JPG,NaN,NaN,NaN,NaN,9.13070104855511,171.392688925292,7.77277521638878,12.4271323939006,25,NaN,0.075045
857_S.JPG,NaN,NaN,NaN,NaN,4.42245351576828,49.4966165164037,4.00012377125315,6.62230422801679,25,NaN,0.0727776
858_AS.JPG,NaN,NaN,NaN,NaN,3.77661663591143,18.7980934274047,2.34522943831591,4.72464610370208,25,NaN,0.0823992
858_D.JPG,NaN,NaN,NaN,NaN,7.66182428784536,90.1435052536741,5.53419773679393,10.1716888167556,25,NaN,0.078813
858_S.JPG,NaN,NaN,NaN,NaN,3.15606786498159,24.665412074546,2.356599393043,3.83120877943865,25,NaN,0.0853805
859_AS.JPG,NaN,NaN,NaN,NaN,6.34671814860368,56.5393663888039,3.64236417874429,7.79266523993022,25,NaN,0.072689
859_D.JPG,NaN,NaN,NaN,NaN,2.78293685998095,9.95518083840112,1.40461120141989,3.21304410251124,25,NaN,0.0655172
859_S.JPG,NaN,NaN,NaN,NaN,6.37905909989677,58.1490184245041,3.80464160359705,7.7976245386135,25,NaN,0.0869411
85_AS.JPG,NaN,NaN,NaN,NaN,7.05869815184481,80.5316225490454,5.95943444636718,8.46534350332995,25,NaN,0.0808309
