ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
685_S.JPG,NaN,NaN,NaN,NaN,10.4516572167172,346.859999742174,6.36924229093253,17.5420483493319,NaN,NaN,0.070702125
686_AS.JPG,NaN,NaN,NaN,NaN,3.45261530454597,19.5342409112894,2.01144169169693,4.21560494481212,25,NaN,0.0519746666666667
686_D.JPG,NaN,NaN,NaN,NaN,2.8066772505571,14.1153788675631,1.56592307580147,3.41629086692084,25,NaN,0.0494902916666667
686_S.JPG,NaN,NaN,NaN,NaN,3.79177068485219,25.2851298128043,2.45427176310793,4.81094969228648,25,NaN,0.0555817083333333
687_AS.JPG,NaN,NaN,NaN,NaN,2.31615214006879,8.94109783097049,1.89288416964853,2.85354986573724,25,NaN,0.0571830416666667
687_D.JPG,NaN,NaN,NaN,NaN,2.38328490769417,13.0004254122464,2.17356813252898,3.18992914843076,25,NaN,0.0547079166666667
687_S.JPG,NaN,NaN,NaN,NaN,2.20516885309556,10.9392195237006,2.43186852660165,2.60544292849739,25,NaN,0.049585625
688_AS.JPG,NaN,NaN,NaN,NaN,2.91337694525574,8.97601505701527,1.6431335682138,2.38366155936807,25,NaN,0.0650294166666667
688_D.JPG,NaN,NaN,NaN,NaN,2.71686805687236,9.43064944837257,1.59678596261107,2.43027748667913,25,NaN,0.0512814583333333
688_S.JPG,NaN,NaN,NaN,NaN,2.24688456106159,6.72305949230319,1.42571549511809,2.03776044455311,25,NaN,0.0544491666666667
689_AS.JPG,NaN,NaN,NaN,NaN,12.9255298491731,302.973877491777,9.76580618990859,17.9573100546077,25,NaN,0.0538934166666667
689_D.JPG,NaN,NaN,NaN,NaN,7.80180938213738,131.257576849935,6.59696619784557,11.2119620219267,25,NaN,0.0568438333333333
689_S.JPG,NaN,NaN,NaN,NaN,8.10265897859444,105.460916741906,5.73792970372934,11.5350541103124,25,NaN,0.0564074583333333
68_AS.JPG,NaN,NaN,NaN,NaN,12.7744329716689,395.646910700192,13.3426455463601,19.5659446009216,25,NaN,0.0509724166666667
68_D.JPG,NaN,NaN,NaN,NaN,11.079231851414,313.593826795624,11.5296692227369,17.0890569787836,25,NaN,0.060153875
68_S.JPG,NaN,NaN,NaN,NaN,12.3183450240782,370.208004625582,12.8234409060277,18.7851530021805,25,NaN,0.0511863333333333
690_AS.JPG,NaN,NaN,NaN,NaN,6.65859365760098,140.625605711124,7.19859669242893,10.3409013807268,25,NaN,0.0536664166666667
690_D.JPG,NaN,NaN,NaN,NaN,8.49756199943473,364.036046884154,8.09018251946998,14.7966053111154,25,NaN,0.0472732083333333
690_S.JPG,NaN,NaN,NaN,NaN,12.7650928730373,1237.15236204062,14.030498615245,25.7083513669083,25,NaN,0.0505511666666667
691_AS.JPG,NaN,NaN,NaN,NaN,8.0850040234899,139.275621777478,6.32244489016471,11.1172250163169,25,NaN,0.0565522916666667
691_D.JPG,NaN,NaN,NaN,NaN,8.45342834144199,150.463655422765,6.41583481755575,11.6975809725134,25,NaN,0.055571375
691_S.JPG,NaN,NaN,NaN,NaN,4.43275787842112,45.3340703644269,3.54666016081694,6.10658435417717,25,NaN,0.0487933333333333
692_AS.JPG,NaN,NaN,NaN,NaN,2.02585961957109,6.15660470417138,1.3149780572976,2.11124303729058,25,NaN,0.0513632916666667
692_D.JPG,NaN,NaN,NaN,NaN,2.00898121368376,6.39572601541511,1.32991914672122,2.11716478390625,25,NaN,0.0516373333333333
692_S.JPG,NaN,NaN,NaN,NaN,2.01941871228147,10.4238079982277,1.52676899273864,2.36194743094335,25,NaN,0.0551991666666667
693_AS.JPG,NaN,NaN,NaN,NaN,5.84360721123281,61.3462979824192,4.55380328365325,7.17039035613628,25,NaN,0.054877125
693_D.JPG,NaN,NaN,NaN,NaN,5.22402516642746,49.3384667684282,4.21496025465505,6.54108916819458,25,NaN,0.0505314166666667
693_S.JPG,NaN,NaN,NaN,NaN,4.7990312836729,43.5220639035083,3.75418785815712,5.80318492887187,25,NaN,0.05340625
694_AS.JPG,NaN,NaN,NaN,NaN,10.0803235975915,188.241064074915,5.65881585387982,12.7880495997874,25,NaN,0.0563404166666667
694_D.JPG,NaN,NaN,NaN,NaN,8.8064593241706,145.299771919832,5.05761483987356,11.2523546366531,25,NaN,0.0536875416666667
694_S.JPG,NaN,NaN,NaN,NaN,6.79128374272083,100.048912381788,3.97622427634453,8.85286814401288,25,NaN,0.0498556666666667
695_AS.JPG,NaN,NaN,NaN,NaN,7.99897539988553,79.6699058793309,4.49001950378611,9.13131862181831,25,NaN,0.0581349583333333
695_D.JPG,NaN,NaN,NaN,NaN,4.54697895626209,26.8091436418058,2.26121449497368,3.97531631699863,25,NaN,0.0556359583333333
695_S.JPG,NaN,NaN,NaN,NaN,3.21412436180229,18.7569182010075,2.29989018345863,4.02938809656489,25,NaN,0.055403875
696_AS.JPG,NaN,NaN,NaN,NaN,4.71991710658702,38.9302495799591,2.88800249603722,5.5619984143575,25,NaN,0.0542879166666667
696_D.JPG,NaN,NaN,NaN,NaN,3.71707354818892,25.2491851039825,2.30162352528574,4.34580812330142,25,NaN,0.0562417916666667
696_S.JPG,NaN,NaN,NaN,NaN,1.81141362609021,7.54512544886721,1.07793976524774,1.91703362526047,25,NaN,0.0524945416666667
697_AS.JPG,NaN,NaN,NaN,NaN,4.44033059966149,43.5123013847622,2.60930397421335,5.50818314624356,25,NaN,0.0496096666666667
697_D.JPG,NaN,NaN,NaN,NaN,4.62699545406525,46.8141559625274,2.72051038484358,5.7637195346284,25,NaN,0.0526217916666667
697_S.JPG,NaN,NaN,NaN,NaN,5.48919942110842,72.5205217244331,3.45459681664933,6.94078334232589,25,NaN,0.05628
698_AS.JPG,NaN,NaN,NaN,NaN,2.31150836863589,12.542767776956,1.94111195263363,3.17707807103209,25,NaN,0.0549585
698_D.JPG,NaN,NaN,NaN,NaN,1.47346200844089,5.68523313402778,1.16668531567512,1.89773113200235,25,NaN,0.0534760416666667
698_S.JPG,NaN,NaN,NaN,NaN,1.5786625492477,9.00163337294617,1.54264029051961,2.16370709298425,25,NaN,0.0500979166666667
699_AS.JPG,NaN,NaN,NaN,NaN,2.48151614544241,8.39279873990123,1.8909961448951,2.628113706869,25,NaN,0.0546040416666667
699_D.JPG,NaN,NaN,NaN,NaN,2.34560593962232,8.01713871829163,1.50403865731495,2.460938090779,25,NaN,0.0649170416666667
699_S.JPG,NaN,NaN,NaN,NaN,1.67223453232621,4.17982858416979,1.04926738716177,1.67983837673686,25,NaN,0.0567110833333333
69_AS.JPG,NaN,NaN,NaN,NaN,2.81816240456587,15.0829167142132,2.11562260218871,3.29779585987038,25,NaN,0.0576817083333333
69_D.JPG,NaN,NaN,NaN,NaN,2.55303506819406,12.429188914072,1.97089602986399,2.93212278279577,25,NaN,0.0525062083333333
69_S.JPG,NaN,NaN,NaN,NaN,2.70958703021841,15.3587223117981,2.26012912842265,3.20746246366495,25,NaN,0.056502875
6_AS.JPG,NaN,NaN,NaN,NaN,2.05661583570565,8.18093054989904,1.23295514102936,2.37352302764146,25,NaN,0.05109675
6_D.JPG,NaN,NaN,NaN,NaN,1.90125077046267,6.59033946560392,1.02004963671746,2.10490352688026,25,NaN,0.0510651666666667
6_S.JPG,NaN,NaN,NaN,NaN,2.68153619741597,19.9895652248645,1.86816677822297,3.45223521260642,25,NaN,0.0523605
700_AS.JPG,NaN,NaN,NaN,NaN,1.92213141633856,4.53508075432132,0.813726554837293,1.86233815172523,25,NaN,0.10490575
700_D.JPG,NaN,NaN,NaN,NaN,6.8886896822112,82.0395996254844,5.08361531307226,8.928084237881,25,NaN,0.059384875
700_S.JPG,NaN,NaN,NaN,NaN,8.31062180203467,124.967735990401,6.28919201725558,10.581978010328,25,NaN,0.0534033333333333
701_AS.JPG,NaN,NaN,NaN,NaN,3.24607715921945,11.14658817946,2.00141341531749,2.88379908008897,25,NaN,0.05124775
701_D.JPG,NaN,NaN,NaN,NaN,5.47908975318267,43.5448728752664,3.89578692483398,6.25802948879087,25,NaN,0.0546937916666667
701_S.JPG,NaN,NaN,NaN,NaN,3.28406821170738,16.5801262295058,2.15673909173659,3.06677795893154,25,NaN,0.0568142083333333
702_AS.JPG,NaN,NaN,NaN,NaN,2.56513054833738,38.4173294137475,3.61505985976222,5.06538148293656,25,NaN,0.099959375
702_D.JPG,NaN,NaN,NaN,NaN,1.52947193152507,14.6285277346344,1.97214250187824,2.6911932165844,25,NaN,0.0530455416666667
702_S.JPG,NaN,NaN,NaN,NaN,1.88723496341912,22.0879175760192,2.41058261975926,3.10686292577023,25,NaN,0.048818875
703_AS.JPG,NaN,NaN,NaN,NaN,3.1050955031418,14.6471436981454,2.36189408714956,3.27259266813792,25,NaN,0.049455
703_D.JPG,NaN,NaN,NaN,NaN,1.61772152021256,5.3046629670284,0.96670735556981,1.65769113988788,25,NaN,0.0518562916666667
703_S.JPG,NaN,NaN,NaN,NaN,1.8458246264155,6.94128212853179,1.12887491759697,1.86954465645948,25,NaN,0.048899375
704_AS.JPG,NaN,NaN,NaN,NaN,1.9855554232444,6.98693588115959,0.926424940801526,1.90236929241968,25,NaN,0.0565215
704_D.JPG,NaN,NaN,NaN,NaN,2.4734287301782,11.7719112373289,1.50286467359405,2.64871797609237,25,NaN,0.0550243333333333
704_S.JPG,NaN,NaN,NaN,NaN,2.48668469603185,11.2727904703837,1.32556686887498,2.61247513586347,25,NaN,0.0578463333333333
705_AS.JPG,NaN,NaN,NaN,NaN,8.32688740389277,530.8509424242,7.32471369442019,15.5435918933193,25,NaN,0.0562616666666667
705_D.JPG,NaN,NaN,NaN,NaN,9.25325960113609,395.145084196771,7.53395295193927,18.0436068999558,NaN,NaN,0.0864879583333333
705_S.JPG,NaN,NaN,NaN,NaN,9.272163665461,381.517136569745,6.6379100343012,16.9994452437673,NaN,NaN,0.0647022083333333
706_AS.JPG,NaN,NaN,NaN,NaN,1.89365096688871,7.53191904848983,1.21238128983672,2.32486275854612,25,NaN,0.0579261666666667
706_D.JPG,NaN,NaN,NaN,NaN,1.67988709832085,6.80638538529888,1.10749330776823,1.87511362163657,25,NaN,0.0565540416666667
706_S.JPG,NaN,NaN,NaN,NaN,2.2752558004408,19.756417828354,2.29248482822793,3.52379868555715,25,NaN,0.05653375
707_AS.JPG,NaN,NaN,NaN,NaN,2.56800829307735,11.6273956892514,1.56407472031306,2.52355284377657,25,NaN,0.051468875
707_D.JPG,NaN,NaN,NaN,NaN,2.31893119924433,8.35054207833219,1.08949176018897,2.30798440172256,25,NaN,0.0611530833333333
707_S.JPG,NaN,NaN,NaN,NaN,2.65389931305664,15.8839846851591,1.67355589777152,2.77216022755739,25,NaN,0.0508739583333333
708_AS.JPG,NaN,NaN,NaN,NaN,1.31190849592615,3.92331884576252,0.660482376096302,1.40151131999217,25,NaN,0.0558760416666667
708_D.JPG,NaN,NaN,NaN,NaN,1.20938970287338,3.43640803098109,0.722815968251219,1.35286652596736,25,NaN,0.0586780833333333
708_S.JPG,NaN,NaN,NaN,NaN,1.73621946206718,6.01825644003,1.10045180751579,1.94775297716761,25,NaN,0.0506240416666667
709_AS.JPG,NaN,NaN,NaN,NaN,3.62245912704374,28.7034776376872,3.25461382819433,4.69338679416749,25,NaN,0.0526747916666667
709_D.JPG,NaN,NaN,NaN,NaN,2.08894361471024,10.2431319317488,1.74525234336625,2.68586719595054,25,NaN,0.0671270833333333
709_S.JPG,NaN,NaN,NaN,NaN,4.07153129386623,35.3311645743801,3.21272881585362,4.8227797968384,25,NaN,0.0628585
70_AS.JPG,NaN,NaN,NaN,NaN,3.11797698426316,29.6126409028862,2.9430589253681,4.15848880746656,25,NaN,0.054938
70_D.JPG,NaN,NaN,NaN,NaN,6.86551716897316,184.611353207231,6.10445050651918,9.08073567276992,25,NaN,0.051637375
70_S.JPG,NaN,NaN,NaN,NaN,12.0573775894319,480.312466011185,9.92248594889602,17.9300757411015,25,NaN,0.0492285
710_AS.JPG,NaN,NaN,NaN,NaN,8.49571295142028,156.335634506424,7.36874117423638,11.9424176525073,25,NaN,0.06536025
710_D.JPG,NaN,NaN,NaN,NaN,7.80050045183615,206.618770467891,6.81149061523209,10.0443107854455,25,NaN,0.0505237083333333
710_S.JPG,NaN,NaN,NaN,NaN,9.69535052824831,311.209576884311,6.75649923082291,11.5064745257463,25,NaN,0.0544389166666667
711_AS.JPG,NaN,NaN,NaN,NaN,1.94261784123879,6.64119699833702,1.18492996866971,1.99421125228471,25,NaN,0.064923
711_D.JPG,NaN,NaN,NaN,NaN,2.20401629037885,6.83589877766791,1.11500993210875,2.30772492559184,25,NaN,0.0635384166666667
711_S.JPG,NaN,NaN,NaN,NaN,4.26654751342159,23.5038337234935,2.24419491745508,4.63452347221779,25,NaN,0.0511343333333333
712_AS.JPG,NaN,NaN,NaN,NaN,2.5908045656418,9.87902536192269,1.63638958070269,2.52990736138075,25,NaN,0.054907875
712_D.JPG,NaN,NaN,NaN,NaN,2.53144773451079,9.8174948040979,1.6458954723002,2.48829104628821,25,NaN,0.0498562083333333
712_S.JPG,NaN,NaN,NaN,NaN,2.10053666981843,10.3229375503416,1.91375222199096,2.43695470594729,25,NaN,0.052539375
713_AS.JPG,NaN,NaN,NaN,NaN,5.63651259238108,58.7848349844517,4.42434229228699,6.71506220993344,25,NaN,0.0503550416666667
713_D.JPG,NaN,NaN,NaN,NaN,6.03917660809941,66.6430165786638,4.53237270279946,7.73175872168199,25,NaN,0.0486104166666667
713_S.JPG,NaN,NaN,NaN,NaN,5.76090372272386,56.2120649013889,3.89645209461588,7.36530059281165,25,NaN,0.0516
714_AS.JPG,NaN,NaN,NaN,NaN,1.52313832292562,7.73230110783842,0.934922157245365,2.13370838075801,25,NaN,0.060295625
714_D.JPG,NaN,NaN,NaN,NaN,1.25628928946432,5.46307627006564,0.745635579685697,1.71237731358484,25,NaN,0.05640725
714_S.JPG,NaN,NaN,NaN,NaN,2.95765833048192,19.7808210217629,1.82217391707885,4.0935031505989,25,NaN,0.055683375
715_AS.JPG,NaN,NaN,NaN,NaN,3.60418928190028,22.9431718947174,2.16902942201729,4.29700245861646,25,NaN,0.0528687083333333
715_D.JPG,NaN,NaN,NaN,NaN,5.70952218378615,28.4965152959814,2.49909097274756,5.61082196731397,25,NaN,0.0529354583333333
715_S.JPG,NaN,NaN,NaN,NaN,2.9613466890185,24.1553910140138,2.16789649634838,3.79466084761119,25,NaN,0.058370875
716_AS.JPG,NaN,NaN,NaN,NaN,5.64654097889411,68.8755891195685,5.18766085187066,7.48253939158987,25,NaN,0.0616754166666667
716_D.JPG,NaN,NaN,NaN,NaN,5.7276507579924,73.6517506597232,5.45166625030726,7.84600128453989,25,NaN,0.052844375
716_S.JPG,NaN,NaN,NaN,NaN,3.10625366955626,22.0591776604618,2.94927500519549,4.12479833945935,25,NaN,0.05233975
717_AS.JPG,NaN,NaN,NaN,NaN,2.39881997083247,14.2501505176326,2.13276959612255,2.91355201958357,25,NaN,0.0515124583333333
717_D.JPG,NaN,NaN,NaN,NaN,1.31548325134755,6.00282271290785,0.989647458520364,1.65129542863861,25,NaN,0.0578482083333333
717_S.JPG,NaN,NaN,NaN,NaN,3.13520115033989,24.6069338853984,2.75423618622691,4.32981898589605,25,NaN,0.0491507916666667
718_AS.JPG,NaN,NaN,NaN,NaN,3.18479758436172,16.7600512595497,1.79518116957231,3.90171008628314,25,NaN,0.0594026666666667
718_D.JPG,NaN,NaN,NaN,NaN,2.15895651835157,7.63133660135244,0.982363959089565,2.04611926609385,25,NaN,0.0555554166666667
718_S.JPG,NaN,NaN,NaN,NaN,3.66038163019279,41.0362464602693,2.73954378657349,4.73443579341926,25,NaN,0.0561452916666667
719_AS.JPG,NaN,NaN,NaN,NaN,2.7211980087019,13.0980897510025,1.6508914484122,3.01443746008317,25,NaN,0.0537073333333333
719_D.JPG,NaN,NaN,NaN,NaN,2.09161593466775,8.93974520145967,1.30729491563347,2.21040015787891,25,NaN,0.0538739583333333
719_S.JPG,NaN,NaN,NaN,NaN,3.4025682339666,19.00293777952,2.07694295111579,3.96330154776141,25,NaN,0.05299475
71_AS.JPG,NaN,NaN,NaN,NaN,3.8387970202321,55.7030040025038,3.71918247818019,7.05572592765569,25,NaN,0.170678333333333
71_D.JPG,NaN,NaN,NaN,NaN,2.40061441673683,21.9756817935495,2.4450784431791,3.78997364538635,25,NaN,0.0647999583333333
71_S.JPG,NaN,NaN,NaN,NaN,2.6761081847538,19.1012653030239,2.23524305062129,4.27760684602499,25,NaN,0.0572414583333333
720_AS.JPG,NaN,NaN,NaN,NaN,2.08132330403108,5.3907977267421,0.96878660363453,1.92387576007509,25,NaN,0.0504855833333333
720_D.JPG,NaN,NaN,NaN,NaN,8.34012526896582,114.975431607223,4.38590863427122,10.226633065507,25,NaN,0.05228725
720_S.JPG,NaN,NaN,NaN,NaN,10.5626277312071,238.593040904987,5.96344127891382,14.0986045728236,25,NaN,0.057099625
721_AS.JPG,NaN,NaN,NaN,NaN,1.79053401507875,5.14554780540278,0.966242757651265,1.78096354600518,25,NaN,0.0518259166666667
721_D.JPG,NaN,NaN,NaN,NaN,1.92679718850819,3.96975323702433,0.978323040191838,1.80267353120736,25,NaN,0.06052075
721_S.JPG,NaN,NaN,NaN,NaN,2.54972723353475,9.21093619818959,1.55979629478895,2.61914045823441,25,NaN,0.052989
722_AS.JPG,NaN,NaN,NaN,NaN,4.52561558411104,39.8134584010324,3.52560308507605,5.57313311532246,25,NaN,0.0532395416666667
722_D.JPG,NaN,NaN,NaN,NaN,5.49153142969532,55.5651331931844,4.18244008500947,6.97062865769016,25,NaN,0.05128875
722_S.JPG,NaN,NaN,NaN,NaN,5.64109215293262,59.4287372418103,4.69825308322658,7.11024695221159,25,NaN,0.055531375
723_AS.JPG,NaN,NaN,NaN,NaN,8.67487232053303,100.053032339447,4.87838933061437,10.9931904711499,25,NaN,0.054162875
723_D.JPG,NaN,NaN,NaN,NaN,2.15022577287313,7.63499151801509,1.2652030983164,2.4010639847239,25,NaN,0.0621377083333333
723_S.JPG,NaN,NaN,NaN,NaN,4.26164612878697,31.2737047963679,2.90969969542123,5.07587055216998,25,NaN,0.0570562916666667
724_AS.JPG,NaN,NaN,NaN,NaN,2.40380953082927,15.4389285149866,1.94462476258829,3.21727772448449,25,NaN,0.050577125
724_D.JPG,NaN,NaN,NaN,NaN,1.90528440879151,10.4524786828358,1.46633523354999,2.55200221029914,25,NaN,0.0508504583333333
724_S.JPG,NaN,NaN,NaN,NaN,3.19103976334486,30.723398007772,2.73759383980966,4.5707539335395,25,NaN,0.0493704583333333
725_AS.JPG,NaN,NaN,NaN,NaN,3.39993165333849,20.5313814343602,2.68689227570961,3.88682674107297,25,NaN,0.051005625
725_D.JPG,NaN,NaN,NaN,NaN,6.45525786841587,138.161284238882,4.51519279005792,8.94042818575835,25,NaN,0.0508500833333333
725_S.JPG,NaN,NaN,NaN,NaN,10.7809424076006,549.203796816236,8.07379678186893,17.880999029769,25,NaN,0.059565125
726_AS.JPG,NaN,NaN,NaN,NaN,2.25665872988234,4.80613042442392,0.872536143365145,2.33824553392983,25,NaN,0.0498440833333333
726_D.JPG,NaN,NaN,NaN,NaN,1.75189546698982,3.86275465649752,0.858649248713573,1.82018941221227,25,NaN,0.0523402916666667
726_S.JPG,NaN,NaN,NaN,NaN,1.63839865355866,5.15672597769618,0.947288471589322,1.63275204649257,25,NaN,0.0538107916666667
727_AS.JPG,NaN,NaN,NaN,NaN,2.50724511006358,12.0782219009482,1.30102305599705,3.04933944673562,25,NaN,0.0558999583333333
727_D.JPG,NaN,NaN,NaN,NaN,1.68227491888513,4.71797794063231,0.7657512262147,1.86563016202615,25,NaN,0.0530493333333333
727_S.JPG,NaN,NaN,NaN,NaN,1.73361161187726,9.53432351097358,1.20251740384483,2.14346764670869,25,NaN,0.0492208333333333
728_AS.JPG,NaN,NaN,NaN,NaN,4.40610943491893,35.7007494608341,3.09197681516684,6.26805172688623,25,NaN,0.0500257916666667
728_D.JPG,NaN,NaN,NaN,NaN,4.59324012995077,41.9473290938528,3.66678838368107,7.08323046003474,25,NaN,0.0558620833333333
728_S.JPG,NaN,NaN,NaN,NaN,2.79298089919601,26.9969247134913,2.60315642721892,4.26201426074168,25,NaN,0.0529284583333333
729_AS.JPG,NaN,NaN,NaN,NaN,1.51548487201145,4.82782979117558,0.77325955647569,1.72911660178422,25,NaN,0.0613819166666667
729_D.JPG,NaN,NaN,NaN,NaN,2.48222047593197,12.6891248682822,1.51423794980199,3.02220069869615,25,NaN,0.0588337083333333
729_S.JPG,NaN,NaN,NaN,NaN,2.07438287173825,8.26576806486128,1.13498091268703,2.32681335802053,25,NaN,0.052886375
72_AS.JPG,NaN,NaN,NaN,NaN,3.16156300414762,18.2886362410173,1.90006983935051,3.74836182906615,25,NaN,0.0656172916666667
72_D.JPG,NaN,NaN,NaN,NaN,1.95755967063991,7.57700462987941,1.21317574797026,2.22379912466656,25,NaN,0.060700125
72_S.JPG,NaN,NaN,NaN,NaN,4.01458066553963,27.3611162702757,2.29450461832004,4.66533697434961,25,NaN,0.0568698333333333
730_AS.JPG,NaN,NaN,NaN,NaN,11.560150358589,161.529590978778,6.12349988605482,13.873516240351,25,NaN,0.0653274583333333
730_D.JPG,NaN,NaN,NaN,NaN,17.2017492916319,357.716578043094,7.83622816538338,21.1183996156774,25,NaN,0.0619972083333333
730_S.JPG,NaN,NaN,NaN,NaN,23.0883890430867,3710.09167180328,21.8104693220269,47.9629476836146,25,NaN,0.0472556666666667
731_AS.JPG,NaN,NaN,NaN,NaN,6.15724940116223,60.1091232544848,4.05384685573654,6.85158324551202,25,NaN,0.0627755416666667
731_D.JPG,NaN,NaN,NaN,NaN,4.18796195518956,26.8308535125635,2.78830293666186,4.68893323221728,25,NaN,0.0520932916666667
731_S.JPG,NaN,NaN,NaN,NaN,3.42696347720476,16.2220943173805,2.07337956777993,3.97875092872267,25,NaN,0.0498089166666667
732_AS.JPG,NaN,NaN,NaN,NaN,4.33735984426219,46.2367550451457,4.03740715386957,6.43736617126519,25,NaN,0.0559700416666667
732_D.JPG,NaN,NaN,NaN,NaN,3.30274688984171,30.1396440765284,3.11590911000309,4.89053928010771,25,NaN,0.07087675
732_S.JPG,NaN,NaN,NaN,NaN,3.65787174719398,33.0409436608085,3.44341407724217,5.05657001558716,25,NaN,0.0642449166666667
733_AS.JPG,NaN,NaN,NaN,NaN,2.537969222269,18.7551005305001,1.91030524390462,3.80496126570847,25,NaN,0.07122
733_D.JPG,NaN,NaN,NaN,NaN,1.75314422021078,9.74086951207459,1.18456951396205,2.47721940858185,25,NaN,0.0656265
733_S.JPG,NaN,NaN,NaN,NaN,2.13203671719793,15.0140538826865,1.55809256569392,3.4707751916631,25,NaN,0.0566577916666667
734_AS.JPG,NaN,NaN,NaN,NaN,3.67555371234351,22.0162835967054,3.16637592936055,4.2887841024919,25,NaN,0.054365625
734_D.JPG,NaN,NaN,NaN,NaN,3.8559609515735,21.8238697808817,2.96515449715036,4.30351462131415,25,NaN,0.052383625
734_S.JPG,NaN,NaN,NaN,NaN,3.11583656555642,18.5225499525171,2.78965212024308,3.60490606084421,25,NaN,0.054628
735_AS.JPG,NaN,NaN,NaN,NaN,7.83405986009872,146.437276521302,5.33988264376032,10.6361310392484,25,NaN,0.0555289166666667
735_D.JPG,NaN,NaN,NaN,NaN,15.9888761446008,1259.67317787723,12.2737002400382,24.0576167384622,NaN,NaN,0.07067125
735_S.JPG,NaN,NaN,NaN,NaN,15.5386398314103,1131.81045664257,11.6471766943471,22.9631443667893,NaN,NaN,0.064570375
736_AS.JPG,NaN,NaN,NaN,NaN,1.75810208014419,5.57057235851701,1.13121305711796,1.80540190104768,25,NaN,0.0620620416666667
736_D.JPG,NaN,NaN,NaN,NaN,1.86709383611017,6.97510502812448,1.14709219985695,2.13614124344761,25,NaN,0.054051875
736_S.JPG,NaN,NaN,NaN,NaN,2.91802044817742,15.4540666975739,1.68362319040866,3.29125890597383,25,NaN,0.068215625
737_AS.JPG,NaN,NaN,NaN,NaN,6.70782042051392,72.6187246322285,4.19767134220481,8.08573450073761,25,NaN,0.147468666666667
737_D.JPG,NaN,NaN,NaN,NaN,7.02924834393635,82.6044706959716,4.56945199918839,8.29215381565719,25,NaN,0.0584435833333333
737_S.JPG,NaN,NaN,NaN,NaN,3.43441148778839,21.9249054281361,2.47053085806067,4.32046897263316,25,NaN,0.0571685833333333
738_AS.JPG,NaN,NaN,NaN,NaN,5.31969128919964,43.5180809753829,3.91515850723101,6.80167303714223,25,NaN,0.0535024583333333
738_D.JPG,NaN,NaN,NaN,NaN,5.0274940240891,36.0699690943494,3.65562310191297,6.35005757760372,25,NaN,0.05553975
738_S.JPG,NaN,NaN,NaN,NaN,4.83678920147859,41.9129413652057,3.69721809336906,6.27684308358033,25,NaN,0.0494177916666667
739_AS.JPG,NaN,NaN,NaN,NaN,2.52561639525015,9.90265794324877,1.66925240262898,2.71587471784902,25,NaN,0.057641625
739_D.JPG,NaN,NaN,NaN,NaN,1.67814362814888,5.48805431908019,1.00859399774858,1.72830337613256,25,NaN,0.060947375
739_S.JPG,NaN,NaN,NaN,NaN,2.68549918205541,10.2770832666886,1.45990358264298,2.70347103599862,25,NaN,0.0695855833333333
73_AS.JPG,NaN,NaN,NaN,NaN,1.62157744341791,7.58802619699118,1.13156233085917,1.84638394959704,25,NaN,0.066244875
73_D.JPG,NaN,NaN,NaN,NaN,1.51563052294152,7.47885137738554,1.22632971558627,1.87858430198469,25,NaN,0.0560900416666667
73_S.JPG,NaN,NaN,NaN,NaN,2.82786652640091,26.3267323612671,2.81127016211896,4.09258470738483,25,NaN,0.053542375
740_AS.JPG,NaN,NaN,NaN,NaN,2.20827488238469,8.22499437796947,1.59750041133331,2.38071155686051,25,NaN,0.0571819166666667
740_D.JPG,NaN,NaN,NaN,NaN,4.28559756537454,38.8113633292734,3.14564686666109,5.3265089776119,25,NaN,0.052541125
