ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
810_AS.JPG,NaN,NaN,NaN,NaN,7.97605250939342,116.03769314838,5.5989550024934,10.6692580727565,25,NaN,0.213944
810_D.JPG,NaN,NaN,NaN,NaN,8.32129861888619,143.937497344158,5.17582830328666,9.43398743218623,25,NaN,0.0620053333333333
810_S.JPG,NaN,NaN,NaN,NaN,12.767920801858,404.959965890628,8.42134026281242,18.5628398846576,25,NaN,0.053861375
811_AS.JPG,NaN,NaN,NaN,NaN,2.98703059750311,41.1037156011705,3.29167056728103,5.08057592188675,25,NaN,0.0771847916666667
811_D.JPG,NaN,NaN,NaN,NaN,1.942437995466,21.283754265462,2.39661964342481,3.34365746005502,25,NaN,0.0598381666666667
811_S.JPG,NaN,NaN,NaN,NaN,3.33251911245437,49.260022373533,3.93352680069384,6.19096277131135,25,NaN,0.0540421666666667
812_AS.JPG,NaN,NaN,NaN,NaN,2.07829683910737,10.9117104866745,1.25385347732368,2.6714923771881,25,NaN,0.0753417083333333
812_D.JPG,NaN,NaN,NaN,NaN,1.49890649329444,5.92653784617265,0.879670415242449,1.81301401017086,25,NaN,0.1098395
812_S.JPG,NaN,NaN,NaN,NaN,1.39609838011082,6.8309790831817,0.874558468327237,1.69379755469397,25,NaN,0.0556195833333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.29395273379664,11.0092349311677,1.39219128068174,2.91226149610636,25,NaN,0.0603200833333333
813_D.JPG,NaN,NaN,NaN,NaN,1.3834150606109,4.5089353282669,0.808222922648057,1.60184201902867,25,NaN,0.0626722916666667
813_S.JPG,NaN,NaN,NaN,NaN,3.32823441899245,24.0790517174289,2.31064299924713,4.41403682420312,25,NaN,0.0612860833333333
814_AS.JPG,NaN,NaN,NaN,NaN,7.88357299944463,165.274702676946,8.11753088617744,12.0162313257449,25,NaN,0.0508230833333333
814_D.JPG,NaN,NaN,NaN,NaN,3.83894995903637,35.272320177384,3.90613793606374,5.47495772875,25,NaN,0.049159375
814_S.JPG,NaN,NaN,NaN,NaN,7.01734527252222,134.5333805377,8.02702952233363,11.7163122062544,25,NaN,0.0578104166666667
815_AS.JPG,NaN,NaN,NaN,NaN,9.92573259299005,384.526749645132,8.25440979082706,16.0278866119431,25,NaN,0.064534625
815_D.JPG,NaN,NaN,NaN,NaN,14.440994583466,907.069166015339,14.3335698074464,21.9085193196053,NaN,NaN,0.150622666666667
815_S.JPG,NaN,NaN,NaN,NaN,13.3453019758099,675.576222081426,12.4639899340289,19.0225446695862,NaN,NaN,0.0647032916666667
816_AS.JPG,NaN,NaN,NaN,NaN,10.2552772593404,389.923021868863,9.92076866757683,17.1182089896469,25,NaN,0.0592927083333333
816_D.JPG,NaN,NaN,NaN,NaN,9.54800406197587,356.208404255268,9.27910683782089,15.9330893769333,25,NaN,0.0556971666666667
816_S.JPG,NaN,NaN,NaN,NaN,5.55541725506323,91.2944229934603,4.85941513932925,8.52696461795576,25,NaN,0.065813
817_AS.JPG,NaN,NaN,NaN,NaN,0.894197589066942,2.47020419310374,0.507662632572368,1.04039710084429,25,NaN,0.0658794583333333
817_D.JPG,NaN,NaN,NaN,NaN,1.41448934481101,4.17301769113352,0.856535110707449,1.59745872344406,25,NaN,0.0588165
817_S.JPG,NaN,NaN,NaN,NaN,2.03970394442272,8.06867328196238,1.22784171560348,2.29692745110315,25,NaN,0.0541745833333333
818_AS.JPG,NaN,NaN,NaN,NaN,3.10606920383999,11.9955329326851,1.82966861440482,2.83424287744303,25,NaN,0.0530027083333333
818_D.JPG,NaN,NaN,NaN,NaN,2.81918715694203,14.0731093147139,2.02184283701012,3.13866779404526,25,NaN,0.0554260416666667
818_S.JPG,NaN,NaN,NaN,NaN,2.43984985299589,8.40674567270758,1.3711272197661,2.36166388636042,25,NaN,0.0621620416666667
819_AS.JPG,NaN,NaN,NaN,NaN,1.53514919825221,3.99839097724976,0.683052152581816,1.46282168183697,25,NaN,0.06370875
819_D.JPG,NaN,NaN,NaN,NaN,2.35877824010088,8.50104729715212,1.32696239814136,2.35301841788963,25,NaN,0.0644982916666667
819_S.JPG,NaN,NaN,NaN,NaN,2.54454099744363,12.5149111528194,1.39143709885115,2.63167297175611,25,NaN,0.052679375
81_AS.JPG,NaN,NaN,NaN,NaN,2.94691245055497,17.438903209881,2.03224757105177,3.89219114395298,25,NaN,0.0623902083333333
81_D.JPG,NaN,NaN,NaN,NaN,2.67159113354458,14.0615420167405,1.69717820670693,3.4617035851646,25,NaN,0.0719617916666667
81_S.JPG,NaN,NaN,NaN,NaN,3.93460146668301,31.8666163110981,3.0743464566387,5.42338812944817,25,NaN,0.0608013333333333
820_AS.JPG,NaN,NaN,NaN,NaN,1.94733745906721,5.9719285211935,1.14341601550799,1.96118607465334,25,NaN,0.059415625
820_D.JPG,NaN,NaN,NaN,NaN,6.08672159198735,83.0414683836579,4.72727473147631,8.3124526977158,25,NaN,0.0589470416666667
820_S.JPG,NaN,NaN,NaN,NaN,6.84581952220186,106.454762826704,5.03221798786958,9.50136079825725,25,NaN,0.0533799166666667
821_AS.JPG,NaN,NaN,NaN,NaN,4.33461237559833,85.1933677705581,4.60007230377448,8.47224877515227,25,NaN,0.054799
821_D.JPG,NaN,NaN,NaN,NaN,3.00464766973382,42.8472626798871,3.61312281841938,5.99200762572526,25,NaN,0.0493737916666667
821_S.JPG,NaN,NaN,NaN,NaN,2.0920551345582,19.6693367531831,2.45352401201092,3.19706829940147,25,NaN,0.0510847916666667
822_AS.JPG,NaN,NaN,NaN,NaN,3.72703559638244,30.4680604209528,2.74677870967708,4.85010217909164,25,NaN,0.0579285833333333
822_D.JPG,NaN,NaN,NaN,NaN,2.24565576262874,13.1853193146232,1.53463317437998,2.81900969364617,25,NaN,0.0602100416666667
822_S.JPG,NaN,NaN,NaN,NaN,2.3657281087361,17.9081348275123,1.53208034701894,3.14723134494706,25,NaN,0.0646985
823_AS.JPG,NaN,NaN,NaN,NaN,6.58484747031213,77.9653840479479,4.88657774458674,7.77782122020772,25,NaN,0.0562615416666667
823_D.JPG,NaN,NaN,NaN,NaN,2.39874365832294,10.6158522640191,1.85596946392835,2.53887142735021,25,NaN,0.0515561666666667
823_S.JPG,NaN,NaN,NaN,NaN,6.23382498914127,70.8003928498276,4.54838774362956,7.33833379421902,25,NaN,0.056303125
824_AS.JPG,NaN,NaN,NaN,NaN,1.79304824600163,6.30010136365872,1.19001890842452,2.22796603333697,25,NaN,0.050761625
824_D.JPG,NaN,NaN,NaN,NaN,1.2327163324752,4.33254489627055,0.953109870049442,1.39518924536578,25,NaN,0.310937958333333
824_S.JPG,NaN,NaN,NaN,NaN,1.66387140130211,9.09471319050113,1.36500018070011,2.26212471326678,25,NaN,0.064113
825_AS.JPG,NaN,NaN,NaN,NaN,5.90765879598532,51.2185816822548,4.84103272527459,6.67203128002255,25,NaN,0.0656720833333333
825_D.JPG,NaN,NaN,NaN,NaN,9.65119719035682,636.174828677273,8.65811549737974,17.9632369004801,25,NaN,0.0602731666666667
825_S.JPG,NaN,NaN,NaN,NaN,11.4804227309163,983.084450776556,10.6204112468648,22.3190949558507,25,NaN,0.0589119166666667
826_AS.JPG,NaN,NaN,NaN,NaN,2.08397575241897,6.35910332074603,0.928771753279961,2.32419660647882,25,NaN,0.126729333333333
826_D.JPG,NaN,NaN,NaN,NaN,3.77788620517923,24.3230593013213,1.98228318861506,4.26543232676144,25,NaN,0.0846522083333333
826_S.JPG,NaN,NaN,NaN,NaN,1.98936563979207,5.51810389321436,1.05414634698861,1.98885901151142,25,NaN,0.0600715
827_AS.JPG,NaN,NaN,NaN,NaN,7.17833864491582,85.3564138177335,5.7141906832015,8.95672970361862,25,NaN,0.079367
827_D.JPG,NaN,NaN,NaN,NaN,6.35263358337411,68.831930650642,5.00188604504638,7.955790004826,25,NaN,0.0513025833333333
827_S.JPG,NaN,NaN,NaN,NaN,5.00773406451143,46.4295742201134,3.90677504077574,6.17222535076091,25,NaN,0.0654259166666667
828_AS.JPG,NaN,NaN,NaN,NaN,1.99519817031872,7.36827045332903,1.14397178316893,1.99502092749189,25,NaN,0.0644481666666667
828_D.JPG,NaN,NaN,NaN,NaN,2.5702693478626,9.37106738367649,1.46888726238295,2.81422491647266,25,NaN,0.0759227083333333
828_S.JPG,NaN,NaN,NaN,NaN,1.86071798735838,6.73593835867266,1.25446722156039,2.06625292510037,25,NaN,0.053271875
829_AS.JPG,NaN,NaN,NaN,NaN,6.7310484037683,80.7686449688914,4.60319582507638,8.39434016641396,25,NaN,0.104882291666667
829_D.JPG,NaN,NaN,NaN,NaN,5.38162044600462,48.4365698881658,3.55336950793347,6.71350421548472,25,NaN,0.199312208333333
829_S.JPG,NaN,NaN,NaN,NaN,5.45361907752494,47.6659668770492,3.45645415881038,6.74598777687928,25,NaN,0.062761625
82_AS.JPG,NaN,NaN,NaN,NaN,2.51677558818251,10.7888298489476,1.66067639624697,2.78396525066088,25,NaN,0.1035335
82_D.JPG,NaN,NaN,NaN,NaN,2.67729454759826,11.3887370317302,1.74401491129677,3.03516993897359,25,NaN,0.0636190833333333
82_S.JPG,NaN,NaN,NaN,NaN,2.94160692275043,13.5083948494084,1.79994159431601,3.25595199873845,25,NaN,0.0686463333333333
830_AS.JPG,NaN,NaN,NaN,NaN,2.31782919104698,6.20193808461359,1.07664600467332,2.0891500007975,25,NaN,0.0755244166666667
830_D.JPG,NaN,NaN,NaN,NaN,4.6924303870224,84.5766952391547,3.17579913661379,6.94762235203223,25,NaN,0.06122625
830_S.JPG,NaN,NaN,NaN,NaN,7.16250350078486,290.785318646186,4.85266282299304,11.0827290825129,25,NaN,0.105649
831_AS.JPG,NaN,NaN,NaN,NaN,4.22140231872166,38.825588618241,2.92175582429261,5.91456176778813,25,NaN,0.059730125
831_D.JPG,NaN,NaN,NaN,NaN,3.45904960576179,36.4123132733873,2.66569777610443,4.75888842966204,25,NaN,0.06348175
831_S.JPG,NaN,NaN,NaN,NaN,3.6922627590004,28.0280619297101,3.21186108300393,4.50137307662874,25,NaN,0.0658727083333333
832_AS.JPG,NaN,NaN,NaN,NaN,1.7107017056818,4.13350114278812,0.832961868698338,1.55696105898097,25,NaN,0.102936125
832_D.JPG,NaN,NaN,NaN,NaN,1.65294729213069,4.30818944834392,0.831768299204927,1.55430097155513,25,NaN,0.173323375
832_S.JPG,NaN,NaN,NaN,NaN,3.50782317426555,19.2662307185838,2.02376673199875,3.53011695584009,25,NaN,0.0820090416666667
833_AS.JPG,NaN,NaN,NaN,NaN,2.41074491517156,11.8931074144437,1.63323940389075,2.80303928548026,25,NaN,0.08628425
833_D.JPG,NaN,NaN,NaN,NaN,2.60042392407168,13.8243687211707,1.8344605770076,3.03952677362242,25,NaN,0.133175625
833_S.JPG,NaN,NaN,NaN,NaN,1.3908237276183,3.69395480126182,0.925466375264808,1.50266583576976,25,NaN,0.172186083333333
834_AS.JPG,NaN,NaN,NaN,NaN,3.50430320370395,25.2300596961764,2.90163123360457,4.63970376811265,25,NaN,0.230023291666667
834_D.JPG,NaN,NaN,NaN,NaN,3.3110586035897,23.1244915702964,2.53551412971608,4.45642338855024,25,NaN,0.081184
834_S.JPG,NaN,NaN,NaN,NaN,5.91250554811937,70.2053151225698,4.29146086983009,7.65782344349517,25,NaN,0.0724007083333333
835_AS.JPG,NaN,NaN,NaN,NaN,1.98684440966687,11.1303804980713,2.02017958027756,3.00945995713203,25,NaN,0.0720749583333333
835_D.JPG,NaN,NaN,NaN,NaN,5.19889681989671,102.558099806201,4.77872214303749,8.24428807793167,25,NaN,0.1319105
835_S.JPG,NaN,NaN,NaN,NaN,4.88918178270354,105.883611315488,4.05647347816562,7.95079193901925,25,NaN,0.0844665
836_AS.JPG,NaN,NaN,NaN,NaN,2.20484938800578,7.98787407988488,1.19576018887684,2.48148269181343,25,NaN,0.101405458333333
836_D.JPG,NaN,NaN,NaN,NaN,1.41712857887559,4.18712170657632,0.808048057861121,1.56401722921681,25,NaN,0.0897570416666667
836_S.JPG,NaN,NaN,NaN,NaN,2.90395560139483,13.858417934349,1.56021305491525,3.25773165174281,25,NaN,0.0596932083333333
837_AS.JPG,NaN,NaN,NaN,NaN,2.61535117767587,8.62716937566575,1.64332609347209,2.51609912096928,25,NaN,0.0559030416666667
837_D.JPG,NaN,NaN,NaN,NaN,2.68480118082393,12.2778018361958,2.29146884598306,3.12766583656481,25,NaN,0.0910862083333333
837_S.JPG,NaN,NaN,NaN,NaN,2.42986542989471,9.1081272837261,1.67206073039171,2.41483203540612,25,NaN,0.343413125
838_AS.JPG,NaN,NaN,NaN,NaN,3.5229331762139,20.5453689508265,3.57969529593121,4.30370300574645,25,NaN,0.229647583333333
838_D.JPG,NaN,NaN,NaN,NaN,3.55101306703661,20.075110327873,3.35413146073651,4.29123207420147,25,NaN,0.160776083333333
838_S.JPG,NaN,NaN,NaN,NaN,3.08581528171276,15.8041150876201,3.15383348355833,3.63957767582421,25,NaN,0.132588666666667
839_AS.JPG,NaN,NaN,NaN,NaN,14.0962007678514,450.61179962749,11.1600244994033,20.4598038864399,25,NaN,0.0733870416666667
839_D.JPG,NaN,NaN,NaN,NaN,10.5823392345014,280.683377744589,8.63976656034217,16.1086907968373,25,NaN,0.0829720833333333
839_S.JPG,NaN,NaN,NaN,NaN,10.8121179197947,300.049488192303,8.70488464800358,16.05385700507,25,NaN,0.0688590416666667
83_AS.JPG,NaN,NaN,NaN,NaN,3.37750316476173,11.8848632020317,2.35723675293715,3.79272374625082,25,NaN,0.063633125
83_D.JPG,NaN,NaN,NaN,NaN,2.32173189363188,8.04859105469293,1.85660198649041,2.72803066100423,25,NaN,0.0579984583333333
83_S.JPG,NaN,NaN,NaN,NaN,2.55289350739832,14.4887652493102,2.41658586740354,2.82338220272157,25,NaN,0.079701375
840_AS.JPG,NaN,NaN,NaN,NaN,19.5851481149451,2230.54599728137,18.1923174728392,37.9944338844271,25,NaN,0.0536067083333333
840_D.JPG,NaN,NaN,NaN,NaN,10.8757797838698,474.294641667769,5.06617012173421,13.0109358340261,NaN,NaN,0.0731945833333333
840_S.JPG,NaN,NaN,NaN,NaN,10.8686137313316,415.934162799681,5.25430579615271,13.235958193891,NaN,NaN,0.14257525
841_AS.JPG,NaN,NaN,NaN,NaN,1.49907251957264,5.59583640296996,0.933942068115611,1.66350001045949,25,NaN,0.057785625
841_D.JPG,NaN,NaN,NaN,NaN,1.33651873167598,4.49291480916847,0.780463409224599,1.47065819870023,25,NaN,0.0695564166666667
841_S.JPG,NaN,NaN,NaN,NaN,1.83184299266175,7.74161768378072,1.15536528138418,2.10171767262942,25,NaN,0.0624489166666667
842_AS.JPG,NaN,NaN,NaN,NaN,1.50105063954571,6.7206779476509,1.40281383119802,1.88057268572651,25,NaN,0.085706625
842_D.JPG,NaN,NaN,NaN,NaN,1.33577632944076,5.4361764653924,1.35513672798594,1.67775492394979,25,NaN,0.05801725
842_S.JPG,NaN,NaN,NaN,NaN,2.8344392073582,21.073385283601,3.46356934992669,4.12239799043684,25,NaN,0.0628705833333333
843_AS.JPG,NaN,NaN,NaN,NaN,1.71163235732146,5.80499264958301,1.40180230033853,1.87126272090305,25,NaN,0.0708797083333333
843_D.JPG,NaN,NaN,NaN,NaN,1.54655236282455,5.17731955908002,1.21242388814768,1.72657383086458,25,NaN,0.0576545
843_S.JPG,NaN,NaN,NaN,NaN,2.33499370262807,12.7290467757715,2.27942521910073,2.76527361863174,25,NaN,0.227484166666667
844_AS.JPG,NaN,NaN,NaN,NaN,2.63356317319779,6.69479368938413,1.09334528446203,2.51913324201186,25,NaN,0.284418791666667
844_D.JPG,NaN,NaN,NaN,NaN,2.31814247699031,8.36811957760527,1.18126461180738,2.45590802250697,25,NaN,0.141739375
844_S.JPG,NaN,NaN,NaN,NaN,3.33170833985585,18.2142516444738,2.05179967487767,3.63901527568647,25,NaN,0.0860808333333333
845_AS.JPG,NaN,NaN,NaN,NaN,6.79489776406755,101.580985648186,5.03478554497093,9.36875402333168,25,NaN,0.117934416666667
845_D.JPG,NaN,NaN,NaN,NaN,7.69375902505039,296.478457477157,3.18607104034089,9.69103861686313,25,NaN,0.0817245833333333
845_S.JPG,NaN,NaN,NaN,NaN,8.31470677510644,344.79216487088,2.25288760515083,10.2048382264782,NaN,NaN,0.11948825
846_AS.JPG,NaN,NaN,NaN,NaN,2.26523474787762,10.9275662838593,1.44729360311497,2.5580575280582,25,NaN,0.0687116666666667
846_D.JPG,NaN,NaN,NaN,NaN,3.67091899668895,20.0109862354549,1.9592487430168,4.1815965654755,25,NaN,0.06064625
846_S.JPG,NaN,NaN,NaN,NaN,2.96200783252284,16.9006192111587,1.84509489338152,3.48942127025289,25,NaN,0.060248125
847_AS.JPG,NaN,NaN,NaN,NaN,4.0964676975819,26.3434509193154,3.02784715268082,4.50385960355771,25,NaN,0.0622814166666667
847_D.JPG,NaN,NaN,NaN,NaN,4.20986414160004,24.9924929778332,2.85445934030546,4.47142452747073,25,NaN,0.059680375
847_S.JPG,NaN,NaN,NaN,NaN,8.47246201230373,153.119580469997,7.04288527704944,12.0472243595412,25,NaN,0.054439
848_AS.JPG,NaN,NaN,NaN,NaN,3.88044212949958,27.4401913829909,2.48657614209823,4.83739072828952,25,NaN,0.06286175
848_D.JPG,NaN,NaN,NaN,NaN,1.65280273501197,4.38017769913566,0.891869440017501,1.88098124051297,25,NaN,0.344768416666667
848_S.JPG,NaN,NaN,NaN,NaN,2.01502232379682,8.0852657919376,1.25149049026396,2.26762151920403,25,NaN,0.05390275
849_AS.JPG,NaN,NaN,NaN,NaN,4.80899328355719,37.7685633241169,3.56914904248142,4.97656768294454,25,NaN,0.0570319166666667
849_D.JPG,NaN,NaN,NaN,NaN,4.26651085105062,29.6030908515359,3.28983015382968,4.69111232986076,25,NaN,0.0532637916666667
849_S.JPG,NaN,NaN,NaN,NaN,3.95465750686761,28.5709132612599,2.71159092849171,4.17088063482296,25,NaN,0.0639482083333333
84_AS.JPG,NaN,NaN,NaN,NaN,3.11324874827869,14.7004200170069,2.27533349364498,3.24325732441271,25,NaN,0.0640151666666667
84_D.JPG,NaN,NaN,NaN,NaN,2.07372102595345,5.92035098658877,1.22892278871418,2.09200305702372,25,NaN,0.0621194583333333
84_S.JPG,NaN,NaN,NaN,NaN,1.86256184895544,5.61249718898474,1.13021934992555,1.86428724255003,25,NaN,0.1112675
850_AS.JPG,NaN,NaN,NaN,NaN,4.00561398453108,23.15408660744,1.97650173283388,3.24786046032697,25,NaN,0.05329425
850_D.JPG,NaN,NaN,NaN,NaN,6.15635098373277,148.0614092843,2.25734809398711,5.62039882202272,25,NaN,0.0610012916666667
850_S.JPG,NaN,NaN,NaN,NaN,14.464193531661,448.417837903133,7.30586713877489,13.8604986718794,25,NaN,0.083359375
851_AS.JPG,NaN,NaN,NaN,NaN,1.35591635654631,6.17306639152537,1.06863185974848,1.69419590571904,25,NaN,0.09267975
851_D.JPG,NaN,NaN,NaN,NaN,1.28867149483179,5.95145907806339,1.017269432878,1.60166924029975,25,NaN,0.086013125
851_S.JPG,NaN,NaN,NaN,NaN,3.30627643637569,34.9983990939817,3.67038146281087,5.24774904168043,25,NaN,0.180648416666667
852_AS.JPG,NaN,NaN,NaN,NaN,7.46313893304847,111.41764453393,5.89024640971837,9.86784145963687,25,NaN,0.119933583333333
852_D.JPG,NaN,NaN,NaN,NaN,9.79825176391235,175.380346240688,7.44265464618918,12.6991229725443,25,NaN,0.0995355833333333
852_S.JPG,NaN,NaN,NaN,NaN,9.14881548846824,159.350204995228,7.12729400279144,11.9087701956316,25,NaN,0.0699350416666667
853_AS.JPG,NaN,NaN,NaN,NaN,3.34622048614576,36.5392794920263,3.86174483592093,4.05901470670819,25,NaN,0.0622134583333333
853_D.JPG,NaN,NaN,NaN,NaN,2.51151864869203,18.1424214312281,2.46693625567528,2.8698769691847,25,NaN,0.1227275
853_S.JPG,NaN,NaN,NaN,NaN,4.36937859927253,62.2405207313271,5.03289222846528,5.99644654540178,25,NaN,0.0997250416666667
854_AS.JPG,NaN,NaN,NaN,NaN,3.84627828116817,24.0691602858808,2.80290630218033,4.66351932555762,25,NaN,0.427764625
854_D.JPG,NaN,NaN,NaN,NaN,3.67102415544344,21.2562466608003,2.53781049176879,4.29510461987784,25,NaN,0.153672958333333
854_S.JPG,NaN,NaN,NaN,NaN,4.22060894107336,28.2052330003404,3.04147720317893,5.10070146020357,25,NaN,0.128419625
855_AS.JPG,NaN,NaN,NaN,NaN,6.91007342342487,149.926686812077,4.23224082661981,9.46255514067809,25,NaN,0.091125625
855_D.JPG,NaN,NaN,NaN,NaN,7.68824096591598,199.102972681467,6.52616477103962,11.2110259212438,NaN,NaN,0.1012355
855_S.JPG,NaN,NaN,NaN,NaN,8.21543884888691,255.956039779626,6.83479446142403,12.1281421614868,NaN,NaN,0.077506875
856_AS.JPG,NaN,NaN,NaN,NaN,5.23360458569706,63.1254698752267,3.203376117469,7.27824008629599,25,NaN,0.0686397916666667
856_D.JPG,NaN,NaN,NaN,NaN,3.88717899852818,38.2454323090813,2.51775010649538,5.38824899091094,25,NaN,0.188092708333333
856_S.JPG,NaN,NaN,NaN,NaN,1.92901367984016,8.53242944769459,1.10557588756945,2.22353806615888,25,NaN,0.111537666666667
857_AS.JPG,NaN,NaN,NaN,NaN,12.4956991609646,321.247721227498,10.6359376818685,16.6929176588015,25,NaN,0.0570730833333333
857_D.JPG,NaN,NaN,NaN,NaN,8.78056432195447,159.320693035223,7.5151361677551,11.9864452765234,25,NaN,0.0580120833333333
857_S.JPG,NaN,NaN,NaN,NaN,2.15639515324552,9.40971257697169,1.57184911911813,2.61709234089141,25,NaN,0.0581950416666667
858_AS.JPG,NaN,NaN,NaN,NaN,3.57239729112624,19.7043556771049,2.41616922450865,4.57046067231915,25,NaN,0.101690916666667
858_D.JPG,NaN,NaN,NaN,NaN,5.21809815171057,40.7407377345437,3.72739007386479,6.74324100896013,25,NaN,0.0613552916666667
858_S.JPG,NaN,NaN,NaN,NaN,3.14229066598414,23.6992583694249,2.32135940365178,3.83810743565211,25,NaN,0.0492546666666667
859_AS.JPG,NaN,NaN,NaN,NaN,6.13116452446141,53.12086004892,3.48553389101114,7.48444073633707,25,NaN,0.0608258333333333
859_D.JPG,NaN,NaN,NaN,NaN,2.54536648971814,10.6527795748647,1.45631789429978,3.0170164299091,25,NaN,0.057479125
859_S.JPG,NaN,NaN,NaN,NaN,6.10493373734381,50.8980791515055,3.56992191600185,7.52525436039849,25,NaN,0.180664666666667
85_AS.JPG,NaN,NaN,NaN,NaN,6.32928682459059,62.6720367602017,5.25805358834381,7.47271616318324,25,NaN,0.0515394166666667
85_D.JPG,NaN,NaN,NaN,NaN,6.11796745958601,96.158000782071,3.65561259793744,7.1178424261907,25,NaN,0.05509275
85_S.JPG,NaN,NaN,NaN,NaN,10.836927495417,303.559673497295,7.05367225500161,13.7708669638158,25,NaN,0.086926125
860_AS.JPG,NaN,NaN,NaN,NaN,5.42707064520894,72.8567234471856,3.79631341610687,7.93510952193881,25,NaN,0.0653753333333333
860_D.JPG,NaN,NaN,NaN,NaN,14.6906259029481,781.859846479177,10.0729744471544,24.7793978098374,25,NaN,0.06740525
860_S.JPG,NaN,NaN,NaN,NaN,17.8638951671427,925.787887353129,12.4499135973677,30.5397706899191,NaN,NaN,0.0757377083333333
861_AS.JPG,NaN,NaN,NaN,NaN,2.17371871698071,9.40548662434189,1.22743313902073,2.07792958118862,25,NaN,0.0570336666666667
861_D.JPG,NaN,NaN,NaN,NaN,2.74320373860239,12.5454945214446,1.71593049635351,2.97478590783004,25,NaN,0.053446875
861_S.JPG,NaN,NaN,NaN,NaN,1.84958944400354,8.20998128854552,1.02365655178668,1.85135192545265,25,NaN,0.0549625416666667
862_AS.JPG,NaN,NaN,NaN,NaN,7.13532720544441,110.853154949846,5.71812737664612,10.2686247193289,25,NaN,0.06350375
862_D.JPG,NaN,NaN,NaN,NaN,6.63085496445734,94.7567754420157,5.1998769256631,9.76328639175898,25,NaN,0.0860697083333333
862_S.JPG,NaN,NaN,NaN,NaN,6.8857929095871,108.9027620284,5.57994315993587,9.97843459990839,25,NaN,0.0515826666666667
863_AS.JPG,NaN,NaN,NaN,NaN,2.97161238091046,13.3616830091495,1.76507352017469,2.91128093181162,25,NaN,0.128792333333333
863_D.JPG,NaN,NaN,NaN,NaN,3.85706937400469,27.5381865979386,2.64727957150587,4.74132728830032,25,NaN,0.08753325
863_S.JPG,NaN,NaN,NaN,NaN,2.47103534629448,10.3145438945703,1.36609968263206,2.62138825498243,25,NaN,0.0824393333333333
864_AS.JPG,NaN,NaN,NaN,NaN,7.18192399726208,88.160224766632,5.14828874340187,9.25073578973151,25,NaN,0.056648
864_D.JPG,NaN,NaN,NaN,NaN,7.99279325235467,104.584798124939,5.74615428449608,10.2371420976535,25,NaN,0.05560625
864_S.JPG,NaN,NaN,NaN,NaN,6.69908872901255,79.2801704895679,4.82911371809954,8.76151604257316,25,NaN,0.0535834166666667
865_AS.JPG,NaN,NaN,NaN,NaN,2.12124634515986,6.93209207811734,1.16574646685452,2.4426847286319,25,NaN,0.117316166666667
865_D.JPG,NaN,NaN,NaN,NaN,4.77954349457782,55.7360992609477,2.99268000461938,6.47053377803602,25,NaN,0.064616875
865_S.JPG,NaN,NaN,NaN,NaN,5.60619631134679,76.7536146910939,3.30717808020656,7.84455415910977,25,NaN,0.0547799166666667
866_AS.JPG,NaN,NaN,NaN,NaN,3.02102870755266,21.4594371094121,2.54507862888553,4.13604698543615,25,NaN,0.0550139166666667
866_D.JPG,NaN,NaN,NaN,NaN,1.67207030268421,7.35904507125774,1.33017277339822,2.08253071673234,25,NaN,0.068744125
866_S.JPG,NaN,NaN,NaN,NaN,2.70114445917534,16.6615303668429,2.09891683284598,3.46002847358367,25,NaN,0.081502625
867_AS.JPG,NaN,NaN,NaN,NaN,2.0268807829004,4.4490061539152,0.842979079671067,1.68668377087186,25,NaN,0.0530220416666667
