ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
622_D.JPG,NaN,NaN,NaN,NaN,1.46624159954247,12.1687821894073,1.48301696487978,2.38961838425217,25,NaN,1.4504023
622_S.JPG,NaN,NaN,NaN,NaN,2.24864277696588,16.9312202456123,1.97965296868664,3.55279528296851,25,NaN,1.438153
623_AS.JPG,NaN,NaN,NaN,NaN,2.09681966102509,6.02767519130421,1.36605045135272,2.12857928508439,26,NaN,1.4113945
623_D.JPG,NaN,NaN,NaN,NaN,2.37917753159297,6.8963436032274,1.49609335374053,2.22086211480672,26,NaN,1.4542483
623_S.JPG,NaN,NaN,NaN,NaN,4.47378543020227,23.9131710209751,3.1841500974246,5.47926059399807,27,NaN,1.3999804
624_AS.JPG,NaN,NaN,NaN,NaN,2.44895740735571,4.49256101514534,0.972803130447811,2.33826882831067,25,NaN,1.4492514
624_D.JPG,NaN,NaN,NaN,NaN,2.56421944418549,8.17428581114084,1.36838771352,2.62185987386203,25,NaN,1.3536548
624_S.JPG,NaN,NaN,NaN,NaN,1.30489515716365,1.87185399049578,0.729127185170867,1.08898421245775,25,NaN,1.3926934
625_AS.JPG,NaN,NaN,NaN,NaN,6.79506625183452,66.4328877565783,4.2505859205865,8.22949116967792,25,NaN,1.4801152
625_D.JPG,NaN,NaN,NaN,NaN,12.3575237167156,320.982253959175,7.53737280707822,16.9502102614614,21,NaN,1.6269085
625_S.JPG,NaN,NaN,NaN,NaN,12.8860678047601,487.737776082283,7.81486202826288,17.324592594457,25,NaN,1.1965342
626_AS.JPG,NaN,NaN,NaN,NaN,2.31611680404756,11.0564141519519,2.54377618410615,2.79977600224165,26,NaN,1.2855705
626_D.JPG,NaN,NaN,NaN,NaN,2.77756248412795,13.1960954699564,2.87823841549962,3.40573235909824,26,NaN,1.3317046
626_S.JPG,NaN,NaN,NaN,NaN,2.52293206887993,12.7134535787387,2.94332908070276,3.02737601897404,25,NaN,1.1961293
627_AS.JPG,NaN,NaN,NaN,NaN,10.0014200413671,130.641842994711,6.82630068955092,12.2837510254699,25,NaN,1.261951
627_D.JPG,NaN,NaN,NaN,NaN,9.70155945123358,119.778965632324,6.48741154020068,11.9472011963377,25,NaN,1.2703279
627_S.JPG,NaN,NaN,NaN,NaN,4.37983953824555,42.4647182371986,4.14253132406737,5.83715207196438,25,NaN,1.3076099
628_AS.JPG,NaN,NaN,NaN,NaN,5.20855228062003,43.3863669459937,2.75483541255331,6.94537656693899,26,NaN,1.2630997
628_D.JPG,NaN,NaN,NaN,NaN,8.44947572469935,140.954998928114,5.45398043729975,12.3796462378085,25,NaN,1.2572224
628_S.JPG,NaN,NaN,NaN,NaN,2.41473183304063,14.9956007312698,1.77932491508703,3.15853948431104,27,NaN,1.2940256
629_AS.JPG,NaN,NaN,NaN,NaN,5.61046151531949,36.0815588326994,3.14682929413859,6.03878549210265,26,NaN,1.2378079
629_D.JPG,NaN,NaN,NaN,NaN,5.3784291737314,26.4582482469053,2.55426639498903,5.62159612462325,25,NaN,1.26352
629_S.JPG,NaN,NaN,NaN,NaN,3.58620120184106,23.6500112918065,2.51878334724184,4.12811319417528,25,NaN,1.2685825
62_AS.JPG,NaN,NaN,NaN,NaN,11.7264338897764,379.16247023666,11.0934400332649,17.6024270844322,26,NaN,1.2761021
62_D.JPG,NaN,NaN,NaN,NaN,3.56255617033299,37.4263681109834,3.36385231522741,5.07921485925762,25,NaN,1.2728175
62_S.JPG,NaN,NaN,NaN,NaN,6.70421747094126,133.723802889461,6.39937598606964,10.3361969996141,25,NaN,1.1913461
630_AS.JPG,NaN,NaN,NaN,NaN,3.02717924035312,15.7260531340373,1.97011333561189,3.57014229298069,26,NaN,1.1818684
630_D.JPG,NaN,NaN,NaN,NaN,4.9029807447093,42.7820857995864,3.70984153084803,5.73983459933376,25,NaN,1.1250976
630_S.JPG,NaN,NaN,NaN,NaN,6.21035601974283,78.9111136681469,4.44620132487715,7.71499002322691,25,NaN,1.198737
631_AS.JPG,NaN,NaN,NaN,NaN,3.83678792558516,35.0672027211105,3.99405342289341,5.36630660744609,26,NaN,1.2112724
631_D.JPG,NaN,NaN,NaN,NaN,3.22155195158136,27.7210030943847,3.35231278353165,4.25201096877988,26,NaN,1.2120965
631_S.JPG,NaN,NaN,NaN,NaN,2.87578263663911,19.3668509801431,2.87788393782979,3.81348076293196,25,NaN,1.1999791
632_AS.JPG,NaN,NaN,NaN,NaN,2.557124839419,14.0258732768059,2.08120719651421,3.07284089235692,25,NaN,1.1680209
632_D.JPG,NaN,NaN,NaN,NaN,5.06909787740152,46.8075756801702,3.88735111583472,6.21398750742168,25,NaN,1.166538
632_S.JPG,NaN,NaN,NaN,NaN,2.11963165444693,9.33866443472452,1.65580398782389,2.43236159462352,25,NaN,1.2169637
633_AS.JPG,NaN,NaN,NaN,NaN,1.31447012747522,4.83457766017535,0.726349795431535,1.44610514037959,25,NaN,1.2348185
633_D.JPG,NaN,NaN,NaN,NaN,1.66072045143985,8.07934773941853,1.142246614993,2.13894690237693,26,NaN,1.2228374
633_S.JPG,NaN,NaN,NaN,NaN,1.70829674622618,9.7186559264796,0.938076985383638,1.92037876881827,26,NaN,1.213132
634_AS.JPG,NaN,NaN,NaN,NaN,3.50297301503255,51.3342732827263,3.14194039494899,6.09079599029449,25,NaN,1.2322969
634_D.JPG,NaN,NaN,NaN,NaN,2.40241740252659,27.9063056980891,2.13978819859368,4.28051055939576,25,NaN,1.2505698
634_S.JPG,NaN,NaN,NaN,NaN,2.61589392127401,24.2953592823663,2.3241737612005,4.43003322450192,25,NaN,1.2276523
635_AS.JPG,NaN,NaN,NaN,NaN,12.8990029320205,712.964685054088,16.2565024286979,22.5172193970596,25,NaN,1.2206803
635_D.JPG,NaN,NaN,NaN,NaN,7.41002834998612,196.025964470677,7.87300049756902,14.017352786755,NaN,NaN,1.2774608
635_S.JPG,NaN,NaN,NaN,NaN,8.30820340107889,186.965809937649,4.07714650395762,11.8670759923047,NaN,NaN,1.2680407
636_AS.JPG,NaN,NaN,NaN,NaN,2.4237745522946,9.85579241028266,1.52842736660185,2.72584302509289,25,NaN,1.246791
636_D.JPG,NaN,NaN,NaN,NaN,10.9335161769542,196.802150838482,7.44333929423887,13.7087154157447,25,NaN,1.2292142
636_S.JPG,NaN,NaN,NaN,NaN,1.73709598174031,5.21692921111572,0.916420901342972,1.76683890801021,25,NaN,1.229163
637_AS.JPG,NaN,NaN,NaN,NaN,9.49442666851995,177.110493549824,8.36089271176557,13.1897181607237,27,NaN,1.2291773
637_D.JPG,NaN,NaN,NaN,NaN,7.88872029430736,125.732910340191,7.05790367233766,11.1562926710493,29,NaN,1.267396
637_S.JPG,NaN,NaN,NaN,NaN,6.09743261131594,74.3199825824481,5.31883960344437,7.46760984357067,25,NaN,1.2163072
638_AS.JPG,NaN,NaN,NaN,NaN,2.55827788696131,9.44395038480471,1.66763177711278,2.54209020797197,25,NaN,1.3122007
638_D.JPG,NaN,NaN,NaN,NaN,4.71743117294963,42.8151137369004,3.37458702985067,5.8212008864063,26,NaN,1.4120418
638_S.JPG,NaN,NaN,NaN,NaN,3.29996226391514,15.6280550543606,2.24495913311686,3.79427002726256,25,NaN,1.263901
639_AS.JPG,NaN,NaN,NaN,NaN,2.74128883193694,11.7177941205258,1.78247938604618,3.21858390880078,25,NaN,1.3538889
639_D.JPG,NaN,NaN,NaN,NaN,2.28717697932411,9.06257427406575,1.56250719521892,2.7215065166191,25,NaN,1.2400709
639_S.JPG,NaN,NaN,NaN,NaN,2.43097350662027,10.7515286909764,1.7307530034368,2.67412841267117,25,NaN,1.2507094
63_AS.JPG,NaN,NaN,NaN,NaN,6.88622116913352,80.0914798664463,4.88751536007248,8.97142143082439,25,NaN,1.2313197
63_D.JPG,NaN,NaN,NaN,NaN,6.77261575246913,80.8300786033873,4.98822020066871,8.8590602612599,25,NaN,1.2865228
63_S.JPG,NaN,NaN,NaN,NaN,7.56917185190441,104.669368265201,5.37327974025387,9.86181222991688,27,NaN,1.2920502
640_AS.JPG,NaN,NaN,NaN,NaN,2.33030662419159,11.1761517045853,1.84009185450866,2.50872080562764,25,NaN,1.2931039
640_D.JPG,NaN,NaN,NaN,NaN,5.48543469933179,123.208095819453,2.3801142106913,5.62899624234405,24,NaN,1.2644554
640_S.JPG,NaN,NaN,NaN,NaN,11.4320487899831,359.652884137471,5.38607155567392,15.1486564075223,25,NaN,1.2312275
641_AS.JPG,NaN,NaN,NaN,NaN,1.7852859480382,4.95208597624471,2.02715034283363,1.70244773960018,25,NaN,1.2609236
641_D.JPG,NaN,NaN,NaN,NaN,1.7728226881139,5.11610316652813,2.07156068990616,1.72706187348516,25,NaN,1.2257598
641_S.JPG,NaN,NaN,NaN,NaN,1.81415594355802,7.17629685085123,2.46707546597673,1.89969979722903,26,NaN,1.1980673
642_AS.JPG,NaN,NaN,NaN,NaN,4.84115212980245,29.6344090231322,3.01738968242566,6.13360657619372,25,NaN,1.1979297
642_D.JPG,NaN,NaN,NaN,NaN,5.32783641104847,40.2491827167084,3.49111941367851,6.83388574000629,25,NaN,1.259937
642_S.JPG,NaN,NaN,NaN,NaN,5.77293916886544,47.4096084918205,3.74949215701013,7.24361037685135,25,NaN,1.2330153
643_AS.JPG,NaN,NaN,NaN,NaN,9.15982424377685,149.890459927456,7.07458129868574,11.7325455528883,25,NaN,1.2182515
643_D.JPG,NaN,NaN,NaN,NaN,6.04037537778807,64.6347093422153,4.65753435520559,8.03538575429201,25,NaN,1.2879566
643_S.JPG,NaN,NaN,NaN,NaN,3.37960106600833,21.6513739478686,2.85534944083741,4.71006158479559,25,NaN,1.1985868
644_AS.JPG,NaN,NaN,NaN,NaN,6.28182244714948,93.8314016306992,4.95122027206637,8.98806707851559,25,NaN,1.2049437
644_D.JPG,NaN,NaN,NaN,NaN,3.77791623811688,35.6940564991389,2.87045836446,5.6746965438272,25,NaN,1.2540974
644_S.JPG,NaN,NaN,NaN,NaN,3.04125250847334,23.645170377366,2.11908949418257,3.74320415934551,25,NaN,1.2682897
645_AS.JPG,NaN,NaN,NaN,NaN,9.1260825588947,110.709263912675,4.64785811053124,10.5594624331542,25,NaN,1.2388308
645_D.JPG,NaN,NaN,NaN,NaN,17.5641766039231,505.268953165979,9.39234764946302,23.7484636388429,25,NaN,1.2273862
645_S.JPG,NaN,NaN,NaN,NaN,26.2025218340844,2926.88232887184,21.2111856542248,50.8511350167703,25,NaN,1.1874953
646_AS.JPG,NaN,NaN,NaN,NaN,2.99347356880719,15.0975134630323,2.46123905288558,3.771723549797,25,NaN,1.2557742
646_D.JPG,NaN,NaN,NaN,NaN,1.55549195768312,5.31388548437076,1.30357932546823,1.8640310760826,25,NaN,1.2090066
646_S.JPG,NaN,NaN,NaN,NaN,1.87987207936404,7.58799468497292,1.78134655177095,2.27735854851784,25,NaN,1.2376212
647_AS.JPG,NaN,NaN,NaN,NaN,11.9092381562766,430.737089024794,8.65044986858677,17.9930240379942,25,NaN,1.2073223
647_D.JPG,NaN,NaN,NaN,NaN,12.2662705018559,440.971658759219,8.86241334230695,18.589489811992,25,NaN,1.2121604
647_S.JPG,NaN,NaN,NaN,NaN,6.13751559836733,129.20806478489,5.05812997494555,9.57370495885477,25,NaN,1.1989368
648_AS.JPG,NaN,NaN,NaN,NaN,12.8791387754706,276.129198797387,8.11548861197979,15.1911657355274,25,NaN,1.2507816
648_D.JPG,NaN,NaN,NaN,NaN,7.6779760984001,105.736508917185,5.1684873307422,9.4358967310598,25,NaN,1.2190641
648_S.JPG,NaN,NaN,NaN,NaN,1.58710845746511,4.91531861276456,1.11690005026742,1.65467180268566,25,NaN,1.2152247
649_AS.JPG,NaN,NaN,NaN,NaN,3.97002480982632,11.2648804763471,1.91567886976347,3.8296692596065,25,NaN,1.1778121
649_D.JPG,NaN,NaN,NaN,NaN,4.22943080517042,25.8651094636798,2.86123292958981,4.25323984373451,26,NaN,1.2001143
649_S.JPG,NaN,NaN,NaN,NaN,2.36678089804628,7.7792115215578,1.77985728300195,2.63496200177253,25,NaN,1.1856151
64_AS.JPG,NaN,NaN,NaN,NaN,6.43724144687179,74.4602487826096,4.80238533857719,8.835286319639,25,NaN,1.1752209
64_D.JPG,NaN,NaN,NaN,NaN,7.84984554076121,118.423817547324,6.07052425423106,10.7634034730881,25,NaN,1.1422742
64_S.JPG,NaN,NaN,NaN,NaN,6.91633139039734,101.012064328443,5.61160423075776,9.62812704374677,27,NaN,1.1546659
650_AS.JPG,NaN,NaN,NaN,NaN,2.77331933454832,14.2495427176442,2.2163838957199,3.04659702886653,25,NaN,1.1800435
650_D.JPG,NaN,NaN,NaN,NaN,4.91059587134362,85.3168648024602,2.59035888335445,5.35979955771819,25,NaN,1.143936
650_S.JPG,NaN,NaN,NaN,NaN,10.0069292631917,251.790789800992,5.39010661257761,12.6940595619,25,NaN,1.1789388
651_AS.JPG,NaN,NaN,NaN,NaN,2.33816787833031,11.317055784389,1.70476744496365,2.82714885883302,25,NaN,1.2210917
651_D.JPG,NaN,NaN,NaN,NaN,4.48488512095492,35.6408336552175,3.16560512327559,5.51665554174737,26,NaN,1.2606362
651_S.JPG,NaN,NaN,NaN,NaN,3.14606352045299,19.7905949994247,2.45246933642472,3.75173201679071,25,NaN,1.2871848
652_AS.JPG,NaN,NaN,NaN,NaN,4.65000395045859,40.7658084097937,2.93742294136705,5.96515465989424,27,NaN,1.2484278
652_D.JPG,NaN,NaN,NaN,NaN,4.12502989505353,31.3123480798438,2.70500114424667,5.31066838302279,26,NaN,1.3113875
652_S.JPG,NaN,NaN,NaN,NaN,2.40788182610705,13.4806996050016,1.64518418034774,2.79348364976005,25,NaN,1.3396191
653_AS.JPG,NaN,NaN,NaN,NaN,5.86987526168711,77.6350831893409,3.69646721580853,7.38385444940301,25,NaN,1.3333051
653_D.JPG,NaN,NaN,NaN,NaN,6.89067646441307,105.744723527398,4.44246461419715,9.14899480800636,27,NaN,1.4144268
653_S.JPG,NaN,NaN,NaN,NaN,3.68517074215283,33.5600411375075,2.4066810178871,4.86846577449669,26,NaN,1.3859498
654_AS.JPG,NaN,NaN,NaN,NaN,3.4133244466947,16.0903659643465,1.92851364423429,4.0673381350432,25,NaN,1.3453897
654_D.JPG,NaN,NaN,NaN,NaN,11.6280526763538,232.206014116429,7.24584352243724,14.3110821575752,25,NaN,1.3764371
654_S.JPG,NaN,NaN,NaN,NaN,4.85441999683999,37.2992992395577,3.04281247266254,6.00926287225315,27,NaN,1.3637059
655_AS.JPG,NaN,NaN,NaN,NaN,5.54661315064457,46.8183480158649,2.98872781940456,5.861721594074,25,NaN,1.3268554
655_D.JPG,NaN,NaN,NaN,NaN,10.1792346839309,199.071043845154,5.56312665587452,12.531825748837,25,NaN,1.3041896
655_S.JPG,NaN,NaN,NaN,NaN,13.5172351636658,442.14444154258,7.83931011489099,18.3725448509796,25,NaN,1.2431345
656_AS.JPG,NaN,NaN,NaN,NaN,6.97630672438416,97.8074954677601,4.91737046794917,8.67814919480196,25,NaN,1.3606398
656_D.JPG,NaN,NaN,NaN,NaN,6.29715711561767,79.559723152596,4.36281388386557,8.01007478324829,25,NaN,1.3721108
656_S.JPG,NaN,NaN,NaN,NaN,6.43523111478346,75.8535278420618,4.4053698521986,8.45180191287407,26,NaN,1.4241305
657_AS.JPG,NaN,NaN,NaN,NaN,4.30781143427198,54.0736407219308,3.79395227141447,7.0096393749204,26,NaN,1.3867678
657_D.JPG,NaN,NaN,NaN,NaN,1.52820095922635,9.74269147967546,1.23400345279263,2.32597664435015,25,NaN,1.4073643
657_S.JPG,NaN,NaN,NaN,NaN,2.55684989152685,18.4749524813088,1.94292839081753,3.6051621392322,25,NaN,1.3932256
658_AS.JPG,NaN,NaN,NaN,NaN,4.45816275676541,29.912095315261,2.73500779607359,5.2066525286637,25,NaN,1.4348574
658_D.JPG,NaN,NaN,NaN,NaN,4.71436781924648,28.9954412613592,2.62262102869044,5.45046662266278,25,NaN,1.3970741
658_S.JPG,NaN,NaN,NaN,NaN,4.78470095236678,37.84416972755,2.78508058529426,5.46176752412531,25,NaN,1.4022223
659_AS.JPG,NaN,NaN,NaN,NaN,3.4961752815523,27.9507376438273,2.89704704545581,4.73272259973134,26,NaN,1.3131093
659_D.JPG,NaN,NaN,NaN,NaN,1.69161082289003,8.0964114973031,1.25280888227914,2.04238449339563,25,NaN,1.291873
659_S.JPG,NaN,NaN,NaN,NaN,4.64366199050993,63.5557545481153,5.01847947452781,7.45825995666509,26,NaN,1.2620733
65_AS.JPG,NaN,NaN,NaN,NaN,4.49193188748515,47.1614312949673,3.96106302619645,5.68970749298783,25,NaN,1.3017655
65_D.JPG,NaN,NaN,NaN,NaN,6.17721672846084,131.71916584823,4.18827278751512,7.62911264009504,25,NaN,1.2928275
65_S.JPG,NaN,NaN,NaN,NaN,8.28112510004264,252.92242743761,5.08760690081242,10.7181149700811,25,NaN,1.2446466
660_AS.JPG,NaN,NaN,NaN,NaN,6.96066899530379,259.050924853863,5.57285933736353,12.3658876182059,27,NaN,1.1145732
660_D.JPG,NaN,NaN,NaN,NaN,11.6374799571684,657.612451353322,8.3959440652135,19.3617650600696,25,NaN,1.0337958
660_S.JPG,NaN,NaN,NaN,NaN,16.608351790724,2828.53651216388,23.8373816596029,35.7762865769805,NaN,NaN,1.1975876
661_AS.JPG,NaN,NaN,NaN,NaN,2.25749882219157,10.3454562295679,1.04853179186041,2.79570484925514,27,NaN,1.4218112
661_D.JPG,NaN,NaN,NaN,NaN,2.53683857366075,18.6513233376575,1.66097061406808,3.45414335441098,25,NaN,1.5198064
661_S.JPG,NaN,NaN,NaN,NaN,5.5658163727078,103.821760862933,4.60427036868314,8.42101705687367,27,NaN,1.4134454
662_AS.JPG,NaN,NaN,NaN,NaN,2.63740683645036,17.8749335740979,2.13936573389322,3.56587900515561,27,NaN,1.2249065
662_D.JPG,NaN,NaN,NaN,NaN,1.39944595935396,8.10844622354721,1.00896134096345,1.85134689328432,25,NaN,1.2176323
662_S.JPG,NaN,NaN,NaN,NaN,3.04818997605428,26.7287531410559,2.78290057590869,4.34227934646038,25,NaN,1.1957333
663_AS.JPG,NaN,NaN,NaN,NaN,1.56877159403149,4.40069488774798,0.848187690365675,1.56530873568356,25,NaN,1.3055785
663_D.JPG,NaN,NaN,NaN,NaN,5.11297539483838,38.2082199577071,3.42302365323726,5.77548450099784,25,NaN,1.2430669
663_S.JPG,NaN,NaN,NaN,NaN,1.65156315468646,4.2500975201474,1.08402999063494,1.59406040053565,25,NaN,1.2753493
664_AS.JPG,NaN,NaN,NaN,NaN,1.31163263940068,2.98391550195542,0.578860839620381,1.23735419715206,25,NaN,1.2422464
664_D.JPG,NaN,NaN,NaN,NaN,2.00750506518192,6.49973859348494,0.97977291213996,2.12748003210038,25,NaN,1.196678
664_S.JPG,NaN,NaN,NaN,NaN,2.20007917812127,8.50436513071042,1.15368536912773,2.28261847438878,25,NaN,1.1568021
665_AS.JPG,NaN,NaN,NaN,NaN,15.720077521701,1490.20149500654,16.2044996049752,31.3184662820544,25,NaN,0.8719353
665_D.JPG,NaN,NaN,NaN,NaN,14.5486581143188,1747.30811305557,17.9633149619029,29.7118895288811,NaN,NaN,0.9691325
665_S.JPG,NaN,NaN,NaN,NaN,13.2584417674946,1257.26409649553,14.7944160836978,26.5444412617946,NaN,NaN,0.944207
666_AS.JPG,NaN,NaN,NaN,NaN,3.45015713176125,21.8555799428869,2.39054189265545,4.03132908211485,25,NaN,1.1997504
666_D.JPG,NaN,NaN,NaN,NaN,3.50812433694818,20.4348161966044,2.25912636389484,3.91326685566437,25,NaN,1.2166239
666_S.JPG,NaN,NaN,NaN,NaN,3.00266052592536,15.4255373395931,1.94630986914841,3.43569372591682,25,NaN,1.2006533
667_AS.JPG,NaN,NaN,NaN,NaN,1.30380193007774,5.31562198755848,0.825310763357379,1.56396949617788,25,NaN,1.2069605
667_D.JPG,NaN,NaN,NaN,NaN,1.6363423819213,7.43747943960173,1.0834460505758,1.95558677582095,26,NaN,1.2265248
667_S.JPG,NaN,NaN,NaN,NaN,2.05899828942783,10.6845852278343,1.49200638631651,2.52663493191699,26,NaN,1.1809786
668_AS.JPG,NaN,NaN,NaN,NaN,11.498837199858,426.988680978534,9.13921928633895,23.3595460888816,25,NaN,1.2110535
668_D.JPG,NaN,NaN,NaN,NaN,11.9407715628623,458.29765679497,9.38334619965219,23.9666847403474,25,NaN,1.2616132
668_S.JPG,NaN,NaN,NaN,NaN,2.19801724988513,20.1273099861108,1.72271447140295,3.68072431662169,26,NaN,1.2551122
669_AS.JPG,NaN,NaN,NaN,NaN,2.19597067175957,8.72577621024055,1.38399545856648,2.15816504150573,26,NaN,1.2524024
669_D.JPG,NaN,NaN,NaN,NaN,2.23828365197783,8.15435207232104,1.19201855790268,2.3304411115428,25,NaN,1.2723236
669_S.JPG,NaN,NaN,NaN,NaN,3.57386636455294,22.8655611359414,2.5139892276857,3.83125441868254,25,NaN,1.2690613
66_AS.JPG,NaN,NaN,NaN,NaN,4.34908717225348,59.1618447708432,3.58281982383773,7.49278236158488,25,NaN,1.2815093
66_D.JPG,NaN,NaN,NaN,NaN,3.35200663652442,38.1882227173959,2.9935550094808,6.05100167852166,25,NaN,1.2542556
66_S.JPG,NaN,NaN,NaN,NaN,4.14204181088226,27.7874027364846,2.41559493548299,6.02915554036342,25,NaN,1.2076951
670_AS.JPG,NaN,NaN,NaN,NaN,5.99978771387543,64.9202115697807,3.78330367271648,7.97180845628864,28,NaN,1.2263975
670_D.JPG,NaN,NaN,NaN,NaN,2.25246779128342,40.8306792415535,1.29983048082633,3.00610586202562,25,NaN,1.2674533
670_S.JPG,NaN,NaN,NaN,NaN,6.23470034478148,136.338725548942,4.41697922345258,9.36167947712662,25,NaN,1.2659749
671_AS.JPG,NaN,NaN,NaN,NaN,4.3731562822161,75.7374910417539,4.21097415080158,7.4215052913901,25,NaN,1.2414049
671_D.JPG,NaN,NaN,NaN,NaN,2.09077063863405,19.1439254139175,2.12346511247336,3.35827793881974,25,NaN,1.2298272
671_S.JPG,NaN,NaN,NaN,NaN,2.06934531232997,17.5445252881559,2.08417137382707,3.15361823020147,25,NaN,1.1881008
672_AS.JPG,NaN,NaN,NaN,NaN,10.2334389590287,288.493311096671,9.30159127042067,15.6633056756979,27,NaN,1.2578697
672_D.JPG,NaN,NaN,NaN,NaN,7.68703221127433,193.850171812118,7.50266046743377,12.4796628470971,26,NaN,1.2884952
672_S.JPG,NaN,NaN,NaN,NaN,9.89603430972585,301.112916155591,9.06006672270575,15.7566875020573,27,NaN,1.2649619
673_AS.JPG,NaN,NaN,NaN,NaN,3.6116399590407,27.2648523065126,2.25217081280031,3.95471563746152,26,NaN,1.2714346
673_D.JPG,NaN,NaN,NaN,NaN,5.81371728718925,67.7832846886445,3.52403775100608,7.25155129174178,25,NaN,1.2887768
673_S.JPG,NaN,NaN,NaN,NaN,4.18144397491884,36.1682178378076,2.67801112140482,4.88922320007921,26,NaN,1.3190231
674_AS.JPG,NaN,NaN,NaN,NaN,4.79799845341992,41.7009834136969,4.27720727858487,5.60738054026565,27,NaN,1.2466845
674_D.JPG,NaN,NaN,NaN,NaN,4.82432255520894,46.8111613658837,4.30572079929156,5.99325109570133,26,NaN,1.2871479
674_S.JPG,NaN,NaN,NaN,NaN,4.24300337112439,24.1521032601093,3.00424097214433,4.36854500241913,27,NaN,1.3098248
675_AS.JPG,NaN,NaN,NaN,NaN,1.59025384737121,5.41901769399825,0.964850906354467,1.78326992776644,26,NaN,1.2900662
675_D.JPG,NaN,NaN,NaN,NaN,2.78243505634867,12.0699710041687,1.28025070987451,2.79744639834892,25,NaN,1.3236384
675_S.JPG,NaN,NaN,NaN,NaN,2.48093478063397,20.6842428927269,2.04323078315319,3.00148170990626,25,NaN,1.2929595
676_AS.JPG,NaN,NaN,NaN,NaN,5.07491104531883,78.9393255186711,3.79050046545056,7.6538299493014,28,NaN,1.3200249
676_D.JPG,NaN,NaN,NaN,NaN,2.97537921628262,27.5880128282562,2.20428698684238,4.53669480274839,28,NaN,1.3238956
676_S.JPG,NaN,NaN,NaN,NaN,2.77198017656429,33.5392226749024,1.92446266409565,4.29451685139253,26,NaN,1.3122345
677_AS.JPG,NaN,NaN,NaN,NaN,2.00410984356552,6.92845148509935,1.06030146232888,2.32200409918579,26,NaN,1.3769746
677_D.JPG,NaN,NaN,NaN,NaN,1.60094365454338,5.16492674171938,0.804355875765217,1.73808943181929,25,NaN,1.3447407
677_S.JPG,NaN,NaN,NaN,NaN,3.79800660519275,21.1034558657473,2.01473230494738,4.36991482631505,26,NaN,1.3005619
678_AS.JPG,NaN,NaN,NaN,NaN,4.0837390842344,31.9217551812204,2.90099724015422,6.64486686184959,25,NaN,1.3730914
678_D.JPG,NaN,NaN,NaN,NaN,2.13984091017159,25.0633763981668,2.07203855572808,3.77346567771948,25,NaN,1.3079162
678_S.JPG,NaN,NaN,NaN,NaN,3.24548435375758,38.6605253244425,3.53393930174763,6.36588480458779,25,NaN,1.3039402
679_AS.JPG,NaN,NaN,NaN,NaN,5.35323500219239,51.9786983531151,4.02813445123566,7.44898885949862,26,NaN,1.3631357
679_D.JPG,NaN,NaN,NaN,NaN,5.90496259676325,64.1744629468798,4.2731904730118,8.0600641552617,25,NaN,1.3381231
679_S.JPG,NaN,NaN,NaN,NaN,5.27314808945896,57.7472950990695,4.31103430837146,7.3886124835623,25,NaN,1.3690054
67_AS.JPG,NaN,NaN,NaN,NaN,5.42268658049942,58.6760951261889,4.57147068901872,6.83030493033546,27,NaN,1.3427606
67_D.JPG,NaN,NaN,NaN,NaN,4.19414723295989,37.7341650914636,3.54297689272266,5.37813099476177,27,NaN,1.4123974
67_S.JPG,NaN,NaN,NaN,NaN,3.63798219234303,23.3999930291596,2.72437728227829,4.16090351270867,26,NaN,1.4204959
680_AS.JPG,NaN,NaN,NaN,NaN,4.21646170060514,45.1533455975562,3.78001843334338,5.87260176867054,25,NaN,1.334899
680_D.JPG,NaN,NaN,NaN,NaN,6.40387789322827,114.097227945049,5.52565211501039,8.92040498300063,25,NaN,1.2963387
680_S.JPG,NaN,NaN,NaN,NaN,5.6797636602735,162.501471277034,4.89782305396578,9.63568756020503,25,NaN,1.288382
681_AS.JPG,NaN,NaN,NaN,NaN,3.15847767068181,35.525243752623,3.69804191690031,5.82125598257805,25,NaN,1.3757999
681_D.JPG,NaN,NaN,NaN,NaN,1.93863188889603,14.9694791779565,2.2611041942848,3.46908652249566,25,NaN,1.3673564
681_S.JPG,NaN,NaN,NaN,NaN,1.72799609669534,17.9157320886404,2.41138587384801,2.87539914782037,25,NaN,1.1883317
682_AS.JPG,NaN,NaN,NaN,NaN,3.09014591421715,162.099835803287,2.73627119120112,5.48006791771883,25,NaN,1.2023685
682_D.JPG,NaN,NaN,NaN,NaN,3.00884320693691,80.1435229195025,2.22988524088254,4.84922170683255,25,NaN,1.1451316
682_S.JPG,NaN,NaN,NaN,NaN,5.32289469045714,110.63543459609,4.29959796622254,7.78894710484598,25,NaN,1.1722817
683_AS.JPG,NaN,NaN,NaN,NaN,2.38555225080472,11.9007676996083,1.85730379043818,3.05481037903415,27,NaN,1.1717741
683_D.JPG,NaN,NaN,NaN,NaN,2.68419902709522,15.1454360809744,1.88391159808542,3.43571806613077,27,NaN,1.1572888
683_S.JPG,NaN,NaN,NaN,NaN,2.95429599678327,19.9699146167542,2.20778994814185,3.54777673618901,26,NaN,1.345302
