ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
829_F.JPG,5.00649708635278,62.7003760911633,3.38288950059838,5.94368556035782,5.00931370976609,62.730102428383,3.385293992264,5.94551654118294,25,0.2169898,0.1954238
829_S.JPG,5.24113881370174,43.2795120793683,3.29089946605605,6.46248303904218,5.25829141712693,43.5513901335871,3.30187704244468,6.48352873375299,25,0.2201847,0.1988204
829_T.JPG,6.17236378422652,122.181194104961,4.52675897343198,7.36395339297157,6.18432111767162,122.31190309195,4.5338663646707,7.37936014420472,25,0.2086697,0.1932708
82_AS.JPG,2.56558348711355,10.7635786957749,1.65007315898297,2.78650361907512,2.61845740982147,11.054812291024,1.69064757654799,2.83648344051957,25,0.2177356,0.1975731
82_AU.JPG,5.06939161746636,41.8006554499797,3.54044996016387,5.89399471272347,5.07028062150647,41.7129508188111,3.52795869656144,5.88464198450812,25,0.2190116,0.1947279
82_D.JPG,2.59349242691151,10.9589407951246,1.70847396695597,2.9419315281073,2.59303142983257,10.9549550022703,1.70793512583905,2.94158660315629,25,0.2139617,0.1941726
82_F.JPG,4.97368129135442,45.5271153755254,2.96913712327812,5.2685261781772,4.97790826244055,45.5808333400973,2.974033526457,5.27610066764394,25,0.2172896,0.1930329
82_S.JPG,2.04206951728909,6.92901106215077,1.07616999824424,2.07149711441561,2.05832564473252,7.01412263618086,1.08667174333656,2.09038238153401,25,0.2176222,0.1955087
82_T.JPG,8.11552532313875,160.0719247493,6.66449145146714,9.14674672717366,8.11566880712017,160.071063898256,6.66403528085507,9.14647096967817,25,0.2135148,0.1953941
830_AS.JPG,2.24721857823434,5.55494573964675,1.02981293261944,2.07000350739818,2.24620393037774,5.5514077994155,1.03001727363557,2.0700213373046,25,0.2122174,0.197917
830_AU.JPG,2.81329742471971,14.2224333103041,1.26493357850177,3.33590761122967,2.82105618330716,14.202253682251,1.26423424391131,3.34254120294745,25,0.2150953,0.2004307
830_D.JPG,4.33130844735982,79.6038781745374,3.00030277435525,6.50297090300371,4.33362496026004,79.7232939226208,3.00232836801787,6.50627259996326,25,0.2171647,0.1974609
830_F.JPG,2.51416471102335,12.2891748100565,1.20013742389726,3.03193508441931,2.51427718034819,12.2955411926535,1.19967894873739,3.03233269017486,25,0.2152677,0.1983403
830_S.JPG,6.79364661963747,283.80695785363,4.62319861063251,10.5199507767591,6.79453639391932,283.505872455584,4.62361506152506,10.520192903202,25,0.2147409,0.1980174
830_T.JPG,5.02132552672962,45.4558232538642,2.57151857336917,6.18701941353341,5.02514438612555,45.8265038991348,2.57731105509861,6.19483795015536,25,0.2128357,0.1952521
831_AS.JPG,5.45819370245791,67.5111502411863,3.92957800782579,7.91320341988319,5.45969820477541,67.5451665099819,3.93068334909061,7.91592687715794,25,0.2198483,0.2034025
831_AU.JPG,2.44013437450908,10.8757495443887,1.96098821110902,2.92968128954811,2.38836187648329,10.509211297154,1.922824774459,2.85848616541637,25,0.2119828,0.1981066
831_D.JPG,4.02532216750113,47.4855896972889,2.96042162173427,5.70961230247238,4.01475265816295,47.3527966200018,2.95347808030296,5.69263092054264,25,0.2105395,0.1991217
831_F.JPG,9.37849017956404,256.156017912195,9.07938026347822,12.3503523205278,9.35686463046612,254.261505825665,9.07043365671584,12.3105050880498,25,0.2062852,0.1921075
831_S.JPG,3.55646180565338,24.6902659853068,3.05568650419663,4.35032789589167,3.5383472282278,24.4778697302714,3.04305702561975,4.32586811325815,25,0.2192826,0.2020727
831_T.JPG,12.409620021289,439.880746586556,11.5822122295951,16.172895246206,12.4052591389631,442.045078419567,11.6230682444283,16.1736084158573,25,0.1910655,0.1789087
832_AS.JPG,2.11765648841356,6.34032788732448,1.09117766499746,1.94024676431552,2.11868299621036,6.38157807412868,1.09792856360802,1.94812956691213,25,0.2170057,0.2010786
832_AU.JPG,3.7030905692309,20.4823587605082,2.1312494354864,3.85200703452553,3.67035626792505,20.1394086913011,2.11639688059266,3.81368257290561,25,0.2187791,0.1966245
832_D.JPG,1.6617187332531,4.41808665709529,0.842260476201116,1.6598688181234,1.65425868466423,4.39727249158367,0.838702741418663,1.65127493016162,25,0.2292574,0.2043314
832_F.JPG,4.33442641908184,42.2428698090515,2.23829584751356,4.17419906933364,4.52774854683468,45.2763928670159,2.34339094356312,4.40976815536587,22,0.2213077,0.2011076
832_S.JPG,4.04100103645035,24.5485917708752,2.31325119992814,3.95310617075478,4.03291689362775,24.4501444062109,2.30946650332704,3.9446764087733,25,0.2188233,0.1983821
832_T.JPG,5.17476454885766,82.065441390272,3.1966583105848,5.40473038715068,5.32523634066945,82.4341014467359,3.19693316543397,5.56705735305738,22,0.2166626,0.1946938
833_AS.JPG,1.75651259279449,6.9780356458221,1.17141577125936,1.97018150835696,1.75620895557857,6.97640752487898,1.1714610854397,1.97000805839928,25,0.2162138,0.1961048
833_AU.JPG,2.94872031160172,16.4129960337828,1.95035317464883,3.15247173344976,3.02334741628255,17.29859547115,2.00712495603611,3.24351003953397,25,0.2153183,0.2035172
833_D.JPG,2.5613424770371,14.1557433756724,1.81085041367241,2.94193190421403,2.56439689481144,14.1904247390351,1.81301659445847,2.94582400367116,25,0.2125676,0.2035662
833_F.JPG,2.87276254285062,23.0176405233096,2.06230239960469,3.25670276572528,2.87061418532462,22.9760040755544,2.05878715600547,3.25350761741757,25,0.2118598,0.1956237
833_S.JPG,1.84283928452886,7.05005158899352,1.44040947072684,2.25279502899416,1.83119900407574,6.919883558318,1.42341405920141,2.2302722719097,24,0.2117827,0.2000523
833_T.JPG,8.06074177096971,233.41194420081,7.97164119570464,9.36594788272495,8.09474471508199,235.584844438057,8.00983765857233,9.41470896946308,25,0.2185688,0.1978547
834_AS.JPG,3.4178768289635,23.1565803539755,2.73547023453063,4.48932670576791,3.41890291870703,23.1720045320012,2.73593326537133,4.49080907041226,25,0.2111419,0.1973065
834_AU.JPG,2.267289348839,13.4617422612929,1.90031715075568,2.94514426152199,2.27580048032867,13.6900076822481,1.91328713537373,2.97048888770517,25,0.2201384,0.1949456
834_D.JPG,3.05127027125196,23.3124163558834,2.35440299391993,4.23788573353516,3.05263987783499,23.3117980518888,2.35468896102415,4.23895807651801,25,0.2128426,0.1987262
834_F.JPG,5.99562994739757,99.1473053166027,5.57457339039932,7.74324287512909,5.937453602938,97.5631130818324,5.51792808180689,7.64821728111317,25,0.2045055,0.1948439
834_S.JPG,8.96780625038903,164.970148092162,6.6344399432034,12.086818569511,8.94518641448889,164.03730306779,6.61662081100833,12.0530390525798,25,0.2158894,0.194283
834_T.JPG,7.73797191051181,238.460768730911,8.70618528567668,10.5781163737696,7.74787285643599,238.289615500857,8.70621485102027,10.593763420135,25,0.2031747,0.1866834
835_AS.JPG,1.89113314236297,12.3942611840211,2.03424053242299,2.93864278832345,1.92924690827077,13.2495952376746,2.10669506179763,3.03297740802844,25,0.213111,0.1971433
835_AU.JPG,4.31769423879144,48.2849951705445,3.74506512516112,6.32333453743548,4.29566797158206,47.8726217378496,3.74056356322091,6.30409229926437,25,0.2089161,0.1943432
835_D.JPG,5.15831845087397,99.3268550671564,4.67748525741676,8.03209218827648,5.1549926670036,99.1772512830405,4.67346804189068,8.02660086359253,25,0.2112626,0.1927906
835_F.JPG,1.92518316200746,10.8392634017988,1.79423717042095,2.64426511435768,1.97641258732732,11.3917865356785,1.83476548684514,2.78479417727803,25,0.2162921,0.1960883
835_S.JPG,4.85968920670495,102.9941779159,3.96257869910983,7.85401538311984,4.86976868548809,103.279846297744,3.97403166436859,7.87432466684718,25,0.2144383,0.1893777
835_T.JPG,5.89570530037613,83.2471521013503,4.54105377005197,8.08507863708694,5.90047317425,83.3173952547675,4.54373223138725,8.09250419561984,25,0.2153914,0.195107
836_AS.JPG,1.62982437399701,5.23943738633591,0.907342566728394,1.8133114756722,1.62730785486147,5.22733963605529,0.906270042092482,1.81022795540631,25,0.2130499,0.194218
836_AU.JPG,3.20531471067225,16.1394502298706,1.70077650402247,3.67173899458553,3.21273827136961,16.2001705468624,1.70531150812482,3.68094017154131,25,0.2180487,0.202675
836_D.JPG,1.2778143542089,3.84770193832334,0.782292682562809,1.39054363706326,1.27854426163205,3.85358847882416,0.782323365970871,1.39118113294888,25,0.2174058,0.1950745
836_F.JPG,4.40396137259144,35.9836404879779,2.37664751038371,4.95839796501388,4.32041771492945,34.9712104291412,2.32470968438913,4.8596613857143,25,0.2181593,0.200415
836_S.JPG,4.39072204463187,30.0306163130079,2.37398826065107,4.95589244504638,4.46105216721105,31.2283952886668,2.45348564418254,5.0626804955847,25,0.2106305,0.1963203
836_T.JPG,6.32039418019362,166.288289608816,5.895968044218,7.55809989135123,6.30978505450213,165.053136424599,5.87125475182815,7.53465197036267,25,0.2154216,0.1959654
837_AS.JPG,3.28259356033561,10.1458524215792,1.83037510612149,2.96209904805242,3.27895902826966,10.0411446692885,1.82715138937286,2.96385884501616,25,0.2100892,0.2004561
837_AU.JPG,1.7801432025867,5.6799457993286,1.23101417173806,1.95386717005747,1.78041617651668,5.78109651319518,1.24550897960779,1.94787683415244,25,0.2135526,0.1958532
837_D.JPG,1.94937047628612,6.83776085147383,1.53851021253754,2.18455896338907,1.92396465540686,6.69052190109141,1.48257435198054,2.14273001731057,25,0.2163893,0.2019075
837_F.JPG,3.67948159334682,36.5836956817554,2.82407043737665,4.11348794591126,3.71758866829846,36.9016600626707,2.85490482283765,4.16085805573869,25,0.2110373,0.1922453
837_S.JPG,2.72432583507243,10.1177780780438,1.6127273974743,2.70817205471963,2.69902041617655,9.98840453219215,1.59970417998112,2.66447276886066,25,0.2099323,0.2026821
837_T.JPG,5.27218692652106,101.514601762095,4.23195350280413,5.9091654502843,5.27789063420806,101.370575127755,4.25565588750103,5.92608280441051,25,0.2093688,0.1987049
838_AS.JPG,3.17932122791984,16.0735915440841,3.09797100601611,3.83595001972499,3.21518729116858,16.040539734029,3.10271643521293,3.86759884670808,25,0.2111592,0.196246
838_AU.JPG,1.35973011941405,3.44998254902625,1.45158029839521,1.51162972769339,1.3473834801861,3.43440081090927,1.45366899099084,1.4996839697136,25,0.2268047,0.1969809
838_D.JPG,3.0340201572611,13.3060533154702,2.86687475078166,3.5903804723549,3.0290966368473,13.2621150580179,2.8568856686133,3.58338096917136,25,0.2126804,0.2009922
838_F.JPG,4.14333582022879,40.0808077962643,3.83613503588719,4.85299386321021,4.13070387024022,39.9982176611494,3.82654089627743,4.83750331898801,25,0.2163925,0.2031331
838_S.JPG,3.07476199787714,15.1571313368401,3.08323507633902,3.63070628834113,3.06862326664558,15.0919095757862,3.07435488119108,3.62264330744536,25,0.2151943,0.1971011
838_T.JPG,4.50402106068414,59.7753794691562,4.79573844143358,5.20062952237632,4.50594184575261,59.8160867898277,4.78554065772289,5.20691041719993,25,0.2139686,0.1918987
839_AS.JPG,13.7837556690937,433.974547360892,10.9527132720382,20.0486982458249,13.7738663761722,433.469508063973,10.9454342243683,20.037870370923,25,0.2095502,0.1997776
839_AU.JPG,13.5415087555367,419.481957698458,10.8287370872148,19.591703160466,13.6134269062821,423.344050602572,10.8799628734288,19.6477004152214,25,0.2179741,0.1961977
839_D.JPG,9.94532657608726,250.314051161194,8.14681525674974,14.9361715157435,9.95127794004158,250.566452400858,8.15101686014688,14.9443684057355,25,0.2166275,0.1961459
839_F.JPG,8.57446179262213,179.850490274484,6.92156549889478,13.4773806781669,8.57170910146794,179.838034910542,6.92152225157862,13.4747172638442,25,0.2133333,0.2027718
839_S.JPG,10.9946813351561,306.71049813339,8.7761962671155,16.1641029017755,11.0514708249402,309.506795853209,8.81503214380739,16.242181041418,25,0.2172073,0.2011836
839_T.JPG,9.25893466478631,237.203963925423,8.22094754037763,14.3358490139539,9.27145243585835,237.878006473332,8.23202269942684,14.3532004611734,25,0.2152757,0.1986388
83_AS.JPG,3.67567916685605,13.8980123078304,2.54143063288244,4.1720381137709,3.65233137591841,13.7794311507759,2.52804377017206,4.1447714486205,25,0.2102614,0.2047098
83_AU.JPG,2.48043946047255,7.45783333866491,1.5916143200621,2.79023543945237,2.48047899647074,7.45449497454927,1.59089132683439,2.789765896758,25,0.2220301,0.2004841
83_D.JPG,2.51202191600596,8.07582078064818,1.88315140983181,2.88011724626535,2.44283512803266,7.76762273811746,1.83259751611593,2.78926720509294,25,0.2147748,0.1938143
83_F.JPG,4.96890557716085,37.1500100981695,3.97095207173228,5.42684360628795,4.96655560287494,37.1090860130087,3.96793622614583,5.42375062428605,25,0.2299,0.1915094
83_S.JPG,2.81786170638566,16.5425710655693,2.59972199556407,3.06559562091323,2.80461059514624,16.4707575632425,2.5951263102878,3.05555479462306,25,0.2132052,0.1971921
83_T.JPG,4.96043376885132,47.9885979013951,4.29584047271534,5.55700218357548,5.02329457185903,48.431906586919,4.41786710733631,5.6702635241371,25,0.2174959,0.1943441
840_AS.JPG,19.4871519732931,2184.33851069427,17.9684435295373,37.5347711958288,19.6365764940608,2283.27850464969,18.3963253833798,38.3291902904141,21,0.2027754,0.1815998
840_AU.JPG,19.3848943754009,1181.86925997845,15.3845965918845,37.2678376582223,19.4513598900085,1197.67805603314,15.4901010231241,37.4980334046847,20,0.2147548,0.197938
840_D.JPG,31.364552534263,8345.41613291196,34.9141391054553,73.9877919842475,15.3758417912119,1163.98106939376,9.86353589035983,22.7288527482588,NaN,0.1710468,0.168706
840_F.JPG,27.4013701394795,5464.53035633886,26.9443093751362,58.6046473877814,15.8422643756093,1358.13458257796,9.53493922355503,22.1350757162807,NaN,0.1706182,0.1747304
840_S.JPG,33.0855084532047,5125.27434028874,27.4280654423773,71.3039970777066,15.6094494019919,1138.49065979004,10.4136379805797,23.8085948935353,NaN,0.1544835,0.1666131
840_T.JPG,26.8415902275415,5666.38554190406,27.0759702769422,51.9041648134015,18.2777182756928,2047.69950043902,11.8844395466969,26.075018717011,NaN,0.1744413,0.1852522
841_AS.JPG,1.41344231384345,5.59789900780113,0.908334969959329,1.66098087212593,1.35271183392862,5.36170067497788,0.880193269211381,1.5891779691381,25,0.211894,0.1970888
841_AU.JPG,1.34740088839999,4.70218850966774,0.854820343729833,1.43650947779718,1.37425981610021,4.94367035755159,0.868779052782893,1.4684466897035,25,0.2181484,0.1961339
841_D.JPG,1.54294229946018,7.17369567698081,0.988213801805688,1.8922295737822,1.55635347288666,7.22593639633334,0.993644318301309,1.90476777265166,25,0.2179119,0.1950483
841_F.JPG,2.67566591973077,25.7418869683003,1.71931335151255,3.22158120060756,2.67489956225144,25.7092386075699,1.71761218456686,3.21839683585538,25,0.2182032,0.1930279
841_S.JPG,1.47668784503098,5.86606007623044,0.927361315003235,1.6326264704058,1.47712477325066,5.87349834490286,0.927961044970713,1.63373987095106,25,0.2119099,0.197115
841_T.JPG,6.43178763267521,198.063656186692,6.16876256781443,7.40665434703024,6.46961573793703,201.726633719101,6.22903610577076,7.45441719093435,24,0.2109775,0.1923386
842_AS.JPG,1.35609096149571,6.03701659489725,1.2977216845806,1.66867658611071,1.35447544025726,6.03035466776545,1.29685031470187,1.6668536592806,25,0.2188962,0.1950176
842_AU.JPG,1.58747045038711,6.60558650789066,1.36065901126941,1.92181049818733,1.58510698634135,6.59947556362348,1.36041939585294,1.91958498268906,25,0.2118899,0.1961077
842_D.JPG,1.593795972893,7.10825906125698,1.89111052746246,2.14339308854842,1.60018131574364,7.15821277201198,1.9015604292299,2.15510811858759,25,0.2107608,0.1986537
842_F.JPG,3.7729838736943,24.5077283224768,3.27955972833313,4.39202071122279,3.77143892102082,24.6045213061827,3.28258269621061,4.40129199014515,25,0.2221538,0.1979312
842_S.JPG,3.11699835644988,24.9330111786497,3.93557190485647,4.67103701985549,3.04439554010715,24.3434938902494,3.89478253904993,4.52469656697144,25,0.2131469,0.1946593
842_T.JPG,4.38906162723169,49.1329811944869,4.78860387448555,5.35547385879054,4.36506162302053,49.0139388160744,4.76963253851977,5.33466071012073,25,0.213528,0.1961889
843_AS.JPG,2.09333713201223,8.8023136505766,1.81803554126551,2.37533746031133,2.09776047509102,8.82939536553702,1.81785649893651,2.3805203876383,25,0.2116508,0.2021454
843_AU.JPG,1.86793156246897,6.79949380239768,1.5396511663205,2.14648466988429,1.86610118275173,6.79142290608607,1.53716327081238,2.14358602920622,25,0.2118343,0.1983839
843_D.JPG,1.6624082058589,5.63400987090099,1.32903287892996,1.84716945032931,1.66312357857988,5.63816850240088,1.32984866417131,1.84811396382393,25,0.2119543,0.1961372
843_F.JPG,3.11559902873438,22.2762219381897,2.75645789010102,3.53339951931337,3.11454486802717,22.2604544701469,2.75206859747591,3.53249719498345,25,0.2173965,0.1986138
843_S.JPG,2.37279212513739,12.8936287951093,2.25629042562982,2.80696596151617,2.37473709519309,12.9047420335469,2.25763847867708,2.80959818664967,25,0.2143477,0.1946968
843_T.JPG,4.50727304040853,51.4559254291961,4.38338455000037,5.26866937697314,4.53037519153766,51.8480289948764,4.41131707996676,5.31009606182275,25,0.2113454,0.1963824
844_AS.JPG,2.54548589317178,6.88667657544574,1.11508459409306,2.46067205177129,2.54477812923138,6.88155539502463,1.11466484397763,2.45968148108879,25,0.2131471,0.1940383
844_AU.JPG,2.50690366204088,9.81367134588307,1.33296707661317,2.63412368111125,2.50293179112414,9.77814631984985,1.33030443434842,2.62834237164053,25,0.2140326,0.2004078
844_D.JPG,2.34630824129807,8.34298014886086,1.19597600714653,2.49020873799358,2.33424928510116,8.27482156319664,1.190646617137,2.47814841143589,25,0.2131947,0.2062283
844_F.JPG,3.55381255936804,28.2168146219584,1.73516334555204,3.52479818092474,3.54956066611458,28.1818506053411,1.73424481487365,3.52261573674257,25,0.2183731,0.2015579
844_S.JPG,4.25534229023899,29.8448004453699,2.66206975321816,4.68659699261766,4.2825429439936,30.1105947702464,2.67579744772108,4.73841517266597,25,0.2119912,0.1954628
844_T.JPG,5.6356805863728,69.9326569071718,3.12849138210502,5.59776587160088,5.63974164669095,69.8768696534012,3.13395336877043,5.58952477397219,25,0.2118183,0.1928907
845_AS.JPG,7.26244951825292,112.370805260979,5.34284687952882,9.9560665873122,7.19397075246437,110.782232378217,5.2995898378922,9.87094030680101,24,0.21732,0.1964952
