ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
723_D.JPG,NaN,NaN,NaN,NaN,1.98537311804829,7.08613857935228,1.1862313898174,2.18671992393435,25,NaN,0.1964201
723_S.JPG,NaN,NaN,NaN,NaN,4.06780984178462,28.2370224198461,2.8054068058675,4.82905617126916,25,NaN,0.2075779
724_AS.JPG,NaN,NaN,NaN,NaN,2.58880665779407,17.3737177353936,2.04343802942573,3.46985348494006,25,NaN,0.1798528
724_D.JPG,NaN,NaN,NaN,NaN,1.92507331588246,10.7619863839434,1.50241910912477,2.57590875717787,25,NaN,0.1854673
724_S.JPG,NaN,NaN,NaN,NaN,3.06188098455181,27.6127507174952,2.57101313533936,4.27113062951812,25,NaN,0.1762619
725_AS.JPG,NaN,NaN,NaN,NaN,3.51219383261919,21.8262274527928,2.78976927611494,4.02073262840566,25,NaN,0.1974257
725_D.JPG,NaN,NaN,NaN,NaN,6.42229597991867,136.874627048102,4.49751746590736,8.87308246215498,25,NaN,0.194493
725_S.JPG,NaN,NaN,NaN,NaN,11.0904584492064,631.730188370251,8.48707646251054,18.848350526282,25,NaN,0.1864538
726_AS.JPG,NaN,NaN,NaN,NaN,2.29126285172977,4.96032063956028,0.893421948292259,2.38988907105377,25,NaN,0.1994261
726_D.JPG,NaN,NaN,NaN,NaN,1.92789401915493,4.98085835872995,0.974656392342968,2.04661238391824,25,NaN,0.1963892
726_S.JPG,NaN,NaN,NaN,NaN,1.68027507881384,5.2457674823664,0.969726415909742,1.6883514253355,25,NaN,0.2121514
727_AS.JPG,NaN,NaN,NaN,NaN,2.32075719105441,10.1291854286518,1.16483011819942,2.76036851676216,25,NaN,0.1970554
727_D.JPG,NaN,NaN,NaN,NaN,1.45160626956731,3.85721236092338,0.666569026641265,1.58727879780316,25,NaN,0.2001125
727_S.JPG,NaN,NaN,NaN,NaN,1.69064512254286,11.7163751247948,1.32385626068653,2.2401870709374,25,NaN,0.1934714
728_AS.JPG,NaN,NaN,NaN,NaN,4.661198658388,39.7516743146972,3.30307572628126,6.66661836815172,25,NaN,0.1997335
728_D.JPG,NaN,NaN,NaN,NaN,4.9805961154718,47.5198446934955,3.92962755769597,7.64568100906448,25,NaN,0.1984391
728_S.JPG,NaN,NaN,NaN,NaN,3.40022524405038,35.9413203249176,3.14894981244365,5.24318290494224,25,NaN,0.2035534
729_AS.JPG,NaN,NaN,NaN,NaN,1.42535121840527,4.27640814557025,0.681375466293322,1.52634912608038,25,NaN,0.1973083
729_D.JPG,NaN,NaN,NaN,NaN,2.253582071043,11.6468591350715,1.39215750005573,2.77926915736636,25,NaN,0.1996695
729_S.JPG,NaN,NaN,NaN,NaN,2.85601884994517,14.2472857887005,1.55220943058265,3.22199462555026,25,NaN,0.1944906
72_AS.JPG,NaN,NaN,NaN,NaN,2.40222837749907,11.2806861407756,1.45344258876706,2.80689776426868,25,NaN,0.2018939
72_D.JPG,NaN,NaN,NaN,NaN,1.69194507293148,5.72468570342703,0.996961575010295,1.86118343636815,25,NaN,0.2019793
72_S.JPG,NaN,NaN,NaN,NaN,5.15710930609638,45.1613534698313,2.98652310217988,6.08599700183121,25,NaN,0.207404
730_AS.JPG,NaN,NaN,NaN,NaN,12.0674023051629,184.986043518097,6.5788467831739,14.7391240120318,25,NaN,0.1987901
730_D.JPG,NaN,NaN,NaN,NaN,16.1016792116876,309.308693640636,7.12203262094477,19.2523360180781,16,NaN,0.2004465
730_S.JPG,NaN,NaN,NaN,NaN,23.032744221467,3671.75775374695,21.6663463476871,47.727699821964,25,NaN,0.1789363
731_AS.JPG,NaN,NaN,NaN,NaN,6.2241233391696,61.2162493154491,4.09545366603682,6.95108017864323,25,NaN,0.2019824
731_D.JPG,NaN,NaN,NaN,NaN,4.15153064443491,26.3202227422236,2.86879978806692,4.6621275468174,25,NaN,0.207446
731_S.JPG,NaN,NaN,NaN,NaN,3.40896012034191,16.2017991452604,2.05824523352877,3.9499898659687,25,NaN,0.2080579
732_AS.JPG,NaN,NaN,NaN,NaN,3.78901133784075,36.366773632462,3.49347093489228,5.58409738264854,25,NaN,0.1983142
732_D.JPG,NaN,NaN,NaN,NaN,3.19632953252267,28.540613500799,3.01727826263987,4.72626446766531,25,NaN,0.1977049
732_S.JPG,NaN,NaN,NaN,NaN,3.89581928506737,36.9213665329952,3.63248417063556,5.36045033212516,25,NaN,0.199128
733_AS.JPG,NaN,NaN,NaN,NaN,2.57495297383306,19.7103739951366,1.96922672355679,3.85663563569977,25,NaN,0.2021974
733_D.JPG,NaN,NaN,NaN,NaN,1.83973287587139,10.2695628757868,1.24727822417615,2.58369330538817,25,NaN,0.1994958
733_S.JPG,NaN,NaN,NaN,NaN,2.24961710373463,15.1333722299862,1.61727135916032,3.51930607923614,25,NaN,0.2190927
734_AS.JPG,NaN,NaN,NaN,NaN,3.56982741892315,20.8042220375003,3.08190250145201,4.19971690716669,25,NaN,0.2060893
734_D.JPG,NaN,NaN,NaN,NaN,3.84676055667428,21.6696905472062,2.95251692715751,4.28845471888251,25,NaN,0.2039363
734_S.JPG,NaN,NaN,NaN,NaN,3.17333656170952,19.3239387731034,2.83787260398913,3.71415180427198,25,NaN,0.1947288
735_AS.JPG,NaN,NaN,NaN,NaN,7.14791315827652,121.259677651151,4.82494768730734,9.40561160422484,25,NaN,0.1941261
735_D.JPG,NaN,NaN,NaN,NaN,15.9888761446008,1259.67317787723,12.2737002400382,24.0576167384622,NaN,NaN,0.1864784
735_S.JPG,NaN,NaN,NaN,NaN,15.5386398254689,1131.81045664257,11.6471766943471,22.9631443667893,NaN,NaN,0.1719923
736_AS.JPG,NaN,NaN,NaN,NaN,1.80828686876174,5.48096411497303,1.14974525463686,1.86031956584432,25,NaN,0.1981467
736_D.JPG,NaN,NaN,NaN,NaN,1.66126045419218,5.3724849470431,0.924896762094598,1.84438756257298,25,NaN,0.2016421
736_S.JPG,NaN,NaN,NaN,NaN,2.87701212547238,13.5045580224585,1.54211567072674,3.08311754725076,25,NaN,0.1957543
737_AS.JPG,NaN,NaN,NaN,NaN,6.65185243127714,70.7444360995952,4.14352249139238,8.03890410795984,25,NaN,0.1989728
737_D.JPG,NaN,NaN,NaN,NaN,7.92333616696158,104.193208778102,5.06368666464307,9.19247875551584,25,NaN,0.2007937
737_S.JPG,NaN,NaN,NaN,NaN,3.584856435048,24.1257210164631,2.60221453235655,4.51222802405368,25,NaN,0.1958472
738_AS.JPG,NaN,NaN,NaN,NaN,5.30051954587046,44.0603006342032,3.99580524375389,6.78945879917287,25,NaN,0.203353
738_D.JPG,NaN,NaN,NaN,NaN,5.38299727493391,40.3390535604045,3.82548574403691,6.75222290824294,25,NaN,0.2063589
738_S.JPG,NaN,NaN,NaN,NaN,5.44027159162585,52.8963784574294,4.10218865765024,7.07390691206659,25,NaN,0.2081008
739_AS.JPG,NaN,NaN,NaN,NaN,2.14544700730451,7.39055613460215,1.3477346491545,2.2510150489155,25,NaN,0.1972978
739_D.JPG,NaN,NaN,NaN,NaN,1.54292494782196,4.89383362322799,0.896964161858305,1.54838711728198,25,NaN,0.2025084
739_S.JPG,NaN,NaN,NaN,NaN,2.5204097645315,9.20851263751296,1.34784788445664,2.48849992773358,25,NaN,0.2048245
73_AS.JPG,NaN,NaN,NaN,NaN,1.56501599630789,7.17160872195371,1.07086390092852,1.78293333887756,25,NaN,0.2105414
73_D.JPG,NaN,NaN,NaN,NaN,1.46003690201448,6.88293571691513,1.13061362353663,1.78095682675012,25,NaN,0.2007754
73_S.JPG,NaN,NaN,NaN,NaN,2.95452095623996,28.6026090996205,2.98728870093637,4.34669700785419,25,NaN,0.2024333
740_AS.JPG,NaN,NaN,NaN,NaN,2.13692988728784,7.94248197249956,1.55904267727505,2.34464013793,25,NaN,0.1946426
740_D.JPG,NaN,NaN,NaN,NaN,4.40053082847346,39.1867827136527,3.14754544856462,5.45206533006518,25,NaN,0.1987002
740_S.JPG,NaN,NaN,NaN,NaN,6.21104151186737,82.7630167314493,4.50805251615857,8.00527060176754,25,NaN,0.1899693
741_AS.JPG,NaN,NaN,NaN,NaN,1.47883042140605,6.16822643199444,1.13494583551392,1.81694133565978,25,NaN,0.2020427
741_D.JPG,NaN,NaN,NaN,NaN,2.2104025512551,16.1444195796583,2.06131267438017,3.13201937110326,25,NaN,0.1991511
741_S.JPG,NaN,NaN,NaN,NaN,2.90109331450252,32.9609179355426,2.85354098821631,4.53949695380569,25,NaN,0.1979208
742_AS.JPG,NaN,NaN,NaN,NaN,2.61220307777347,14.8802519433605,1.96052232590296,3.05831251422251,25,NaN,0.1980506
742_D.JPG,NaN,NaN,NaN,NaN,8.34802514906489,113.658070729202,5.76675301300691,10.4834316132951,25,NaN,0.2023663
742_S.JPG,NaN,NaN,NaN,NaN,2.33637559887611,8.88598760813755,1.84561110166082,2.39489427845253,25,NaN,0.2058257
743_AS.JPG,NaN,NaN,NaN,NaN,3.00447940990659,21.3560862837256,2.34972897670917,3.96256306846699,25,NaN,0.2033132
743_D.JPG,NaN,NaN,NaN,NaN,2.68635159835398,18.2073127935452,2.13563346666845,3.55599675382484,25,NaN,0.1936846
743_S.JPG,NaN,NaN,NaN,NaN,7.06123627044022,157.458900927647,6.59264139663496,12.5784206690593,25,NaN,0.1990766
744_AS.JPG,NaN,NaN,NaN,NaN,3.86142661664506,23.0880192738963,2.01041019876926,4.51630450829561,25,NaN,0.1927924
744_D.JPG,NaN,NaN,NaN,NaN,2.41521553058719,10.826017850126,1.09129481200817,2.33297119288265,25,NaN,0.1963801
744_S.JPG,NaN,NaN,NaN,NaN,2.56407222564672,10.2376244903767,1.18578414996212,2.93712258613661,25,NaN,0.1921898
745_AS.JPG,NaN,NaN,NaN,NaN,3.21418658664951,13.9922222609491,1.75940363589793,2.84906888649304,25,NaN,0.196494
745_D.JPG,NaN,NaN,NaN,NaN,6.3528769198986,76.5950543319715,4.33224968899576,7.47734614090626,17,NaN,0.2008788
745_S.JPG,NaN,NaN,NaN,NaN,9.66944774346617,166.068441238919,6.37721538300122,12.7376440635198,17,NaN,0.2064402
746_AS.JPG,NaN,NaN,NaN,NaN,8.08472051483276,143.50902079268,6.28507778585258,10.931234540194,25,NaN,0.1990917
746_D.JPG,NaN,NaN,NaN,NaN,3.87924416178939,39.041602071008,3.20926017607685,5.07010669050332,25,NaN,0.2005793
746_S.JPG,NaN,NaN,NaN,NaN,8.31583461688918,166.232520498329,6.34004948025575,11.1984876008268,25,NaN,0.2008199
747_AS.JPG,NaN,NaN,NaN,NaN,1.70258212763948,6.81973693194216,0.669928110329108,1.68889571474909,25,NaN,0.196396
747_D.JPG,NaN,NaN,NaN,NaN,2.66864732414368,11.8219217652078,1.27087279920506,2.35903124511011,25,NaN,0.202698
747_S.JPG,NaN,NaN,NaN,NaN,2.20720627169995,9.04111649945403,1.07718372859381,1.9988888814413,25,NaN,0.204692
748_AS.JPG,NaN,NaN,NaN,NaN,1.82748908507036,5.19251169406223,1.44454132022088,1.81885738235877,25,NaN,0.2006279
748_D.JPG,NaN,NaN,NaN,NaN,2.11639174897409,6.70998057236329,1.54744746352881,1.97006999379406,25,NaN,0.2013572
748_S.JPG,NaN,NaN,NaN,NaN,2.85892598705768,11.5220925507976,2.20960635603247,2.84229514295898,25,NaN,0.2058097
749_AS.JPG,NaN,NaN,NaN,NaN,1.79654673266018,4.83746387457453,1.09505854194857,1.82419135607836,25,NaN,0.2067606
749_D.JPG,NaN,NaN,NaN,NaN,2.14976163399433,8.29249073379554,1.51908423768885,2.28293908643792,25,NaN,0.1983642
749_S.JPG,NaN,NaN,NaN,NaN,2.2612832462145,7.62073519448406,1.41579020336057,2.26184669770742,25,NaN,0.2023116
74_AS.JPG,NaN,NaN,NaN,NaN,5.48994756091758,43.6620221453096,5.33385479256288,6.4310768146609,25,NaN,0.2028314
74_D.JPG,NaN,NaN,NaN,NaN,6.09392512088781,54.1222441904491,5.83830366293113,7.18908870300836,25,NaN,0.201455
74_S.JPG,NaN,NaN,NaN,NaN,6.11926659178162,58.3716298254568,5.78853554874639,6.90211190162876,25,NaN,0.1975964
750_AS.JPG,NaN,NaN,NaN,NaN,3.5093769685765,21.3689221791611,2.23024559683594,3.50569315076778,25,NaN,0.2046432
750_D.JPG,NaN,NaN,NaN,NaN,4.5879184307372,113.525509694959,1.21233995948337,4.84120803779612,24,NaN,0.1985878
750_S.JPG,NaN,NaN,NaN,NaN,11.2695823957784,381.155261623757,6.05739259447872,15.32703791708,25,NaN,0.1984048
751_AS.JPG,NaN,NaN,NaN,NaN,3.25748590894644,16.1550534534546,2.66109521453308,4.06514110579918,25,NaN,0.1955726
751_D.JPG,NaN,NaN,NaN,NaN,2.67641048036857,12.7787545972931,2.1055915291324,3.3608108490519,25,NaN,0.2045712
751_S.JPG,NaN,NaN,NaN,NaN,1.90033269900336,5.88964300225502,1.65417581566484,2.01300265703294,25,NaN,0.2081567
752_AS.JPG,NaN,NaN,NaN,NaN,2.6053383863088,7.61061124243771,1.31448206127737,2.25012570044712,25,NaN,0.2053126
752_D.JPG,NaN,NaN,NaN,NaN,4.37606212270043,27.1955607205557,2.89266290029365,4.55307181199986,25,NaN,0.198936
752_S.JPG,NaN,NaN,NaN,NaN,1.9702518042347,4.70414273225432,1.00258492017062,1.78519294653158,25,NaN,0.1994267
753_AS.JPG,NaN,NaN,NaN,NaN,4.45143823550169,44.5895502327831,3.8326659112518,6.21100213821289,25,NaN,0.1953963
753_D.JPG,NaN,NaN,NaN,NaN,2.58551051548872,12.4665402047995,1.66791330469417,3.02086290577817,25,NaN,0.2040141
753_S.JPG,NaN,NaN,NaN,NaN,4.45410508963309,45.9306358409101,3.85411859076358,6.29158502397416,25,NaN,0.2022746
754_AS.JPG,NaN,NaN,NaN,NaN,3.9508569903908,19.5220333463997,2.49039644259907,4.54955961007047,25,NaN,0.194673
754_D.JPG,NaN,NaN,NaN,NaN,4.93410921955652,35.4784379015097,3.37976491040028,5.72965753787666,25,NaN,0.1979564
754_S.JPG,NaN,NaN,NaN,NaN,2.56422234089686,15.2355246440694,1.75032346373226,2.61816895514057,25,NaN,0.2043059
755_AS.JPG,NaN,NaN,NaN,NaN,2.30280731145007,12.5645946241452,1.52008230182993,2.31308579521027,14,NaN,0.1957314
755_D.JPG,NaN,NaN,NaN,NaN,5.37421971563198,138.381855952835,2.57142064458598,5.66111698728314,25,NaN,0.197456
755_S.JPG,NaN,NaN,NaN,NaN,10.6100958163482,311.794903551739,4.39379103148025,10.3365973342095,25,NaN,0.2401753
756_AS.JPG,NaN,NaN,NaN,NaN,2.31260737806684,10.1295024586536,1.6793404255478,2.30389789579242,25,NaN,0.2043295
756_D.JPG,NaN,NaN,NaN,NaN,1.93404735682726,7.67263644345813,1.27466177192016,1.87171336017701,25,NaN,0.1957798
756_S.JPG,NaN,NaN,NaN,NaN,2.97655961279172,16.9573957513205,2.24372761065612,3.05980180308582,25,NaN,0.2034543
757_AS.JPG,NaN,NaN,NaN,NaN,5.21806440847507,16.4056766513611,2.08794740626063,5.15223931975865,25,NaN,0.1961161
757_D.JPG,NaN,NaN,NaN,NaN,11.1854629054705,127.475814287263,6.06994266355114,12.8119839625506,25,NaN,0.2005075
757_S.JPG,NaN,NaN,NaN,NaN,5.12181402474027,30.4586383274949,2.96757298931825,5.69748976796193,25,NaN,0.20451
758_AS.JPG,NaN,NaN,NaN,NaN,3.3930151995553,29.9351167544149,2.7336994800956,5.24847432840609,25,NaN,0.2060623
758_D.JPG,NaN,NaN,NaN,NaN,3.14128348528061,31.3778095232184,2.70343220020966,5.41547952087803,25,NaN,0.2080314
758_S.JPG,NaN,NaN,NaN,NaN,2.9437732645619,26.4861583459819,2.59090249281771,4.59911974239824,25,NaN,0.2032934
759_AS.JPG,NaN,NaN,NaN,NaN,8.45605217438191,149.193438433872,9.18068106923814,11.7712430862952,25,NaN,0.1969996
759_D.JPG,NaN,NaN,NaN,NaN,8.23890133685611,146.787073770112,9.18854505161949,11.2796605156949,25,NaN,0.1977591
759_S.JPG,NaN,NaN,NaN,NaN,8.99484629614827,212.521633239259,9.57302387373686,12.1909164813437,25,NaN,0.1926065
75_AS.JPG,NaN,NaN,NaN,NaN,2.79145353065504,22.5633604034302,2.2933449314605,3.80599087832581,25,NaN,0.2014105
75_D.JPG,NaN,NaN,NaN,NaN,9.78997312131783,309.954380146665,7.21695455509578,14.3371574729356,25,NaN,0.1931194
75_S.JPG,NaN,NaN,NaN,NaN,12.859278782656,732.21420771863,9.79296996481716,21.7798048980304,25,NaN,0.1952062
760_AS.JPG,NaN,NaN,NaN,NaN,2.29998333482441,7.367398620824,1.41874450390817,2.54855861857479,25,NaN,0.1973011
760_D.JPG,NaN,NaN,NaN,NaN,4.15190795733989,13.4332105160379,1.83341052273817,3.45019904201473,24,NaN,0.1999397
760_S.JPG,NaN,NaN,NaN,NaN,6.89847841478578,66.845934878027,4.03895586078314,9.22579141495941,23,NaN,0.2015362
761_AS.JPG,NaN,NaN,NaN,NaN,10.0926930188023,210.895255006233,8.21788764598918,15.8790875807559,25,NaN,0.1986537
761_D.JPG,NaN,NaN,NaN,NaN,9.44067701192432,209.222124874489,8.49056750325988,15.4246165480061,25,NaN,0.1962202
761_S.JPG,NaN,NaN,NaN,NaN,11.1925953136762,310.166251678851,10.0390474332006,18.0237394873974,25,NaN,0.1959279
762_AS.JPG,NaN,NaN,NaN,NaN,4.96724376366254,42.3688319401997,4.49013297670333,5.89397978854351,25,NaN,0.2007645
762_D.JPG,NaN,NaN,NaN,NaN,2.56114478004837,9.91576598793281,1.60269106464307,2.81220524568591,25,NaN,0.2046887
762_S.JPG,NaN,NaN,NaN,NaN,2.49994387058188,10.8221547631609,2.0949602556537,2.8222679705647,25,NaN,0.2059377
763_AS.JPG,NaN,NaN,NaN,NaN,8.23697743087372,155.138189271686,6.25210901995382,11.4556223799633,25,NaN,0.207726
763_D.JPG,NaN,NaN,NaN,NaN,8.12069379584712,150.678023566215,6.26816224798157,11.528255818793,25,NaN,0.1994962
763_S.JPG,NaN,NaN,NaN,NaN,4.55696322862512,54.37728193564,4.023610043641,6.67219215371559,25,NaN,0.2023947
764_AS.JPG,NaN,NaN,NaN,NaN,11.3601736419345,235.692171030047,9.44617113360718,16.2746981170244,25,NaN,0.2084664
764_D.JPG,NaN,NaN,NaN,NaN,12.7421166726131,298.498022620855,10.5039138059905,18.1353831274544,25,NaN,0.2058884
764_S.JPG,NaN,NaN,NaN,NaN,7.53485767149874,118.338455309512,6.59805139107678,11.2538747411665,25,NaN,0.1947582
765_AS.JPG,NaN,NaN,NaN,NaN,8.17163302277602,107.334823788136,5.2382585490891,10.3764487626046,25,NaN,0.2023238
765_D.JPG,NaN,NaN,NaN,NaN,8.62536157969088,166.294589625193,4.48560805553054,10.3832573254053,25,NaN,0.1905978
765_S.JPG,NaN,NaN,NaN,NaN,13.9025327631929,509.289979798886,8.33981546344014,20.0500468530551,25,NaN,0.1846612
766_AS.JPG,NaN,NaN,NaN,NaN,4.4742178289187,10.3396814134955,1.44199684262321,3.92043586648577,25,NaN,0.2141608
766_D.JPG,NaN,NaN,NaN,NaN,3.67251846023149,12.4732202752145,1.65107497020897,3.87812985989051,25,NaN,0.2019718
766_S.JPG,NaN,NaN,NaN,NaN,4.68829953929449,19.1093118491396,2.19642507806166,5.00598921867074,25,NaN,0.2002672
767_AS.JPG,NaN,NaN,NaN,NaN,2.14638524058813,7.07973113564062,1.57643753081458,2.19163683308067,25,NaN,0.1989035
767_D.JPG,NaN,NaN,NaN,NaN,2.443135486434,9.90705625706932,1.8603289941174,2.75650945410004,25,NaN,0.1975277
767_S.JPG,NaN,NaN,NaN,NaN,2.52795962139941,7.97545643487349,1.64250349039401,2.82163831475521,25,NaN,0.2045501
768_AS.JPG,NaN,NaN,NaN,NaN,3.93046817474802,9.99974599403468,1.31013619386433,3.69890377063795,25,NaN,0.2098472
768_D.JPG,NaN,NaN,NaN,NaN,3.6322296128373,18.017306782389,1.67538318752643,3.8635840491321,25,NaN,0.2064284
768_S.JPG,NaN,NaN,NaN,NaN,5.70426740638683,48.9483981151993,3.1305007444071,6.09987449574401,25,NaN,0.2012919
769_AS.JPG,NaN,NaN,NaN,NaN,3.29362800648678,21.2198531444458,2.42770010318593,3.77357213851401,25,NaN,0.2028898
769_D.JPG,NaN,NaN,NaN,NaN,3.07427480404366,20.0445565614468,2.44353991075905,3.71663493038994,25,NaN,0.1974209
769_S.JPG,NaN,NaN,NaN,NaN,3.68494569331956,31.9227640432593,3.2575488254013,5.01713933373393,25,NaN,0.1960504
76_AS.JPG,NaN,NaN,NaN,NaN,5.4216536347126,38.0897581643581,3.98154009722243,6.32591750942473,25,NaN,0.2087103
76_D.JPG,NaN,NaN,NaN,NaN,7.5220507001505,88.4248096984443,5.75815443905867,9.14433062575602,25,NaN,0.2082488
76_S.JPG,NaN,NaN,NaN,NaN,3.15736840171256,20.1356859760537,2.91080811590063,3.80792173311946,25,NaN,0.1952639
770_AS.JPG,NaN,NaN,NaN,NaN,1.99466420381845,5.64220299564704,1.16128332027044,2.122582599452,25,NaN,0.2015715
770_D.JPG,NaN,NaN,NaN,NaN,3.98967617926774,38.5271779221071,3.39536218133142,5.42159504739953,25,NaN,0.1990912
770_S.JPG,NaN,NaN,NaN,NaN,4.24155334561735,57.5444737230351,3.03685462092778,5.82194278912185,25,NaN,0.1904159
771_AS.JPG,NaN,NaN,NaN,NaN,1.64342798853338,6.14809072978492,0.971517855332077,1.80689266401371,25,NaN,0.2072424
771_D.JPG,NaN,NaN,NaN,NaN,1.65124980891367,5.26284986098903,1.0250419528402,1.78929291112108,25,NaN,0.1951183
771_S.JPG,NaN,NaN,NaN,NaN,3.03014054470345,15.2869331596671,2.0566079840684,3.39019633372508,25,NaN,0.1960311
772_AS.JPG,NaN,NaN,NaN,NaN,3.21880411730373,17.8855980050028,2.1409134704813,3.63619535091178,25,NaN,0.1929192
772_D.JPG,NaN,NaN,NaN,NaN,2.73309236211585,13.5728693936658,1.70895405807108,3.1022920988918,25,NaN,0.1978806
772_S.JPG,NaN,NaN,NaN,NaN,2.73614584387395,14.0361223220156,1.77618610475433,2.98860447950398,25,NaN,0.2023384
773_AS.JPG,NaN,NaN,NaN,NaN,2.7632105808857,5.47718792478559,0.921847902322092,2.57168160907386,25,NaN,0.199985
773_D.JPG,NaN,NaN,NaN,NaN,1.21913197895582,3.06326849337699,0.47753664584707,1.18299549687351,25,NaN,0.2055262
773_S.JPG,NaN,NaN,NaN,NaN,2.34176305284411,8.44019472517462,1.19527983933959,2.4166756084487,25,NaN,0.19477
774_AS.JPG,NaN,NaN,NaN,NaN,1.89532943499183,5.18099166411626,1.10558510832598,1.90356756973668,25,NaN,0.1974344
774_D.JPG,NaN,NaN,NaN,NaN,3.36744152944528,16.8126333591,1.89569309364669,3.48631738606911,25,NaN,0.2032414
774_S.JPG,NaN,NaN,NaN,NaN,3.83995528216357,15.3810251814448,2.00216170058186,4.17099676904571,25,NaN,0.1991097
775_AS.JPG,NaN,NaN,NaN,NaN,2.00127633582768,4.03162517504687,1.38458879890122,1.99993347791019,25,NaN,0.2015755
775_D.JPG,NaN,NaN,NaN,NaN,4.11499550461027,22.5512774542491,3.12963675041985,4.46877014037637,25,NaN,0.2006483
775_S.JPG,NaN,NaN,NaN,NaN,5.68645003470157,46.0459201724185,3.71723299380902,6.71731426014423,25,NaN,0.2023798
776_AS.JPG,NaN,NaN,NaN,NaN,8.20905250926604,111.1807128305,5.44764278451017,10.0115953321797,25,NaN,0.1973394
776_D.JPG,NaN,NaN,NaN,NaN,10.9771664718519,204.267581438275,7.36281720489935,13.6619978264878,25,NaN,0.2101547
776_S.JPG,NaN,NaN,NaN,NaN,6.1882265416863,63.8117085291097,4.33429456935193,7.48744226647379,25,NaN,0.2009874
777_AS.JPG,NaN,NaN,NaN,NaN,2.66895191489829,15.95192411906,1.41781303282619,3.16946379087231,25,NaN,0.2014353
777_D.JPG,NaN,NaN,NaN,NaN,2.56733803535888,13.8395594237884,1.29502832069373,3.04187835721928,25,NaN,0.197459
777_S.JPG,NaN,NaN,NaN,NaN,2.98958270595224,22.0586099666784,1.9902247172918,3.88296498464635,25,NaN,0.1961874
778_AS.JPG,NaN,NaN,NaN,NaN,5.00176046121759,36.8644066501817,3.20363939811127,5.2938377626525,25,NaN,0.2060568
778_D.JPG,NaN,NaN,NaN,NaN,1.55336429244357,3.47827890905393,0.713389373020349,1.42086165354499,25,NaN,0.1959958
778_S.JPG,NaN,NaN,NaN,NaN,2.01370672774378,5.29277863905323,1.07791396671747,1.76405219669506,25,NaN,0.2040417
779_AS.JPG,NaN,NaN,NaN,NaN,4.32260831679277,43.3682475354976,3.77269866047937,6.29375017699501,25,NaN,0.2023298
779_D.JPG,NaN,NaN,NaN,NaN,3.10919782221787,29.0214319920513,2.54305350636748,4.5882427332966,25,NaN,0.2024635
779_S.JPG,NaN,NaN,NaN,NaN,2.75558742497142,22.1396770209111,2.45509780554518,3.81672176632025,25,NaN,0.1978949
77_AS.JPG,NaN,NaN,NaN,NaN,3.2859175455615,17.6226612472361,2.22370301861508,3.55148101280272,25,NaN,0.2056314
77_D.JPG,NaN,NaN,NaN,NaN,4.15065088875158,16.6792673360265,2.25114010272474,3.87291514349291,25,NaN,0.2049891
77_S.JPG,NaN,NaN,NaN,NaN,3.96293786868282,28.5845555778898,3.02847971798293,4.75041172464926,25,NaN,0.1994303
780_AS.JPG,NaN,NaN,NaN,NaN,5.44169332309221,52.2098991663161,4.20836595398949,6.15135237333923,25,NaN,0.2007636
780_D.JPG,NaN,NaN,NaN,NaN,4.80483547736361,96.3082405360099,2.69512761675051,5.25876053956347,20,NaN,0.2007168
780_S.JPG,NaN,NaN,NaN,NaN,7.47951112364335,238.266506687471,4.41756494179822,9.64225477617015,25,NaN,0.1981285
781_AS.JPG,NaN,NaN,NaN,NaN,3.28024876862554,20.9192198961154,2.89112324354133,4.31558974243943,25,NaN,0.1997713
781_D.JPG,NaN,NaN,NaN,NaN,2.94935136419502,17.2797794540686,2.51009150464383,3.71822941948498,25,NaN,0.1964706
781_S.JPG,NaN,NaN,NaN,NaN,3.58387179315586,17.3879936345723,2.30383649208664,3.77225154145156,25,NaN,0.197908
782_AS.JPG,NaN,NaN,NaN,NaN,5.76170735084224,54.4785859125045,5.08296652916658,6.99039421796021,25,NaN,0.1932943
782_D.JPG,NaN,NaN,NaN,NaN,4.01645245319095,27.1829010059496,3.66023250035771,5.06411583570235,25,NaN,0.1997007
782_S.JPG,NaN,NaN,NaN,NaN,3.96663532487497,29.6177759294971,3.45785289704017,4.74820714493417,25,NaN,0.1966781
783_AS.JPG,NaN,NaN,NaN,NaN,1.19343973523594,2.94155380032553,0.836916475213805,1.31117171599605,25,NaN,0.2054982
783_D.JPG,NaN,NaN,NaN,NaN,2.3361197426367,5.86658193435092,1.07693377848436,2.36860001928421,25,NaN,0.2063721
783_S.JPG,NaN,NaN,NaN,NaN,2.90743322305123,12.4468213206496,2.13110602792749,3.27611576356415,25,NaN,0.200055
784_AS.JPG,NaN,NaN,NaN,NaN,2.96038236095497,14.781118476117,2.39151860399815,3.59543579772221,25,NaN,0.2015651
784_D.JPG,NaN,NaN,NaN,NaN,8.71428553011461,159.78442389585,5.79280130136773,11.9051595449102,25,NaN,0.1985803
784_S.JPG,NaN,NaN,NaN,NaN,3.09342588073956,17.3627930916107,2.2496078977275,3.65283923061931,25,NaN,0.1962146
