ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
856_S.JPG,NaN,NaN,NaN,NaN,2.54518742566156,17.496650415696,1.64037475746268,3.33288903561606,22,NaN,0.2700135
857_AS.JPG,NaN,NaN,NaN,NaN,15.2543604846962,483.758628921635,12.9133411713032,20.385576472759,25,NaN,0.2603209
857_D.JPG,NaN,NaN,NaN,NaN,8.83613213039926,161.201378030107,7.55138726213047,12.0437103701955,23,NaN,0.2693435
857_S.JPG,NaN,NaN,NaN,NaN,4.7635731062538,59.1233284903499,4.38510995132058,7.26364389401581,22,NaN,0.27448
858_AS.JPG,NaN,NaN,NaN,NaN,3.87514409377262,18.012413347918,2.31059158547551,4.74310991690587,23,NaN,0.2608457
858_D.JPG,NaN,NaN,NaN,NaN,7.89688297387676,95.7106089029091,5.69476176751174,10.4952414392409,25,NaN,0.2710151
858_S.JPG,NaN,NaN,NaN,NaN,3.33519864131073,28.0619951213666,2.47842047561041,4.10431359920251,23,NaN,0.2608614
859_AS.JPG,NaN,NaN,NaN,NaN,6.36954568093261,57.3932107834126,3.66978617578393,7.82796347918701,25,NaN,0.2708189
859_D.JPG,NaN,NaN,NaN,NaN,2.77419559007436,10.9362024866802,1.47769073126916,3.25589442190387,25,NaN,0.2624233
859_S.JPG,NaN,NaN,NaN,NaN,6.28370468836797,54.091515675558,3.68424489081144,7.63945574999458,22,NaN,0.2771299
85_AS.JPG,NaN,NaN,NaN,NaN,6.88160964717557,76.9721958958938,5.79067661054137,8.16222400197939,22,NaN,0.2697455
85_D.JPG,NaN,NaN,NaN,NaN,5.63929588086386,88.4937861642187,3.19006039132762,6.41213798502713,22,NaN,0.258203
85_S.JPG,NaN,NaN,NaN,NaN,10.9750989224937,308.144573797566,7.35674192178444,13.8944791629823,25,NaN,0.2568876
860_AS.JPG,NaN,NaN,NaN,NaN,5.85566248083452,95.4448260369483,4.44849901425134,8.92222421862651,25,NaN,0.2752529
860_D.JPG,NaN,NaN,NaN,NaN,15.1386345285528,871.308969609523,10.6537675979259,25.9921728719766,25,NaN,0.2563777
860_S.JPG,NaN,NaN,NaN,NaN,24.6504956620297,1083.31120887264,11.554732099369,39.6526374834673,25,NaN,0.2608933
861_AS.JPG,NaN,NaN,NaN,NaN,2.66225839288225,13.3905504051443,1.6489557934849,2.66892168671801,25,NaN,0.2618167
861_D.JPG,NaN,NaN,NaN,NaN,2.96221367817233,13.6139328956346,1.77922268376683,3.22403557129211,25,NaN,0.272634
861_S.JPG,NaN,NaN,NaN,NaN,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,25,NaN,0.2712052
862_AS.JPG,NaN,NaN,NaN,NaN,7.58885547215257,121.707517382936,5.97077271908132,10.8683249719637,25,NaN,0.2823607
862_D.JPG,NaN,NaN,NaN,NaN,5.36083813584657,64.3527593785257,4.22870991600943,8.01955171437476,25,NaN,0.2622989
862_S.JPG,NaN,NaN,NaN,NaN,7.27066994412603,119.733533896189,5.82473227531991,10.4994029536292,22,NaN,0.2728426
863_AS.JPG,NaN,NaN,NaN,NaN,2.48947613969912,9.42699787389368,1.43266144502791,2.42575507829115,25,NaN,0.2706367
863_D.JPG,NaN,NaN,NaN,NaN,3.04939102817152,17.0748324491666,2.05972720319308,3.78094275413549,25,NaN,0.2729157
863_S.JPG,NaN,NaN,NaN,NaN,2.84991016939962,13.78989648302,1.60361726329013,3.12389213409555,22,NaN,0.2614339
864_AS.JPG,NaN,NaN,NaN,NaN,7.22306747123872,88.5719259429375,5.17115579362921,9.29245187721413,22,NaN,0.2721614
864_D.JPG,NaN,NaN,NaN,NaN,8.86622582422427,124.192409041275,6.24453504831702,11.217996588354,22,NaN,0.2650176
864_S.JPG,NaN,NaN,NaN,NaN,7.2052359528254,90.2801260862694,5.18807714675831,9.38813108254119,25,NaN,0.2678828
865_AS.JPG,NaN,NaN,NaN,NaN,2.82853743218752,10.8119591928913,1.46088732868991,3.27864878478155,22,NaN,0.2645343
865_D.JPG,NaN,NaN,NaN,NaN,5.00244147406071,64.6211548772726,3.1856285232873,6.82496433564837,25,NaN,0.2606816
865_S.JPG,NaN,NaN,NaN,NaN,5.31684875352622,67.7744173976898,3.07206723637116,7.31140378712673,25,NaN,0.2629189
866_AS.JPG,NaN,NaN,NaN,NaN,3.23821770242709,25.1203267318838,2.68038884805252,4.41119922689325,22,NaN,0.2801679
866_D.JPG,NaN,NaN,NaN,NaN,1.59839648140922,8.02505873887948,1.3352082255102,2.03102469919058,22,NaN,0.2669568
866_S.JPG,NaN,NaN,NaN,NaN,3.43882297265047,23.2512744462837,2.54294615482459,4.3852355409833,22,NaN,0.2725261
867_AS.JPG,NaN,NaN,NaN,NaN,2.57277215659614,7.77139319884704,1.24913122162564,2.15329268360482,25,NaN,0.2685543
867_D.JPG,NaN,NaN,NaN,NaN,1.34803971831793,2.92785753130074,0.529135493756488,1.23273139200116,22,NaN,0.2706894
867_S.JPG,NaN,NaN,NaN,NaN,2.29829661683034,5.53190233757106,0.952180595210759,2.27063302278503,25,NaN,0.2786029
868_AS.JPG,NaN,NaN,NaN,NaN,1.90444721688743,5.71281426673205,1.04431132254449,1.83875985901994,25,NaN,0.2727483
868_D.JPG,NaN,NaN,NaN,NaN,3.52446877241383,19.4424253941031,2.60528495542414,3.72952021647887,25,NaN,0.2690201
868_S.JPG,NaN,NaN,NaN,NaN,3.42236813389349,16.175589262805,2.149603743123,3.67916669249175,23,NaN,0.2599736
869_AS.JPG,NaN,NaN,NaN,NaN,9.07789212934768,239.124431888444,8.5667447188885,17.3071166484991,25,NaN,0.2732662
869_D.JPG,NaN,NaN,NaN,NaN,1.67692909871417,16.441537805589,1.985502345768,3.00483553812038,25,NaN,0.2664962
869_S.JPG,NaN,NaN,NaN,NaN,2.57845947050508,33.9111437478007,3.18079569921069,5.59142751839484,25,NaN,0.2608546
86_AS.JPG,NaN,NaN,NaN,NaN,2.88554587954633,23.0739682559387,1.75133764416044,3.47149706588596,25,NaN,0.2567956
86_D.JPG,NaN,NaN,NaN,NaN,2.18619606780553,11.3887083844409,1.30938959925244,2.58104881783141,25,NaN,0.2773148
86_S.JPG,NaN,NaN,NaN,NaN,6.82535575938071,125.893392932427,4.444994490742,9.66270525143641,22,NaN,0.2573819
870_AS.JPG,NaN,NaN,NaN,NaN,2.70546347074847,21.5116649374845,2.81375844395345,3.89772895117028,25,NaN,0.2653467
870_D.JPG,NaN,NaN,NaN,NaN,5.73282225758604,86.8556835505832,5.32657795170814,7.99790493217168,25,NaN,0.255317
870_S.JPG,NaN,NaN,NaN,NaN,6.23840689137175,161.94152849522,5.48398913703965,10.5697943462141,25,NaN,0.2616264
871_AS.JPG,NaN,NaN,NaN,NaN,5.82682814434037,54.6560783102301,4.66658518778821,6.46814881730746,25,NaN,0.2560822
871_D.JPG,NaN,NaN,NaN,NaN,3.99148342328294,24.2088869620934,2.7431991697655,4.62082767949281,25,NaN,0.2651347
871_S.JPG,NaN,NaN,NaN,NaN,2.94534804464293,11.2451506107363,2.06777659742029,2.78846301236082,25,NaN,0.2760607
872_AS.JPG,NaN,NaN,NaN,NaN,2.15128903014678,6.03959341857175,1.17017497969399,2.06956367157856,23,NaN,0.2625451
872_D.JPG,NaN,NaN,NaN,NaN,4.18024878999317,29.0612445623864,2.33225755524726,4.22177988000044,23,NaN,0.2713648
872_S.JPG,NaN,NaN,NaN,NaN,1.88202916081802,5.05172172596099,1.13082336967733,1.98937990928343,23,NaN,0.2649011
873_AS.JPG,NaN,NaN,NaN,NaN,2.4637389252794,9.66185264884773,1.29754538887557,2.30186237861225,22,NaN,0.2712547
873_D.JPG,NaN,NaN,NaN,NaN,3.17350756082378,10.9254492491784,1.01530985797174,2.84223429036478,22,NaN,0.2662059
873_S.JPG,NaN,NaN,NaN,NaN,2.13236349567991,8.05385976865404,1.08496796287424,2.16594310449055,25,NaN,0.2715379
874_AS.JPG,NaN,NaN,NaN,NaN,2.85006121671969,20.4559459597534,1.37529339043277,3.03569740869112,25,NaN,0.2657786
874_D.JPG,NaN,NaN,NaN,NaN,3.55914122110478,40.9644081302917,1.93243787067552,4.55059956676138,25,NaN,0.2744616
874_S.JPG,NaN,NaN,NaN,NaN,1.41110808718943,5.44194507455218,0.725613436706465,1.49838464027574,25,NaN,0.2595171
875_AS.JPG,NaN,NaN,NaN,NaN,3.91663879413603,24.9113366395488,2.60529401168896,4.0001382119046,22,NaN,0.2712095
875_D.JPG,NaN,NaN,NaN,NaN,6.58287553424551,137.674098887578,4.08006708806541,8.20635251408765,25,NaN,0.2597285
875_S.JPG,NaN,NaN,NaN,NaN,9.90056511304998,330.952498019756,5.54641560869304,14.0277110769377,25,NaN,0.2547212
876_AS.JPG,NaN,NaN,NaN,NaN,1.41580792320389,3.99395542195309,1.06705698338377,1.49166148720696,22,NaN,0.266991
876_D.JPG,NaN,NaN,NaN,NaN,1.34343354827048,3.7535368659579,1.01830880741517,1.42951769399942,22,NaN,0.2724444
876_S.JPG,NaN,NaN,NaN,NaN,2.78796563049255,13.9312417310793,2.19126054923785,3.27890588428117,25,NaN,0.2600846
877_AS.JPG,NaN,NaN,NaN,NaN,4.36929964671909,31.9337407296178,3.06349308770532,5.14266107980895,22,NaN,0.2804527
877_D.JPG,NaN,NaN,NaN,NaN,6.0208619440877,53.2942281918929,4.2889081035818,7.28092680676114,25,NaN,0.2641666
877_S.JPG,NaN,NaN,NaN,NaN,4.46400335941153,46.8691831082213,3.59461836643633,5.6240456550331,25,NaN,0.2664654
878_AS.JPG,NaN,NaN,NaN,NaN,3.18886594572038,16.9498233178431,2.05896115009948,3.9952367898826,22,NaN,0.2726554
878_D.JPG,NaN,NaN,NaN,NaN,2.77931627806033,12.2874617021551,1.78948116670531,3.40052436556377,25,NaN,0.2605246
878_S.JPG,NaN,NaN,NaN,NaN,3.15718844421566,40.5261819513483,2.4342966309854,4.3221387844985,22,NaN,0.2682949
879_AS.JPG,NaN,NaN,NaN,NaN,8.85558101462255,176.057254472439,6.46043783072156,12.9639580223932,25,NaN,0.2646419
879_D.JPG,NaN,NaN,NaN,NaN,13.4187990517418,347.431375179702,8.9132156259894,18.3842614376744,23,NaN,0.2589301
879_S.JPG,NaN,NaN,NaN,NaN,8.4837989175459,152.509486788586,6.11860998068873,12.3958858584729,23,NaN,0.2649915
87_AS.JPG,NaN,NaN,NaN,NaN,2.47793585082614,12.9732434317734,1.67576619004661,2.93092267028299,22,NaN,0.2716366
87_D.JPG,NaN,NaN,NaN,NaN,1.91194866052125,7.92880002711943,1.26244525754296,2.24111268570411,25,NaN,0.2634492
87_S.JPG,NaN,NaN,NaN,NaN,2.85567410931766,16.5297929421673,1.80146682279279,3.68663898057475,22,NaN,0.2697569
880_AS.JPG,NaN,NaN,NaN,NaN,18.7625610106214,1389.43668399987,23.3552576357513,36.3806095138163,22,NaN,0.2158928
880_D.JPG,NaN,NaN,NaN,NaN,15.7409960672978,819.008479597639,10.2539899945573,22.5249330358776,22,NaN,0.2130438
880_S.JPG,NaN,NaN,NaN,NaN,18.0389573826715,1543.55822728664,12.3673328511351,30.5201751672263,25,NaN,0.2158376
881_AS.JPG,NaN,NaN,NaN,NaN,3.57041199990311,41.1481389527219,3.16161275366856,6.06735473221406,22,NaN,0.2722196
881_D.JPG,NaN,NaN,NaN,NaN,12.022161969228,350.533567222536,8.77568397204596,17.4961177239635,25,NaN,0.2630046
881_S.JPG,NaN,NaN,NaN,NaN,10.0471187050046,266.297966663149,7.79133660121645,15.0810211864807,23,NaN,0.2615645
882_AS.JPG,NaN,NaN,NaN,NaN,4.7690735424738,52.1566787096688,4.27578917462629,6.44083451247625,22,NaN,0.2599615
882_D.JPG,NaN,NaN,NaN,NaN,8.07644835897277,138.058461478229,6.39025809940217,11.1077332614831,22,NaN,0.2686444
882_S.JPG,NaN,NaN,NaN,NaN,3.9921767989325,38.0209488077714,3.42072785967983,5.45689525067883,22,NaN,0.2599808
883_AS.JPG,NaN,NaN,NaN,NaN,4.4249478639275,35.4404625773298,3.29179928766953,4.71794748628329,23,NaN,0.2709444
883_D.JPG,NaN,NaN,NaN,NaN,4.96733197313499,20.5862037519355,2.0853324975159,5.09061640919785,22,NaN,0.2604603
883_S.JPG,NaN,NaN,NaN,NaN,3.56131048831215,22.9560856152889,2.62443167948706,3.96319548635601,22,NaN,0.2668707
884_AS.JPG,NaN,NaN,NaN,NaN,11.6771166125983,257.60011487563,11.0190576780291,15.2873865022025,23,NaN,0.2610452
884_D.JPG,NaN,NaN,NaN,NaN,6.67124543763076,99.1226801067016,7.72669439222368,9.65134778805498,22,NaN,0.2691587
884_S.JPG,NaN,NaN,NaN,NaN,4.17518908254275,40.9193206390828,4.96383904942686,5.90147077078213,22,NaN,0.254786
885_AS.JPG,NaN,NaN,NaN,NaN,2.31783087641278,15.5864477313495,2.03135828955065,3.05933112325957,23,NaN,0.2727918
885_D.JPG,NaN,NaN,NaN,NaN,6.8696009204553,156.005376618751,4.61571122658424,9.6951465602334,25,NaN,0.2483639
885_S.JPG,NaN,NaN,NaN,NaN,8.7734922898194,295.265252891108,7.11933417087269,12.0620320791696,25,NaN,0.2651318
886_AS.JPG,NaN,NaN,NaN,NaN,2.63811693272637,10.8158399456847,1.6095660731933,2.53003187819354,25,NaN,0.2585124
886_D.JPG,NaN,NaN,NaN,NaN,1.72877270721703,5.42378555785105,0.967023991905464,1.67911039217682,16,NaN,0.2726556
886_S.JPG,NaN,NaN,NaN,NaN,3.34799904737792,17.6489360635473,2.06209596875339,3.36446383043289,25,NaN,0.2658193
887_AS.JPG,NaN,NaN,NaN,NaN,5.39594975474468,69.2782730841051,4.06693914224862,7.88699958335147,22,NaN,0.2647502
887_D.JPG,NaN,NaN,NaN,NaN,4.14008562230974,49.8190751795588,3.1727247959475,6.07577821603579,23,NaN,0.2597889
887_S.JPG,NaN,NaN,NaN,NaN,2.85212453087666,24.8892247518309,2.07798258631765,4.2717164620251,25,NaN,0.2580684
888_AS.JPG,NaN,NaN,NaN,NaN,5.52315653381102,61.3533074966614,3.62378311921555,8.2682187624529,25,NaN,0.2577471
888_D.JPG,NaN,NaN,NaN,NaN,5.22507637018926,51.1097324868378,3.58622493696435,7.66488106967013,25,NaN,0.2678726
888_S.JPG,NaN,NaN,NaN,NaN,1.74314563940443,7.83575697358577,1.35592944262631,2.11517517573794,25,NaN,0.2590297
889_AS.JPG,NaN,NaN,NaN,NaN,2.4965373950958,14.175905815352,1.56135442020077,2.80976942672044,22,NaN,0.2680936
889_D.JPG,NaN,NaN,NaN,NaN,1.70504830448973,5.63160111132384,0.897081235027634,1.80323514252818,25,NaN,0.2583672
889_S.JPG,NaN,NaN,NaN,NaN,3.86356918933358,33.6368297190799,2.61886033298787,5.17009266764715,25,NaN,0.2605491
88_AS.JPG,NaN,NaN,NaN,NaN,1.12005934753419,2.1289323775961,0.557292573344753,1.01577325828723,25,NaN,0.2642404
88_D.JPG,NaN,NaN,NaN,NaN,1.69673255691099,4.418535464628,0.837301638497023,1.47838984630902,25,NaN,0.2766186
88_S.JPG,NaN,NaN,NaN,NaN,2.0254671969982,5.95036093197271,1.02559116507973,1.75371450097825,25,NaN,0.2604579
890_AS.JPG,NaN,NaN,NaN,NaN,2.5531185529968,13.9411274331695,2.17205106104252,2.76206166938564,22,NaN,0.260258
890_D.JPG,NaN,NaN,NaN,NaN,7.36587105474068,186.339923960545,5.24354077061204,10.1443764691782,25,NaN,0.2540186
890_S.JPG,NaN,NaN,NaN,NaN,11.4947465110691,528.347981488122,8.74572119549201,17.866495923656,25,NaN,0.2585606
891_AS.JPG,NaN,NaN,NaN,NaN,3.38028335096388,20.7803788985977,1.9387195624854,3.57934532068184,25,NaN,0.274062
891_D.JPG,NaN,NaN,NaN,NaN,1.34801252008247,3.21067932749533,0.704528370230674,1.33367523763612,25,NaN,0.2736305
891_S.JPG,NaN,NaN,NaN,NaN,4.26138730817824,28.0860965633279,2.63223542438003,4.52396309686004,25,NaN,0.2647412
892_AS.JPG,NaN,NaN,NaN,NaN,2.25415416365723,21.4147463831604,2.47483346609553,3.48236129720479,25,NaN,0.2657687
892_D.JPG,NaN,NaN,NaN,NaN,2.29950921898247,27.2827888518119,2.92105224181757,4.00634665286562,25,NaN,0.2584504
892_S.JPG,NaN,NaN,NaN,NaN,2.34830362359084,24.2358836900955,2.61263234223165,4.06801203575962,25,NaN,0.2611814
893_AS.JPG,NaN,NaN,NaN,NaN,2.10353936454331,6.54089376677955,1.32114833862032,2.23462514260659,25,NaN,0.2601807
893_D.JPG,NaN,NaN,NaN,NaN,1.64771788280311,6.64269811629749,1.24073101760607,1.90547299497236,25,NaN,0.2742033
893_S.JPG,NaN,NaN,NaN,NaN,1.93670938862617,8.25261561687879,1.49964935483429,2.2043284746806,22,NaN,0.2599347
894_AS.JPG,NaN,NaN,NaN,NaN,2.6751768744919,10.3134648466725,1.79680218420402,2.69258556546801,25,NaN,0.2645826
894_D.JPG,NaN,NaN,NaN,NaN,3.19577472906425,14.6781539113815,2.11777477365522,3.43041405402027,25,NaN,0.2594015
894_S.JPG,NaN,NaN,NaN,NaN,3.53713191823154,18.5975323224978,2.54429822994467,3.75825034290374,25,NaN,0.2636714
895_AS.JPG,NaN,NaN,NaN,NaN,7.1814539667437,60.7637171576732,4.88822161464929,8.13431860990839,23,NaN,0.2596036
895_D.JPG,NaN,NaN,NaN,NaN,7.97621150742733,105.385445935642,4.29008776383516,9.04566750296631,25,NaN,0.2677803
895_S.JPG,NaN,NaN,NaN,NaN,12.7227453713984,307.408063448016,6.49317699031615,14.9419161884463,25,NaN,0.2542789
896_AS.JPG,NaN,NaN,NaN,NaN,4.45076658998677,32.2838411622396,3.1216144005531,4.96648955533644,25,NaN,0.2676934
896_D.JPG,NaN,NaN,NaN,NaN,1.89410344513497,5.85283839729875,1.03614383442585,1.98461271687168,25,NaN,0.2591701
896_S.JPG,NaN,NaN,NaN,NaN,2.57932806670029,12.973528949757,1.66851599165206,2.98632789181518,25,NaN,0.2758963
897_AS.JPG,NaN,NaN,NaN,NaN,2.84840757387065,8.62256432390726,1.51076773601764,2.45978444876112,25,NaN,0.2617216
897_D.JPG,NaN,NaN,NaN,NaN,2.43676647563457,9.14371485634101,1.56229670841824,2.37131796302565,25,NaN,0.263302
897_S.JPG,NaN,NaN,NaN,NaN,2.05800337453809,6.46061403554842,1.31301456040415,2.16529891293027,25,NaN,0.2616222
898_AS.JPG,NaN,NaN,NaN,NaN,2.63250676475162,12.7163345411349,1.96247904927537,3.58194568639591,22,NaN,0.2683618
898_D.JPG,NaN,NaN,NaN,NaN,1.43289781161001,5.05385547156064,1.04099372868836,1.78161472380337,25,NaN,0.2632978
898_S.JPG,NaN,NaN,NaN,NaN,2.36652083083459,14.7160929489949,2.17915296660203,3.6414733801543,25,NaN,0.269772
899_AS.JPG,NaN,NaN,NaN,NaN,3.83787727144397,33.4991565760569,1.93685735590419,4.97730733381125,25,NaN,0.259882
899_D.JPG,NaN,NaN,NaN,NaN,3.65001517762942,33.1755219416751,1.82315886032382,4.6868541880049,25,NaN,0.2714809
899_S.JPG,NaN,NaN,NaN,NaN,4.62042718075834,39.4837682071428,2.20874960991327,5.95920557773089,22,NaN,0.2638965
89_AS.JPG,NaN,NaN,NaN,NaN,1.97404397335988,9.32813894317285,1.09371158634218,2.40692441213491,25,NaN,0.2728537
89_D.JPG,NaN,NaN,NaN,NaN,2.04102218778962,7.56389849501466,1.05550806841442,2.19399034814444,25,NaN,0.2607467
89_S.JPG,NaN,NaN,NaN,NaN,2.08331284346209,10.7070236946505,1.46092437833533,2.30632512387244,25,NaN,0.2638767
8_AS.JPG,NaN,NaN,NaN,NaN,3.7530892182609,23.0115329212262,3.30395482686274,4.45290137021897,25,NaN,0.2608181
8_D.JPG,NaN,NaN,NaN,NaN,2.77366457789287,11.6669723969044,2.22575231821957,3.1497947921684,23,NaN,0.2635445
8_S.JPG,NaN,NaN,NaN,NaN,4.54908026292637,20.7499101191298,2.94529649781275,4.83940538023401,25,NaN,0.2614304
900_AS.JPG,NaN,NaN,NaN,NaN,4.42863877771394,28.0232415458268,2.37968979089002,4.09258567612614,25,NaN,0.2664156
900_D.JPG,NaN,NaN,NaN,NaN,6.49206549991265,125.783160072936,3.16733789040172,7.19045064124913,25,NaN,0.2640848
900_S.JPG,NaN,NaN,NaN,NaN,9.96082085354193,285.818818786319,4.94307081984139,12.1550063109119,25,NaN,0.2681556
901_AS.JPG,NaN,NaN,NaN,NaN,6.96309013922991,101.256325440846,5.87917556463719,9.13096618232294,22,NaN,0.2577562
901_D.JPG,NaN,NaN,NaN,NaN,6.21017168735005,66.3964751420309,4.63901991014472,8.0419950037026,22,NaN,0.2687232
901_S.JPG,NaN,NaN,NaN,NaN,2.35048652195976,18.5155208626272,1.8841551577076,2.94447846585132,22,NaN,0.2542189
902_AS.JPG,NaN,NaN,NaN,NaN,5.06333032703022,59.9050170475244,3.09540738085423,6.00060697094682,25,NaN,0.2721211
902_D.JPG,NaN,NaN,NaN,NaN,4.97006616127871,49.722791640148,3.0304988006196,6.16102961949727,22,NaN,0.2616179
902_S.JPG,NaN,NaN,NaN,NaN,3.07892017172395,16.9193588354686,1.70816583106653,3.50723237311873,25,NaN,0.2693314
903_AS.JPG,NaN,NaN,NaN,NaN,12.3494996850043,271.775102067905,6.90169057409996,14.6183543311555,25,NaN,0.2629091
903_D.JPG,NaN,NaN,NaN,NaN,10.913229956582,207.585236905921,6.33563092744822,13.0060252115637,25,NaN,0.2698069
903_S.JPG,NaN,NaN,NaN,NaN,5.25361011328552,54.9701767394515,3.25432995754418,6.42840763942329,25,NaN,0.2747387
904_AS.JPG,NaN,NaN,NaN,NaN,3.94445177856875,27.1188380277487,2.61337127162484,4.51698216855873,23,NaN,0.2683963
904_D.JPG,NaN,NaN,NaN,NaN,1.4893978379973,3.91628689114364,0.844769867592321,1.61423839257444,22,NaN,0.2737583
904_S.JPG,NaN,NaN,NaN,NaN,3.61464980454969,12.3962493059001,1.7851471823232,3.93248541637877,22,NaN,0.2749847
905_AS.JPG,NaN,NaN,NaN,NaN,8.3548895016989,231.346628381156,6.33165394666092,13.1354774758354,22,NaN,0.2599615
905_D.JPG,NaN,NaN,NaN,NaN,14.0637739799544,829.061359151544,12.9951267161696,25.9098331913306,23,NaN,0.2660107
905_S.JPG,NaN,NaN,NaN,NaN,18.3912183892342,1545.49371120381,17.6860049688162,35.8229611082351,25,NaN,0.2615945
906_AS.JPG,NaN,NaN,NaN,NaN,3.5252331041593,25.8309389769767,2.893391002623,4.84765753775638,23,NaN,0.2669762
906_D.JPG,NaN,NaN,NaN,NaN,4.15027000157484,32.1872792666676,3.08288823790393,5.43124357277972,22,NaN,0.2596113
906_S.JPG,NaN,NaN,NaN,NaN,3.04822064431017,21.5259460886662,2.3812415382834,3.59890330329156,22,NaN,0.2655719
907_AS.JPG,NaN,NaN,NaN,NaN,2.90986555569244,21.7425009752015,2.47150822126929,4.70770391265778,25,NaN,0.2561564
907_D.JPG,NaN,NaN,NaN,NaN,1.43868272633633,8.01069546546832,1.26446113422838,2.11067320088579,22,NaN,0.2694568
907_S.JPG,NaN,NaN,NaN,NaN,2.9705511511604,32.8020133314935,2.75892750621296,5.04805161773677,23,NaN,0.2640124
908_AS.JPG,NaN,NaN,NaN,NaN,2.08131812313247,7.19259429374644,1.33364944075927,2.07590900319224,23,NaN,0.2675764
908_D.JPG,NaN,NaN,NaN,NaN,2.08673181525062,9.09302825243418,1.62058236156012,2.81318111183185,23,NaN,0.2593104
908_S.JPG,NaN,NaN,NaN,NaN,5.21236997206496,58.6591492996454,4.76492773704154,7.70714483402608,23,NaN,0.2681018
909_AS.JPG,NaN,NaN,NaN,NaN,3.90589315813374,18.5110714611407,2.09704026596173,4.41674641727494,22,NaN,0.2558388
909_D.JPG,NaN,NaN,NaN,NaN,2.51733727051292,5.93890153878915,1.12636959503043,2.54140623124216,25,NaN,0.2609086
909_S.JPG,NaN,NaN,NaN,NaN,4.68488623067827,29.3926378376262,3.0186801500583,5.4658516528852,25,NaN,0.2578665
90_AS.JPG,NaN,NaN,NaN,NaN,11.4085247173065,167.269705157324,7.60322267819587,14.0920301120633,25,NaN,0.2699725
90_D.JPG,NaN,NaN,NaN,NaN,7.94561824868937,92.4845426388642,5.2368263603786,10.0732258311581,25,NaN,0.2576018
90_S.JPG,NaN,NaN,NaN,NaN,5.23043386829537,78.1407894906464,3.08635232662367,6.49091883829447,25,NaN,0.2674812
910_AS.JPG,NaN,NaN,NaN,NaN,3.57956508921125,24.390942873008,3.94450029213252,4.15353018459234,25,NaN,0.2585641
910_D.JPG,NaN,NaN,NaN,NaN,4.52776881342753,57.6285769124811,5.8277221843884,6.25907475540748,22,NaN,0.2632044
910_S.JPG,NaN,NaN,NaN,NaN,4.37369088134535,37.4006204047957,4.82127363853728,4.99171353158272,25,NaN,0.2623755
911_AS.JPG,NaN,NaN,NaN,NaN,3.749519348869,28.0205491780854,2.52081120648809,4.55633015486363,25,NaN,0.2683202
911_D.JPG,NaN,NaN,NaN,NaN,5.89899311502913,58.5543742262248,3.72185695129688,7.24491108773693,22,NaN,0.2594051
911_S.JPG,NaN,NaN,NaN,NaN,3.83049789137682,27.5621662889203,2.58932180974756,4.72994733216428,22,NaN,0.2649442
912_AS.JPG,NaN,NaN,NaN,NaN,2.50656472025258,5.81497097790864,1.13562333686434,2.15034024597514,25,NaN,0.2605018
912_D.JPG,NaN,NaN,NaN,NaN,5.18133204080608,43.8345227528708,3.63577542342985,5.76176751826227,25,NaN,0.2747001
912_S.JPG,NaN,NaN,NaN,NaN,2.23723683575026,9.08871635793642,1.49383031197997,2.357937559408,25,NaN,0.2625779
913_AS.JPG,NaN,NaN,NaN,NaN,1.34905365975401,2.79432630885884,0.583274586669492,1.41673950196135,23,NaN,0.2781451
913_D.JPG,NaN,NaN,NaN,NaN,1.38206207964979,3.4416657634813,0.688815854435376,1.41974855915369,22,NaN,0.2608935
913_S.JPG,NaN,NaN,NaN,NaN,2.15902738181786,8.96385332778849,1.48465369354688,2.41261892899832,22,NaN,0.2644344
914_AS.JPG,NaN,NaN,NaN,NaN,3.71633037654471,28.5188391736403,2.92770058044506,4.96931331656876,23,NaN,0.2622553
914_D.JPG,NaN,NaN,NaN,NaN,2.46144813096567,15.8537560654667,2.10932594933278,3.25761071829966,23,NaN,0.2611307
914_S.JPG,NaN,NaN,NaN,NaN,2.35936421999216,14.6226836876128,1.93716357424967,2.85803480210237,23,NaN,0.2613999
915_AS.JPG,NaN,NaN,NaN,NaN,5.35969053400598,35.0978763286971,3.9712677562959,6.02659336790713,25,NaN,0.2609051
915_D.JPG,NaN,NaN,NaN,NaN,2.48018075172799,14.7180481264912,1.87301184709452,2.50690338027544,25,NaN,0.2590266
915_S.JPG,NaN,NaN,NaN,NaN,6.43736083541992,61.8507862964737,4.08637464584492,7.94678923804293,25,NaN,0.2542128
916_AS.JPG,NaN,NaN,NaN,NaN,8.93036240212865,212.513009450263,6.10289841343731,12.4655148599113,25,NaN,0.263111
916_D.JPG,NaN,NaN,NaN,NaN,8.33894859943448,186.15639462405,5.74110747430473,11.2685199505775,25,NaN,0.2694998
916_S.JPG,NaN,NaN,NaN,NaN,10.727544827811,278.620510790718,6.71652557895709,14.7803337455652,22,NaN,0.2592569
917_AS.JPG,NaN,NaN,NaN,NaN,11.3961933288984,296.112499337531,8.22063032347275,19.3713478233492,25,NaN,0.2692239
