ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
630_S.JPG,NaN,NaN,NaN,NaN,6.21035601974283,78.9111136681469,4.44620132487715,7.71499002322691,25,NaN,0.2486869
631_AS.JPG,NaN,NaN,NaN,NaN,3.77771413926276,34.3470485413994,3.91418660242061,5.2881016890208,21,NaN,0.2510756
631_D.JPG,NaN,NaN,NaN,NaN,3.17934760840431,27.5911076904126,3.3220016484196,4.23299537853242,21,NaN,0.2547479
631_S.JPG,NaN,NaN,NaN,NaN,2.87578263663911,19.3668509801431,2.87788393782979,3.81348076293196,25,NaN,0.2532745
632_AS.JPG,NaN,NaN,NaN,NaN,2.557124839419,14.0258732768059,2.08120719651421,3.07284089235691,25,NaN,0.2547291
632_D.JPG,NaN,NaN,NaN,NaN,4.93673098200807,44.6902392478368,3.7864167306928,6.03510740166035,22,NaN,0.2537856
632_S.JPG,NaN,NaN,NaN,NaN,2.11963165444693,9.33866443472452,1.65580398782389,2.43236159462352,25,NaN,0.2500659
633_AS.JPG,NaN,NaN,NaN,NaN,1.31447012747522,4.83457766017535,0.726349795431535,1.44610514037959,25,NaN,0.2525218
633_D.JPG,NaN,NaN,NaN,NaN,1.66312117359039,8.09231063783667,1.14400449537505,2.1423879087308,25,NaN,0.2508748
633_S.JPG,NaN,NaN,NaN,NaN,1.67030349675353,9.79158715054485,0.949333317655023,1.90632468795366,21,NaN,0.2532812
634_AS.JPG,NaN,NaN,NaN,NaN,3.50297301503255,51.3342732827263,3.14194039494899,6.09079599029449,25,NaN,0.2537849
634_D.JPG,NaN,NaN,NaN,NaN,2.40241740252659,27.9063056980891,2.13978819859368,4.28051055939576,25,NaN,0.2541402
634_S.JPG,NaN,NaN,NaN,NaN,2.61589392127401,24.2953592823663,2.3241737612005,4.43003322450192,25,NaN,0.2559062
635_AS.JPG,NaN,NaN,NaN,NaN,12.8990029320205,712.964685054088,16.2565024286979,22.5172193970596,25,NaN,0.2466824
635_D.JPG,NaN,NaN,NaN,NaN,7.41002834998612,196.025964470677,7.87300049756902,14.017352786755,NaN,NaN,0.2367609
635_S.JPG,NaN,NaN,NaN,NaN,8.3155449337038,187.416630419888,4.06600420296154,11.8484601247569,NaN,NaN,0.236777
636_AS.JPG,NaN,NaN,NaN,NaN,2.4237745522946,9.85579241028266,1.52842736660185,2.72584302509289,25,NaN,0.2531171
636_D.JPG,NaN,NaN,NaN,NaN,10.9335161769542,196.802150838482,7.44333929423887,13.7087154157447,25,NaN,0.2535731
636_S.JPG,NaN,NaN,NaN,NaN,1.73709598174031,5.21692921111572,0.916420901342972,1.76683890801021,25,NaN,0.2526796
637_AS.JPG,NaN,NaN,NaN,NaN,9.81777897533164,188.600505433675,8.62658592973712,13.6244775252967,22,NaN,0.2603958
637_D.JPG,NaN,NaN,NaN,NaN,7.054421350976,101.805227079901,6.35431302702309,10.0499326039049,22,NaN,0.2484832
637_S.JPG,NaN,NaN,NaN,NaN,6.12821218291454,73.2700589513469,5.29410286398301,7.38736957230132,22,NaN,0.2543761
638_AS.JPG,NaN,NaN,NaN,NaN,2.5582778869613,9.44395038480471,1.66763177711278,2.54209020797197,25,NaN,0.252793
638_D.JPG,NaN,NaN,NaN,NaN,4.72572520467436,42.7955127840916,3.38257696254363,5.82477083235389,25,NaN,0.2556477
638_S.JPG,NaN,NaN,NaN,NaN,3.29996226391514,15.6280550543606,2.24495913311686,3.79427002726256,25,NaN,0.2548523
639_AS.JPG,NaN,NaN,NaN,NaN,2.74128883193694,11.7177941205258,1.78247938604618,3.21858390880078,25,NaN,0.2549626
639_D.JPG,NaN,NaN,NaN,NaN,2.28717697932411,9.06257427406575,1.56250719521892,2.7215065166191,25,NaN,0.2575803
639_S.JPG,NaN,NaN,NaN,NaN,2.27922450852098,9.37663546181101,1.60361721617302,2.43034982781753,21,NaN,0.2515086
63_AS.JPG,NaN,NaN,NaN,NaN,6.81121208766811,78.7662624693295,4.85213310419775,8.88297240867854,21,NaN,0.2532609
63_D.JPG,NaN,NaN,NaN,NaN,6.77261575246913,80.8300786033873,4.98822020066871,8.8590602612599,25,NaN,0.2536566
63_S.JPG,NaN,NaN,NaN,NaN,7.4985826316784,102.656203403393,5.32463481831217,9.77539812983678,21,NaN,0.2538898
640_AS.JPG,NaN,NaN,NaN,NaN,2.29428352690655,10.8679484100516,1.80454759235258,2.45305892019065,22,NaN,0.2542759
640_D.JPG,NaN,NaN,NaN,NaN,5.5043979986974,123.47324558032,2.39179863944619,5.643818835843,25,NaN,0.2492557
640_S.JPG,NaN,NaN,NaN,NaN,11.4320487899831,359.652884137471,5.38607155567392,15.1486564075223,25,NaN,0.2462969
641_AS.JPG,NaN,NaN,NaN,NaN,1.7852859480382,4.95208597624471,2.02715034283363,1.70244773960018,25,NaN,0.2507201
641_D.JPG,NaN,NaN,NaN,NaN,1.7728226881139,5.11610316652813,2.07156068990615,1.72706187348516,25,NaN,0.2554783
641_S.JPG,NaN,NaN,NaN,NaN,1.80672663765599,7.08963020646579,2.46171162251136,1.88765869237361,25,NaN,0.2499222
642_AS.JPG,NaN,NaN,NaN,NaN,4.84115212980245,29.6344090231322,3.01738968242566,6.13360657619372,25,NaN,0.2530604
642_D.JPG,NaN,NaN,NaN,NaN,5.32783641104847,40.2491827167084,3.49111941367851,6.83388574000629,25,NaN,0.2580877
642_S.JPG,NaN,NaN,NaN,NaN,5.77293916886544,47.4096084918205,3.74949215701013,7.24361037685135,25,NaN,0.2593336
643_AS.JPG,NaN,NaN,NaN,NaN,9.15982424377685,149.890459927456,7.07458129868574,11.7325455528883,25,NaN,0.2592628
643_D.JPG,NaN,NaN,NaN,NaN,6.04037537778807,64.6347093422153,4.65753435520559,8.03538575429201,25,NaN,0.2634342
643_S.JPG,NaN,NaN,NaN,NaN,3.2697906832737,19.6490181857767,2.72576885469157,4.52164589714973,21,NaN,0.2493255
644_AS.JPG,NaN,NaN,NaN,NaN,6.28182244714947,93.8314016306992,4.95122027206637,8.98806707851559,25,NaN,0.2504112
644_D.JPG,NaN,NaN,NaN,NaN,3.77791623811688,35.6940564991389,2.87045836446,5.6746965438272,25,NaN,0.252648
644_S.JPG,NaN,NaN,NaN,NaN,3.04125250847334,23.645170377366,2.11908949418257,3.74320415934551,25,NaN,0.2503939
645_AS.JPG,NaN,NaN,NaN,NaN,8.95115606209382,105.973289267436,4.54181372632827,10.3255713618697,21,NaN,0.2533923
645_D.JPG,NaN,NaN,NaN,NaN,17.5641766039231,505.268953165979,9.39234764946303,23.7484636388429,25,NaN,0.2526484
645_S.JPG,NaN,NaN,NaN,NaN,26.2025218340844,2926.88232887184,21.2111856542248,50.8511350167703,25,NaN,0.2549311
646_AS.JPG,NaN,NaN,NaN,NaN,2.99347356880719,15.0975134630323,2.46123905288558,3.771723549797,25,NaN,0.2514587
646_D.JPG,NaN,NaN,NaN,NaN,1.55549195768312,5.31388548437076,1.30357932546823,1.8640310760826,25,NaN,0.2516345
646_S.JPG,NaN,NaN,NaN,NaN,1.87987207936405,7.58799468497292,1.78134655177096,2.27735854851784,25,NaN,0.276662
647_AS.JPG,NaN,NaN,NaN,NaN,11.9092381562766,430.737089024794,8.65044986858677,17.9930240379942,25,NaN,0.2507797
647_D.JPG,NaN,NaN,NaN,NaN,12.2461409062323,440.381005128342,8.85840310995092,18.5635297078321,22,NaN,0.2547248
647_S.JPG,NaN,NaN,NaN,NaN,6.13751559836733,129.20806478489,5.05812997494555,9.57370495885477,25,NaN,0.2519476
648_AS.JPG,NaN,NaN,NaN,NaN,12.8791387754706,276.129198797387,8.11548861197979,15.1911657355274,25,NaN,0.2522115
648_D.JPG,NaN,NaN,NaN,NaN,7.79167813373943,108.467364769277,5.24262370106747,9.52540045102245,22,NaN,0.2509804
648_S.JPG,NaN,NaN,NaN,NaN,1.58710845746511,4.91531861276456,1.11690005026742,1.65467180268566,25,NaN,0.2536167
649_AS.JPG,NaN,NaN,NaN,NaN,3.98817079511763,11.1734469230185,1.90826120366017,3.82389191824028,21,NaN,0.2538012
649_D.JPG,NaN,NaN,NaN,NaN,4.19955226743905,25.5220658133276,2.83174605207062,4.2143107512938,22,NaN,0.2591834
649_S.JPG,NaN,NaN,NaN,NaN,2.36678089804628,7.7792115215578,1.77985728300195,2.63496200177253,25,NaN,0.2583312
64_AS.JPG,NaN,NaN,NaN,NaN,6.43724144687179,74.4602487826096,4.80238533857719,8.835286319639,25,NaN,0.2522313
64_D.JPG,NaN,NaN,NaN,NaN,7.84984554076121,118.423817547324,6.07052425423106,10.7634034730881,25,NaN,0.256683
64_S.JPG,NaN,NaN,NaN,NaN,6.82669909351957,97.8067702138854,5.50665265610759,9.50836057359929,21,NaN,0.2563014
650_AS.JPG,NaN,NaN,NaN,NaN,2.74339774778248,14.210876038882,2.19752469635164,3.01164100954784,22,NaN,0.2539264
650_D.JPG,NaN,NaN,NaN,NaN,4.91059587134361,85.3168648024602,2.59035888335445,5.35979955771819,25,NaN,0.2478502
650_S.JPG,NaN,NaN,NaN,NaN,10.0069292631917,251.790789800992,5.39010661257761,12.6940595619,25,NaN,0.2444019
651_AS.JPG,NaN,NaN,NaN,NaN,2.3381678783303,11.317055784389,1.70476744496365,2.82714885883302,25,NaN,0.2509014
651_D.JPG,NaN,NaN,NaN,NaN,4.29058625512559,33.0564456639702,3.06274382323842,5.31646955456647,21,NaN,0.2534335
651_S.JPG,NaN,NaN,NaN,NaN,3.14606352045299,19.7905949994247,2.45246933642472,3.75173201679071,25,NaN,0.2516377
652_AS.JPG,NaN,NaN,NaN,NaN,4.62826136154011,39.9785068937314,2.91068745799222,5.86965936267072,22,NaN,0.2549813
652_D.JPG,NaN,NaN,NaN,NaN,4.10270294334402,31.1478376787292,2.68580505907626,5.283243029485,22,NaN,0.2537955
652_S.JPG,NaN,NaN,NaN,NaN,2.40788182610705,13.4806996050016,1.64518418034774,2.79348364976005,25,NaN,0.2511319
653_AS.JPG,NaN,NaN,NaN,NaN,5.86987526168711,77.6350831893409,3.69646721580854,7.38385444940301,25,NaN,0.2524685
653_D.JPG,NaN,NaN,NaN,NaN,7.20335389359173,115.325281853518,4.64632816007221,9.56715617385673,21,NaN,0.2533844
653_S.JPG,NaN,NaN,NaN,NaN,3.70041611395612,33.7492178096378,2.41285170094724,4.88603012459062,25,NaN,0.2510276
654_AS.JPG,NaN,NaN,NaN,NaN,3.4133244466947,16.0903659643465,1.92851364423429,4.0673381350432,25,NaN,0.2527984
654_D.JPG,NaN,NaN,NaN,NaN,11.6280526763538,232.206014116429,7.24584352243724,14.3110821575752,25,NaN,0.2554285
654_S.JPG,NaN,NaN,NaN,NaN,4.27625365277665,27.7399060082437,2.60660725700103,5.23498302599103,21,NaN,0.2505855
655_AS.JPG,NaN,NaN,NaN,NaN,5.54661315064457,46.8183480158649,2.98872781940456,5.861721594074,25,NaN,0.2534686
655_D.JPG,NaN,NaN,NaN,NaN,10.1792346839309,199.071043845154,5.56312665587452,12.531825748837,25,NaN,0.2528618
655_S.JPG,NaN,NaN,NaN,NaN,13.5172351636658,442.14444154258,7.83931011489099,18.3725448509796,25,NaN,0.2484123
656_AS.JPG,NaN,NaN,NaN,NaN,6.97630672438416,97.8074954677601,4.91737046794917,8.67814919480196,25,NaN,0.2520574
656_D.JPG,NaN,NaN,NaN,NaN,6.13857885169379,76.3966489355861,4.28035357201079,7.73009901054751,21,NaN,0.2547025
656_S.JPG,NaN,NaN,NaN,NaN,6.42267503651991,75.3918748648206,4.38826994108407,8.43197881590059,25,NaN,0.2510327
657_AS.JPG,NaN,NaN,NaN,NaN,4.35131545780496,54.7232246916716,3.85936318856009,7.091483639006,22,NaN,0.2531437
657_D.JPG,NaN,NaN,NaN,NaN,1.52825996681678,9.64764932280195,1.22748646061062,2.31815193521437,22,NaN,0.2558036
657_S.JPG,NaN,NaN,NaN,NaN,2.66450515722602,20.5672168060278,2.08616258501561,3.74689362389716,22,NaN,0.2508469
658_AS.JPG,NaN,NaN,NaN,NaN,4.89137539927634,35.3735811833145,2.95245774312421,5.7029278362206,21,NaN,0.2533227
658_D.JPG,NaN,NaN,NaN,NaN,4.71436781924648,28.9954412613592,2.62262102869044,5.45046662266277,25,NaN,0.2560355
658_S.JPG,NaN,NaN,NaN,NaN,4.78470095236677,37.84416972755,2.78508058529426,5.46176752412531,25,NaN,0.2557795
659_AS.JPG,NaN,NaN,NaN,NaN,3.5519497567071,28.8428400158706,2.95189808986397,4.82356879845135,25,NaN,0.2536339
659_D.JPG,NaN,NaN,NaN,NaN,1.69161082289003,8.0964114973031,1.25280888227914,2.04238449339563,25,NaN,0.2547688
659_S.JPG,NaN,NaN,NaN,NaN,4.9221423239271,71.5542539076096,5.32855758790781,7.94350447283214,22,NaN,0.2503214
65_AS.JPG,NaN,NaN,NaN,NaN,4.39589599445817,45.7391936456493,3.86936932825629,5.54323593032776,22,NaN,0.2529633
65_D.JPG,NaN,NaN,NaN,NaN,6.17721672846085,131.71916584823,4.18827278751512,7.62911264009504,25,NaN,0.2515299
65_S.JPG,NaN,NaN,NaN,NaN,8.28112510004265,252.92242743761,5.08760690081242,10.7181149700811,25,NaN,0.2390476
660_AS.JPG,NaN,NaN,NaN,NaN,6.16671509189215,174.396296573927,4.75103263596027,9.95945436640404,21,NaN,0.2159497
660_D.JPG,NaN,NaN,NaN,NaN,11.6374799571684,657.612451353322,8.3959440652135,19.3617650600696,25,NaN,0.1781058
660_S.JPG,NaN,NaN,NaN,NaN,16.608351790724,2828.53651216388,23.8373816596029,35.7762865769805,NaN,NaN,0.18317
661_AS.JPG,NaN,NaN,NaN,NaN,2.15627952937803,9.95776004934973,1.04006144306218,2.6479357960329,22,NaN,0.259758
661_D.JPG,NaN,NaN,NaN,NaN,2.64885730569763,20.3543989583846,1.7884807492892,3.63114337884269,21,NaN,0.258071
661_S.JPG,NaN,NaN,NaN,NaN,5.71645854494019,109.693599097419,4.74343011932414,8.69637293334692,22,NaN,0.2528336
662_AS.JPG,NaN,NaN,NaN,NaN,2.58765184525281,17.4440348943082,2.11903127854373,3.49330076648843,22,NaN,0.2559528
662_D.JPG,NaN,NaN,NaN,NaN,1.39944595935396,8.10844622354721,1.00896134096345,1.85134689328432,25,NaN,0.2504539
662_S.JPG,NaN,NaN,NaN,NaN,3.04818997605428,26.7287531410559,2.78290057590869,4.34227934646038,25,NaN,0.2497242
663_AS.JPG,NaN,NaN,NaN,NaN,1.58505073107508,4.45673089548084,0.867643165197499,1.5858125701064,22,NaN,0.2552591
663_D.JPG,NaN,NaN,NaN,NaN,5.11297539483838,38.2082199577071,3.42302365323726,5.77548450099784,25,NaN,0.2509761
663_S.JPG,NaN,NaN,NaN,NaN,1.65156315468646,4.2500975201474,1.08402999063494,1.59406040053565,25,NaN,0.2565073
664_AS.JPG,NaN,NaN,NaN,NaN,1.31163263940068,2.98391550195542,0.578860839620382,1.23735419715206,25,NaN,0.2531804
664_D.JPG,NaN,NaN,NaN,NaN,2.00750506518192,6.49973859348494,0.97977291213996,2.12748003210038,25,NaN,0.2559233
664_S.JPG,NaN,NaN,NaN,NaN,2.20007917812127,8.50436513071042,1.15368536912773,2.28261847438878,25,NaN,0.2540373
665_AS.JPG,NaN,NaN,NaN,NaN,15.720077521701,1490.20149500654,16.2044996049752,31.3184662820544,25,NaN,0.1791395
665_D.JPG,NaN,NaN,NaN,NaN,14.5486581143188,1747.30811305557,17.9633149619029,29.7118895288811,NaN,NaN,0.1796117
665_S.JPG,NaN,NaN,NaN,NaN,13.2028659466077,1240.94982713748,14.6645243154332,26.3749473091097,NaN,NaN,0.1759544
666_AS.JPG,NaN,NaN,NaN,NaN,3.45015713176125,21.8555799428869,2.39054189265545,4.03132908211485,25,NaN,0.2622956
666_D.JPG,NaN,NaN,NaN,NaN,3.50812433694817,20.4348161966044,2.25912636389484,3.91326685566437,25,NaN,0.2545638
666_S.JPG,NaN,NaN,NaN,NaN,3.00266052592536,15.4255373395931,1.94630986914841,3.43569372591682,25,NaN,0.2536672
667_AS.JPG,NaN,NaN,NaN,NaN,1.30380193007774,5.31562198755848,0.825310763357379,1.56396949617788,25,NaN,0.2545345
667_D.JPG,NaN,NaN,NaN,NaN,1.62336309746666,7.32051207984572,1.08480877288515,1.93764633518377,25,NaN,0.2674895
667_S.JPG,NaN,NaN,NaN,NaN,2.0487667895781,10.5957810182106,1.46548165988763,2.49729178542146,25,NaN,0.251511
668_AS.JPG,NaN,NaN,NaN,NaN,11.498837199858,426.988680978534,9.13921928633895,23.3595460888816,25,NaN,0.2547047
668_D.JPG,NaN,NaN,NaN,NaN,11.8738112992655,453.102387321856,9.33056963407688,23.8366091417826,22,NaN,0.2544316
668_S.JPG,NaN,NaN,NaN,NaN,2.24743372184339,20.7683193447028,1.75804362052247,3.74926951863673,25,NaN,0.2542821
669_AS.JPG,NaN,NaN,NaN,NaN,2.31451064120874,9.21421726772658,1.44135164116253,2.2706065088488,21,NaN,0.2550937
669_D.JPG,NaN,NaN,NaN,NaN,2.23828365197783,8.15435207232104,1.19201855790268,2.3304411115428,25,NaN,0.2524358
669_S.JPG,NaN,NaN,NaN,NaN,3.57386636455294,22.8655611359414,2.5139892276857,3.83125441868254,25,NaN,0.2526449
66_AS.JPG,NaN,NaN,NaN,NaN,4.21974297633201,55.8590032939608,3.47664816274888,7.2804084376086,22,NaN,0.2595309
66_D.JPG,NaN,NaN,NaN,NaN,3.35200663652442,38.1882227173959,2.9935550094808,6.05100167852166,25,NaN,0.2545107
66_S.JPG,NaN,NaN,NaN,NaN,4.14204181088226,27.7874027364846,2.41559493548299,6.02915554036341,25,NaN,0.2525145
670_AS.JPG,NaN,NaN,NaN,NaN,5.57999335503755,54.6568985776143,3.50741124196043,7.44782421756787,22,NaN,0.2517229
670_D.JPG,NaN,NaN,NaN,NaN,2.25246779128342,40.8306792415535,1.29983048082633,3.00610586202562,25,NaN,0.2597423
670_S.JPG,NaN,NaN,NaN,NaN,6.23470034478149,136.338725548942,4.41697922345258,9.36167947712663,25,NaN,0.252822
671_AS.JPG,NaN,NaN,NaN,NaN,4.3731562822161,75.7374910417539,4.21097415080158,7.4215052913901,25,NaN,0.2538656
671_D.JPG,NaN,NaN,NaN,NaN,2.09077063863405,19.1439254139175,2.12346511247336,3.35827793881974,25,NaN,0.2473503
671_S.JPG,NaN,NaN,NaN,NaN,2.06934531232997,17.5445252881559,2.08417137382707,3.15361823020147,25,NaN,0.2369378
672_AS.JPG,NaN,NaN,NaN,NaN,9.91032442369213,273.28428376286,9.0675092491714,15.1984629064707,22,NaN,0.2551039
672_D.JPG,NaN,NaN,NaN,NaN,7.90128877674777,203.956720630202,7.68263085668252,12.8126969814625,22,NaN,0.2511958
672_S.JPG,NaN,NaN,NaN,NaN,9.95186648484277,303.548171610632,9.08181922727091,15.8651642976888,22,NaN,0.2600645
673_AS.JPG,NaN,NaN,NaN,NaN,3.6073288953107,27.4250422189426,2.2552161515792,3.96573220852312,21,NaN,0.2520359
673_D.JPG,NaN,NaN,NaN,NaN,5.95515205211124,71.8997153891806,3.63873091909475,7.45910186287752,22,NaN,0.2569224
673_S.JPG,NaN,NaN,NaN,NaN,4.08045468430788,34.7291021605308,2.61651598765049,4.73867653261426,22,NaN,0.2569626
674_AS.JPG,NaN,NaN,NaN,NaN,4.69294118757025,40.5301032878017,4.18401059501239,5.51639990394442,22,NaN,0.2547588
674_D.JPG,NaN,NaN,NaN,NaN,4.97093431772343,49.8436473919747,4.44057487838053,6.18197014745265,25,NaN,0.25678
674_S.JPG,NaN,NaN,NaN,NaN,4.57681896913418,30.1187076825823,3.32812363020615,4.75514832406505,22,NaN,0.2545256
675_AS.JPG,NaN,NaN,NaN,NaN,1.58678454874411,5.51589948430105,0.96840271697487,1.78970112484501,25,NaN,0.2638393
675_D.JPG,NaN,NaN,NaN,NaN,2.78243505634867,12.0699710041687,1.28025070987451,2.79744639834892,25,NaN,0.2613829
675_S.JPG,NaN,NaN,NaN,NaN,2.48093478063397,20.6842428927269,2.04323078315319,3.00148170990626,25,NaN,0.2589925
676_AS.JPG,NaN,NaN,NaN,NaN,4.52622246115445,61.3680240866409,3.36223601999615,6.69822466367255,22,NaN,0.2660404
676_D.JPG,NaN,NaN,NaN,NaN,2.60537455854709,20.4073295999549,1.91254607611291,3.88855956482709,22,NaN,0.2722827
676_S.JPG,NaN,NaN,NaN,NaN,2.69518793037539,32.6593474433965,1.87692748547943,4.15954913006289,22,NaN,0.271962
677_AS.JPG,NaN,NaN,NaN,NaN,1.9553447178968,6.7269302185454,1.03539392394984,2.2713237725401,21,NaN,0.2605021
677_D.JPG,NaN,NaN,NaN,NaN,1.60094365454338,5.16492674171938,0.804355875765217,1.73808943181929,25,NaN,0.3007656
677_S.JPG,NaN,NaN,NaN,NaN,3.85235198242803,21.5402277173028,2.03979982183806,4.45649665451206,25,NaN,0.2766728
678_AS.JPG,NaN,NaN,NaN,NaN,3.96620993542146,29.4076437652278,2.75524106614078,6.37050901786275,22,NaN,0.2613538
678_D.JPG,NaN,NaN,NaN,NaN,2.13984091017159,25.0633763981668,2.07203855572808,3.77346567771948,25,NaN,0.2591062
678_S.JPG,NaN,NaN,NaN,NaN,3.24548435375758,38.6605253244425,3.53393930174763,6.36588480458779,25,NaN,0.2610571
679_AS.JPG,NaN,NaN,NaN,NaN,5.34096638913385,52.5333098743864,4.0589938478641,7.44698443559031,21,NaN,0.2584449
679_D.JPG,NaN,NaN,NaN,NaN,5.90496259676325,64.1744629468798,4.2731904730118,8.0600641552617,25,NaN,0.2559583
679_S.JPG,NaN,NaN,NaN,NaN,5.37201943872802,59.0038086571153,4.35094828179343,7.51876848965331,21,NaN,0.2563583
67_AS.JPG,NaN,NaN,NaN,NaN,5.37450197660703,57.8752224342652,4.53066689039292,6.7651961906441,22,NaN,0.2606355
67_D.JPG,NaN,NaN,NaN,NaN,4.38361234635859,41.5043679954394,3.71230431887275,5.64544189228164,22,NaN,0.2593978
67_S.JPG,NaN,NaN,NaN,NaN,3.69966402386377,24.7069897953581,2.75920471821938,4.24670805148025,22,NaN,0.2569876
680_AS.JPG,NaN,NaN,NaN,NaN,4.21646170060514,45.1533455975562,3.78001843334338,5.87260176867054,25,NaN,0.2659906
680_D.JPG,NaN,NaN,NaN,NaN,6.8119774375083,124.944243303338,5.84267650379013,9.47670067703844,21,NaN,0.2531178
680_S.JPG,NaN,NaN,NaN,NaN,5.6797636602735,162.501471277034,4.89782305396578,9.63568756020503,25,NaN,0.2428852
681_AS.JPG,NaN,NaN,NaN,NaN,3.15847767068181,35.525243752623,3.69804191690031,5.82125598257805,25,NaN,0.2594426
681_D.JPG,NaN,NaN,NaN,NaN,1.93863188889603,14.9694791779565,2.2611041942848,3.46908652249566,25,NaN,0.2546071
681_S.JPG,NaN,NaN,NaN,NaN,1.72799609669534,17.9157320886404,2.41138587384801,2.87539914782037,25,NaN,0.2406908
682_AS.JPG,NaN,NaN,NaN,NaN,3.09014591421715,162.099835803287,2.73627119120112,5.48006791771883,25,NaN,0.2520303
682_D.JPG,NaN,NaN,NaN,NaN,2.85773702013569,84.3583112231963,2.14517170805647,4.56992693721899,21,NaN,0.2533032
682_S.JPG,NaN,NaN,NaN,NaN,5.32289469045713,110.63543459609,4.29959796622253,7.78894710484598,25,NaN,0.2518697
683_AS.JPG,NaN,NaN,NaN,NaN,2.46401922175089,12.1623150638429,1.91400262256418,3.16571125195861,22,NaN,0.2600409
683_D.JPG,NaN,NaN,NaN,NaN,2.56918597568435,13.8318571225994,1.74667129762423,3.27984304474671,21,NaN,0.2682475
683_S.JPG,NaN,NaN,NaN,NaN,3.01785567049803,20.7152373499539,2.26356860246454,3.63507244656033,25,NaN,0.2598364
684_AS.JPG,NaN,NaN,NaN,NaN,2.74874080856467,19.7582216526717,2.23199905368761,3.63017770080523,22,NaN,0.2605071
684_D.JPG,NaN,NaN,NaN,NaN,2.87616324800264,17.7488406203284,2.19647159486113,3.75034312563009,22,NaN,0.2545546
684_S.JPG,NaN,NaN,NaN,NaN,3.14047436432569,21.8744742625591,2.21505693192427,3.94305698765604,21,NaN,0.2602664
685_AS.JPG,NaN,NaN,NaN,NaN,8.4843527841305,1162.85427076176,17.7001064540457,20.6882052721258,NaN,NaN,0.2157272
685_D.JPG,NaN,NaN,NaN,NaN,7.67242629587174,307.270854868535,4.6737762511827,10.5517888171747,NaN,NaN,0.2079049
685_S.JPG,NaN,NaN,NaN,NaN,10.2638284610202,347.520198964973,5.94479085274471,16.4799841062248,NaN,NaN,0.1969652
686_AS.JPG,NaN,NaN,NaN,NaN,3.37623315017185,18.8198773036598,1.95014088992101,4.13418167338341,25,NaN,0.2587032
686_D.JPG,NaN,NaN,NaN,NaN,3.14531244764739,16.5045026376992,1.71585833778554,3.79581767083202,25,NaN,0.2595559
686_S.JPG,NaN,NaN,NaN,NaN,4.05133950000957,29.6706043957356,2.67637219596712,5.18204291827382,25,NaN,0.2568205
687_AS.JPG,NaN,NaN,NaN,NaN,2.82341597765455,13.8053125443138,2.44533389802024,3.56543473755059,22,NaN,0.2557046
687_D.JPG,NaN,NaN,NaN,NaN,2.20909613270235,12.6332497628243,2.15839116253321,2.99814678678952,22,NaN,0.2593783
687_S.JPG,NaN,NaN,NaN,NaN,2.24353243451883,10.9556821659643,2.438460637251,2.64064083513189,22,NaN,0.2591632
688_AS.JPG,NaN,NaN,NaN,NaN,2.9328212557125,10.1320253299332,1.80549538519379,2.48922742096624,25,NaN,0.2582023
688_D.JPG,NaN,NaN,NaN,NaN,2.88993097856953,10.9987352221764,1.76916522491269,2.63586085055164,25,NaN,0.2584844
688_S.JPG,NaN,NaN,NaN,NaN,2.19605239173859,6.34228401973034,1.38040381785906,1.97415545817446,25,NaN,0.2643602
689_AS.JPG,NaN,NaN,NaN,NaN,13.5068497056024,328.09941134595,10.1488575573229,18.660970399458,25,NaN,0.2602426
689_D.JPG,NaN,NaN,NaN,NaN,7.24595078885211,113.376306495439,6.20297423208629,10.4197015552881,22,NaN,0.2598702
689_S.JPG,NaN,NaN,NaN,NaN,8.22229739450493,106.383839777621,5.77676889761567,11.6406318187619,25,NaN,0.2569685
68_AS.JPG,NaN,NaN,NaN,NaN,12.8997549485706,400.576875239623,13.4217421147856,19.7525736629501,25,NaN,0.2640611
68_D.JPG,NaN,NaN,NaN,NaN,10.6372471466694,291.339729636432,11.1341349102037,16.4687859247562,25,NaN,0.2560097
68_S.JPG,NaN,NaN,NaN,NaN,12.7828614186152,396.738858472364,13.212146863345,19.3798392729852,25,NaN,0.2564965
690_AS.JPG,NaN,NaN,NaN,NaN,6.44122656975296,123.384047947923,6.8484689889183,10.0012682511419,22,NaN,0.2584502
690_D.JPG,NaN,NaN,NaN,NaN,7.75572025700144,289.316168195875,6.99411311552339,12.7389581192791,25,NaN,0.2464704
690_S.JPG,NaN,NaN,NaN,NaN,12.6005891521522,1181.72274532703,13.6300330551943,25.3485980063729,25,NaN,0.2413277
691_AS.JPG,NaN,NaN,NaN,NaN,8.12474824263757,139.987340762849,6.17567501740246,11.2123579072015,21,NaN,0.2610668
691_D.JPG,NaN,NaN,NaN,NaN,8.2369280600429,143.995097493887,6.26688804179251,11.4232304913129,22,NaN,0.2605514
691_S.JPG,NaN,NaN,NaN,NaN,4.20220484899581,40.1180053465391,3.32899728751964,5.68569334901949,25,NaN,0.2614066
692_AS.JPG,NaN,NaN,NaN,NaN,2.1665431553915,6.73547427258564,1.37731431978849,2.26356330057553,25,NaN,0.2584251
