ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
764_AS.JPG,NaN,NaN,NaN,NaN,11.867275707524,254.957694160584,9.83624252207958,16.9104004830799,25,NaN,0.0643002
764_D.JPG,NaN,NaN,NaN,NaN,12.4028963083303,286.943202929281,10.2953805436411,17.7138989473498,25,NaN,0.0663383
764_S.JPG,NaN,NaN,NaN,NaN,7.10258702064109,108.727620618218,6.33849632977358,10.698998351977,25,NaN,0.0595815
765_AS.JPG,NaN,NaN,NaN,NaN,7.59157370789321,87.8215889791968,4.81484790106142,9.45178916190973,25,NaN,0.0636536
765_D.JPG,NaN,NaN,NaN,NaN,9.02448549916523,176.465754314162,4.74613740602792,11.0556870317258,25,NaN,0.0636099
765_S.JPG,NaN,NaN,NaN,NaN,13.3820626883812,456.257952606879,7.73352358083637,18.7657901158441,25,NaN,0.0608557
766_AS.JPG,NaN,NaN,NaN,NaN,4.65193517037819,11.0920895762541,1.50685688707944,4.14516638949819,25,NaN,0.0652136
766_D.JPG,NaN,NaN,NaN,NaN,3.40795082825626,10.4406010392282,1.50737997875331,3.55975017052498,25,NaN,0.0562153
766_S.JPG,NaN,NaN,NaN,NaN,4.10353424179658,13.1064996402378,1.79035458872314,4.2146833927659,25,NaN,0.0650678
767_AS.JPG,NaN,NaN,NaN,NaN,2.16698667726745,7.28055913779298,1.59769614838812,2.20728324035257,25,NaN,0.0707999
767_D.JPG,NaN,NaN,NaN,NaN,2.08248547057317,7.13154501038226,1.56865856804247,2.30639333614451,25,NaN,0.0652143
767_S.JPG,NaN,NaN,NaN,NaN,2.3157417995422,6.5393105265897,1.47427127789299,2.5240258331287,25,NaN,0.0624564
768_AS.JPG,NaN,NaN,NaN,NaN,3.78127410859008,8.89924414127124,1.22822235782449,3.49221688443081,25,NaN,0.0640694
768_D.JPG,NaN,NaN,NaN,NaN,3.6094023714264,18.0908467613523,1.68756457164214,3.84257059387193,25,NaN,0.0574045
768_S.JPG,NaN,NaN,NaN,NaN,5.64723194418985,47.5261633306103,3.11778398092593,6.04568595321379,25,NaN,0.0600039
769_AS.JPG,NaN,NaN,NaN,NaN,2.85395374644236,16.1606826458063,2.08487139557211,3.23505486051318,25,NaN,0.061795
769_D.JPG,NaN,NaN,NaN,NaN,2.72526656511854,15.9251971530324,2.1275931824297,3.24753694843013,25,NaN,0.0616444
769_S.JPG,NaN,NaN,NaN,NaN,3.72850931832281,32.6409940800377,3.31456655256671,5.0204897319758,25,NaN,0.0605769
76_AS.JPG,NaN,NaN,NaN,NaN,4.55959090748699,25.3924965109989,3.21853533047673,5.2526691437204,25,NaN,0.0579631
76_D.JPG,NaN,NaN,NaN,NaN,7.00491612542236,75.4852397229043,5.30483522521113,8.45211476044988,25,NaN,0.0645186
76_S.JPG,NaN,NaN,NaN,NaN,2.93002711485037,18.0496662829521,2.73964788890298,3.52025661212141,25,NaN,0.0732999
770_AS.JPG,NaN,NaN,NaN,NaN,1.98094304171841,5.22749767360138,1.10980461957182,2.06764944104681,25,NaN,0.0640722
770_D.JPG,NaN,NaN,NaN,NaN,4.12421858180418,40.9239973090646,3.53281138363293,5.63507098460972,25,NaN,0.0648624
770_S.JPG,NaN,NaN,NaN,NaN,4.45909472485437,66.2951845339014,3.32024692058695,6.27621920111753,25,NaN,0.0587194
771_AS.JPG,NaN,NaN,NaN,NaN,1.25843644343243,4.00660606491762,0.795517808395045,1.40872925038498,25,NaN,0.0615737
771_D.JPG,NaN,NaN,NaN,NaN,1.76754588151443,5.84035247624782,1.05477386815339,1.92423519648411,25,NaN,0.0625578
771_S.JPG,NaN,NaN,NaN,NaN,1.89827373832847,7.42760328660801,1.56728261960772,2.13177901787619,25,NaN,0.0611222
772_AS.JPG,NaN,NaN,NaN,NaN,3.2527893376658,18.0551765890532,2.14079813059003,3.66663612820834,25,NaN,0.0633857
772_D.JPG,NaN,NaN,NaN,NaN,2.52196559722231,11.4702113549261,1.5666305248513,2.85897002470959,25,NaN,0.0663148
772_S.JPG,NaN,NaN,NaN,NaN,2.28177736362741,9.81727135524119,1.39161510361148,2.39647972841826,25,NaN,0.061212
773_AS.JPG,NaN,NaN,NaN,NaN,2.91195843203069,6.02659041394856,0.982792957239749,2.77658234817219,25,NaN,0.0660705
773_D.JPG,NaN,NaN,NaN,NaN,1.09150867589408,2.99156337329471,0.466156362530541,1.079344607263,25,NaN,0.067946
773_S.JPG,NaN,NaN,NaN,NaN,2.10486990976,6.76142203234374,1.04611536808515,2.13023613350399,25,NaN,0.0586056
774_AS.JPG,NaN,NaN,NaN,NaN,1.32466670243732,3.01453133750852,0.756254848591209,1.28078588727197,25,NaN,0.0628794
774_D.JPG,NaN,NaN,NaN,NaN,3.20831389331042,15.2216359607513,1.78791957008292,3.15268984332582,25,NaN,0.0618741
774_S.JPG,NaN,NaN,NaN,NaN,3.65894862736024,14.3341376855568,1.92621886950882,3.953848376217,25,NaN,0.0626137
775_AS.JPG,NaN,NaN,NaN,NaN,1.61032473441532,3.1135626294201,1.18670220476381,1.56498301286229,25,NaN,0.06715
775_D.JPG,NaN,NaN,NaN,NaN,4.34791475180037,26.1719758847118,3.34774315394505,4.81766790531499,25,NaN,0.0661784
775_S.JPG,NaN,NaN,NaN,NaN,5.82325616302071,47.0608702378059,3.82677868062444,6.8762621264778,25,NaN,0.0629126
776_AS.JPG,NaN,NaN,NaN,NaN,6.91023650528092,77.7781467973047,4.50184557231697,8.38013718841952,25,NaN,0.0580533
776_D.JPG,NaN,NaN,NaN,NaN,9.28362538454122,142.670554740434,6.1289083925812,11.3202034959416,25,NaN,0.064262
776_S.JPG,NaN,NaN,NaN,NaN,6.50002085627052,69.6572614432791,4.48047460059645,7.8529666146695,25,NaN,0.0575702
777_AS.JPG,NaN,NaN,NaN,NaN,2.76586939538096,16.8284772199143,1.47971949593586,3.28803232806931,25,NaN,0.0668409
777_D.JPG,NaN,NaN,NaN,NaN,2.45596417790822,12.9394315136416,1.26218129622738,2.90538084012472,25,NaN,0.0653543
777_S.JPG,NaN,NaN,NaN,NaN,2.72069689669431,17.8214037267259,1.74568550963381,3.4568861854478,25,NaN,0.0694727
778_AS.JPG,NaN,NaN,NaN,NaN,3.98675576523534,22.110574239689,2.49412928036254,4.17505241016206,25,NaN,0.070124
778_D.JPG,NaN,NaN,NaN,NaN,1.64857935203405,3.56504629640682,0.733321151276354,1.46513050465689,25,NaN,0.0637159
778_S.JPG,NaN,NaN,NaN,NaN,1.7281301990931,3.86961472738046,0.886945345775273,1.50238704990252,25,NaN,0.0650941
779_AS.JPG,NaN,NaN,NaN,NaN,4.64386463163717,51.0713217238602,4.13569126829603,6.79620165057587,25,NaN,0.0662807
779_D.JPG,NaN,NaN,NaN,NaN,3.11005271552613,29.1608139458824,2.58787694491671,4.55535669248646,25,NaN,0.065984
779_S.JPG,NaN,NaN,NaN,NaN,2.60209806065633,20.3528959306048,2.32555247912382,3.59812947509152,25,NaN,0.063403
77_AS.JPG,NaN,NaN,NaN,NaN,3.63761133140374,22.995817495759,2.54594206477832,4.05514633521006,25,NaN,0.0650506
77_D.JPG,NaN,NaN,NaN,NaN,3.92243371180181,14.6259246509447,2.09934098050457,3.69103625282047,25,NaN,0.0696612
77_S.JPG,NaN,NaN,NaN,NaN,3.53747262251757,22.6134907724694,2.65383829836114,4.10357547500029,25,NaN,0.0632869
780_AS.JPG,NaN,NaN,NaN,NaN,4.89376495740703,42.3417917638088,3.73080333527808,5.42188351601984,25,NaN,0.0637825
780_D.JPG,NaN,NaN,NaN,NaN,4.67180435226027,94.2935936544344,2.51267021632619,5.10922684378031,25,NaN,0.0637194
780_S.JPG,NaN,NaN,NaN,NaN,7.666110417447,249.486986730098,4.37898372319008,10.1133005418906,25,NaN,0.0636984
781_AS.JPG,NaN,NaN,NaN,NaN,3.61654329333061,27.933871552239,3.4088890412723,4.77942528852417,25,NaN,0.0645858
781_D.JPG,NaN,NaN,NaN,NaN,2.9452091419721,17.4210817311939,2.51149610040409,3.71594149292875,25,NaN,0.0647367
781_S.JPG,NaN,NaN,NaN,NaN,3.33189848370699,16.213800449667,2.20582270011652,3.50553183666137,25,NaN,0.0560747
782_AS.JPG,NaN,NaN,NaN,NaN,5.63446489956095,52.3537013968896,5.00061654134149,6.89019793846059,25,NaN,0.0647243
782_D.JPG,NaN,NaN,NaN,NaN,4.04433711293686,27.4635775976288,3.68014651099082,5.09580946035539,25,NaN,0.0630211
782_S.JPG,NaN,NaN,NaN,NaN,4.14924247185323,32.1351693699363,3.60535573586432,5.02616139608962,25,NaN,0.0621074
783_AS.JPG,NaN,NaN,NaN,NaN,1.14383792765107,2.59205830296323,0.720079159006501,1.21948114909454,25,NaN,0.0635841
783_D.JPG,NaN,NaN,NaN,NaN,2.0750485969098,5.42319208150727,1.00713794271041,2.12803032405079,25,NaN,0.061332
783_S.JPG,NaN,NaN,NaN,NaN,2.33200398671828,8.55215788094091,1.78719554432897,2.59505229901609,25,NaN,0.063302
784_AS.JPG,NaN,NaN,NaN,NaN,2.35141704903707,10.0077705772286,2.06066568588536,2.87271624595969,25,NaN,0.0630429
784_D.JPG,NaN,NaN,NaN,NaN,6.67092390992447,85.1359547831185,4.25070500480437,8.61157079646273,25,NaN,0.0674267
784_S.JPG,NaN,NaN,NaN,NaN,3.46750694027617,21.2822125638417,2.42328790151283,4.20993102567441,25,NaN,0.0783797
785_AS.JPG,NaN,NaN,NaN,NaN,2.949912980264,19.3923761923837,2.50289869472126,4.0130085582948,25,NaN,0.0586485
785_D.JPG,NaN,NaN,NaN,NaN,3.81049801764108,53.0449776765998,2.97959634722702,5.31295573392297,25,NaN,0.0633704
785_S.JPG,NaN,NaN,NaN,NaN,6.10619229295463,138.091828885921,4.74635263581832,9.54714471800351,25,NaN,0.0640515
786_AS.JPG,NaN,NaN,NaN,NaN,3.48927561700475,13.6333400017857,2.13952289440069,3.34161835505125,25,NaN,0.0636881
786_D.JPG,NaN,NaN,NaN,NaN,2.6748243520857,12.6181846308248,1.95728372215385,3.18415736404672,25,NaN,0.0628278
786_S.JPG,NaN,NaN,NaN,NaN,4.73977193463918,41.8025046325054,3.6343800584825,5.95226722566868,25,NaN,0.0640687
787_AS.JPG,NaN,NaN,NaN,NaN,7.83532895651807,193.321583488466,10.4500127768296,12.8643409311503,25,NaN,0.0633163
787_D.JPG,NaN,NaN,NaN,NaN,8.02941587594229,200.10682860661,10.1158853991698,13.163929179409,25,NaN,0.0619371
787_S.JPG,NaN,NaN,NaN,NaN,6.31347414827769,145.684399497909,7.99215994624306,10.1764323650747,25,NaN,0.0647761
788_AS.JPG,NaN,NaN,NaN,NaN,3.08034719149753,15.4684304484399,2.38019308156915,3.78245053345353,25,NaN,0.0642125
788_D.JPG,NaN,NaN,NaN,NaN,3.09116109347721,13.8474402930809,2.23577635275161,3.74724705267756,25,NaN,0.0627462
788_S.JPG,NaN,NaN,NaN,NaN,2.75017084891583,12.3858393584153,2.033025960005,3.19431420559793,25,NaN,0.0650788
789_AS.JPG,NaN,NaN,NaN,NaN,4.23689354370035,26.722139914316,3.12509481629659,4.54961975582194,25,NaN,0.0654774
789_D.JPG,NaN,NaN,NaN,NaN,2.29692393954082,6.8656714280053,1.35437447061286,1.96794562774702,25,NaN,0.0594173
789_S.JPG,NaN,NaN,NaN,NaN,2.21480644636712,8.01337971647778,1.53960724376461,2.26879607636248,25,NaN,0.0650542
78_AS.JPG,NaN,NaN,NaN,NaN,3.39708154787431,20.4598410361916,2.2752464936201,4.45875586916318,25,NaN,0.0664388
78_D.JPG,NaN,NaN,NaN,NaN,4.06012729373102,24.4607820996458,2.37196184065977,4.75763436343492,25,NaN,0.0664244
78_S.JPG,NaN,NaN,NaN,NaN,3.78864662650373,38.1155254461935,1.74106369151225,3.65629884845263,25,NaN,0.065278
790_AS.JPG,NaN,NaN,NaN,NaN,6.40975971384849,45.7442866562359,3.37995002024575,7.58255282750101,25,NaN,0.059867
790_D.JPG,NaN,NaN,NaN,NaN,5.41252371353194,46.0193507664821,3.04636926269804,7.01496169041432,25,NaN,0.0648217
790_S.JPG,NaN,NaN,NaN,NaN,6.15073612065193,99.2356005593861,4.83152942991484,8.49316427747801,25,NaN,0.0646771
791_AS.JPG,NaN,NaN,NaN,NaN,1.54063256186841,4.7508951084276,0.874451265218962,1.54029240221789,25,NaN,0.0646032
791_D.JPG,NaN,NaN,NaN,NaN,2.58506465467464,9.77671968484162,1.66760708139879,2.45673570641936,25,NaN,0.0600632
791_S.JPG,NaN,NaN,NaN,NaN,3.00352161361804,14.7668487838509,2.12098222253862,3.34806688316646,25,NaN,0.0592589
792_AS.JPG,NaN,NaN,NaN,NaN,5.46511508449406,64.0126797677087,4.20355312648767,7.72859072508456,25,NaN,0.0624226
792_D.JPG,NaN,NaN,NaN,NaN,6.25587096931745,80.6673748913193,4.58543017039311,8.74423398701451,25,NaN,0.058078
792_S.JPG,NaN,NaN,NaN,NaN,2.74981010803001,19.167771417549,2.04487941229335,3.64771713322304,25,NaN,0.0650797
793_AS.JPG,NaN,NaN,NaN,NaN,1.80336207861206,4.11661213336841,0.899402511307383,1.5195652374946,25,NaN,0.062942
793_D.JPG,NaN,NaN,NaN,NaN,2.14559060405655,5.59288907435356,1.01125629357597,1.99458591544608,25,NaN,0.0617425
793_S.JPG,NaN,NaN,NaN,NaN,1.7217652480748,5.124972844757,0.833828031488749,1.64089611409273,25,NaN,0.0643062
794_AS.JPG,NaN,NaN,NaN,NaN,2.51525664483557,14.6714838675177,1.78328367150707,3.36642064898535,25,NaN,0.0649002
794_D.JPG,NaN,NaN,NaN,NaN,2.62098969645507,14.4763719544947,1.77179496775901,3.43979671180272,25,NaN,0.0640224
794_S.JPG,NaN,NaN,NaN,NaN,3.06317015373439,20.8868694671938,2.10208806157774,3.93458353235152,25,NaN,0.0638178
795_AS.JPG,NaN,NaN,NaN,NaN,6.23708252365621,115.827227720645,6.8442154203422,8.59266613373946,25,NaN,0.063984
795_D.JPG,NaN,NaN,NaN,NaN,9.94491089213718,432.849866241032,5.61874813918129,13.0212937926529,25,NaN,0.0621183
795_S.JPG,NaN,NaN,NaN,NaN,8.25946571266421,258.697965421767,8.40537539837089,12.9562821876923,NaN,NaN,0.0777825
796_AS.JPG,NaN,NaN,NaN,NaN,2.61511436879251,11.3487277500085,1.71696551679249,2.59324189944613,25,NaN,0.0580837
796_D.JPG,NaN,NaN,NaN,NaN,2.23779213113792,7.31463079134795,1.33611672661004,2.03855893697115,25,NaN,0.0639723
796_S.JPG,NaN,NaN,NaN,NaN,2.41613434811867,6.32378216792182,1.28124064033428,2.21198144754772,25,NaN,0.0653245
797_AS.JPG,NaN,NaN,NaN,NaN,8.09833953785565,136.1325171084,7.79464313690274,11.668558228323,25,NaN,0.0644327
797_D.JPG,NaN,NaN,NaN,NaN,7.2891669191934,118.843958215064,7.06432795606782,10.6161013278037,25,NaN,0.0637953
797_S.JPG,NaN,NaN,NaN,NaN,6.88137221711008,114.185950987353,6.89826497400677,10.0617780542773,25,NaN,0.0630081
798_AS.JPG,NaN,NaN,NaN,NaN,1.98043444496181,5.62111381615793,1.49714902412959,2.11953445128744,25,NaN,0.0633307
798_D.JPG,NaN,NaN,NaN,NaN,2.65025088032483,9.38474980651143,1.97415695504058,2.85546589365363,25,NaN,0.0629548
798_S.JPG,NaN,NaN,NaN,NaN,2.62696316265437,8.96547237709,2.1133587765884,2.75057016971283,25,NaN,0.0635013
799_AS.JPG,NaN,NaN,NaN,NaN,3.00742971577684,6.91398794617556,0.880820666434908,2.50321690162857,25,NaN,0.0667178
799_D.JPG,NaN,NaN,NaN,NaN,4.53573721640684,31.5911912450064,2.63304097146345,5.1527565698287,25,NaN,0.0634792
799_S.JPG,NaN,NaN,NaN,NaN,1.86098039332195,5.89262566252825,1.02591815710284,1.85060054599079,25,NaN,0.0675719
79_AS.JPG,NaN,NaN,NaN,NaN,2.09470726537217,7.0586180834104,1.02597162293596,2.04558408581519,25,NaN,0.0650453
79_D.JPG,NaN,NaN,NaN,NaN,2.8991650388273,18.0634040905464,1.7136457429027,3.52276599307624,25,NaN,0.0656833
79_S.JPG,NaN,NaN,NaN,NaN,1.62001178800917,5.3600821031312,0.930477445091846,1.78737086337322,25,NaN,0.0664341
7_AS.JPG,NaN,NaN,NaN,NaN,2.48644131725527,11.4903990997112,1.38137961808768,2.6623641016396,25,NaN,0.0652476
7_D.JPG,NaN,NaN,NaN,NaN,2.69211882274408,15.6721900231995,1.81382493673387,3.37861937184307,25,NaN,0.0642136
7_S.JPG,NaN,NaN,NaN,NaN,2.33907735687999,15.0541371699056,1.34226275487532,2.59892890734809,25,NaN,0.0633254
800_AS.JPG,NaN,NaN,NaN,NaN,1.87309339126015,4.17621138643809,1.30230717927824,1.86502963780222,25,NaN,0.057914
800_D.JPG,NaN,NaN,NaN,NaN,4.71431362996539,14.0869989529416,2.1589317856061,3.91911355199453,25,NaN,0.0671671
800_S.JPG,NaN,NaN,NaN,NaN,4.72627262987151,38.4768565711391,3.64435078842879,5.45698743777953,25,NaN,0.0634078
801_AS.JPG,NaN,NaN,NaN,NaN,1.98388459506331,9.14104827115996,1.3111290959381,2.29961445702343,25,NaN,0.0585576
801_D.JPG,NaN,NaN,NaN,NaN,2.20861199068759,11.1509535488978,1.52185895356387,2.61119816717126,25,NaN,0.06253
801_S.JPG,NaN,NaN,NaN,NaN,2.27209063284834,12.6440908520134,1.78241315032084,2.68654689913636,25,NaN,0.058535
802_AS.JPG,NaN,NaN,NaN,NaN,1.50142340697351,4.0656657940384,0.870072119966695,1.53436939448077,25,NaN,0.0626157
802_D.JPG,NaN,NaN,NaN,NaN,1.67585496355063,5.30822907709415,1.10490072806668,1.75136431116698,25,NaN,0.0594311
802_S.JPG,NaN,NaN,NaN,NaN,2.86424201574084,14.6832564710646,1.8819063211473,3.15415322021055,25,NaN,0.0594525
803_AS.JPG,NaN,NaN,NaN,NaN,1.89702519485736,7.46776344405352,0.987182452655675,2.45323562903896,25,NaN,0.0671976
803_D.JPG,NaN,NaN,NaN,NaN,1.93222489917669,8.29573647167571,0.973696624033538,2.53303819450857,25,NaN,0.0645292
803_S.JPG,NaN,NaN,NaN,NaN,2.97186474602371,18.0795458831697,1.86958019242969,4.11156147241413,25,NaN,0.0652523
804_AS.JPG,NaN,NaN,NaN,NaN,1.69105551859674,6.83057467894744,1.60834571184555,2.05814641097445,25,NaN,0.0625808
804_D.JPG,NaN,NaN,NaN,NaN,3.0996437509895,13.0941526585401,2.40473801799401,3.7506515941927,25,NaN,0.0617462
804_S.JPG,NaN,NaN,NaN,NaN,2.91878031551656,18.3507717341016,2.74362619098991,3.72873604981404,25,NaN,0.0618972
805_AS.JPG,NaN,NaN,NaN,NaN,2.43339479189169,9.18172264744879,1.47115285876647,2.61509893587888,25,NaN,0.0652353
805_D.JPG,NaN,NaN,NaN,NaN,5.23498773668989,68.9800223353366,3.81217187122168,6.98809080129997,25,NaN,0.0639678
805_S.JPG,NaN,NaN,NaN,NaN,6.85739512433727,115.873094895578,4.50561188077183,9.54521262160563,25,NaN,0.0630523
806_AS.JPG,NaN,NaN,NaN,NaN,2.52219092040484,13.2241106090939,1.62045361448786,2.68607544569583,25,NaN,0.0639901
806_D.JPG,NaN,NaN,NaN,NaN,3.97986636281773,40.8961511889341,3.22234247512112,5.62033236946622,25,NaN,0.0634411
806_S.JPG,NaN,NaN,NaN,NaN,4.98615470743403,66.7832350333431,4.24823886218083,7.47860761989736,25,NaN,0.061875
807_AS.JPG,NaN,NaN,NaN,NaN,2.71600412415198,16.7218472345101,1.936712982662,3.72281017665617,25,NaN,0.0635194
807_D.JPG,NaN,NaN,NaN,NaN,1.82214508244554,8.49119024235129,1.32913336805441,2.43780638160941,25,NaN,0.0619519
807_S.JPG,NaN,NaN,NaN,NaN,2.01172479003953,13.4664919818624,1.72210983571847,2.73079254462172,25,NaN,0.0581806
808_AS.JPG,NaN,NaN,NaN,NaN,4.67211458518636,51.7469436923205,3.95124471078755,6.60563558875049,25,NaN,0.0638913
808_D.JPG,NaN,NaN,NaN,NaN,2.69789959380137,17.2988642782148,2.29121313801622,3.7382244087304,25,NaN,0.0659819
808_S.JPG,NaN,NaN,NaN,NaN,2.93355922080648,19.6608094100616,2.17221125856437,3.58705100915658,25,NaN,0.061625
809_AS.JPG,NaN,NaN,NaN,NaN,2.22878780022801,6.85600678749775,1.40766855579487,2.30714535339574,25,NaN,0.0633921
809_D.JPG,NaN,NaN,NaN,NaN,3.49149053269391,12.3303939622973,1.63965700413957,3.33458260079553,25,NaN,0.060667
809_S.JPG,NaN,NaN,NaN,NaN,2.83799834863434,11.940935496331,2.03589835423154,3.05616950694869,25,NaN,0.0632349
80_AS.JPG,NaN,NaN,NaN,NaN,11.8567205191846,62.8474655981864,4.30233346176627,10.3889804165419,25,NaN,0.0628551
80_D.JPG,NaN,NaN,NaN,NaN,3.49793980913915,11.9551011034458,1.72097249320478,3.91079779575146,25,NaN,0.0619909
80_S.JPG,NaN,NaN,NaN,NaN,9.21760042459588,224.095661415778,8.07105531970218,15.1217960126061,25,NaN,0.0628419
810_AS.JPG,NaN,NaN,NaN,NaN,7.96134028746282,115.519424533252,5.59661786770989,10.6469740071467,25,NaN,0.0674668
810_D.JPG,NaN,NaN,NaN,NaN,8.3841674075834,146.288234224057,5.22196093609487,9.52973318297865,25,NaN,0.0647219
810_S.JPG,NaN,NaN,NaN,NaN,12.4832431226591,383.37323120893,8.20755741039601,17.9795408790867,25,NaN,0.0635663
811_AS.JPG,NaN,NaN,NaN,NaN,3.06535227981722,43.3250469457454,3.38805323564053,5.2350602722662,25,NaN,0.0629233
811_D.JPG,NaN,NaN,NaN,NaN,2.03762646825288,22.8134994621471,2.50439617179588,3.51073679281097,25,NaN,0.0638932
811_S.JPG,NaN,NaN,NaN,NaN,3.45452619375834,50.6661922357252,3.98783474674858,6.41115686917851,25,NaN,0.0660743
812_AS.JPG,NaN,NaN,NaN,NaN,1.87702036776565,9.0358754778726,1.10052521987426,2.35752654377263,25,NaN,0.0639104
812_D.JPG,NaN,NaN,NaN,NaN,1.38482261472246,5.12006795137027,0.781537864022445,1.60657970024285,25,NaN,0.064895
812_S.JPG,NaN,NaN,NaN,NaN,1.40784247122828,7.18786605864387,0.878849954964307,1.70052922097403,25,NaN,0.0730259
813_AS.JPG,NaN,NaN,NaN,NaN,2.25800528591221,10.5482904968825,1.32570235694307,2.84052068104533,25,NaN,0.0639485
813_D.JPG,NaN,NaN,NaN,NaN,1.40091314034061,4.48858190665854,0.823775106100126,1.6287195907739,25,NaN,0.0647847
813_S.JPG,NaN,NaN,NaN,NaN,3.26699405861716,23.757016079246,2.29090238700194,4.35244258084803,25,NaN,0.0642739
814_AS.JPG,NaN,NaN,NaN,NaN,7.88177635753836,162.547779142768,8.10061775830735,11.9630021873862,25,NaN,0.0625743
814_D.JPG,NaN,NaN,NaN,NaN,4.52315067611468,50.434152056947,4.56564715000717,6.64974949626989,25,NaN,0.0618156
814_S.JPG,NaN,NaN,NaN,NaN,7.53708528604612,155.823954290385,8.64476139701429,12.6499426963317,25,NaN,0.0620457
815_AS.JPG,NaN,NaN,NaN,NaN,10.0932876375758,374.190931318601,8.53227631901082,16.098759845985,25,NaN,0.062442
815_D.JPG,NaN,NaN,NaN,NaN,13.7903390949916,1791.19456952435,14.5994397298942,24.1151490591919,NaN,NaN,0.082037
815_S.JPG,NaN,NaN,NaN,NaN,13.5036938818933,1344.86017544555,13.4500271024343,21.828279182753,NaN,NaN,0.0768351
816_AS.JPG,NaN,NaN,NaN,NaN,10.166001738082,379.369699475611,9.78791156608708,16.9028136745357,25,NaN,0.0608329
816_D.JPG,NaN,NaN,NaN,NaN,9.63814194391753,359.705930323108,9.31552544615983,16.0350780687069,25,NaN,0.0659033
816_S.JPG,NaN,NaN,NaN,NaN,5.41128912649664,83.629832618663,4.65486616611798,8.23501058939778,25,NaN,0.0609242
817_AS.JPG,NaN,NaN,NaN,NaN,0.868216036049098,2.63706987885539,0.501485163124309,1.04769041317551,25,NaN,0.0573611
817_D.JPG,NaN,NaN,NaN,NaN,1.52009104570932,4.44659978161216,0.902369272424717,1.66607096525993,25,NaN,0.0578834
817_S.JPG,NaN,NaN,NaN,NaN,1.96165253344807,7.72218002052101,1.1959176355934,2.1810513967566,25,NaN,0.0583558
818_AS.JPG,NaN,NaN,NaN,NaN,3.15073296886407,11.1567866144586,1.77829881123558,2.81328819071398,25,NaN,0.0652981
818_D.JPG,NaN,NaN,NaN,NaN,2.77663275590245,13.7395388454856,1.93791167237863,3.03544767570301,25,NaN,0.0588076
818_S.JPG,NaN,NaN,NaN,NaN,2.61063351059326,9.15576581604907,1.45125771018187,2.52583388604492,25,NaN,0.0633318
819_AS.JPG,NaN,NaN,NaN,NaN,1.73404408594711,4.80909732868802,0.851594836247663,1.71204326430821,25,NaN,0.0681631
819_D.JPG,NaN,NaN,NaN,NaN,3.22775443020482,15.5389371569189,2.00095561049701,3.38009022411908,25,NaN,0.0817426
819_S.JPG,NaN,NaN,NaN,NaN,2.50811781466742,12.3618420016052,1.36090922246466,2.57474113312818,25,NaN,0.0703696
81_AS.JPG,NaN,NaN,NaN,NaN,3.12532652836094,19.1804311321552,2.1556502035298,4.14304343808653,25,NaN,0.0633706
81_D.JPG,NaN,NaN,NaN,NaN,2.91603203988866,16.18733990343,1.85780850594678,3.77887197515135,25,NaN,0.0659074
81_S.JPG,NaN,NaN,NaN,NaN,4.12483488436915,34.9436421877171,3.23379772394285,5.7557209871503,25,NaN,0.0644392
820_AS.JPG,NaN,NaN,NaN,NaN,2.03253531563859,6.91698970464167,1.25000233373711,2.069823736545,25,NaN,0.0620096
820_D.JPG,NaN,NaN,NaN,NaN,6.3285145520773,89.8317845494665,4.90710449639331,8.69276314874297,25,NaN,0.0628012
820_S.JPG,NaN,NaN,NaN,NaN,6.6901436902448,102.085877411565,4.87046926236028,9.20262164581694,25,NaN,0.0670655
821_AS.JPG,NaN,NaN,NaN,NaN,4.27564132874766,82.6723280076431,4.53800872921011,8.34049751470659,25,NaN,0.0641769
821_D.JPG,NaN,NaN,NaN,NaN,2.97446357175587,41.0964177042158,3.59736226826118,5.90580801015372,25,NaN,0.0639392
821_S.JPG,NaN,NaN,NaN,NaN,2.14895385662554,20.2034549585832,2.50560085880984,3.27222970939786,25,NaN,0.0605547
822_AS.JPG,NaN,NaN,NaN,NaN,3.41655795768702,25.8620995884817,2.50204622883947,4.41365138172217,25,NaN,0.0596561
822_D.JPG,NaN,NaN,NaN,NaN,2.6084605184406,16.8237413455345,1.81573197591419,3.35148505802541,25,NaN,0.0636921
822_S.JPG,NaN,NaN,NaN,NaN,2.37456626384045,17.7329007910949,1.530938373505,3.14273213595142,25,NaN,0.0593305
823_AS.JPG,NaN,NaN,NaN,NaN,6.09687045583879,66.9724365331241,4.4221685939885,7.1831297540576,25,NaN,0.0650286
823_D.JPG,NaN,NaN,NaN,NaN,2.3194229927729,9.77091144693161,1.73697431975958,2.40255049628067,25,NaN,0.0630829
823_S.JPG,NaN,NaN,NaN,NaN,6.19594224028604,70.0159980787218,4.47542696536014,7.29573887128062,25,NaN,0.0628005
824_AS.JPG,NaN,NaN,NaN,NaN,1.7992103355587,6.144130719491,1.17469459315324,2.18642250079034,25,NaN,0.0639474
824_D.JPG,NaN,NaN,NaN,NaN,1.37375505470814,5.04465443968528,1.081356829077,1.54766123065944,25,NaN,0.0583117
