ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
687_T.JPG,6.41156606285531,111.161444186247,7.98907938179188,7.82584221397062,6.47099915911246,113.085293961772,8.04550850077378,7.91368551873379,25,0.170051041666667,0.055931625
688_AS.JPG,2.9242265102876,9.45481009473181,1.68728486360338,2.42592827143972,2.92800771355718,9.27085391362556,1.67453289071445,2.40863349163472,25,0.196928125,0.05821725
688_AU.JPG,2.44880027895986,8.27273556307918,1.62480186131453,2.31076651579034,2.48252478363668,8.54482894942273,1.63490307482654,2.33338635110186,25,0.17799675,0.0560002083333333
688_D.JPG,2.46791872878754,7.7776965574075,1.45627090747156,2.21044558133176,2.46468429358307,7.84267911359557,1.46429083275973,2.21753871223211,25,0.176107958333333,0.0580879166666667
688_F.JPG,2.76677660284222,22.2389169605799,1.74233934097892,2.81918910759811,2.75684109200555,22.2805734614376,1.739625623357,2.81486279344925,25,0.308024416666667,0.0545100833333333
688_S.JPG,2.10415149246435,5.64494215396104,1.28602838619436,1.86609939785798,2.10327650648051,5.62371928712175,1.28281157117183,1.86461749599219,25,0.1857485,0.06202775
688_T.JPG,5.43970130791425,78.1133463423857,4.11537530021003,5.41414833892698,5.45892763492819,78.4923566644815,4.13714131241058,5.43366318148369,25,0.179141833333333,0.0577210833333333
689_AS.JPG,11.8084323755476,264.132011483743,9.17103345527425,16.6087411955569,11.8044541896275,263.996610070764,9.16839625373196,16.60274217976,25,0.196909458333333,0.053435625
689_AU.JPG,11.090496803282,246.195154883957,8.81813087628555,15.6514009224138,11.0913077358202,246.225975547629,8.81823053212075,15.6519967646543,25,0.182969791666667,0.0559120416666667
689_D.JPG,8.41177023608731,147.224231405164,6.97180578085357,12.0820594987029,8.39573550159704,146.963122344456,6.96613735493401,12.0641035626463,25,0.179651458333333,0.05302625
689_F.JPG,8.44807724214155,166.469984086431,7.06114653285589,12.4467794631664,8.4165314194305,165.379892181152,7.04047763850942,12.4047502319652,25,0.175913125,0.0565321666666667
689_S.JPG,8.15377967309098,105.581928621459,5.73604531478175,11.571579578996,8.14904084769705,105.050662253711,5.72315938904172,11.5528069334401,25,0.1897715,0.0671710416666667
689_T.JPG,9.29958453202603,235.379432869613,8.26929689147133,13.3319819426112,9.29075827188932,235.065789454837,8.26619482048051,13.312908742492,25,0.173374875,0.0540124166666667
68_AS.JPG,12.6928696899728,390.393897363447,13.2576247959165,19.457691784364,12.7499725703536,393.800620595778,13.3160829756139,19.5309747500144,25,0.189054125,0.0539268333333333
68_AU.JPG,10.8604419585801,295.967436148773,11.371706219327,17.0154057264919,10.8106999612502,293.499263048482,11.3199184746401,16.943336886113,25,0.185845833333333,0.0558274583333333
68_D.JPG,10.9212022031865,305.261758399266,11.3862211803965,16.8986218923633,11.0726985311233,312.816918038673,11.5227787098251,17.1231038855347,25,0.199618541666667,0.0692204583333333
68_F.JPG,8.39560238461006,166.799043562501,8.20186807099277,13.0731647881063,8.48168503789558,170.093036846621,8.28699581809864,13.2022659073857,25,0.189225333333333,0.053012625
68_S.JPG,12.1555747136859,362.86547089698,12.6700133875408,18.5742589527311,12.0727083851867,358.01011344804,12.5994117124894,18.4573693430352,25,0.204059458333333,0.0557419583333333
68_T.JPG,8.87256940026535,211.58745181884,9.86304541046132,13.4607845482669,8.95261121892794,215.176351280701,9.93833758834584,13.5679936582424,25,0.186977125,0.0525032083333333
690_AS.JPG,6.38746329502564,127.07055731869,6.86035540170546,9.91112157633736,6.38614566725987,128.658412586855,6.89011846730187,9.89744816491132,25,0.184392416666667,0.05468825
690_AU.JPG,4.97966415649379,64.402497757156,5.08651957098694,7.18561446730646,5.08288904818435,66.8891889427193,5.17781771958133,7.36115480030265,25,0.183873333333333,0.051916875
690_D.JPG,8.8039420132049,414.846737479583,8.60279738179086,15.8303177313426,8.984907014437,439.493080963447,8.92657646158739,16.3430456119122,25,0.179972458333333,0.0564384583333333
690_F.JPG,4.67647469848143,70.6396748723644,3.84772980447215,5.8074517154849,4.73979063926638,73.2219410543826,3.9379944628147,5.93976159076581,25,0.172756791666667,0.0590272916666667
690_S.JPG,12.7023670801861,1209.76264192941,13.841295136116,25.4536886590065,12.8305001629999,1247.41907928567,14.1026330743257,25.8154257935377,25,0.178019166666667,0.0509888333333333
690_T.JPG,4.97966415649379,64.402497757156,5.08651957098694,7.18561446730646,5.11706437208179,68.7222502063798,5.25490424109476,7.48963357477948,25,0.183383541666667,0.057529875
691_AS.JPG,8.55043784490488,154.383750493569,6.5734416539623,11.6671894657868,8.45413133904617,151.5410393905,6.41780151386982,11.5590453321141,25,0.180974708333333,0.0572380833333333
691_AU.JPG,6.82599521026734,103.151170313387,5.23728980510799,9.40578675304292,6.79065913186989,102.173063526796,5.20960007666348,9.34596516740099,25,0.199693458333333,0.0577924583333333
691_D.JPG,8.39945966202852,149.41081740743,6.39594210236615,11.6250758539057,8.43753829511629,150.68725324538,6.42374507472469,11.6754092288356,25,0.166673125,0.0572741666666667
691_F.JPG,8.50081164652418,170.654678890147,6.76090604141966,11.8637876727972,8.57665488157596,172.902071628727,6.80675604026393,11.9604043721815,25,0.200128833333333,0.05693525
691_S.JPG,4.82481723011199,53.7402746033663,3.85731200859815,6.68034074028936,4.69649955752992,51.0259998023337,3.73030940965353,6.47600263815784,25,0.203520541666667,0.053264625
691_T.JPG,10.5756698267838,281.635786957749,8.6915077871972,14.07973241887,10.6976281705109,286.960509234215,8.78677638424356,14.206039708598,25,0.205545375,0.0614587083333333
692_AS.JPG,1.99179545808067,5.94382744018804,1.29148149813106,2.0791032554712,1.96810796982624,5.84473646642371,1.27843024457554,2.06007560241197,25,0.189208541666667,0.0585376666666667
692_AU.JPG,2.18795182111488,11.3637183990558,1.88286735044427,2.7840139284797,2.25991158408007,11.8514160593839,1.91470268593919,2.84564418402555,25,0.184850333333333,0.053958625
692_D.JPG,1.89651531619863,5.88055655953695,1.26543797264164,1.99711452536649,1.89860253703975,5.92608999354958,1.27002167788278,1.99880372685875,25,0.178279458333333,0.0558369166666667
692_F.JPG,3.10813264238733,26.1492996453943,2.31353759592324,3.65901643594001,3.10969211965142,26.1353708558712,2.31323591780213,3.66082901563433,25,0.177495583333333,0.055453625
692_S.JPG,2.41756066014999,13.2308126424307,1.77018992415868,2.85340927541284,2.39724745406102,13.0445971451066,1.75234606277355,2.82639645558425,25,0.184950458333333,0.0545039583333333
692_T.JPG,6.10201720894667,135.098655057512,5.40394760683692,7.07725973730003,6.09502890189796,131.790261258504,5.34584170414689,7.04765639404771,25,0.190867375,0.05318625
693_AS.JPG,6.27203364261279,71.2578647551922,4.91030491802132,7.64349132835239,5.95460284297215,65.103448703925,4.68698072507341,7.23338058187889,25,0.1899085,0.057330625
693_AU.JPG,5.18440067351388,47.3964011365335,4.0157459992793,5.92669026604812,5.31394966041572,50.1035952825554,4.13458773835599,6.11722696803272,25,0.18412275,0.057138875
693_D.JPG,5.35646657350197,51.519964057201,4.30554336659238,6.7128813296157,5.48767697000347,53.8167962876933,4.38325442866317,6.87996114462678,25,0.180912791666667,0.0552903333333333
693_F.JPG,5.80608258729348,80.9532247059953,4.76085607767169,7.16889333987632,5.78018748396997,80.5006777471199,4.74279039773342,7.14222093371322,25,0.188019125,0.0619441666666667
693_S.JPG,5.06380672975861,48.2882275396896,3.94278543123478,6.10812381786626,5.06588949097913,48.3289744891114,3.94471405192644,6.10852654147657,25,0.194117083333333,0.057233
693_T.JPG,11.137677447237,353.172567451236,10.7349084389541,13.1501672466474,11.0803500344242,349.084497089674,10.6647009365934,13.080469341066,25,0.167329583333333,0.0526207083333333
694_AS.JPG,9.78075454716508,178.909537589779,5.52901126263318,12.4713128666562,10.0434156590004,187.056820466005,5.64868985138427,12.7253136552745,25,0.184652041666667,0.0545817916666667
694_AU.JPG,10.2165611906329,196.653066047758,5.86862016433894,12.7856356466417,10.2919297725184,199.119336490583,5.90651173804274,12.8650436140428,25,0.190585625,0.0564025416666667
694_D.JPG,8.49716686097487,137.978078616756,4.91517352114048,10.9099685066744,8.48519981680853,137.670508427316,4.91123783675385,10.8971232688138,25,0.213112333333333,0.05683675
694_F.JPG,2.98091518952201,24.0344455006806,1.84924161508461,3.69467187706568,2.98633926227914,24.2698727439663,1.85583856700549,3.70547033239664,25,0.654863916666667,0.056712625
694_S.JPG,6.40118556687536,89.7839612421274,3.79300295629627,8.35556630656005,6.39586770627932,89.6122651459412,3.78884316820248,8.34500043346899,25,0.178080208333333,0.0588594583333333
694_T.JPG,11.5349983802673,316.59444032507,7.6166777903583,14.344207459507,11.810325094089,335.728593193691,7.85827090403571,14.6513730300379,25,0.177128416666667,0.058355625
695_AS.JPG,7.51776022431421,71.1945103199473,4.24631603905719,8.63864057900605,7.40531757929876,67.981003027541,4.16479846611569,8.52212142253356,25,0.276531916666667,0.0679089583333333
695_AU.JPG,4.413209107907,10.9261659088663,1.664879273741,3.35958099754178,4.16108376080137,11.3907700343624,1.69367792527693,3.19971720737709,25,0.194087291666667,0.0565948333333333
695_D.JPG,4.52559625485949,26.4934681793072,2.25056574420005,3.9580432501658,4.52307119831338,26.3461585656111,2.24488775533983,3.95066127493587,25,0.281759666666667,0.0534023333333333
695_F.JPG,3.1623888381185,11.5233258166029,1.66104790407252,3.75763836941343,3.20236776831017,11.7989604853615,1.68755746452156,3.8095810115362,25,0.1946615,0.06109175
695_S.JPG,3.0474087402121,16.6134344328004,2.16606021147054,3.7289464779883,3.1527014134632,17.9913957866522,2.25453121970619,3.93359645777347,25,0.199661125,0.0514240833333333
695_T.JPG,5.41575661474444,56.2948842148184,4.00247435211308,7.07627985183821,5.46797288276302,57.5866778645738,4.04881497656332,7.16286030406846,25,0.181366125,0.0570584583333333
696_AS.JPG,4.20621891186659,31.5683555357783,2.61056202204855,4.94095146008357,4.87107485931471,40.994425237498,2.99077952067291,5.77150003425855,25,0.1757545,0.0549579583333333
696_AU.JPG,3.38721601871465,20.1732406625354,2.08924623899001,3.58418607641538,3.27569984038546,18.671770340411,2.01101241809729,3.4411912336326,25,0.187705625,0.0576157916666667
696_D.JPG,3.36459698554542,20.7466533997887,2.10059000632233,3.95962387726764,3.75604677910208,25.8179125770672,2.33983872133872,4.41616118302065,25,0.176365833333333,0.0562640416666667
696_F.JPG,4.83751090605393,45.2351966326066,3.06162430016038,5.67681488772758,4.83555923872981,45.1001576078367,3.05636333721794,5.67149027116823,25,0.180251416666667,0.058472375
696_S.JPG,1.76174093262844,7.33400065602293,1.05340236266594,1.85025801556598,1.77940876961293,7.39994385131293,1.06271470103643,1.86784913696561,25,0.183209083333333,0.0537111666666667
696_T.JPG,7.56279765961528,141.597999273314,5.8252438091033,8.87397833815412,7.46743735337453,139.251523677701,5.77426028244711,8.76196393600779,25,0.194907375,0.054772625
697_AS.JPG,4.50317354606374,44.4670553785524,2.62830172259783,5.58451192186154,4.44900294289675,43.8727463535582,2.61281748623351,5.50316057291467,25,0.193570208333333,0.0551492916666667
697_AU.JPG,4.84372428266983,55.0500988570209,2.87716504768003,6.02455955927371,4.65220022904351,50.4737244675066,2.74392090401673,5.74553700974607,25,0.193389416666667,0.058008125
697_D.JPG,4.70049723439298,47.8215168835187,2.72587726178183,5.84918922115429,4.56060876739456,45.1905145005417,2.64759025294615,5.65674475698599,25,0.192076875,0.0565058333333333
697_F.JPG,5.20692181139903,72.2681524742425,2.69057098925723,6.14938781580462,5.15839587207042,70.9505576433594,2.66241957193286,6.08532125070076,25,0.168968166666667,0.0563895416666667
697_S.JPG,5.80629753665287,81.5513977728642,3.6695324598972,7.40235399571717,5.76378664112804,80.2838363876914,3.63048800937006,7.32207958227052,25,0.194204416666667,0.056875
697_T.JPG,5.24829630530478,82.5501449314112,3.3569029665666,6.22670782514845,5.28682358474474,84.1633477986229,3.35869188523158,6.28607634149756,25,0.177411833333333,0.058297
698_AS.JPG,2.12446047594136,10.5418830531708,1.78975558559945,2.92812358383543,2.18387421270791,10.9602752813522,1.82960028602203,3.02822785940525,25,0.175225083333333,0.0586270833333333
698_AU.JPG,1.70161362113648,6.91225574008123,1.13391461681539,2.16635385636028,1.72062858782372,7.12249533168548,1.15065595867989,2.21020040470623,25,0.184348916666667,0.0576154166666667
698_D.JPG,1.41933268232451,5.66242368481488,1.12739967446319,1.83536842576451,1.40124979161536,5.57644505282799,1.10632815602012,1.78968951779881,25,0.189006541666667,0.0586818333333333
698_F.JPG,2.72414509283379,21.7050026283888,2.45029426242481,3.5544329429576,2.68764197586491,21.3376011428359,2.4156435615037,3.50183479449974,25,0.190688166666667,0.0539687916666667
698_S.JPG,1.58906326687544,8.15463233830157,1.49112436815737,2.1396456380078,1.56328236127627,8.37759610091294,1.49742671762011,2.12764364762972,25,0.180516375,0.0559855416666667
698_T.JPG,4.88681646337035,62.2565517544316,4.9063625646839,6.1556805966237,4.92737458462179,62.6861522345602,4.90383415939975,6.19777215855099,25,0.179622375,0.0653857083333333
699_AS.JPG,2.42742425708429,7.99919835335381,1.82785412731545,2.56581251919942,2.41915931709787,7.91065244678885,1.81408782484225,2.55981658962099,25,0.183425458333333,0.0573919583333333
699_AU.JPG,2.32894833486289,6.33172653870559,1.42242724915371,2.08136280954411,2.31836188234963,6.30395108188875,1.41120943752609,2.07220997743297,25,0.185364,0.054942
699_D.JPG,1.90865760423985,5.62217042367909,1.19123776009684,1.96310268719741,1.74809020434865,4.78634660641823,1.12259366914928,1.79049515341931,25,0.174230333333333,0.0554776666666667
699_F.JPG,3.00824307355434,28.487212566229,1.69409372954895,3.09941775363257,3.01413640111688,28.4833031661462,1.69706397679042,3.11205820679881,25,0.182413916666667,0.0582155416666667
699_S.JPG,1.62596380794435,4.12541305810291,1.03606798899915,1.63506473128187,1.61817836442608,4.15504342690334,1.03049528068278,1.63091627839277,25,0.196930958333333,0.0561152083333333
699_T.JPG,4.7176055091228,78.1735763132753,3.54545615115369,5.01952662380763,4.73344989919455,78.3290804840819,3.56946598433846,5.0347525832041,25,0.181166458333333,0.0507884583333333
69_AS.JPG,2.26044479684422,9.89407282809382,1.59743630570001,2.57673839476705,2.27394891402108,10.0074926985221,1.60921981334267,2.592327282892,25,0.186554125,0.0647295416666667
69_AU.JPG,1.65818064131639,5.23800740914393,1.31682132480978,1.77144166164419,1.56402564768618,4.84041359046504,1.24817709564538,1.67327525384268,25,0.298496458333333,0.061109625
69_D.JPG,2.52786383887756,12.2593830615263,1.85507597809348,2.90364690493309,2.52638333194878,12.2525129640921,1.85329770567,2.90367773879164,25,0.197190375,0.0590964583333333
69_F.JPG,4.3552030246039,37.5319892343487,3.17098708729934,4.94255751132052,4.20477468588057,36.1103612948384,3.07667187119595,4.77029357365004,25,0.221307416666667,0.0590836666666667
69_S.JPG,2.64931839022576,14.8136016374791,2.20758845340401,3.13239566138805,2.71818898274475,15.4529341747361,2.26350523447298,3.22560597427902,25,0.183031958333333,0.0591793333333333
69_T.JPG,5.46747783081022,80.8735503874785,4.47900227783176,6.17451028712555,5.46174018751127,80.6308519847081,4.46471779558436,6.15142860190371,25,0.182309875,0.0553818333333333
6_AS.JPG,2.01708916218733,8.03111955039034,1.2098523931268,2.31778780095934,2.0811753520757,8.43198250223568,1.27546239579233,2.41579075780193,25,0.183787541666667,0.0561515
6_AU.JPG,3.11093639641568,13.7193573076132,1.42855591941099,3.38391815123001,3.14933872127367,13.1541166870938,1.43207570123477,3.31831433576047,25,0.220125458333333,0.0539384166666667
6_D.JPG,1.97381844453607,7.08705529261058,1.10493830552428,2.24246208995824,1.91567033195187,6.81188089030046,1.06648516759787,2.16813856760375,25,0.190982416666667,0.0579781666666667
6_F.JPG,4.30815844799383,53.5931072712072,2.81700136980476,4.69979736218133,4.29287512399427,53.6180151343629,2.83311992872406,4.69739597314824,25,0.193098125,0.0587110833333333
6_S.JPG,2.47142965281833,16.2477164529499,1.68652772871273,3.06895880022617,2.39762250973469,15.1679428238302,1.61690522554888,2.95933864784473,25,0.179841375,0.0523485416666667
6_T.JPG,8.60930742807026,282.999576020118,8.14805945700428,11.0083783225917,8.77194910026057,297.754421112288,8.39268658389053,11.2401915542222,25,0.172190875,0.0554882916666667
700_AS.JPG,2.21498244493312,5.34398901089982,0.941029606645889,2.29318184406401,2.18232209996719,5.24920754435913,0.927923420110097,2.25508163551674,25,0.191085416666667,0.05830675
700_AU.JPG,2.54695433751296,10.2508141798353,1.57400720247477,2.61794792721853,2.92735622808634,13.3577101075753,1.84427846154596,3.07096780178024,25,0.183231125,0.060502875
700_D.JPG,6.49415793481435,72.5524672716656,4.77932218627385,8.34894947590156,6.5167632519449,73.2222256174565,4.80314416734573,8.37844156864367,25,0.186583875,0.0624016666666667
