ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
598_S.JPG,NaN,NaN,NaN,NaN,3.2093778584489,20.0622634509766,2.55058635910093,3.70253976920552,30,NaN,0.0627379166666667
599_AS.JPG,NaN,NaN,NaN,NaN,5.30545986573237,61.1280724814616,4.93121171876268,7.81612014553569,32,NaN,0.0544962916666667
599_D.JPG,NaN,NaN,NaN,NaN,3.21489899021743,24.0557829566772,2.75361095931668,4.49437033341377,31,NaN,0.0609054583333333
599_S.JPG,NaN,NaN,NaN,NaN,3.20628442083003,27.8520849735896,2.98581196242519,4.50245254930175,26,NaN,0.05561225
59_AS.JPG,NaN,NaN,NaN,NaN,3.40758600406605,17.5790753514426,2.76486601191864,3.62597220867619,31,NaN,0.063587
59_D.JPG,NaN,NaN,NaN,NaN,1.86754805860515,4.56942264730556,1.09801157514071,1.85440667812688,30,NaN,0.0697380833333333
59_S.JPG,NaN,NaN,NaN,NaN,2.83704770205483,11.9022220269963,2.06544012970046,2.9703399314497,26,NaN,0.05974675
5_AS.JPG,NaN,NaN,NaN,NaN,12.5403335540741,1141.73533390087,17.5698702368125,25.2664071497657,32,NaN,0.0645329166666667
5_D.JPG,NaN,NaN,NaN,NaN,15.4674295479433,1039.73815995596,13.980588097691,26.4337962924907,25,NaN,0.077920375
5_S.JPG,NaN,NaN,NaN,NaN,11.9477194936576,1105.97519049254,11.5269950133557,18.2395434527248,NaN,NaN,0.110120291666667
600_AS.JPG,NaN,NaN,NaN,NaN,9.76354402992905,246.751516754606,8.25130331101008,12.9026033588516,28,NaN,0.083089
600_D.JPG,NaN,NaN,NaN,NaN,7.28068531440518,166.109777367591,5.68958048550619,9.27275614310891,28,NaN,0.0784032083333333
600_S.JPG,NaN,NaN,NaN,NaN,9.95164311826813,319.596348234539,7.16152663289022,13.8659423728711,29,NaN,0.0590252083333333
601_AS.JPG,NaN,NaN,NaN,NaN,6.3017014717499,86.6141821270517,4.10486853039131,9.32431147329593,28,NaN,0.0603408333333333
601_D.JPG,NaN,NaN,NaN,NaN,7.93200197328399,116.134593081966,4.71956454639732,11.4420401820083,33,NaN,0.0604130833333333
601_S.JPG,NaN,NaN,NaN,NaN,4.80384840670552,47.8763664160188,2.9267604601938,6.98834808100053,31,NaN,0.0729440416666667
602_AS.JPG,NaN,NaN,NaN,NaN,2.12700752817353,17.5372674974062,2.06596240642607,3.19542898048414,32,NaN,0.0659445833333333
602_D.JPG,NaN,NaN,NaN,NaN,2.24411669016903,19.3565341363487,2.21375760713489,3.37935637905785,31,NaN,0.08132475
602_S.JPG,NaN,NaN,NaN,NaN,3.44157220600614,64.6593159313783,3.93527478605426,6.17461959466991,34,NaN,0.0605410833333333
603_AS.JPG,NaN,NaN,NaN,NaN,5.58310443652316,51.9353889036635,4.28715710292213,6.98267316132921,29,NaN,0.0721793333333333
603_D.JPG,NaN,NaN,NaN,NaN,2.98827673192628,18.0156142050449,2.30209928799631,3.44701253145233,29,NaN,0.0757192083333333
603_S.JPG,NaN,NaN,NaN,NaN,6.30822371246572,79.4715993160937,5.58293310149775,7.91853996043506,28,NaN,0.080352375
604_AS.JPG,NaN,NaN,NaN,NaN,1.81346951874256,5.28976542167139,1.20846022189533,1.93434000126389,33,NaN,0.0690884166666667
604_D.JPG,NaN,NaN,NaN,NaN,1.9771898486411,5.3660397844005,1.14519089717741,2.02672564070722,34,NaN,0.113128083333333
604_S.JPG,NaN,NaN,NaN,NaN,2.27643014965037,9.67337411115817,1.64854323526204,2.3703793413088,35,NaN,0.207104041666667
605_AS.JPG,NaN,NaN,NaN,NaN,3.22158588881676,21.7897522916638,1.98851195957097,3.06439972672142,25,NaN,0.079334
605_D.JPG,NaN,NaN,NaN,NaN,5.88312806286889,133.184249338367,2.79375083497546,5.9470981923203,25,NaN,0.0604255416666667
605_S.JPG,NaN,NaN,NaN,NaN,8.55451474964968,273.76277322949,4.50779938386475,9.65093996992637,25,NaN,0.075151125
606_AS.JPG,NaN,NaN,NaN,NaN,4.18518773476232,38.7735427004558,4.30831597582201,5.87700086880718,33,NaN,0.0636802083333333
606_D.JPG,NaN,NaN,NaN,NaN,6.5807641288993,93.3917359254674,6.41126983350218,8.98175840656708,33,NaN,0.124425
606_S.JPG,NaN,NaN,NaN,NaN,6.1235157699973,75.3287333744263,5.99124645205369,8.20155043599572,33,NaN,0.062152125
607_AS.JPG,NaN,NaN,NaN,NaN,2.54749680021406,11.5504595741389,1.8578915813975,3.29792122988904,28,NaN,0.0591929583333333
607_D.JPG,NaN,NaN,NaN,NaN,2.79080880750992,13.8997655219369,2.07957384368388,3.66461420644347,27,NaN,0.0685023333333333
607_S.JPG,NaN,NaN,NaN,NaN,1.52825195637994,6.03247647699456,1.15233830492627,2.05875919577466,29,NaN,0.0645246666666667
608_AS.JPG,NaN,NaN,NaN,NaN,2.59171228362028,16.6729997865777,1.88137524625708,3.11670824047152,29,NaN,0.0737566666666667
608_D.JPG,NaN,NaN,NaN,NaN,4.55688773128037,34.4002250722031,2.74516175423417,5.74384550929406,34,NaN,0.0651887083333333
608_S.JPG,NaN,NaN,NaN,NaN,4.20333380193378,40.3622459283846,2.70092794731437,5.15424915148392,32,NaN,0.0664839166666667
609_AS.JPG,NaN,NaN,NaN,NaN,1.70013697554417,7.70700125427382,0.910507492243002,1.77297453231431,29,NaN,0.0687540416666667
609_D.JPG,NaN,NaN,NaN,NaN,5.05628101762668,24.2905708879562,1.64508306874934,4.78139344797521,28,NaN,0.0674733333333333
609_S.JPG,NaN,NaN,NaN,NaN,2.37715668854462,12.5790681896202,1.37859574647864,2.45616409031176,30,NaN,0.0879965
60_AS.JPG,NaN,NaN,NaN,NaN,3.91453722592302,23.5671881587384,2.42244415125192,4.05510937133671,25,NaN,0.1052425
60_D.JPG,NaN,NaN,NaN,NaN,4.09205044271324,30.1455626065023,2.96544280264752,4.42142286166222,25,NaN,0.0676788333333333
60_S.JPG,NaN,NaN,NaN,NaN,3.36780349171527,24.9793968695197,2.35849009269952,3.60291275534329,25,NaN,0.0687317916666667
610_AS.JPG,NaN,NaN,NaN,NaN,3.31801271954729,12.8101501165706,2.57835618602534,3.50557970547816,25,NaN,0.0680865
610_D.JPG,NaN,NaN,NaN,NaN,11.183090412884,204.835172568884,10.2171932841805,14.184186727321,25,NaN,0.059485625
610_S.JPG,NaN,NaN,NaN,NaN,8.67627148989211,109.00578054553,8.11354862740522,10.3789805269073,25,NaN,0.0727236666666667
611_AS.JPG,NaN,NaN,NaN,NaN,4.01458083838633,26.8545834946733,2.9901530054018,4.23279502720365,30,NaN,0.0747900833333333
611_D.JPG,NaN,NaN,NaN,NaN,3.2155172579062,17.3852602057162,2.39274394530947,3.31838330213598,32,NaN,0.0593837916666667
611_S.JPG,NaN,NaN,NaN,NaN,5.4612792172725,51.1092655360218,4.23590652975454,5.91141978256464,31,NaN,0.0720715833333333
612_AS.JPG,NaN,NaN,NaN,NaN,5.47973753607866,74.5279604705604,4.69967331129285,8.61477155508469,26,NaN,0.0602605
612_D.JPG,NaN,NaN,NaN,NaN,3.89462582453009,41.2082175704329,3.50858810266038,6.28005510793605,27,NaN,0.082573
612_S.JPG,NaN,NaN,NaN,NaN,2.07769705354145,14.4927128457788,1.60395819798571,2.70971801585226,27,NaN,0.0737457083333333
613_AS.JPG,NaN,NaN,NaN,NaN,4.40923514538386,44.8819349716081,2.74340596831444,5.718895700055,28,NaN,0.06608075
613_D.JPG,NaN,NaN,NaN,NaN,3.69938754193309,33.0833445137337,2.34547601051323,4.57512950554702,28,NaN,0.0569729166666667
613_S.JPG,NaN,NaN,NaN,NaN,3.17173261796314,20.4860308655444,2.15018759653703,3.57113217289708,27,NaN,0.07303775
614_AS.JPG,NaN,NaN,NaN,NaN,1.30754606524946,4.15776539684374,0.848795281507656,1.42013789791423,25,NaN,0.0598930416666667
614_D.JPG,NaN,NaN,NaN,NaN,1.35180091772677,4.01325987531745,0.778759204527975,1.45396681767197,25,NaN,0.0668798333333333
614_S.JPG,NaN,NaN,NaN,NaN,2.83326017272076,17.0036783119489,2.01445749422753,3.36180676500159,27,NaN,0.0755364583333333
615_AS.JPG,NaN,NaN,NaN,NaN,6.20029117440105,50.2067513066745,4.15371448037248,7.89035016566074,27,NaN,0.0626762083333333
615_D.JPG,NaN,NaN,NaN,NaN,7.18141004728477,52.5728593671145,4.54250415303818,8.94249585129955,28,NaN,0.0808077916666667
615_S.JPG,NaN,NaN,NaN,NaN,8.78932574573037,118.605744067982,6.22001713811838,11.4198739258767,30,NaN,0.05612675
616_AS.JPG,NaN,NaN,NaN,NaN,1.33066149371658,5.13501944912218,0.725638521633876,1.42577914970786,28,NaN,0.0746636666666667
616_D.JPG,NaN,NaN,NaN,NaN,1.74553889354749,21.5131326336074,1.22144154805366,2.13035807079706,27,NaN,0.062759875
616_S.JPG,NaN,NaN,NaN,NaN,4.70126136184717,30.3740490890401,2.56488720329152,5.30151136880368,31,NaN,0.081703875
617_AS.JPG,NaN,NaN,NaN,NaN,3.91340663560251,24.2735372097254,2.92457967132262,4.19289464044836,25,NaN,0.0798067916666667
617_D.JPG,NaN,NaN,NaN,NaN,3.14984723575936,15.9908553077936,2.22414955101464,3.44794458654537,28,NaN,0.0709676666666667
617_S.JPG,NaN,NaN,NaN,NaN,2.97551327907975,15.2418432811841,1.90319601557691,3.13024650186049,29,NaN,0.0767083333333333
618_AS.JPG,NaN,NaN,NaN,NaN,1.8161579782263,7.58760794656708,1.39227288071024,2.15415646602743,34,NaN,0.142735375
618_D.JPG,NaN,NaN,NaN,NaN,2.93863335830441,18.1546538237686,2.29396900052784,3.52509678470669,34,NaN,0.07531125
618_S.JPG,NaN,NaN,NaN,NaN,4.11128849652932,33.4674101274852,2.97994650484586,5.00983104679885,31,NaN,0.068580625
619_AS.JPG,NaN,NaN,NaN,NaN,1.5364174157793,4.65654955813944,0.988320628692862,1.72949966266316,29,NaN,0.0701033333333333
619_D.JPG,NaN,NaN,NaN,NaN,2.155607475066,8.97138851978979,1.54973980133811,2.30991893130022,31,NaN,0.0749212916666667
619_S.JPG,NaN,NaN,NaN,NaN,1.85468449893404,7.0523309583139,1.39982931438918,1.99193886219523,29,NaN,0.059049625
61_AS.JPG,NaN,NaN,NaN,NaN,1.38543046900923,6.68814656335181,1.05747616978497,1.80037528049388,32,NaN,0.0665043333333333
61_D.JPG,NaN,NaN,NaN,NaN,1.60044390440163,14.5199659670203,1.53899189323522,2.64506203236788,34,NaN,0.061595375
61_S.JPG,NaN,NaN,NaN,NaN,1.76688515481282,9.4021840693379,1.428410239526,2.33928106304111,35,NaN,0.0635802916666667
620_AS.JPG,NaN,NaN,NaN,NaN,9.47816182872507,159.874248903883,6.44341390148705,11.8320963679078,32,NaN,0.058834
620_D.JPG,NaN,NaN,NaN,NaN,14.2424136350024,326.60155153719,8.14928809709923,17.9821436756668,25,NaN,0.0662743333333333
620_S.JPG,NaN,NaN,NaN,NaN,12.7918453855255,354.947589784186,8.15729375501207,16.6336815304325,25,NaN,0.0578870416666667
621_AS.JPG,NaN,NaN,NaN,NaN,2.43350761144867,9.60417085434334,1.71603321632454,2.6578706021369,28,NaN,0.0596337916666667
621_D.JPG,NaN,NaN,NaN,NaN,2.67987104537737,10.5368984248288,1.58061977833596,2.88547320435916,28,NaN,0.0791418333333333
621_S.JPG,NaN,NaN,NaN,NaN,2.13209874197137,7.15638459749842,1.09415586907707,2.02927453082008,31,NaN,0.0652531666666667
622_AS.JPG,NaN,NaN,NaN,NaN,3.91457684715892,60.4416915460417,3.72707995733063,6.82365205712522,25,NaN,0.083441
622_D.JPG,NaN,NaN,NaN,NaN,1.48199709828339,12.2711714210822,1.49063110841277,2.39530898513818,29,NaN,0.0606356666666667
622_S.JPG,NaN,NaN,NaN,NaN,2.21924723552552,17.1157245448543,1.99493856933262,3.60079837019493,27,NaN,0.05907275
623_AS.JPG,NaN,NaN,NaN,NaN,2.11011617060349,6.00313831054521,1.37220410859663,2.12495047991824,32,NaN,0.0700384166666667
623_D.JPG,NaN,NaN,NaN,NaN,2.36187027268068,6.95586359879662,1.50498710048187,2.21969776389763,32,NaN,0.0633297916666667
623_S.JPG,NaN,NaN,NaN,NaN,4.15198437580645,18.8188374070575,2.82794266392543,4.90670972013684,33,NaN,0.0657383333333333
624_AS.JPG,NaN,NaN,NaN,NaN,2.82239742968652,5.84139762485324,1.09560176435451,2.71633504667365,26,NaN,0.079048
624_D.JPG,NaN,NaN,NaN,NaN,2.56563441867108,8.17757308759052,1.36931427256065,2.62335155591757,25,NaN,0.0782569166666667
624_S.JPG,NaN,NaN,NaN,NaN,1.31685139341388,1.85478259333406,0.651134477244621,1.11155452321387,25,NaN,0.0625575833333333
625_AS.JPG,NaN,NaN,NaN,NaN,6.85365097750538,65.0459278116956,4.3144165093857,8.29241959433867,26,NaN,0.0576480833333333
625_D.JPG,NaN,NaN,NaN,NaN,12.1200834900592,298.421385392461,7.2794611262501,16.4142209637627,24,NaN,0.0650945416666667
625_S.JPG,NaN,NaN,NaN,NaN,12.7717428439468,470.130391956987,7.67820577600875,17.0897325492918,25,NaN,0.094402375
626_AS.JPG,NaN,NaN,NaN,NaN,2.23499730677068,10.5525646724493,2.43827098816318,2.69248133100117,32,NaN,0.356905208333333
626_D.JPG,NaN,NaN,NaN,NaN,2.74190461481212,12.900170403626,2.82231221026087,3.34890669767598,31,NaN,0.075244625
626_S.JPG,NaN,NaN,NaN,NaN,2.51563866995253,12.7998361375051,2.90671036277413,3.01906224696051,28,NaN,0.072731
627_AS.JPG,NaN,NaN,NaN,NaN,9.84737948954816,126.144327908332,6.75910182474251,12.0612381501601,26,NaN,0.0689969166666667
627_D.JPG,NaN,NaN,NaN,NaN,9.56987328393206,116.318115734094,6.45566371684052,11.7599841636807,27,NaN,0.0838175833333333
627_S.JPG,NaN,NaN,NaN,NaN,4.3968796140403,43.0106138206937,4.1794828445554,5.83603788312823,30,NaN,0.112992375
628_AS.JPG,NaN,NaN,NaN,NaN,5.45587914026836,48.3646308152207,2.93682238496979,7.33491756434639,31,NaN,0.0671416666666667
628_D.JPG,NaN,NaN,NaN,NaN,8.17251252255263,130.387091722413,5.26437480971207,11.9174093955641,30,NaN,0.0818917916666667
628_S.JPG,NaN,NaN,NaN,NaN,2.53485248471868,16.0927904799328,1.85986597702656,3.3344502143499,33,NaN,0.075683125
629_AS.JPG,NaN,NaN,NaN,NaN,5.27760491207084,32.6282589275696,3.07614788964397,5.69462703280313,31,NaN,0.0603961666666667
629_D.JPG,NaN,NaN,NaN,NaN,5.07193740812569,23.8162749070276,2.46061817065719,5.29310692636862,28,NaN,0.0614239166666667
629_S.JPG,NaN,NaN,NaN,NaN,3.54550634763622,23.2132513766216,2.46923873026988,4.06360387075102,29,NaN,0.0818080416666667
62_AS.JPG,NaN,NaN,NaN,NaN,11.2356173281477,350.248277939821,10.687191273532,16.9525507244379,31,NaN,0.0750589166666667
62_D.JPG,NaN,NaN,NaN,NaN,3.49436330072229,36.2762138214577,3.30357016019492,4.99506053021384,30,NaN,0.0681372083333333
62_S.JPG,NaN,NaN,NaN,NaN,6.43876734322122,123.557841503142,6.15060573792478,9.96088720230518,30,NaN,0.0731740416666667
630_AS.JPG,NaN,NaN,NaN,NaN,3.00737300256773,15.4467659358902,1.95766657240395,3.55212904919136,31,NaN,0.0739570416666667
630_D.JPG,NaN,NaN,NaN,NaN,5.01893343393682,44.5692006308133,3.78818813046478,5.90049391716652,27,NaN,0.076957625
630_S.JPG,NaN,NaN,NaN,NaN,6.17702148311733,77.4799953591391,4.42612388971301,7.65638452525986,25,NaN,0.0718188333333333
631_AS.JPG,NaN,NaN,NaN,NaN,3.95425260784017,36.918002863774,4.14019327213968,5.56027232379954,30,NaN,0.0610182916666667
631_D.JPG,NaN,NaN,NaN,NaN,3.07519329131576,25.539607503489,3.18975090616049,4.02163309212403,31,NaN,0.0639312083333333
631_S.JPG,NaN,NaN,NaN,NaN,3.00496987297132,21.0175393028873,3.04310051391802,4.01228139852092,28,NaN,0.070803
632_AS.JPG,NaN,NaN,NaN,NaN,2.63486851222367,14.8191649410654,2.13670178539582,3.1772406110065,26,NaN,0.113446083333333
632_D.JPG,NaN,NaN,NaN,NaN,4.99683621954708,45.6153566659139,3.85341512276635,6.13074101046518,26,NaN,0.06727775
632_S.JPG,NaN,NaN,NaN,NaN,2.15055023476316,9.52554120697714,1.6856175563559,2.48536264644813,29,NaN,0.0729313333333333
633_AS.JPG,NaN,NaN,NaN,NaN,1.26900828625941,4.68477143521487,0.710845800594082,1.37706991977823,28,NaN,0.0625621666666667
633_D.JPG,NaN,NaN,NaN,NaN,1.5451625099127,7.83421861414918,1.10382311501621,2.00441519278854,31,NaN,0.058726375
633_S.JPG,NaN,NaN,NaN,NaN,1.68993836176596,9.55178546617973,0.914939370539043,1.87414849847133,32,NaN,0.0686739166666667
634_AS.JPG,NaN,NaN,NaN,NaN,3.56029515748383,51.8700850203802,3.19307650198715,6.15903828948379,28,NaN,0.0612930416666667
634_D.JPG,NaN,NaN,NaN,NaN,2.39074467254976,28.1892998554744,2.13069497767389,4.28833465835514,25,NaN,0.0992125416666667
634_S.JPG,NaN,NaN,NaN,NaN,2.53835248981659,22.4917125779266,2.18763330208765,4.17351989206461,29,NaN,0.0588811666666667
635_AS.JPG,NaN,NaN,NaN,NaN,12.7974888361945,696.872080304081,16.0295313736632,22.137692274491,25,NaN,0.0663704583333333
635_D.JPG,NaN,NaN,NaN,NaN,10.1598441452009,460.603272284368,8.29433838771759,12.6307045915351,NaN,NaN,0.0885620416666667
635_S.JPG,NaN,NaN,NaN,NaN,11.1203114130376,627.338938493792,9.09262106320638,13.8246779815064,NaN,NaN,0.07913925
636_AS.JPG,NaN,NaN,NaN,NaN,2.46695501889448,10.3150332857629,1.57306106950567,2.77788957998733,27,NaN,0.063605625
636_D.JPG,NaN,NaN,NaN,NaN,10.8977461838295,195.003016082111,7.41027263835263,13.6690139434016,25,NaN,0.075601125
636_S.JPG,NaN,NaN,NaN,NaN,1.74226485865095,5.21718035235211,0.917947538188063,1.7685770545128,25,NaN,0.102965333333333
637_AS.JPG,NaN,NaN,NaN,NaN,8.76840089369234,152.496192536522,7.76395883424851,12.2228646111146,32,NaN,0.0649812083333333
637_D.JPG,NaN,NaN,NaN,NaN,7.87000930139385,125.260815903447,7.04737123703869,11.135401288731,36,NaN,0.0650961666666667
637_S.JPG,NaN,NaN,NaN,NaN,5.99526725695727,74.3005726115681,5.32830835401236,7.51186232432242,31,NaN,0.078906625
638_AS.JPG,NaN,NaN,NaN,NaN,2.38837614847357,7.13290432426058,1.34820046922578,2.2840986352713,29,NaN,0.0644498333333333
638_D.JPG,NaN,NaN,NaN,NaN,4.91610257863603,47.2284750236221,3.53508499115633,6.09244956438417,30,NaN,0.066606125
638_S.JPG,NaN,NaN,NaN,NaN,3.41064098270063,16.6542138491501,2.30973151435887,3.9252448945652,26,NaN,0.0564683333333333
639_AS.JPG,NaN,NaN,NaN,NaN,2.78891975290784,11.9834108322085,1.80170044574426,3.27335374045411,28,NaN,0.0564805
639_D.JPG,NaN,NaN,NaN,NaN,2.43282460343228,10.0727741414288,1.66476014808668,2.9098761488956,29,NaN,0.0657738333333333
639_S.JPG,NaN,NaN,NaN,NaN,2.58206098593481,11.8642648460996,1.80131117807903,2.87116628112754,30,NaN,0.0765755
63_AS.JPG,NaN,NaN,NaN,NaN,6.87734543570938,80.4124736982075,4.89531499908767,8.96549853086839,28,NaN,0.05900275
63_D.JPG,NaN,NaN,NaN,NaN,6.64505902155989,78.1620414822299,4.90775763985537,8.69642219256999,27,NaN,0.062173125
63_S.JPG,NaN,NaN,NaN,NaN,7.30880834653237,97.9979865730155,5.20004157312643,9.55133332150155,33,NaN,0.0752383333333333
640_AS.JPG,NaN,NaN,NaN,NaN,2.32291491729584,11.1344097393144,1.83446935946099,2.50016107662009,25,NaN,0.0600972916666667
640_D.JPG,NaN,NaN,NaN,NaN,5.51668935827638,123.340054783166,2.38016594232566,5.64845257487165,25,NaN,0.1319385
640_S.JPG,NaN,NaN,NaN,NaN,11.2559213108619,357.032817379737,5.33174319978679,14.9112409240313,25,NaN,0.0651274166666667
641_AS.JPG,NaN,NaN,NaN,NaN,1.77233765934522,5.1143948331749,2.24476715198047,1.7549160136069,28,NaN,0.068496125
641_D.JPG,NaN,NaN,NaN,NaN,1.8378007123092,5.25063990882523,2.10465210625441,1.77118833546458,28,NaN,0.06428625
641_S.JPG,NaN,NaN,NaN,NaN,1.79833330925302,6.99158963330992,2.44979077633774,1.87586657263466,31,NaN,0.0846901666666667
642_AS.JPG,NaN,NaN,NaN,NaN,4.83400831613834,29.6666071439655,3.01946259663646,6.12853484754416,25,NaN,0.064607375
642_D.JPG,NaN,NaN,NaN,NaN,5.66092926086066,45.3537610787423,3.73585184891992,7.24231586179668,28,NaN,0.0623318333333333
642_S.JPG,NaN,NaN,NaN,NaN,5.72115446434726,46.6492769662903,3.71877433487582,7.18170838811403,27,NaN,0.0596676666666667
643_AS.JPG,NaN,NaN,NaN,NaN,9.07001874121404,145.977322328318,6.97352982292287,11.6003428954989,27,NaN,0.067911125
643_D.JPG,NaN,NaN,NaN,NaN,6.05779733990144,64.8523972290432,4.66524697950419,8.06884468977335,29,NaN,0.0624606666666667
643_S.JPG,NaN,NaN,NaN,NaN,3.93312465193244,27.9648287679899,3.24803193305805,5.41234651362793,30,NaN,0.0635613333333333
644_AS.JPG,NaN,NaN,NaN,NaN,6.5468944392792,100.614555496723,5.20031676549061,9.35158328262031,30,NaN,0.0599767916666667
644_D.JPG,NaN,NaN,NaN,NaN,3.74936663923969,35.9464925930046,2.87732350823423,5.63808919406814,30,NaN,0.0590465
644_S.JPG,NaN,NaN,NaN,NaN,3.05182614781711,23.9056520624377,2.13581349676726,3.77173929407698,25,NaN,0.0559342916666667
645_AS.JPG,NaN,NaN,NaN,NaN,9.05999507158666,109.217745181407,4.61029438547399,10.4732824749365,28,NaN,0.073389625
645_D.JPG,NaN,NaN,NaN,NaN,17.5684408202657,507.605869161145,9.41508704693391,23.774619193962,25,NaN,0.0642446666666667
645_S.JPG,NaN,NaN,NaN,NaN,26.2482990660694,2988.26420631014,21.4381955721668,51.1960987801288,25,NaN,0.0604510416666667
646_AS.JPG,NaN,NaN,NaN,NaN,2.97454904999564,14.9144071515093,2.43884339791719,3.7421933513717,27,NaN,0.0730724166666667
646_D.JPG,NaN,NaN,NaN,NaN,1.52177317724397,5.18780016987843,1.28225420115137,1.83591948713018,30,NaN,0.0585405833333333
646_S.JPG,NaN,NaN,NaN,NaN,1.86435850574278,7.47555502929424,1.72915158514878,2.24663065391728,28,NaN,0.0577648333333333
647_AS.JPG,NaN,NaN,NaN,NaN,12.0427885558277,440.813156649585,8.74278357253572,18.1980036421943,28,NaN,0.0559209583333333
647_D.JPG,NaN,NaN,NaN,NaN,12.0651452607016,428.811088315296,8.74062396998965,18.3487009783485,30,NaN,0.0608077083333333
647_S.JPG,NaN,NaN,NaN,NaN,6.33741606735834,140.504626775953,5.23214698947223,10.0313378214127,29,NaN,0.0608419583333333
648_AS.JPG,NaN,NaN,NaN,NaN,12.8708492796897,275.858881065526,8.11087380222952,15.1816065582315,25,NaN,0.0626982916666667
648_D.JPG,NaN,NaN,NaN,NaN,7.342970365111,97.2540269733327,4.98247620445692,9.10080938534642,26,NaN,0.0743661666666667
648_S.JPG,NaN,NaN,NaN,NaN,1.59273049199945,4.81465633518092,1.09555519873676,1.64280037651659,25,NaN,0.0649
649_AS.JPG,NaN,NaN,NaN,NaN,3.97384562910712,11.4751257974092,1.93703798079044,3.85749626324819,26,NaN,0.0612208333333333
649_D.JPG,NaN,NaN,NaN,NaN,4.09448446787785,23.9581272121079,2.79039305544564,4.05635315303441,32,NaN,0.0628160416666667
649_S.JPG,NaN,NaN,NaN,NaN,2.33638218802398,7.52012400456638,1.74879225547798,2.58785460054953,28,NaN,0.0679664583333333
64_AS.JPG,NaN,NaN,NaN,NaN,7.70456733721759,89.7925191423574,5.13898679776934,10.0749714017896,32,NaN,0.067117
64_D.JPG,NaN,NaN,NaN,NaN,8.36300245242788,135.265080529918,6.45157182448139,11.4216650561598,30,NaN,0.0604750416666667
64_S.JPG,NaN,NaN,NaN,NaN,7.03078517689421,105.246579155564,5.68578736257578,9.76069187816679,33,NaN,0.07077375
650_AS.JPG,NaN,NaN,NaN,NaN,2.81252890384077,14.6157519985065,2.2521496029493,3.10230823121598,25,NaN,0.063746875
650_D.JPG,NaN,NaN,NaN,NaN,4.9300775150328,85.4167903672535,2.60730209653695,5.38563791384202,25,NaN,0.0672074583333333
650_S.JPG,NaN,NaN,NaN,NaN,10.0015828945306,251.902864681187,5.38941753814693,12.6933939084437,25,NaN,0.0688525833333333
651_AS.JPG,NaN,NaN,NaN,NaN,2.43463363708892,12.1856673791884,1.78238671450385,2.95693442773723,30,NaN,0.0607294583333333
651_D.JPG,NaN,NaN,NaN,NaN,4.59909236440516,37.1981050773023,3.26337695268571,5.66004014818635,30,NaN,0.0636072083333333
651_S.JPG,NaN,NaN,NaN,NaN,3.09457616197871,19.2600901721177,2.41970369248477,3.68479218662837,28,NaN,0.06278975
652_AS.JPG,NaN,NaN,NaN,NaN,4.41181549063609,37.6532789926085,2.81885714638531,5.68962817540889,33,NaN,0.06039175
652_D.JPG,NaN,NaN,NaN,NaN,4.55512639014503,39.0125575392742,3.01511666219407,5.89308018833607,32,NaN,0.060681
652_S.JPG,NaN,NaN,NaN,NaN,2.40986024661149,13.6581117903171,1.65763074799114,2.81025157277036,28,NaN,0.0650613333333333
653_AS.JPG,NaN,NaN,NaN,NaN,5.76439939739745,75.1532587007786,3.63317509337141,7.25575100452248,25,NaN,0.0573514166666667
653_D.JPG,NaN,NaN,NaN,NaN,6.72726395360695,100.964094442474,4.38785793490262,8.93778508617963,33,NaN,0.05757225
