ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
823_D.JPG,NaN,NaN,NaN,NaN,2.28919160121382,9.48314035405185,1.6942389733968,2.36295436139015,25,NaN,0.0529983333333333
823_S.JPG,NaN,NaN,NaN,NaN,6.23414081701671,70.6479921353642,4.51213803072217,7.34861547180237,25,NaN,0.0517525416666667
824_AS.JPG,NaN,NaN,NaN,NaN,1.82890226270253,6.22309172050368,1.18433360772411,2.22651139714365,25,NaN,0.0503447916666667
824_D.JPG,NaN,NaN,NaN,NaN,1.41387614088845,5.26247410404409,1.11483461390303,1.5927432899255,25,NaN,0.04903175
824_S.JPG,NaN,NaN,NaN,NaN,1.56012702042611,7.73334386916974,1.1902200392918,2.0019204212946,25,NaN,0.0496169166666667
825_AS.JPG,NaN,NaN,NaN,NaN,5.9666016043002,50.7155047246542,4.71406890536241,6.7256704472353,25,NaN,0.0533804583333333
825_D.JPG,NaN,NaN,NaN,NaN,9.94266271569346,646.685033557912,8.84148395547184,18.2274899783791,25,NaN,0.0506964583333333
825_S.JPG,NaN,NaN,NaN,NaN,11.5241354103605,1059.83647697546,11.040971785485,22.723880721268,25,NaN,0.0486725833333333
826_AS.JPG,NaN,NaN,NaN,NaN,1.434267588915,3.66035535052584,0.600168556153942,1.53381722195467,25,NaN,0.0512727083333333
826_D.JPG,NaN,NaN,NaN,NaN,3.82747506288282,24.937082913372,2.01107966541453,4.32369420441399,25,NaN,0.0555141666666667
826_S.JPG,NaN,NaN,NaN,NaN,2.08966936388371,5.6836169494552,0.910197730402434,2.04836029507042,25,NaN,0.0615022916666667
827_AS.JPG,NaN,NaN,NaN,NaN,7.44233458131507,89.9013702475937,5.86063172616524,9.27742117331149,25,NaN,0.049902375
827_D.JPG,NaN,NaN,NaN,NaN,6.18378715443185,64.0742556837416,4.8674995563907,7.77307255416484,25,NaN,0.0515529583333333
827_S.JPG,NaN,NaN,NaN,NaN,5.0562620108778,45.8436378428782,3.89670247628802,6.27126776529064,25,NaN,0.052403375
828_AS.JPG,NaN,NaN,NaN,NaN,1.73226902184738,5.80515880386108,0.958581304738188,1.73768446189812,25,NaN,0.0576697916666667
828_D.JPG,NaN,NaN,NaN,NaN,2.55804027632029,9.31903053753296,1.45663020089585,2.7991437551561,25,NaN,0.0616185833333333
828_S.JPG,NaN,NaN,NaN,NaN,2.19533198476484,9.2477656307966,1.49438745132039,2.47896690961984,25,NaN,0.0562041666666667
829_AS.JPG,NaN,NaN,NaN,NaN,7.6476541316777,102.233996788639,5.16046773019812,9.41047462635748,25,NaN,0.0477018333333333
829_D.JPG,NaN,NaN,NaN,NaN,5.6623044559478,53.9326788700936,3.75162097234338,7.05255923344652,25,NaN,0.0567668333333333
829_S.JPG,NaN,NaN,NaN,NaN,5.29566661728592,45.1137832135479,3.35870895051111,6.55708571635546,25,NaN,0.058176
82_AS.JPG,NaN,NaN,NaN,NaN,2.61224218075953,11.5285262545245,1.75127060498605,2.92569658339505,25,NaN,0.052956
82_D.JPG,NaN,NaN,NaN,NaN,2.62443122023671,11.0610626520992,1.71308749696013,2.97844601172885,25,NaN,0.047427625
82_S.JPG,NaN,NaN,NaN,NaN,2.61040626974109,11.0652704614458,1.55197876745114,2.83793778584214,25,NaN,0.107886916666667
830_AS.JPG,NaN,NaN,NaN,NaN,2.32386128068644,6.33817026898372,1.11361941798143,2.11801358624286,25,NaN,0.062262875
830_D.JPG,NaN,NaN,NaN,NaN,4.53158004480441,80.6286614219846,3.07815495614985,6.68659092717205,25,NaN,0.0798304166666667
830_S.JPG,NaN,NaN,NaN,NaN,7.01391464716701,291.532612312891,4.77545133468445,10.8739117181127,25,NaN,0.0598613333333333
831_AS.JPG,NaN,NaN,NaN,NaN,5.13238736281658,59.0995860944148,3.64433735263575,7.4547200496533,25,NaN,0.0544979583333333
831_D.JPG,NaN,NaN,NaN,NaN,3.57465461100495,36.7569162911882,2.54204930299961,4.99317795942765,25,NaN,0.056978875
831_S.JPG,NaN,NaN,NaN,NaN,3.73162031281208,27.9203548062273,3.23108348371975,4.512959126073,25,NaN,0.049361625
832_AS.JPG,NaN,NaN,NaN,NaN,1.73862566247559,4.143454643463,0.842417244772067,1.56892587340329,25,NaN,0.0502977083333333
832_D.JPG,NaN,NaN,NaN,NaN,1.64574264196034,4.06956946466333,0.788399230204159,1.5753414918365,25,NaN,0.0570850416666667
832_S.JPG,NaN,NaN,NaN,NaN,3.78517314498195,21.8393240385612,2.1519891128553,3.69839335730181,25,NaN,0.053799375
833_AS.JPG,NaN,NaN,NaN,NaN,1.95559204001962,8.50944954711023,1.35391711536674,2.2300232691322,25,NaN,0.046028375
833_D.JPG,NaN,NaN,NaN,NaN,2.71050615411752,15.2053394727657,1.90362497939357,3.17618204184819,25,NaN,0.04910175
833_S.JPG,NaN,NaN,NaN,NaN,1.48609048273032,4.20862531685096,1.03100710084836,1.65386191142394,25,NaN,0.054485
834_AS.JPG,NaN,NaN,NaN,NaN,3.47830312059942,24.5240510704776,2.85190754817888,4.59232724735569,25,NaN,0.0619462083333333
834_D.JPG,NaN,NaN,NaN,NaN,3.54532801805005,26.8948295939867,2.71538652941853,4.81777830330982,25,NaN,0.0564158333333333
834_S.JPG,NaN,NaN,NaN,NaN,6.82094614773726,93.6548732142593,4.98187209944793,8.93262802524046,25,NaN,0.04871025
835_AS.JPG,NaN,NaN,NaN,NaN,1.98547992108871,12.9675664939394,2.16878318446575,3.12854662317328,25,NaN,0.0507389166666667
835_D.JPG,NaN,NaN,NaN,NaN,5.15281529242178,98.2349345099093,4.6697325897726,7.96987323218936,25,NaN,0.05481675
835_S.JPG,NaN,NaN,NaN,NaN,4.74268433617438,100.157063538255,3.8608940605912,7.60513658803937,25,NaN,0.04720675
836_AS.JPG,NaN,NaN,NaN,NaN,2.15921156149547,7.76432161547794,1.17169599346785,2.43659512877719,25,NaN,0.048575875
836_D.JPG,NaN,NaN,NaN,NaN,1.23294482704487,3.62819733589758,0.73833178460425,1.34123587831733,25,NaN,0.0481514583333333
836_S.JPG,NaN,NaN,NaN,NaN,3.4242444448001,18.4502852553834,1.8561456918504,3.8560898727965,25,NaN,0.051484875
837_AS.JPG,NaN,NaN,NaN,NaN,2.93916504338687,9.95745113607988,1.7883389861875,2.75388747097871,25,NaN,0.0801247083333333
837_D.JPG,NaN,NaN,NaN,NaN,2.59240544365543,11.2792542537644,2.1835812117997,3.02256268066303,25,NaN,0.05806225
837_S.JPG,NaN,NaN,NaN,NaN,2.46024908458664,9.44616529772412,1.59578034106788,2.43341016884733,25,NaN,0.073089875
838_AS.JPG,NaN,NaN,NaN,NaN,3.25629664338928,17.5011642735835,3.20675100944983,3.95782277293837,25,NaN,0.0882690833333333
838_D.JPG,NaN,NaN,NaN,NaN,3.30802085145987,16.0772116065448,3.11633862055306,3.94620624792962,25,NaN,0.0488660416666667
838_S.JPG,NaN,NaN,NaN,NaN,2.72163303137814,11.5738682291535,2.74913478654557,3.16202052931432,25,NaN,0.117422666666667
839_AS.JPG,NaN,NaN,NaN,NaN,14.5145133750046,472.843078265827,11.4291558855426,20.9631140280126,25,NaN,0.05020475
839_D.JPG,NaN,NaN,NaN,NaN,10.6258931245136,282.794101427638,8.66425227014028,16.1410649231373,25,NaN,0.0541694583333333
839_S.JPG,NaN,NaN,NaN,NaN,10.7696369290494,297.482750273462,8.65439359867075,15.9530835225791,25,NaN,0.0634375
83_AS.JPG,NaN,NaN,NaN,NaN,3.31286520709684,11.1954451764888,2.2650203253504,3.65218165043726,25,NaN,0.0505702083333333
83_D.JPG,NaN,NaN,NaN,NaN,2.46994875325464,8.47305603075573,1.94196783991655,2.90291093278676,25,NaN,0.0466043333333333
83_S.JPG,NaN,NaN,NaN,NaN,2.63340223771091,15.2348194432972,2.47790574243535,2.89763814692399,25,NaN,0.153353875
840_AS.JPG,NaN,NaN,NaN,NaN,19.5313718732719,2198.94746803321,18.0370197183432,37.7011241655969,25,NaN,0.120546541666667
840_D.JPG,NaN,NaN,NaN,NaN,13.0326218066646,805.745968729574,6.65766104358068,16.861466959228,NaN,NaN,0.195847291666667
840_S.JPG,NaN,NaN,NaN,NaN,11.9570967885404,629.899870561998,5.78220495305813,14.9268963622546,NaN,NaN,0.247768625
841_AS.JPG,NaN,NaN,NaN,NaN,1.42845455588954,5.26707342634472,0.90323221009878,1.60864899043958,25,NaN,0.0603927083333333
841_D.JPG,NaN,NaN,NaN,NaN,1.34769993335207,4.56218920675178,0.786083186706199,1.50273399550252,25,NaN,0.0587093333333333
841_S.JPG,NaN,NaN,NaN,NaN,1.73411735359205,6.90397046655453,1.0611573291257,1.93160973029599,25,NaN,0.0885975416666667
842_AS.JPG,NaN,NaN,NaN,NaN,1.43960940721272,6.24031208356987,1.35006508872583,1.76983201094651,25,NaN,0.05425675
842_D.JPG,NaN,NaN,NaN,NaN,1.38301550818901,5.53525645769583,1.40980272302681,1.74794554540863,25,NaN,0.0509027083333333
842_S.JPG,NaN,NaN,NaN,NaN,2.96241717144089,23.0395437632703,3.6967357303134,4.38251992823263,25,NaN,0.085108875
843_AS.JPG,NaN,NaN,NaN,NaN,1.74320385105556,6.18405405934477,1.46262266035875,1.92846213632707,25,NaN,0.05580325
843_D.JPG,NaN,NaN,NaN,NaN,1.50647070175127,5.05414385427315,1.20071479050521,1.6695402217943,25,NaN,0.065308375
843_S.JPG,NaN,NaN,NaN,NaN,2.31768105144744,12.4973656430194,2.26388468879843,2.74183495797803,25,NaN,0.0584227083333333
844_AS.JPG,NaN,NaN,NaN,NaN,2.55070685727128,6.64196952023907,1.09724626837896,2.44373299744941,25,NaN,0.065677625
844_D.JPG,NaN,NaN,NaN,NaN,2.40913283141773,8.98687619930683,1.25331776455961,2.56922081404155,25,NaN,0.0630829166666667
844_S.JPG,NaN,NaN,NaN,NaN,3.62037969122821,21.4112786287879,2.22011998904775,3.95006329021424,25,NaN,0.11556625
845_AS.JPG,NaN,NaN,NaN,NaN,6.56932264354553,95.738043456983,4.82277883117736,9.06501560957151,25,NaN,0.100100625
845_D.JPG,NaN,NaN,NaN,NaN,7.56347937498558,290.770097863915,3.03821557458432,9.35479389238707,25,NaN,0.102789333333333
845_S.JPG,NaN,NaN,NaN,NaN,9.01953837188459,242.387193420291,7.96643573569277,16.7371018058372,NaN,NaN,0.0673089166666667
846_AS.JPG,NaN,NaN,NaN,NaN,2.40360224113121,12.7307474698475,1.54703517446359,2.77596925882252,25,NaN,0.0513626666666667
846_D.JPG,NaN,NaN,NaN,NaN,3.64629044550787,20.3924578371583,1.97025570914555,4.16328981098508,25,NaN,0.088457
846_S.JPG,NaN,NaN,NaN,NaN,3.41000029197285,22.3943471258891,2.19062031036611,4.11276566623935,25,NaN,0.0636252083333333
847_AS.JPG,NaN,NaN,NaN,NaN,4.07031680153921,18.4954013938816,2.4183271980675,4.22157407550362,25,NaN,0.06955625
847_D.JPG,NaN,NaN,NaN,NaN,4.19855241194743,20.3941690352405,2.51823933049563,4.35597094444366,25,NaN,0.0715596666666667
847_S.JPG,NaN,NaN,NaN,NaN,8.87331990291375,165.384342060093,7.36534114490314,12.6276085747147,25,NaN,0.087085375
848_AS.JPG,NaN,NaN,NaN,NaN,3.94973517920049,28.2603479977216,2.52518198563097,4.90028604602768,25,NaN,0.052054125
848_D.JPG,NaN,NaN,NaN,NaN,1.7818769567754,4.71677236720668,0.91246097594481,2.07468060429601,25,NaN,0.0635245
848_S.JPG,NaN,NaN,NaN,NaN,2.09561743999623,8.75763486069539,1.31230514812226,2.1854508972918,25,NaN,0.056286125
849_AS.JPG,NaN,NaN,NaN,NaN,5.21966225694019,44.0472484517334,3.86911325697952,5.4303271742083,25,NaN,0.0757770416666667
849_D.JPG,NaN,NaN,NaN,NaN,4.36830145128845,30.8237370484411,3.29267621118092,4.80189145191751,25,NaN,0.147658583333333
849_S.JPG,NaN,NaN,NaN,NaN,3.82143614501267,26.8462495207547,2.60676198500637,4.04318188410586,25,NaN,0.263421291666667
84_AS.JPG,NaN,NaN,NaN,NaN,3.61815176453835,19.9484238977597,2.68723082936332,3.79523830625649,25,NaN,0.0568322916666667
84_D.JPG,NaN,NaN,NaN,NaN,2.28634700870475,6.80587832827788,1.3614715319919,2.35656345742504,25,NaN,0.0746227083333333
84_S.JPG,NaN,NaN,NaN,NaN,1.96348318638564,6.52671717820381,1.20941057508868,1.99888293942526,25,NaN,0.0710748333333333
850_AS.JPG,NaN,NaN,NaN,NaN,3.97098723160117,22.8752611081058,1.95862579741159,3.22391044750477,25,NaN,0.117047916666667
850_D.JPG,NaN,NaN,NaN,NaN,6.12796370419055,147.542196263534,2.28509239570321,5.60417575385268,25,NaN,0.09324975
850_S.JPG,NaN,NaN,NaN,NaN,14.4513912668713,447.478680926014,7.29128064895771,13.830830458748,25,NaN,0.068977875
851_AS.JPG,NaN,NaN,NaN,NaN,1.33557737944406,6.08561433395769,1.04517091125698,1.68114725676931,25,NaN,0.0679530833333333
851_D.JPG,NaN,NaN,NaN,NaN,1.29915551711424,5.98794331083407,1.02322348279885,1.61450453679017,25,NaN,0.0521160833333333
851_S.JPG,NaN,NaN,NaN,NaN,3.41377979547139,37.5956979410716,3.8192056923504,5.52025867353229,25,NaN,0.0494904166666667
852_AS.JPG,NaN,NaN,NaN,NaN,7.32712650588321,107.685561622945,5.79023012441969,9.70169827373746,25,NaN,0.0516617083333333
852_D.JPG,NaN,NaN,NaN,NaN,9.81638984855414,179.828576530517,7.43507801210768,12.7216468034545,25,NaN,0.124927208333333
852_S.JPG,NaN,NaN,NaN,NaN,9.44169074089432,167.851258976747,7.29114918942939,12.233785591547,25,NaN,0.081873125
853_AS.JPG,NaN,NaN,NaN,NaN,3.42786051671962,33.560823208506,3.73332117644324,3.87386914893746,25,NaN,0.0507615
853_D.JPG,NaN,NaN,NaN,NaN,2.71143521961858,22.4382982746215,2.73500851656444,3.08190391682192,25,NaN,0.065500625
853_S.JPG,NaN,NaN,NaN,NaN,4.42084072324403,63.0995526725772,5.09293605957095,6.07042813466217,25,NaN,0.0672694166666667
854_AS.JPG,NaN,NaN,NaN,NaN,3.7730986803082,23.0782037576649,2.7564400729259,4.55602424848393,25,NaN,0.0583405
854_D.JPG,NaN,NaN,NaN,NaN,2.81088513917955,12.8851821418528,1.94297953518938,3.23383140937442,25,NaN,0.0729783333333333
854_S.JPG,NaN,NaN,NaN,NaN,4.74001501043099,34.9996347470611,3.40259425942671,5.75647466026313,25,NaN,0.0613579583333333
855_AS.JPG,NaN,NaN,NaN,NaN,6.54433963797651,151.205712842437,4.3297964338961,8.47145809686494,25,NaN,0.051114
855_D.JPG,NaN,NaN,NaN,NaN,9.5852888981971,306.870307991782,6.249966092292,12.0883005316324,NaN,NaN,0.0893852083333333
855_S.JPG,NaN,NaN,NaN,NaN,9.60581231845657,288.832510758251,6.55596779369277,12.3530649342033,NaN,NaN,0.0907550833333333
856_AS.JPG,NaN,NaN,NaN,NaN,5.11011224364356,59.159881476615,3.11916707860476,7.07141969600566,25,NaN,0.0571595
856_D.JPG,NaN,NaN,NaN,NaN,3.26176541134956,26.7598082350453,2.12326961603913,4.61371153150264,25,NaN,0.053111375
856_S.JPG,NaN,NaN,NaN,NaN,2.19019300966321,12.0280829377222,1.34475374631086,2.6904252472048,25,NaN,0.0644434583333333
857_AS.JPG,NaN,NaN,NaN,NaN,13.698027084509,386.457172063736,11.6057462637425,18.2600614673818,25,NaN,0.0730674166666667
857_D.JPG,NaN,NaN,NaN,NaN,8.73283035590982,157.710023065842,7.4870494998028,11.9163214157929,25,NaN,0.0509764583333333
857_S.JPG,NaN,NaN,NaN,NaN,2.50130976473255,13.6017549329439,1.97800493036112,3.18887406689053,25,NaN,0.047196125
858_AS.JPG,NaN,NaN,NaN,NaN,3.54446328799094,18.5890651386839,2.30645204970838,4.49454333404889,25,NaN,0.0525079583333333
858_D.JPG,NaN,NaN,NaN,NaN,6.73926082057891,68.5156325870555,4.86690841911559,8.87961074481145,25,NaN,0.0642835416666667
858_S.JPG,NaN,NaN,NaN,NaN,3.04172261934469,22.6455953121576,2.24910058477847,3.67725352980177,25,NaN,0.0596341666666667
859_AS.JPG,NaN,NaN,NaN,NaN,6.30037319974886,55.2941666002209,3.5818923512013,7.69710165553677,25,NaN,0.0742260416666667
859_D.JPG,NaN,NaN,NaN,NaN,2.64788382835686,10.6396185326954,1.40917364079583,3.13019764062392,25,NaN,0.0564205833333333
859_S.JPG,NaN,NaN,NaN,NaN,6.1817325152098,53.5166915818508,3.66335277234103,7.60414587895856,25,NaN,0.0979618333333333
85_AS.JPG,NaN,NaN,NaN,NaN,6.68416561583588,71.4788890963165,5.5883322156142,7.91123015056776,25,NaN,0.104646708333333
85_D.JPG,NaN,NaN,NaN,NaN,5.81638990186263,91.6078463015633,3.34917520107331,6.69310457552069,25,NaN,0.0828570833333333
85_S.JPG,NaN,NaN,NaN,NaN,10.6540609218051,297.549235379975,6.891156874049,13.4854692042357,25,NaN,0.0607175833333333
860_AS.JPG,NaN,NaN,NaN,NaN,5.50826284736047,76.5182113205493,3.92947731618968,8.15765314600484,25,NaN,0.305872666666667
860_D.JPG,NaN,NaN,NaN,NaN,14.7955732286814,803.67646849586,10.2146774308954,25.0597770146513,25,NaN,0.303853708333333
860_S.JPG,NaN,NaN,NaN,NaN,18.3344886109454,1936.48416115246,16.1961637664138,34.9579861116435,NaN,NaN,0.0852914166666667
861_AS.JPG,NaN,NaN,NaN,NaN,2.40962378145947,11.1504641577052,1.43221711920468,2.34275169796872,25,NaN,0.142016125
861_D.JPG,NaN,NaN,NaN,NaN,2.8857023561165,13.3260481685072,1.76389060295952,3.14297839665471,25,NaN,0.0622941666666667
861_S.JPG,NaN,NaN,NaN,NaN,1.93113327889112,8.55649603545389,1.07060068981295,1.93962548373597,25,NaN,0.0535735
862_AS.JPG,NaN,NaN,NaN,NaN,6.91722511121119,104.236165865895,5.53644577160956,9.95565369293438,25,NaN,0.0584053333333333
862_D.JPG,NaN,NaN,NaN,NaN,5.87467608579155,74.7473700594766,4.57808907744637,8.70100753335975,25,NaN,0.0524450833333333
862_S.JPG,NaN,NaN,NaN,NaN,6.41426097223561,96.5945214923901,5.25878193832916,9.3753217581756,25,NaN,0.0585214583333333
863_AS.JPG,NaN,NaN,NaN,NaN,2.8391083578314,11.4671570764295,1.62671492587272,2.70678893788405,25,NaN,0.0501655833333333
863_D.JPG,NaN,NaN,NaN,NaN,3.48669651771841,22.548796121539,2.39852069294382,4.31635850152655,25,NaN,0.078408875
863_S.JPG,NaN,NaN,NaN,NaN,2.70996724581536,11.8882526538133,1.50683256546455,2.87853092993753,25,NaN,0.0498530833333333
864_AS.JPG,NaN,NaN,NaN,NaN,6.95187613282785,82.2522565708526,4.98715683517123,8.95528346640924,25,NaN,0.0536064166666667
864_D.JPG,NaN,NaN,NaN,NaN,8.08782851098936,106.672659838744,5.79637704347763,10.3381714659575,25,NaN,0.191875166666667
864_S.JPG,NaN,NaN,NaN,NaN,6.45918521164813,75.667306137825,4.69719626757134,8.4681364056056,25,NaN,0.0558828333333333
865_AS.JPG,NaN,NaN,NaN,NaN,2.39142364456263,8.26093526715268,1.27672820846559,2.75872305684229,25,NaN,0.0652220416666667
865_D.JPG,NaN,NaN,NaN,NaN,4.84176316768762,57.9340023748603,3.04378421665041,6.58160027940156,25,NaN,0.0557619166666667
865_S.JPG,NaN,NaN,NaN,NaN,5.57551345879631,75.6275814191772,3.27277328498871,7.78273783207701,25,NaN,0.0570312916666667
866_AS.JPG,NaN,NaN,NaN,NaN,3.2149251570219,24.5299175578759,2.7128701410058,4.41086314618555,25,NaN,0.0560365416666667
866_D.JPG,NaN,NaN,NaN,NaN,1.54168056825217,6.79257500457163,1.25718415054308,1.91108998867129,25,NaN,0.160398291666667
866_S.JPG,NaN,NaN,NaN,NaN,2.90921450670805,17.751849063162,2.18145572036657,3.69685077656583,25,NaN,0.091861875
867_AS.JPG,NaN,NaN,NaN,NaN,2.25888992070909,5.46378815520528,0.973384702718353,1.85881223594632,25,NaN,0.0631119166666667
867_D.JPG,NaN,NaN,NaN,NaN,1.23926356629155,2.94702400022154,0.517198697642166,1.15527523738758,25,NaN,0.0671175833333333
867_S.JPG,NaN,NaN,NaN,NaN,2.29432915614009,5.96680590840793,0.990112452057303,2.30552626341386,25,NaN,0.08665675
868_AS.JPG,NaN,NaN,NaN,NaN,1.88938156791586,5.67087797734859,1.05532810113616,1.84115469106415,25,NaN,0.062629875
868_D.JPG,NaN,NaN,NaN,NaN,3.26686529253149,16.5285286417986,2.3904758700378,3.41281468476826,25,NaN,0.054492875
868_S.JPG,NaN,NaN,NaN,NaN,2.60034323768245,11.2363687841947,1.64653938988113,2.72898816688404,25,NaN,0.118722958333333
869_AS.JPG,NaN,NaN,NaN,NaN,8.81281316703041,232.119516013596,8.40575693555881,16.9065553097692,25,NaN,0.0474239166666667
869_D.JPG,NaN,NaN,NaN,NaN,1.52865548613443,14.3826084216346,1.70602901054388,2.69067073884571,25,NaN,0.0776081666666667
869_S.JPG,NaN,NaN,NaN,NaN,2.55220609090198,34.5353691370338,3.19208256738394,5.55186724064603,25,NaN,0.0521931666666667
86_AS.JPG,NaN,NaN,NaN,NaN,3.09014488746448,26.1289543405179,1.91040600634373,3.8366592298302,25,NaN,0.0475556666666667
86_D.JPG,NaN,NaN,NaN,NaN,2.19276259167304,11.0335211481452,1.26274598364717,2.54171792138555,25,NaN,0.0509128333333333
86_S.JPG,NaN,NaN,NaN,NaN,5.8417943703759,89.2040207425473,3.85290738952967,8.25510980656544,25,NaN,0.0489749583333333
870_AS.JPG,NaN,NaN,NaN,NaN,2.61833115717286,20.9451265947588,2.78079026418154,3.71233230713602,25,NaN,0.0575689166666667
870_D.JPG,NaN,NaN,NaN,NaN,5.77097918872189,87.3945806012971,5.32928377745872,8.02017434853175,25,NaN,0.059153
870_S.JPG,NaN,NaN,NaN,NaN,5.98296803640137,151.94999138194,5.30451040034281,10.0951422549912,25,NaN,0.048622375
871_AS.JPG,NaN,NaN,NaN,NaN,4.66866990274668,34.1523777966319,3.75333329719628,5.05360567771395,25,NaN,0.0469187916666667
871_D.JPG,NaN,NaN,NaN,NaN,4.29678122608976,27.4191833708215,2.91451238496787,5.0221574406658,25,NaN,0.0681895416666667
871_S.JPG,NaN,NaN,NaN,NaN,2.79550669433994,9.31937096282107,1.81644610594851,2.50028781128661,25,NaN,0.0499522083333333
872_AS.JPG,NaN,NaN,NaN,NaN,2.22296068322315,6.5209805585171,1.23111306053446,2.11052274489762,25,NaN,0.0496142916666667
872_D.JPG,NaN,NaN,NaN,NaN,5.87918755841625,64.3657184573053,3.62335065634943,6.35133003117554,25,NaN,0.0516645416666667
872_S.JPG,NaN,NaN,NaN,NaN,1.65956141232564,3.96464256060931,1.02747717073512,1.84345317370252,25,NaN,0.053806
873_AS.JPG,NaN,NaN,NaN,NaN,2.57156566750647,9.99998615381016,1.34831991771777,2.35927778476081,25,NaN,0.0814479166666667
873_D.JPG,NaN,NaN,NaN,NaN,2.51677352961244,7.52939378993611,0.954724449093836,2.30276865481204,25,NaN,0.051044
873_S.JPG,NaN,NaN,NaN,NaN,1.68294080867003,5.92526113197854,0.770450789338181,1.61796309291569,25,NaN,0.0538105833333333
874_AS.JPG,NaN,NaN,NaN,NaN,2.96718522461869,23.3708616006482,1.54454554026852,3.25307907654344,25,NaN,0.0508395833333333
874_D.JPG,NaN,NaN,NaN,NaN,3.61458790075276,38.7083949448993,1.8988796422352,4.58172834353195,25,NaN,0.0519554583333333
874_S.JPG,NaN,NaN,NaN,NaN,1.47805515014255,6.02069623417058,0.778575798877505,1.58387399237614,25,NaN,0.0465165
875_AS.JPG,NaN,NaN,NaN,NaN,4.51283608453635,32.0797788811228,3.04348354774562,4.61353629884297,25,NaN,0.0490074166666667
875_D.JPG,NaN,NaN,NaN,NaN,6.79438511446718,143.289704784909,4.17762193367595,8.54693394784258,25,NaN,0.0551915833333333
875_S.JPG,NaN,NaN,NaN,NaN,10.6324887878879,384.458985914605,6.27984033601492,15.5708000065946,25,NaN,0.0616747083333333
876_AS.JPG,NaN,NaN,NaN,NaN,1.27833429910351,3.74115693987746,0.999365372879594,1.35176874350558,25,NaN,0.05514525
876_D.JPG,NaN,NaN,NaN,NaN,1.25298987109085,3.6796010769471,0.985099211699973,1.3280902666475,25,NaN,0.0519959166666667
876_S.JPG,NaN,NaN,NaN,NaN,2.50599001177811,11.7803488189439,2.01621954975115,2.96136549425437,25,NaN,0.0537747916666667
877_AS.JPG,NaN,NaN,NaN,NaN,5.35248959259243,44.972090855833,3.70971804301242,6.39441496430515,25,NaN,0.0691426666666667
877_D.JPG,NaN,NaN,NaN,NaN,4.98732574061201,39.2854401584386,3.64431401324044,5.98467020409169,25,NaN,0.053731875
877_S.JPG,NaN,NaN,NaN,NaN,4.40526372896524,41.045878633849,3.40861883811078,5.45801971108016,25,NaN,0.0498504166666667
878_AS.JPG,NaN,NaN,NaN,NaN,2.70830109905555,13.6008281931343,1.78836825652888,3.43359381444364,25,NaN,0.0505192916666667
878_D.JPG,NaN,NaN,NaN,NaN,2.52231076546383,11.4135689795692,1.67005357239376,3.16826256360491,25,NaN,0.05140425
878_S.JPG,NaN,NaN,NaN,NaN,2.88858085538604,38.86502829636,2.28779950575697,3.98356617655518,25,NaN,0.0499649166666667
879_AS.JPG,NaN,NaN,NaN,NaN,10.1066612123794,213.833916385247,7.15758040600162,14.530795552499,25,NaN,0.0534119583333333
879_D.JPG,NaN,NaN,NaN,NaN,13.3528714819556,349.21800491683,8.94881282294832,18.3637600371105,25,NaN,0.0637629583333333
879_S.JPG,NaN,NaN,NaN,NaN,7.79285078751537,139.66638178529,5.85312881896702,11.4931276646071,25,NaN,0.0591640416666667
87_AS.JPG,NaN,NaN,NaN,NaN,2.88882363815063,17.0252497208083,2.02913169351049,3.39874396329744,25,NaN,0.0862157916666667
