ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
833_S.JPG,NaN,NaN,NaN,NaN,1.84814693112121,7.10050805967612,1.44622371003322,2.26062474399415,25,NaN,0.056049125
834_AS.JPG,NaN,NaN,NaN,NaN,3.49823744170978,25.127838051144,2.87169532817615,4.63740253179027,39,NaN,0.0597140833333333
834_D.JPG,NaN,NaN,NaN,NaN,2.97551372372914,19.6323583546716,2.27024913142166,4.02120952157407,39,NaN,0.0483235833333333
834_S.JPG,NaN,NaN,NaN,NaN,8.04000589204615,131.567905295881,5.94120811485748,10.7272784212246,32,NaN,0.0619807083333333
835_AS.JPG,NaN,NaN,NaN,NaN,1.93938808020751,12.1330609294422,2.06334773267007,3.00721262633237,35,NaN,0.0489835833333333
835_D.JPG,NaN,NaN,NaN,NaN,5.28248556825288,103.562978917027,4.79864628944952,8.27798300888356,25,NaN,0.057513875
835_S.JPG,NaN,NaN,NaN,NaN,4.93323773625313,105.498492436399,4.03281913408992,7.97641501655854,25,NaN,0.049496375
836_AS.JPG,NaN,NaN,NaN,NaN,1.72462068275936,5.76218118551077,0.969463936235091,1.93501107671571,25,NaN,0.0532419583333333
836_D.JPG,NaN,NaN,NaN,NaN,1.24390479628285,3.75824313813866,0.759558888629773,1.36298017752125,29,NaN,0.048525375
836_S.JPG,NaN,NaN,NaN,NaN,4.77588440876818,36.1418967083787,2.62421483725719,5.43405202642015,25,NaN,0.0525555
837_AS.JPG,NaN,NaN,NaN,NaN,3.32574690107949,10.1346623129153,1.83127924848925,2.99783631807024,25,NaN,0.0494184583333333
837_D.JPG,NaN,NaN,NaN,NaN,2.26994284404982,8.71263951826718,1.76722608038907,2.61160916461288,33,NaN,0.0501538333333333
837_S.JPG,NaN,NaN,NaN,NaN,2.69274352623941,9.86263672515647,1.6355386906811,2.69675896411278,30,NaN,0.0527365416666667
838_AS.JPG,NaN,NaN,NaN,NaN,3.30758505406788,17.2420991969687,3.17061020429697,4.00050038819889,39,NaN,0.0501010416666667
838_D.JPG,NaN,NaN,NaN,NaN,3.05680307500935,13.6709013726349,2.88903668203295,3.63633575176195,29,NaN,0.049227875
838_S.JPG,NaN,NaN,NaN,NaN,2.64176501813119,10.7525213195514,2.63588407500531,3.052117418313,35,NaN,0.0542159583333333
839_AS.JPG,NaN,NaN,NaN,NaN,13.9039516154506,440.275252227446,11.0305840209538,20.2083710267023,31,NaN,0.05288675
839_D.JPG,NaN,NaN,NaN,NaN,10.4861572483372,275.570771457178,8.55124580247905,15.8560798228649,34,NaN,0.0538003333333333
839_S.JPG,NaN,NaN,NaN,NaN,11.029777561105,308.543076212771,8.80295830860234,16.2202450522398,25,NaN,0.0510245833333333
83_AS.JPG,NaN,NaN,NaN,NaN,3.37227883155013,11.8177559718855,2.22224493712564,3.76761569551037,38,NaN,0.0510714583333333
83_D.JPG,NaN,NaN,NaN,NaN,2.58506502325271,8.74990104748813,1.95021510550083,3.00479656525907,39,NaN,0.049003375
83_S.JPG,NaN,NaN,NaN,NaN,2.67815989213919,15.3431076292983,2.48816926947511,2.92979003128885,39,NaN,0.05070225
840_AS.JPG,NaN,NaN,NaN,NaN,19.8730171632523,2327.82962167912,18.5502796697713,38.6373342089206,25,NaN,0.0529439166666667
840_D.JPG,NaN,NaN,NaN,NaN,15.3758417912119,1163.98106939376,9.86353589035983,22.7288527482588,NaN,NaN,0.110709291666667
840_S.JPG,NaN,NaN,NaN,NaN,15.6094494019919,1138.49065979004,10.4136379805797,23.8085948935353,NaN,NaN,0.0625807083333333
841_AS.JPG,NaN,NaN,NaN,NaN,1.3684504627491,5.17468114373348,0.868644544734895,1.59621759985741,29,NaN,0.0504765833333333
841_D.JPG,NaN,NaN,NaN,NaN,1.5968366825353,7.16940288067592,0.996775926665248,1.93072953941195,25,NaN,0.0454806666666667
841_S.JPG,NaN,NaN,NaN,NaN,1.50881027180894,5.94422897969337,0.932932666845171,1.65400556001524,25,NaN,0.0546545833333333
842_AS.JPG,NaN,NaN,NaN,NaN,1.43757237465879,6.18332164364777,1.34612808327601,1.76331196621814,37,NaN,0.0508525
842_D.JPG,NaN,NaN,NaN,NaN,1.43193026619792,5.98332632270503,1.5778760259909,1.87159725790009,36,NaN,0.0529800416666667
842_S.JPG,NaN,NaN,NaN,NaN,2.98425740561123,23.1441464755001,3.77529763886514,4.39472440463984,35,NaN,0.0527780833333333
843_AS.JPG,NaN,NaN,NaN,NaN,2.03937912172845,8.29652618195135,1.75336173816776,2.3034687639515,33,NaN,0.047433375
843_D.JPG,NaN,NaN,NaN,NaN,1.55492824506322,5.17430872897229,1.2294083487311,1.71968734885958,33,NaN,0.0554689166666667
843_S.JPG,NaN,NaN,NaN,NaN,2.37661720276778,13.0345218934521,2.25899420278025,2.81119651674479,28,NaN,0.0505834583333333
844_AS.JPG,NaN,NaN,NaN,NaN,2.47665330089611,6.5000064456401,1.10475276099644,2.37595210595517,29,NaN,0.0559530416666667
844_D.JPG,NaN,NaN,NaN,NaN,2.33151060899994,8.23927170951267,1.18727003347718,2.47329746533538,25,NaN,0.048055125
844_S.JPG,NaN,NaN,NaN,NaN,3.93470612757684,25.3347855917503,2.42623151821345,4.31642794698015,35,NaN,0.0495297083333333
845_AS.JPG,NaN,NaN,NaN,NaN,7.2593094549591,112.01619097047,5.33604249045742,9.95100263262645,25,NaN,0.057801875
845_D.JPG,NaN,NaN,NaN,NaN,7.68655679041631,298.677937624347,3.14329152417535,9.28824762607387,25,NaN,0.0481325833333333
845_S.JPG,NaN,NaN,NaN,NaN,9.24853547708061,240.283453468924,8.05615244150384,17.3313667580986,NaN,NaN,0.0689107083333333
846_AS.JPG,NaN,NaN,NaN,NaN,2.47434447652761,13.4397783845698,1.57878771206151,2.88081807327541,25,NaN,0.050515625
846_D.JPG,NaN,NaN,NaN,NaN,3.84211920678992,22.7462284649971,2.11448304973106,4.41952490022983,41,NaN,0.056943
846_S.JPG,NaN,NaN,NaN,NaN,4.00378281721608,31.2084448389282,2.62062689488544,4.88609354605966,25,NaN,0.0491933333333333
847_AS.JPG,NaN,NaN,NaN,NaN,4.62783719813934,20.1895911029159,2.34044869049725,5.20029707531083,25,NaN,0.0517485
847_D.JPG,NaN,NaN,NaN,NaN,5.02689675979232,26.4687813777341,2.67382248258783,6.05720437183848,25,NaN,0.05194775
847_S.JPG,NaN,NaN,NaN,NaN,8.99561200357511,169.090755090027,7.48567811077501,12.7909303887277,33,NaN,0.054701
848_AS.JPG,NaN,NaN,NaN,NaN,4.2534093430927,32.8710776489552,2.72353951774905,5.38314545247174,38,NaN,0.053688125
848_D.JPG,NaN,NaN,NaN,NaN,2.1707043139782,7.17897441749318,1.1222487513115,2.74105340864838,40,NaN,0.0549735416666667
848_S.JPG,NaN,NaN,NaN,NaN,2.23211605820597,9.4811020994166,1.39079777184193,2.31768823035586,40,NaN,0.0491950416666667
849_AS.JPG,NaN,NaN,NaN,NaN,5.79800982721294,53.920312790203,4.29042751201561,6.10946520900618,25,NaN,0.0543439166666667
849_D.JPG,NaN,NaN,NaN,NaN,4.23827098878597,29.4621409360693,3.19036662571239,4.64750448069506,25,NaN,0.0553594583333333
849_S.JPG,NaN,NaN,NaN,NaN,3.58445672499242,24.414733969335,2.38796941814554,3.75809269681731,25,NaN,0.0503467083333333
84_AS.JPG,NaN,NaN,NaN,NaN,3.70362318259036,21.1126917518247,2.76533472559074,3.95178267500216,26,NaN,0.0493160416666667
84_D.JPG,NaN,NaN,NaN,NaN,2.69655357199864,8.67804266440799,1.57232821472306,2.83102182149448,28,NaN,0.0503289166666667
84_S.JPG,NaN,NaN,NaN,NaN,2.21665613592366,8.10284567848479,1.41276017593187,2.32866500348952,38,NaN,0.050782375
850_AS.JPG,NaN,NaN,NaN,NaN,3.88056402437484,22.4145267539422,1.91189388372608,3.16463079640211,24,NaN,0.0528677083333333
850_D.JPG,NaN,NaN,NaN,NaN,6.26126867943475,150.801263249968,2.46262689002864,5.72838857410441,25,NaN,0.183049333333333
850_S.JPG,NaN,NaN,NaN,NaN,14.910229841439,435.576648926037,7.01800531725695,13.4221950960725,25,NaN,0.0560806666666667
851_AS.JPG,NaN,NaN,NaN,NaN,1.44672276387037,6.68305116549109,1.16979892239135,1.79979088341919,28,NaN,0.0560139166666667
851_D.JPG,NaN,NaN,NaN,NaN,1.43412154962837,6.82723106282876,1.17710877904234,1.79719558107327,29,NaN,0.0471313333333333
851_S.JPG,NaN,NaN,NaN,NaN,3.31925748688876,35.2593453425953,3.70972381480079,5.3462771718813,25,NaN,0.0504783333333333
852_AS.JPG,NaN,NaN,NaN,NaN,7.00420618105914,97.9521432708234,5.58747953135283,9.33446648850517,32,NaN,0.0503050833333333
852_D.JPG,NaN,NaN,NaN,NaN,10.5819755170057,203.884912857333,7.8982864957701,13.5499191306142,25,NaN,0.0523895416666667
852_S.JPG,NaN,NaN,NaN,NaN,10.3520181927211,197.635369184779,7.92765472166219,13.2686038999972,25,NaN,0.0581028333333333
853_AS.JPG,NaN,NaN,NaN,NaN,3.58388686926096,33.9022339633668,3.81520404340905,3.94756571021804,39,NaN,0.053083625
853_D.JPG,NaN,NaN,NaN,NaN,2.72861103804551,24.1922934972086,2.83777726718042,3.15070003227844,34,NaN,0.0484456666666667
853_S.JPG,NaN,NaN,NaN,NaN,4.50557952033813,64.6764799547755,5.14288189679875,6.20202556806448,34,NaN,0.0466180416666667
854_AS.JPG,NaN,NaN,NaN,NaN,4.58268103275655,32.5898166525738,3.32286427041977,5.54283304075388,25,NaN,0.0559263333333333
854_D.JPG,NaN,NaN,NaN,NaN,2.722945683277,12.5761280228262,1.91542212242338,3.1342631451861,35,NaN,0.0487444583333333
854_S.JPG,NaN,NaN,NaN,NaN,5.29082889214925,42.8357092281036,3.70092759037977,6.47166869959512,33,NaN,0.0501535416666667
855_AS.JPG,NaN,NaN,NaN,NaN,6.46422966438023,159.658202506733,4.52612311911981,8.4059968038355,26,NaN,0.0481685
855_D.JPG,NaN,NaN,NaN,NaN,9.55938529372898,330.888355784055,6.67209754270078,12.5263495737685,NaN,NaN,0.08307975
855_S.JPG,NaN,NaN,NaN,NaN,9.47979777367348,314.866896099624,6.72366918689939,12.6252741165225,NaN,NaN,0.0644199166666667
856_AS.JPG,NaN,NaN,NaN,NaN,5.08360132910486,58.2289968817426,3.11259411881506,7.01230847006821,35,NaN,0.06121375
856_D.JPG,NaN,NaN,NaN,NaN,3.1867735263732,25.0555299056215,2.06695844637496,4.52341538943245,30,NaN,0.0530789166666667
856_S.JPG,NaN,NaN,NaN,NaN,2.18733319901826,12.2628360147992,1.3693440169081,2.74032750735277,34,NaN,0.04597025
857_AS.JPG,NaN,NaN,NaN,NaN,15.1213847648094,474.786718543725,12.7970739325109,20.2053310218824,26,NaN,0.0500735833333333
857_D.JPG,NaN,NaN,NaN,NaN,8.91280867911735,163.112870319928,7.6115628365314,12.1596152369591,35,NaN,0.0508745
857_S.JPG,NaN,NaN,NaN,NaN,4.53762660882744,52.4905652539893,4.14653778535165,6.84579160830134,25,NaN,0.0515395833333333
858_AS.JPG,NaN,NaN,NaN,NaN,4.47562196702707,28.3205211514873,2.92488918396813,5.70772867743852,43,NaN,0.0481211666666667
858_D.JPG,NaN,NaN,NaN,NaN,7.33809514983642,85.7115700194658,5.41803647577152,9.77969489637925,35,NaN,0.06407075
858_S.JPG,NaN,NaN,NaN,NaN,3.05794045691753,22.7573827645494,2.27755388801197,3.68557645571956,39,NaN,0.0560032916666667
859_AS.JPG,NaN,NaN,NaN,NaN,6.37366706361672,57.5347083395601,3.67622908200581,7.83717982589912,25,NaN,0.072521
859_D.JPG,NaN,NaN,NaN,NaN,2.65663871244868,9.3133836793528,1.31245253396143,3.08078720700799,31,NaN,0.0520545416666667
859_S.JPG,NaN,NaN,NaN,NaN,6.27794048962557,56.2524613989713,3.74225681099553,7.68553810740809,28,NaN,0.0502105
85_AS.JPG,NaN,NaN,NaN,NaN,7.24437228230052,85.2794275698648,6.12360455500309,8.7314706260936,29,NaN,0.056922625
85_D.JPG,NaN,NaN,NaN,NaN,5.64497053637592,88.1583493240911,3.13095727497261,6.40372495755372,29,NaN,0.0671243333333333
85_S.JPG,NaN,NaN,NaN,NaN,10.7408174455054,297.96525752242,7.08590447785028,13.5302379953823,25,NaN,0.054389625
860_AS.JPG,NaN,NaN,NaN,NaN,5.85023924431622,95.6585276534671,4.45523333132821,8.92437750324186,25,NaN,0.0481379166666667
860_D.JPG,NaN,NaN,NaN,NaN,14.8098152811433,806.110646335367,10.2563505775818,25.0654725630228,24,NaN,0.0581782916666667
860_S.JPG,NaN,NaN,NaN,NaN,18.8120169163204,1923.59126381814,16.7844021387406,36.8799384623194,NaN,NaN,0.071842
861_AS.JPG,NaN,NaN,NaN,NaN,2.72036229606476,13.9256746078544,1.69579764616371,2.75060454035246,25,NaN,0.048261375
861_D.JPG,NaN,NaN,NaN,NaN,2.85475165163186,12.8962791468264,1.73675972472705,3.10586064370562,30,NaN,0.0527129166666667
861_S.JPG,NaN,NaN,NaN,NaN,1.93512254180378,8.32728286667695,1.05783085825136,1.95411968317953,25,NaN,0.05256975
862_AS.JPG,NaN,NaN,NaN,NaN,7.26233773624802,113.508268801335,5.770255706403,10.4215871533582,28,NaN,0.0490613333333333
862_D.JPG,NaN,NaN,NaN,NaN,5.45414531524545,65.756342867947,4.27580985657601,8.13462578377998,33,NaN,0.053977
862_S.JPG,NaN,NaN,NaN,NaN,6.63052544183441,101.813040628063,5.34355022836505,9.64574234059097,33,NaN,0.0480655833333333
863_AS.JPG,NaN,NaN,NaN,NaN,2.4941844405896,9.0165810510595,1.39385409208556,2.39482559457686,25,NaN,0.057946
863_D.JPG,NaN,NaN,NaN,NaN,3.09402617806151,17.5322145930247,2.09094828808426,3.83498832703063,25,NaN,0.0517085833333333
863_S.JPG,NaN,NaN,NaN,NaN,2.9849813388641,15.3124545522691,1.67386856863041,3.2509164611686,28,NaN,0.0518709166666667
864_AS.JPG,NaN,NaN,NaN,NaN,7.02296023092159,82.7033425179726,5.00506628755091,9.02317694947874,35,NaN,0.0497735833333333
864_D.JPG,NaN,NaN,NaN,NaN,8.50262297138192,116.521329100537,6.05300253537671,10.8291432739164,29,NaN,0.0559122916666667
864_S.JPG,NaN,NaN,NaN,NaN,7.09550899447495,88.1380565392451,5.10899923641707,9.24420141756665,31,NaN,0.0499965416666667
865_AS.JPG,NaN,NaN,NaN,NaN,2.9121832108519,12.3060738460275,1.5665328910399,3.45442270813998,25,NaN,0.053358
865_D.JPG,NaN,NaN,NaN,NaN,5.0323785584849,65.0319531865096,3.19831185316054,6.87450242781181,25,NaN,0.0580819166666667
865_S.JPG,NaN,NaN,NaN,NaN,5.35096482181385,67.2083808599821,3.06181008916457,7.3355337583686,25,NaN,0.0517974166666667
866_AS.JPG,NaN,NaN,NaN,NaN,2.88024051343939,20.21902380542,2.42989010681112,3.93671362848524,37,NaN,0.05213525
866_D.JPG,NaN,NaN,NaN,NaN,1.55122552765019,7.50306645359449,1.26887217589762,1.95526187355083,33,NaN,0.0560067083333333
866_S.JPG,NaN,NaN,NaN,NaN,3.28430037590084,21.4565150859013,2.44562896943146,4.19470176419728,31,NaN,0.059163875
867_AS.JPG,NaN,NaN,NaN,NaN,2.56744433608693,7.70841499800185,1.24192895258718,2.1471732414045,25,NaN,0.048687
867_D.JPG,NaN,NaN,NaN,NaN,1.29815116319278,2.93962249557041,0.52410648285224,1.19738001893805,25,NaN,0.0507959583333333
867_S.JPG,NaN,NaN,NaN,NaN,2.3214951494157,5.60549531401965,0.962376480900994,2.29615714483777,25,NaN,0.0596637916666667
868_AS.JPG,NaN,NaN,NaN,NaN,1.91103796429555,5.7405467526149,1.04996992267454,1.84888574265619,25,NaN,0.0525382916666667
868_D.JPG,NaN,NaN,NaN,NaN,3.3752632256263,17.544495685957,2.47813202600873,3.51879033930921,25,NaN,0.0481135416666667
868_S.JPG,NaN,NaN,NaN,NaN,3.19724455781957,15.5749114679396,2.09431710583302,3.46736077260183,29,NaN,0.06075275
869_AS.JPG,NaN,NaN,NaN,NaN,9.00940838663781,236.975925295509,8.51379276403221,17.1906303119491,25,NaN,0.0559713333333333
869_D.JPG,NaN,NaN,NaN,NaN,1.70120056816647,16.7599385802117,2.00954361653235,3.04714368839607,25,NaN,0.0589519583333333
869_S.JPG,NaN,NaN,NaN,NaN,2.57647882096459,33.9445531715175,3.18294261483869,5.58949536776571,25,NaN,0.063426
86_AS.JPG,NaN,NaN,NaN,NaN,2.90424757325373,23.1770655531147,1.76699416019739,3.51082007107665,25,NaN,0.0471580833333333
86_D.JPG,NaN,NaN,NaN,NaN,2.16066203610639,11.1300959349974,1.28957202569614,2.54254760965946,33,NaN,0.0537419583333333
86_S.JPG,NaN,NaN,NaN,NaN,5.85242409705033,90.4594003453908,3.8190590590962,8.17213476251758,35,NaN,0.0543475416666667
870_AS.JPG,NaN,NaN,NaN,NaN,2.68902074059972,21.3320550276231,2.7900849076102,3.85283162180514,25,NaN,0.0555905416666667
870_D.JPG,NaN,NaN,NaN,NaN,5.63580411715617,84.2645491227006,5.24361445638784,7.84971217019219,25,NaN,0.046965875
870_S.JPG,NaN,NaN,NaN,NaN,6.08151803780106,150.076376538061,5.29815112753739,10.186260610114,28,NaN,0.0520370833333333
871_AS.JPG,NaN,NaN,NaN,NaN,5.68977992309326,51.4973255368144,4.45032244313384,6.30426015149093,27,NaN,0.047907375
871_D.JPG,NaN,NaN,NaN,NaN,4.05539401858203,25.0067932272079,2.77725475112669,4.71009211698928,25,NaN,0.0544495416666667
871_S.JPG,NaN,NaN,NaN,NaN,2.83627699102126,9.75670668852137,1.88550382238702,2.57770340090685,25,NaN,0.0496279166666667
872_AS.JPG,NaN,NaN,NaN,NaN,2.19182502884743,6.4527446251717,1.22010787584441,2.08332925955502,43,NaN,0.0492811666666667
872_D.JPG,NaN,NaN,NaN,NaN,4.90415371287162,43.1083263823869,2.88833155213083,5.16418086359829,42,NaN,0.05934225
872_S.JPG,NaN,NaN,NaN,NaN,1.68346630937318,4.05540433500331,1.03214379895347,1.87801136701912,42,NaN,0.049872125
873_AS.JPG,NaN,NaN,NaN,NaN,2.45106343233593,9.3624531437774,1.2749856399954,2.26149670292501,25,NaN,0.0511915833333333
873_D.JPG,NaN,NaN,NaN,NaN,3.02646746324146,9.92932284014956,1.09615570625185,2.76055468740121,28,NaN,0.053738125
873_S.JPG,NaN,NaN,NaN,NaN,1.87049790764588,6.65668945240229,0.877553566578252,1.84378637034315,27,NaN,0.0528612083333333
874_AS.JPG,NaN,NaN,NaN,NaN,2.92152301241015,21.7399461144488,1.42348562335326,3.13356564351978,27,NaN,0.047303625
874_D.JPG,NaN,NaN,NaN,NaN,3.57023600996997,41.240631023391,1.93944945441913,4.5650471322958,25,NaN,0.0569400416666667
874_S.JPG,NaN,NaN,NaN,NaN,1.45066467818792,5.70002563932394,0.752019168881288,1.54393102333088,25,NaN,0.0583505833333333
875_AS.JPG,NaN,NaN,NaN,NaN,4.09443843766945,25.6492893801156,2.64951881771924,4.05428654329762,38,NaN,0.051827875
875_D.JPG,NaN,NaN,NaN,NaN,6.48908585248814,135.990725917537,4.00707313467282,8.09090717558264,25,NaN,0.05046
875_S.JPG,NaN,NaN,NaN,NaN,9.98200316379339,336.884395296306,5.62767410368981,14.2143895342893,25,NaN,0.0493865833333333
876_AS.JPG,NaN,NaN,NaN,NaN,1.2879408072431,3.62108612377825,0.991507621274687,1.35101731074694,38,NaN,0.05517925
876_D.JPG,NaN,NaN,NaN,NaN,1.28312528163158,3.59336223208219,0.984151389171018,1.36167373274083,38,NaN,0.062483375
876_S.JPG,NaN,NaN,NaN,NaN,2.79080331140541,13.9606844601347,2.19171284983404,3.28087952147017,25,NaN,0.0589178333333333
877_AS.JPG,NaN,NaN,NaN,NaN,4.780189747365,35.916610605513,3.24313171266438,5.61711177503535,30,NaN,0.0505934583333333
877_D.JPG,NaN,NaN,NaN,NaN,5.97061550222826,52.4049275247453,4.25811223617489,7.22386002002847,25,NaN,0.0674339166666667
877_S.JPG,NaN,NaN,NaN,NaN,4.48208263184469,46.7839980061487,3.59767584507197,5.64539156781545,27,NaN,0.0535052083333333
878_AS.JPG,NaN,NaN,NaN,NaN,2.92753335436749,15.3992577487337,1.93666576503175,3.73023447406644,31,NaN,0.0550451666666667
878_D.JPG,NaN,NaN,NaN,NaN,2.68433921316829,11.9933395052327,1.7432311447578,3.3305659731886,31,NaN,0.052086625
878_S.JPG,NaN,NaN,NaN,NaN,3.05814261348302,37.3557764155461,2.30508147162158,4.12947363669956,34,NaN,0.0487332083333333
879_AS.JPG,NaN,NaN,NaN,NaN,9.55848017649384,194.858734009441,6.80987854598683,13.8325212930518,31,NaN,0.0595075416666667
879_D.JPG,NaN,NaN,NaN,NaN,13.2760532258924,344.803514449454,8.86880520389874,18.2341090682426,31,NaN,0.05868575
879_S.JPG,NaN,NaN,NaN,NaN,8.39177818691333,150.482024542133,6.06753321427734,12.2755418626105,31,NaN,0.0536933333333333
87_AS.JPG,NaN,NaN,NaN,NaN,3.15321699668071,20.6396481348944,2.24705838009768,3.77086506415552,35,NaN,0.0485557083333333
87_D.JPG,NaN,NaN,NaN,NaN,2.29080982141742,11.0014643539392,1.57041398440624,2.73884255637434,38,NaN,0.0593562083333333
87_S.JPG,NaN,NaN,NaN,NaN,2.61254604296986,13.6204515863198,1.62233111015688,3.28152757920626,34,NaN,0.0674834583333333
880_AS.JPG,NaN,NaN,NaN,NaN,18.2957317430305,1280.0026441448,22.2618544805512,35.2408439411433,28,NaN,0.0503164583333333
880_D.JPG,NaN,NaN,NaN,NaN,15.1859027554671,771.520099176916,9.6898193012015,21.5571805524363,31,NaN,0.0450941666666667
880_S.JPG,NaN,NaN,NaN,NaN,18.0262608514271,1529.8488826841,12.3430603041283,30.4544601581687,25,NaN,0.050471125
881_AS.JPG,NaN,NaN,NaN,NaN,3.15798919660623,30.2842369722871,2.69548357301134,5.18427882862419,28,NaN,0.0567605833333333
881_D.JPG,NaN,NaN,NaN,NaN,11.9535168416311,347.890214515677,8.74990992736626,17.4402282183519,31,NaN,0.05332575
881_S.JPG,NaN,NaN,NaN,NaN,9.36804585299832,235.807955734209,7.30278277295879,14.158790385464,32,NaN,0.0494120416666667
882_AS.JPG,NaN,NaN,NaN,NaN,5.18485399372055,60.8544478975038,4.60922813596675,7.01826914404093,34,NaN,0.0540867916666667
882_D.JPG,NaN,NaN,NaN,NaN,7.59789631963922,122.379926080444,6.03847194337159,10.4584245313743,36,NaN,0.047040625
882_S.JPG,NaN,NaN,NaN,NaN,3.88136098211038,36.1880369874702,3.32576471072879,5.30154257454668,36,NaN,0.0501305
883_AS.JPG,NaN,NaN,NaN,NaN,4.04010161781345,29.6935203173738,2.99040906870696,4.29424590813146,38,NaN,0.0492815416666667
883_D.JPG,NaN,NaN,NaN,NaN,4.07252495731443,13.5680394606861,1.7075269087452,3.76008071580491,36,NaN,0.0494380416666667
883_S.JPG,NaN,NaN,NaN,NaN,3.67852820200551,23.7039125990301,2.65760008353376,4.01076288908914,25,NaN,0.0517206666666667
884_AS.JPG,NaN,NaN,NaN,NaN,11.0414313131953,230.472489291882,10.4319276558761,14.4322997926917,36,NaN,0.0489060416666667
884_D.JPG,NaN,NaN,NaN,NaN,6.61396473371368,97.7922173909099,7.65296492960335,9.61518750129394,37,NaN,0.0475047083333333
884_S.JPG,NaN,NaN,NaN,NaN,4.33613521241793,42.0321842746435,4.9507743226177,6.01077088570779,34,NaN,0.04818825
885_AS.JPG,NaN,NaN,NaN,NaN,2.35696423807068,15.3721975192402,2.08428187403778,3.23982422834276,34,NaN,0.052707625
885_D.JPG,NaN,NaN,NaN,NaN,7.09147999166956,160.484209852853,4.65205623332507,10.0942872488276,25,NaN,0.056623125
885_S.JPG,NaN,NaN,NaN,NaN,8.81205702101765,295.758301865082,7.1068547863516,12.0745932683789,25,NaN,0.0499411666666667
886_AS.JPG,NaN,NaN,NaN,NaN,2.61769876569671,10.6819482448522,1.59109785636668,2.50920195906546,25,NaN,0.0562785
886_D.JPG,NaN,NaN,NaN,NaN,1.77528040713296,5.49382722533337,0.977727020318562,1.70957390709469,24,NaN,0.0574792083333333
886_S.JPG,NaN,NaN,NaN,NaN,3.3525916684124,17.6739293911162,2.06355146110904,3.37038354679038,25,NaN,0.0574240833333333
887_AS.JPG,NaN,NaN,NaN,NaN,5.15507609790519,64.5737030297851,3.97507822601075,7.55394264272564,40,NaN,0.157985916666667
887_D.JPG,NaN,NaN,NaN,NaN,4.13645915465921,49.5954023965367,3.17977805812655,6.11158582436333,35,NaN,0.0560241666666667
887_S.JPG,NaN,NaN,NaN,NaN,2.64030574108334,21.8307861914336,1.87581711735088,3.85270430146466,32,NaN,0.048368
888_AS.JPG,NaN,NaN,NaN,NaN,5.31332095176833,55.8829509954694,3.47882917181465,7.87452611828099,25,NaN,0.0512755
888_D.JPG,NaN,NaN,NaN,NaN,5.22078743183259,50.9610291825162,3.58299438968124,7.65862927650789,25,NaN,0.0559
888_S.JPG,NaN,NaN,NaN,NaN,1.69041219429221,7.22220078980577,1.28147010573302,1.9948228472901,25,NaN,0.0538885833333333
889_AS.JPG,NaN,NaN,NaN,NaN,2.64540317881354,15.9385448800371,1.66499625778259,2.99274707487703,33,NaN,0.060125375
889_D.JPG,NaN,NaN,NaN,NaN,1.76325797684524,6.03866715621701,0.926525227344206,1.88924654192327,34,NaN,0.0537221666666667
889_S.JPG,NaN,NaN,NaN,NaN,3.92339768820387,34.6422860727861,2.66141023317094,5.28731436833315,27,NaN,0.0487311666666667
88_AS.JPG,NaN,NaN,NaN,NaN,1.12110766923157,2.13210458743368,0.557398065000288,1.01627684121713,25,NaN,0.0557189583333333
88_D.JPG,NaN,NaN,NaN,NaN,1.69624500912068,4.41665572499366,0.837122709056282,1.4781201485135,25,NaN,0.0530885
