ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
824_AS.JPG,NaN,NaN,NaN,NaN,1.76589537498263,6.09669510546738,1.17684087576285,2.14268567405852,29,NaN,0.114143833333333
824_D.JPG,NaN,NaN,NaN,NaN,1.37404443624927,4.67852202904931,1.02803655234507,1.52567379984189,28,NaN,0.0962649583333333
824_S.JPG,NaN,NaN,NaN,NaN,1.47050301375444,6.90482988523418,1.08595088730634,1.79779892213626,25,NaN,0.118231875
825_AS.JPG,NaN,NaN,NaN,NaN,6.04542755907177,50.1826904483731,4.69565319551378,6.79318056812179,31,NaN,0.29824925
825_D.JPG,NaN,NaN,NaN,NaN,10.1749774463667,713.7117863065,9.31163465173288,18.7480972527499,29,NaN,0.142636458333333
825_S.JPG,NaN,NaN,NaN,NaN,11.4538733216057,983.506226249607,10.584181700866,22.1815755428506,32,NaN,0.100050375
826_AS.JPG,NaN,NaN,NaN,NaN,1.48017279203411,4.00654733797451,0.661773076453047,1.59406642088791,29,NaN,0.167683708333333
826_D.JPG,NaN,NaN,NaN,NaN,3.05403724427047,17.0691407102331,1.56692000056043,3.37838718686693,28,NaN,0.286850166666667
826_S.JPG,NaN,NaN,NaN,NaN,2.23925774896699,5.9094463959084,0.898364093359335,2.15776874177184,31,NaN,0.134089791666667
827_AS.JPG,NaN,NaN,NaN,NaN,7.99545820414339,102.824284689122,6.26657620114829,9.91251237356264,29,NaN,0.134569541666667
827_D.JPG,NaN,NaN,NaN,NaN,6.23755725655277,64.9862316352971,4.92331091175568,7.85472373765008,30,NaN,0.120295791666667
827_S.JPG,NaN,NaN,NaN,NaN,5.2071152759929,48.5288862554603,3.93164278820625,6.44914381806082,27,NaN,0.129043833333333
828_AS.JPG,NaN,NaN,NaN,NaN,1.69747508367681,5.56407419838916,0.9251411439588,1.71696910649391,33,NaN,0.134211458333333
828_D.JPG,NaN,NaN,NaN,NaN,2.65355328208227,10.1859887062836,1.54303060880896,2.92220525272199,30,NaN,0.1151805
828_S.JPG,NaN,NaN,NaN,NaN,2.30695048700105,11.0810188312956,1.61223536981069,2.65206341620786,30,NaN,0.0959352916666667
829_AS.JPG,NaN,NaN,NaN,NaN,7.66826203334634,105.371925847447,5.22056635522241,9.3827595588368,27,NaN,0.1310405
829_D.JPG,NaN,NaN,NaN,NaN,5.39831461931789,48.5699869989052,3.57079856071346,6.7435333573057,27,NaN,0.14218125
829_S.JPG,NaN,NaN,NaN,NaN,5.26085059258036,43.5093010586606,3.28757576896897,6.48338932535936,27,NaN,0.137349333333333
82_AS.JPG,NaN,NaN,NaN,NaN,2.52035761707291,10.4323592140903,1.60321568247136,2.72565696129717,29,NaN,0.129512291666667
82_D.JPG,NaN,NaN,NaN,NaN,2.6890626596375,11.6038915432724,1.77617748319792,3.05908740019855,31,NaN,0.155528125
82_S.JPG,NaN,NaN,NaN,NaN,2.08111601638987,7.31813053519343,1.14218041683583,2.15055500963397,31,NaN,0.101459833333333
830_AS.JPG,NaN,NaN,NaN,NaN,2.21617791624874,5.63454175557273,1.05857408930514,2.04989512302945,30,NaN,0.137371416666667
830_D.JPG,NaN,NaN,NaN,NaN,4.33786498379918,79.6245037453943,3.00947067892772,6.51204594399881,25,NaN,0.122520166666667
830_S.JPG,NaN,NaN,NaN,NaN,6.7846931297644,281.301087785321,4.6142450562677,10.4971565326421,27,NaN,0.102069583333333
831_AS.JPG,NaN,NaN,NaN,NaN,5.39952282147279,65.5491714010291,3.85120101010633,7.83829695822113,29,NaN,0.102942458333333
831_D.JPG,NaN,NaN,NaN,NaN,3.93379741338326,45.417668884126,2.80295003164278,5.6121414538863,31,NaN,0.1044235
831_S.JPG,NaN,NaN,NaN,NaN,3.57228635286867,25.4423552082443,3.10980139144791,4.22861750305311,34,NaN,0.177485375
832_AS.JPG,NaN,NaN,NaN,NaN,2.11935902002395,6.38728270434231,1.09880350593214,1.94903573049541,25,NaN,0.111608416666667
832_D.JPG,NaN,NaN,NaN,NaN,1.5879966654794,4.08257437910581,0.781944077297038,1.54320750033244,28,NaN,0.106708041666667
832_S.JPG,NaN,NaN,NaN,NaN,4.04553654055504,24.5921007964424,2.31951164058353,3.95925404801903,26,NaN,0.105054
833_AS.JPG,NaN,NaN,NaN,NaN,1.76570725871046,7.01989458752439,1.17694865795047,1.98418063674383,26,NaN,0.108779583333333
833_D.JPG,NaN,NaN,NaN,NaN,2.59945423080716,15.0891537065534,1.86402465247558,3.02592415188853,29,NaN,0.0963399166666667
833_S.JPG,NaN,NaN,NaN,NaN,1.84542390579908,7.07484247571784,1.44354570356354,2.25710052278895,25,NaN,0.125229375
834_AS.JPG,NaN,NaN,NaN,NaN,3.45843405710743,24.4216623162575,2.82742786410046,4.5771132547597,34,NaN,0.09351725
834_D.JPG,NaN,NaN,NaN,NaN,3.3685818898947,25.8958475276673,2.57573655891475,4.62614244030705,33,NaN,0.124615083333333
834_S.JPG,NaN,NaN,NaN,NaN,7.9588644197491,128.424038608907,5.85886885699204,10.5857847014632,31,NaN,0.102963541666667
835_AS.JPG,NaN,NaN,NaN,NaN,1.91725890423896,12.4952051599498,2.09413656034725,3.01703492863763,32,NaN,0.106754583333333
835_D.JPG,NaN,NaN,NaN,NaN,5.16719798506637,99.696645259184,4.68231026848632,8.02984901209418,28,NaN,0.123909458333333
835_S.JPG,NaN,NaN,NaN,NaN,4.76791334048073,99.9437386335911,3.86185194644737,7.60297633263269,29,NaN,0.119969166666667
836_AS.JPG,NaN,NaN,NaN,NaN,1.75302952171998,5.85985650572779,0.980840170096932,1.96973407388238,27,NaN,0.100300333333333
836_D.JPG,NaN,NaN,NaN,NaN,1.21191548862857,3.562588358983,0.740681241318436,1.31675040645628,31,NaN,0.113320333333333
836_S.JPG,NaN,NaN,NaN,NaN,4.32848453693089,29.0551068806492,2.35283414982936,4.90085152665337,29,NaN,0.115769458333333
837_AS.JPG,NaN,NaN,NaN,NaN,3.23553895397889,9.91971215203689,1.80301208581095,2.93023956164282,27,NaN,0.110312041666667
837_D.JPG,NaN,NaN,NaN,NaN,2.25201133050378,8.62013073667937,1.75635256441802,2.58593712618015,31,NaN,0.115350333333333
837_S.JPG,NaN,NaN,NaN,NaN,2.70886529289322,9.88115337806448,1.59351013542824,2.67183783924811,30,NaN,0.10109425
838_AS.JPG,NaN,NaN,NaN,NaN,3.31807328966249,17.5097985665851,3.23164004485294,4.01650712291663,34,NaN,0.106498833333333
838_D.JPG,NaN,NaN,NaN,NaN,3.05134750706653,13.6192794347317,2.88358433050808,3.63063421341727,30,NaN,0.108721333333333
838_S.JPG,NaN,NaN,NaN,NaN,2.61714474878035,10.4256337854671,2.61198483632914,3.01628202699883,32,NaN,0.109834083333333
839_AS.JPG,NaN,NaN,NaN,NaN,13.8480935606091,436.89790631286,10.9892255966402,20.1476748323679,31,NaN,0.110798833333333
839_D.JPG,NaN,NaN,NaN,NaN,10.4342548296756,273.012627725133,8.5101134552398,15.7534669182425,32,NaN,0.118198833333333
839_S.JPG,NaN,NaN,NaN,NaN,11.0474977853187,309.379409951782,8.81331505172162,16.2398032864122,25,NaN,0.104318208333333
83_AS.JPG,NaN,NaN,NaN,NaN,3.4532628371813,12.4674015332984,2.39812380338174,3.87707973655376,34,NaN,0.098742125
83_D.JPG,NaN,NaN,NaN,NaN,2.60865960761732,8.92617211577898,1.98083633498522,3.04106282798613,34,NaN,0.10217975
83_S.JPG,NaN,NaN,NaN,NaN,2.70748468151521,15.5023249662559,2.51545980157339,2.96670516672374,34,NaN,0.124949083333333
840_AS.JPG,NaN,NaN,NaN,NaN,19.3989072661242,2151.98695688917,17.8307143053232,37.2738744564656,25,NaN,0.103533
840_D.JPG,NaN,NaN,NaN,NaN,15.3758417912119,1163.98106939376,9.86353589035983,22.7288527482588,NaN,NaN,0.134513583333333
840_S.JPG,NaN,NaN,NaN,NaN,15.6094494019919,1138.49065979004,10.4136379805797,23.8085948935353,NaN,NaN,0.133780041666667
841_AS.JPG,NaN,NaN,NaN,NaN,1.40599704538642,5.51364732990553,0.900330658795643,1.65263889013384,30,NaN,0.151017583333333
841_D.JPG,NaN,NaN,NaN,NaN,1.45121238109148,6.01884084473217,0.897578766997488,1.73334072193694,28,NaN,0.124538708333333
841_S.JPG,NaN,NaN,NaN,NaN,1.58260019282584,6.29417185222391,0.967205701056498,1.76123268170329,28,NaN,0.130457833333333
842_AS.JPG,NaN,NaN,NaN,NaN,1.42614295755577,6.1608072615149,1.34083237048149,1.75351541532671,34,NaN,0.248128875
842_D.JPG,NaN,NaN,NaN,NaN,1.45253062293103,6.07221981638042,1.58439427128521,1.90696405969679,33,NaN,0.099706375
842_S.JPG,NaN,NaN,NaN,NaN,3.03092738991509,23.9649266462284,3.85557109038151,4.48983280440047,32,NaN,0.105059166666667
843_AS.JPG,NaN,NaN,NaN,NaN,2.07607219010133,8.62335689891183,1.79854431580642,2.35816453604713,31,NaN,0.124364666666667
843_D.JPG,NaN,NaN,NaN,NaN,1.6383194986563,5.39603015413674,1.2928437481595,1.81600086720546,31,NaN,0.108986291666667
843_S.JPG,NaN,NaN,NaN,NaN,2.39184000513962,13.1354658693808,2.27336742391802,2.83196572773207,30,NaN,0.108642
844_AS.JPG,NaN,NaN,NaN,NaN,2.46630109081583,6.44162661218589,1.10321095919035,2.36254074735118,30,NaN,0.125905583333333
844_D.JPG,NaN,NaN,NaN,NaN,2.33424637601124,8.25779170460443,1.18989154388555,2.47672677505368,25,NaN,0.107637333333333
844_S.JPG,NaN,NaN,NaN,NaN,4.26108314359511,29.6580177317172,2.65519384099619,4.72993183703382,31,NaN,0.145237125
845_AS.JPG,NaN,NaN,NaN,NaN,7.27924585760579,112.703469520955,5.35327427545341,9.97599822200014,25,NaN,0.102173291666667
845_D.JPG,NaN,NaN,NaN,NaN,7.83241300024151,298.76597933862,3.32955783918914,9.92396763931429,25,NaN,0.114340583333333
845_S.JPG,NaN,NaN,NaN,NaN,9.24853547708061,240.283453468924,8.05615244150384,17.3313667580986,NaN,NaN,0.130849166666667
846_AS.JPG,NaN,NaN,NaN,NaN,2.48366281593742,13.5468299625819,1.59115024799125,2.8940960786373,26,NaN,0.111104541666667
846_D.JPG,NaN,NaN,NaN,NaN,3.83953082669448,23.1793358507935,2.13125599022439,4.4262252215066,35,NaN,0.112710666666667
846_S.JPG,NaN,NaN,NaN,NaN,3.96532097285149,30.3232703363526,2.58689793161873,4.8304451618519,27,NaN,0.118985416666667
847_AS.JPG,NaN,NaN,NaN,NaN,4.47763684647452,18.8786013820407,2.26815681243449,4.9373593252777,28,NaN,0.120910708333333
847_D.JPG,NaN,NaN,NaN,NaN,4.74681117268583,21.7007079222646,2.46677004137515,5.339389912739,28,NaN,0.098845375
847_S.JPG,NaN,NaN,NaN,NaN,8.75382796651929,161.038470922285,7.27174010523346,12.4691975673811,31,NaN,0.108740625
848_AS.JPG,NaN,NaN,NaN,NaN,4.17971460106207,31.6906422197066,2.67614551904615,5.27929908611957,33,NaN,0.1129935
848_D.JPG,NaN,NaN,NaN,NaN,2.72284412731947,11.340846880716,1.38788622782329,3.57912419740198,34,NaN,0.158385708333333
848_S.JPG,NaN,NaN,NaN,NaN,2.31197160261289,9.9600652012305,1.4404105369502,2.42202585857101,34,NaN,0.311241458333333
849_AS.JPG,NaN,NaN,NaN,NaN,5.68439199514503,51.8212528510021,4.20128687728115,5.98428361270569,29,NaN,0.111087041666667
849_D.JPG,NaN,NaN,NaN,NaN,4.23640304539439,29.4619690523333,3.19083258318176,4.64512840946593,25,NaN,0.113981833333333
849_S.JPG,NaN,NaN,NaN,NaN,3.58831830454409,24.0884852698026,2.35240092339652,3.72895541995329,30,NaN,0.110106958333333
84_AS.JPG,NaN,NaN,NaN,NaN,3.65477664235979,20.5202667635582,2.73109529746707,3.87999421292507,29,NaN,0.10357425
84_D.JPG,NaN,NaN,NaN,NaN,2.84902315270591,9.5498364955962,1.66976902632233,3.01990378413575,29,NaN,0.121903375
84_S.JPG,NaN,NaN,NaN,NaN,2.25798588558947,7.89221361901683,1.38333162481708,2.37183151288006,33,NaN,0.101271708333333
850_AS.JPG,NaN,NaN,NaN,NaN,3.89500938880316,22.3972056479086,1.91571535142153,3.17263329915357,24,NaN,0.112782416666667
850_D.JPG,NaN,NaN,NaN,NaN,6.27723926887886,150.985396089359,2.47847697796691,5.74234029822141,25,NaN,0.10708275
850_S.JPG,NaN,NaN,NaN,NaN,14.801204899754,434.819227487647,7.01353372541987,13.3905560157184,25,NaN,0.115275208333333
851_AS.JPG,NaN,NaN,NaN,NaN,1.45555973219823,6.7771288636241,1.18983932385865,1.81739733447408,29,NaN,0.106762166666667
851_D.JPG,NaN,NaN,NaN,NaN,1.46256961308462,6.95811241100839,1.20707420157794,1.82765040801441,30,NaN,0.105108375
851_S.JPG,NaN,NaN,NaN,NaN,3.33338424991873,35.6915503387781,3.74515431988795,5.37771002966347,27,NaN,0.125484666666667
852_AS.JPG,NaN,NaN,NaN,NaN,7.02067196161257,98.2853036063595,5.59204009230697,9.35275734696267,31,NaN,0.114894958333333
852_D.JPG,NaN,NaN,NaN,NaN,10.6662494057135,205.9642653713,7.93063677175309,13.6415144744817,25,NaN,0.104225875
852_S.JPG,NaN,NaN,NaN,NaN,10.22485769322,193.27356442465,7.82295539782633,13.1351599247944,27,NaN,0.10723125
853_AS.JPG,NaN,NaN,NaN,NaN,3.55201832474634,33.2814376546655,3.77425111016207,3.90579433028237,34,NaN,0.118658375
853_D.JPG,NaN,NaN,NaN,NaN,2.70613319743874,23.9115820513273,2.81855890198275,3.12311327922673,31,NaN,0.101224333333333
853_S.JPG,NaN,NaN,NaN,NaN,4.495658609171,64.8837574166638,5.12658170064278,6.18469944337054,32,NaN,0.0997444166666667
854_AS.JPG,NaN,NaN,NaN,NaN,4.39990115167475,29.8032795416816,3.17624417308486,5.30547350655137,28,NaN,0.107048166666667
854_D.JPG,NaN,NaN,NaN,NaN,2.59048394287852,11.1883516301979,1.7890367471305,2.96576082753976,31,NaN,0.102441375
854_S.JPG,NaN,NaN,NaN,NaN,5.22403645634079,41.5212956786996,3.63976016250545,6.36670230410249,31,NaN,0.128189375
855_AS.JPG,NaN,NaN,NaN,NaN,6.61458444774643,164.908645704172,4.68075134475177,8.56265923399606,28,NaN,0.0992268333333333
855_D.JPG,NaN,NaN,NaN,NaN,9.55938529372898,330.888355784055,6.67209754270078,12.5263495737685,NaN,NaN,0.105100625
855_S.JPG,NaN,NaN,NaN,NaN,9.47979777367348,314.866896099624,6.72366918689939,12.6252741165225,NaN,NaN,0.117908333333333
856_AS.JPG,NaN,NaN,NaN,NaN,5.0549942815677,57.1638109298003,3.07767985689952,6.96203557478784,32,NaN,0.112699208333333
856_D.JPG,NaN,NaN,NaN,NaN,3.18645795291994,25.235273502833,2.06130849796709,4.52188841295136,30,NaN,0.113265666666667
856_S.JPG,NaN,NaN,NaN,NaN,2.2479609922893,12.4865751640415,1.3836366423217,2.76503953482823,32,NaN,0.1175235
857_AS.JPG,NaN,NaN,NaN,NaN,14.6771519284227,445.857315491165,12.4129283636978,19.6039140135154,29,NaN,0.113667083333333
857_D.JPG,NaN,NaN,NaN,NaN,9.08061548228152,169.234143844724,7.74916251014354,12.3696684010345,32,NaN,0.112279125
857_S.JPG,NaN,NaN,NaN,NaN,4.31607944564068,46.7925883733066,3.88850326466132,6.43300098135663,26,NaN,0.109566666666667
858_AS.JPG,NaN,NaN,NaN,NaN,3.54009981827336,18.3334663840771,2.31822336227074,4.47575618696947,36,NaN,0.109330833333333
858_D.JPG,NaN,NaN,NaN,NaN,6.8953877487154,68.7755842972748,4.85655595383863,9.02326995136353,32,NaN,0.105356
858_S.JPG,NaN,NaN,NaN,NaN,3.02466124525647,22.3709833516278,2.23846619581058,3.64016963439845,33,NaN,0.1058385
859_AS.JPG,NaN,NaN,NaN,NaN,6.37010047674848,57.1048872753038,3.66142342173321,7.83497551878701,26,NaN,0.101150375
859_D.JPG,NaN,NaN,NaN,NaN,2.74506101074511,10.6658561075305,1.41922008569598,3.21521838592694,30,NaN,0.112835875
859_S.JPG,NaN,NaN,NaN,NaN,6.36222118855487,57.8083715973585,3.79898963095582,7.7808845688132,28,NaN,0.107964
85_AS.JPG,NaN,NaN,NaN,NaN,7.19572915342301,83.8818982075869,6.06705091488155,8.66903541823322,30,NaN,0.112034875
85_D.JPG,NaN,NaN,NaN,NaN,5.41976606149085,85.3976773732727,2.9272231040879,6.09181718067356,29,NaN,0.135193458333333
85_S.JPG,NaN,NaN,NaN,NaN,11.0299945295187,310.224419999819,7.40355432509607,13.9811369670195,25,NaN,0.119679833333333
860_AS.JPG,NaN,NaN,NaN,NaN,5.88568116560783,95.9143985573225,4.46016682839589,8.96619290826563,25,NaN,0.116981583333333
860_D.JPG,NaN,NaN,NaN,NaN,15.1059026994558,867.61167883142,10.6340043784522,25.8898508514264,24,NaN,0.169624583333333
860_S.JPG,NaN,NaN,NaN,NaN,18.8120169163204,1923.59126381814,16.7844021387406,36.8799384623194,NaN,NaN,0.18902725
861_AS.JPG,NaN,NaN,NaN,NaN,2.68552984814304,13.555264202013,1.66018357445989,2.68124706072897,25,NaN,0.129652875
861_D.JPG,NaN,NaN,NaN,NaN,2.86545780706736,12.9460877113155,1.73974581975383,3.11773965672826,30,NaN,0.118887666666667
861_S.JPG,NaN,NaN,NaN,NaN,1.92506380782321,8.26068699064523,1.05090632633362,1.9445737017795,25,NaN,0.156150083333333
862_AS.JPG,NaN,NaN,NaN,NaN,7.23043678033781,112.596036933995,5.74381293087387,10.3833782968605,29,NaN,0.111461791666667
862_D.JPG,NaN,NaN,NaN,NaN,5.48920951416288,66.3570249599057,4.29702173100336,8.17846203847082,32,NaN,0.117628791666667
862_S.JPG,NaN,NaN,NaN,NaN,6.47745418544871,97.8108853969965,5.20934488041468,9.44177528842103,31,NaN,0.11878525
863_AS.JPG,NaN,NaN,NaN,NaN,2.51550097209248,9.20267097776541,1.41542143735061,2.41787558890794,27,NaN,0.103105875
863_D.JPG,NaN,NaN,NaN,NaN,3.04464024081166,17.034626933513,2.05753739256615,3.77656522685467,25,NaN,0.126858791666667
863_S.JPG,NaN,NaN,NaN,NaN,2.86832149908215,13.6444627893197,1.60717305588017,3.12121322582344,29,NaN,0.100943875
864_AS.JPG,NaN,NaN,NaN,NaN,6.95144627370012,81.9974203115966,4.97520959576151,8.94646044741941,32,NaN,0.125703625
864_D.JPG,NaN,NaN,NaN,NaN,8.48088721066171,115.021844513018,6.01709728114701,10.7949164833899,29,NaN,0.18427925
864_S.JPG,NaN,NaN,NaN,NaN,7.02234052674125,86.7366020208753,5.0692161291255,9.15835200153773,30,NaN,0.117899208333333
865_AS.JPG,NaN,NaN,NaN,NaN,2.98289764341589,12.8498638537575,1.60274799471705,3.53665892695835,27,NaN,0.116921458333333
865_D.JPG,NaN,NaN,NaN,NaN,5.03013184667477,65.0662038856228,3.19907854197611,6.86613638870475,25,NaN,0.132779041666667
865_S.JPG,NaN,NaN,NaN,NaN,5.3188758697234,67.7781023940062,3.0723971519814,7.3131358024875,25,NaN,0.166648291666667
866_AS.JPG,NaN,NaN,NaN,NaN,2.92817889704152,20.9895475590361,2.46700161412472,4.02718831912974,33,NaN,0.2032335
866_D.JPG,NaN,NaN,NaN,NaN,1.58905123481329,7.43011565388154,1.30231434023064,1.98413580942065,30,NaN,0.140628958333333
866_S.JPG,NaN,NaN,NaN,NaN,3.10180616785659,19.2831980305943,2.29296565519758,3.93033363040939,30,NaN,0.122098
867_AS.JPG,NaN,NaN,NaN,NaN,2.58958571723472,7.97190846809098,1.27357319516822,2.17579794803029,25,NaN,0.119775625
867_D.JPG,NaN,NaN,NaN,NaN,1.31055075878364,2.93671957025246,0.525172955163702,1.20585307595344,25,NaN,0.0928446666666667
867_S.JPG,NaN,NaN,NaN,NaN,2.3714334453331,5.87277643321195,0.99254428878753,2.36290139641066,25,NaN,0.105577666666667
868_AS.JPG,NaN,NaN,NaN,NaN,1.90365171015,5.71021213795198,1.04486418046219,1.83908802181186,25,NaN,0.097429375
868_D.JPG,NaN,NaN,NaN,NaN,3.38743756620979,17.7963531045784,2.49225929358291,3.55242020254069,26,NaN,0.220821666666667
868_S.JPG,NaN,NaN,NaN,NaN,3.00775405731033,14.4485731023916,1.98554428351149,3.25323610063491,32,NaN,0.293538041666667
869_AS.JPG,NaN,NaN,NaN,NaN,8.98285263729677,236.094479715093,8.4868186934176,17.1605119384842,26,NaN,0.447322916666667
869_D.JPG,NaN,NaN,NaN,NaN,1.66829675909386,16.2681925804476,1.97256466790333,2.98788835416799,25,NaN,0.224931083333333
869_S.JPG,NaN,NaN,NaN,NaN,2.57792852175668,33.8163937932783,3.17618512912544,5.58605830112379,25,NaN,0.110535333333333
86_AS.JPG,NaN,NaN,NaN,NaN,3.08669201768564,25.61453544362,1.88824168958087,3.75255850599114,28,NaN,0.0929855
86_D.JPG,NaN,NaN,NaN,NaN,2.13057434811232,10.9919715971675,1.27949370321586,2.50449643298637,31,NaN,0.102013041666667
86_S.JPG,NaN,NaN,NaN,NaN,5.74299851100963,87.5509398936899,3.75825564091995,8.02839274334223,32,NaN,0.100159958333333
870_AS.JPG,NaN,NaN,NaN,NaN,2.73900203414026,22.161893471235,2.84811935569906,3.92979085849506,28,NaN,0.115756875
870_D.JPG,NaN,NaN,NaN,NaN,5.73020607861614,86.5388001273849,5.32526030438473,7.98656472288181,25,NaN,0.185777041666667
870_S.JPG,NaN,NaN,NaN,NaN,6.13986543803439,153.070606973992,5.36204469873782,10.2979481977889,29,NaN,0.128403625
871_AS.JPG,NaN,NaN,NaN,NaN,5.32179631952983,45.1335340871708,4.15154154093909,5.85125351526532,29,NaN,0.216548541666667
871_D.JPG,NaN,NaN,NaN,NaN,4.08949087727764,25.4209485212985,2.79866271142368,4.75590408377552,27,NaN,0.145329791666667
871_S.JPG,NaN,NaN,NaN,NaN,2.92483253730317,10.9154642364853,2.03366156132508,2.74147137204333,28,NaN,0.110838625
872_AS.JPG,NaN,NaN,NaN,NaN,2.25149730163967,6.4088135295418,1.20163430846189,2.19963994551167,35,NaN,0.118039833333333
872_D.JPG,NaN,NaN,NaN,NaN,4.88483296387228,43.2788775419098,2.87013904165206,5.10575861394185,35,NaN,0.621393333333333
872_S.JPG,NaN,NaN,NaN,NaN,1.74754275249264,4.41233046176088,1.07375473174343,1.90382042136453,35,NaN,0.193748541666667
873_AS.JPG,NaN,NaN,NaN,NaN,2.5608631264558,10.2337303688482,1.35937876250656,2.38405260149891,26,NaN,0.239511916666667
873_D.JPG,NaN,NaN,NaN,NaN,2.84186045079436,8.99510943025794,0.997733814608787,2.56837595415726,31,NaN,0.131579166666667
873_S.JPG,NaN,NaN,NaN,NaN,1.90359811475974,6.80168102293741,0.904465308915814,1.88148042553149,29,NaN,0.205673375
874_AS.JPG,NaN,NaN,NaN,NaN,2.94722758133878,22.777976823388,1.46119356438911,3.21181190011437,29,NaN,0.164602708333333
874_D.JPG,NaN,NaN,NaN,NaN,3.56330809379542,40.8305145196399,1.93209818383816,4.55293858985562,27,NaN,0.08740525
874_S.JPG,NaN,NaN,NaN,NaN,1.41837309552153,5.46911273138057,0.729125999389091,1.50253777375527,27,NaN,0.081322
875_AS.JPG,NaN,NaN,NaN,NaN,4.17678999282314,27.68089450206,2.76728382749674,4.22180489161496,33,NaN,0.0877430833333333
875_D.JPG,NaN,NaN,NaN,NaN,6.55784053234296,136.900814490181,4.08146997189271,8.15742656150144,25,NaN,0.0975175833333333
875_S.JPG,NaN,NaN,NaN,NaN,9.9103644509977,331.646958923129,5.55704885358927,14.0516829070124,25,NaN,0.0903225833333333
876_AS.JPG,NaN,NaN,NaN,NaN,1.29784766972839,3.63860107646964,0.992756393103864,1.36014232228002,34,NaN,0.094998375
876_D.JPG,NaN,NaN,NaN,NaN,1.28578962062238,3.61268244145568,0.98591724767696,1.36344541638242,34,NaN,0.098529625
876_S.JPG,NaN,NaN,NaN,NaN,2.78582253974429,13.9091518062832,2.18900195972008,3.27618617715508,25,NaN,0.09279875
877_AS.JPG,NaN,NaN,NaN,NaN,4.80861545486987,36.4248264093631,3.31834678098903,5.6996823038559,31,NaN,0.147315958333333
877_D.JPG,NaN,NaN,NaN,NaN,5.91845483653596,51.2932484545981,4.16893048078828,7.12680147202872,27,NaN,0.112744208333333
877_S.JPG,NaN,NaN,NaN,NaN,4.28089963363948,43.2189020544404,3.44350453482395,5.39694629514927,29,NaN,0.144841625
878_AS.JPG,NaN,NaN,NaN,NaN,2.96673483948443,15.5792157231602,1.95241623496824,3.77230160903339,30,NaN,0.168823208333333
878_D.JPG,NaN,NaN,NaN,NaN,2.67037657636445,11.400321995532,1.71284437668286,3.26044564085214,30,NaN,0.0863995
878_S.JPG,NaN,NaN,NaN,NaN,3.04087691770048,38.0876220314843,2.32767357599007,4.14114672932309,31,NaN,0.111499375
879_AS.JPG,NaN,NaN,NaN,NaN,9.01108220876481,181.126529824932,6.5590967971579,13.1673058293885,30,NaN,0.194013791666667
879_D.JPG,NaN,NaN,NaN,NaN,13.3616761875842,348.876345885461,8.92987439369667,18.3388489838986,30,NaN,0.0938460833333333
879_S.JPG,NaN,NaN,NaN,NaN,8.4030414112807,151.070860979957,6.07072865284824,12.2849432315948,31,NaN,0.138697333333333
87_AS.JPG,NaN,NaN,NaN,NaN,3.0251270232467,18.9853311555027,2.14769954480869,3.5997060292194,32,NaN,0.152881416666667
87_D.JPG,NaN,NaN,NaN,NaN,1.89150430012077,7.6853333995404,1.23512027328242,2.22943307843349,33,NaN,0.0929354166666667
87_S.JPG,NaN,NaN,NaN,NaN,2.64740822445007,14.0607933675796,1.67871653837846,3.35161091802927,31,NaN,0.125067875
880_AS.JPG,NaN,NaN,NaN,NaN,18.7566038214846,1388.7918550027,23.3527308653228,36.3993899795414,28,NaN,0.135509875
