ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
74_AU.JPG,NaN,NaN,NaN,NaN,7.21704266804151,73.0397380873828,7.01024823718833,8.49299046529115,25,NaN,0.114820791666667
74_D.JPG,NaN,NaN,NaN,NaN,6.09230273391871,54.1071623475308,5.83302854013689,7.18744477328508,25,NaN,0.107881625
74_F.JPG,NaN,NaN,NaN,NaN,3.71809132263871,26.4058308692686,2.95196986780261,3.99370245372012,25,NaN,0.125166916666667
74_S.JPG,NaN,NaN,NaN,NaN,6.0132252236869,56.5909515626858,5.68572579761191,6.77151510636216,25,NaN,0.144990291666667
74_T.JPG,NaN,NaN,NaN,NaN,6.28794684743537,89.2039538988722,6.24067052913684,6.9443823618846,25,NaN,0.150223166666667
750_AS.JPG,NaN,NaN,NaN,NaN,3.51087628736297,21.396936363389,2.23334436858147,3.5099470906321,25,NaN,0.197343125
750_AU.JPG,NaN,NaN,NaN,NaN,4.4050062996118,14.4638516566966,2.28296036538266,4.64572329633858,25,NaN,0.198671333333333
750_D.JPG,NaN,NaN,NaN,NaN,4.59168065314555,113.550655330616,1.2167365645835,4.84559439843784,25,NaN,0.198457958333333
750_F.JPG,NaN,NaN,NaN,NaN,3.26220710066821,35.3217792449434,1.54247745333222,3.37849999015678,25,NaN,0.107600583333333
750_S.JPG,NaN,NaN,NaN,NaN,11.2937411529336,382.417029094664,6.0894358386137,15.3768751900136,25,NaN,0.102740791666667
750_T.JPG,NaN,NaN,NaN,NaN,5.10368341118805,18.3608030599125,2.54542520315119,5.3603528777916,25,NaN,0.130261875
751_AS.JPG,NaN,NaN,NaN,NaN,3.24705504623062,16.0445226621544,2.64480307091483,4.05168856235905,25,NaN,0.110923583333333
751_AU.JPG,NaN,NaN,NaN,NaN,1.84077869814751,4.85933655742659,1.39420939912892,1.97429218230217,25,NaN,0.124493041666667
751_D.JPG,NaN,NaN,NaN,NaN,2.67178175723521,12.7385232990791,2.10078318492391,3.35326529740416,25,NaN,0.181746208333333
751_F.JPG,NaN,NaN,NaN,NaN,4.7932920940842,40.4171241081741,4.1744493720265,5.72928251781418,25,NaN,0.170552791666667
751_S.JPG,NaN,NaN,NaN,NaN,1.9544848998525,6.16262206729344,1.69823261251093,2.06977300953808,25,NaN,0.162007541666667
751_T.JPG,NaN,NaN,NaN,NaN,7.33220673000071,125.053966241079,7.96025520901892,8.55912457723479,25,NaN,0.138001125
752_AS.JPG,NaN,NaN,NaN,NaN,2.60614103681302,7.60425440893719,1.3135428877292,2.2507901408185,25,NaN,0.12664675
752_AU.JPG,NaN,NaN,NaN,NaN,2.61050363714424,5.56639940337245,1.11561573055963,2.29656094782115,25,NaN,0.112540791666667
752_D.JPG,NaN,NaN,NaN,NaN,4.39935336962889,27.5625912237119,2.91291759054158,4.5906547306488,25,NaN,0.1106175
752_F.JPG,NaN,NaN,NaN,NaN,5.17700010096046,69.8097161101374,2.56066350058951,4.82431818967641,25,NaN,0.132019333333333
752_S.JPG,NaN,NaN,NaN,NaN,2.07266622412957,5.17404135427196,1.06046741964046,1.86125736753009,25,NaN,0.12765575
752_T.JPG,NaN,NaN,NaN,NaN,6.21237265525348,147.949572176607,2.90123234971026,6.41113129764926,25,NaN,0.271646333333333
753_AS.JPG,NaN,NaN,NaN,NaN,4.46307449587704,44.7761381448684,3.8402729214642,6.2238569790197,25,NaN,0.109326208333333
753_AU.JPG,NaN,NaN,NaN,NaN,5.05812068366754,55.2094532235124,4.36812634852619,6.79342422567973,25,NaN,0.12208025
753_D.JPG,NaN,NaN,NaN,NaN,2.5846772529077,12.4683139494633,1.66841262823584,3.02129532983047,25,NaN,0.134389541666667
753_F.JPG,NaN,NaN,NaN,NaN,7.64046240300899,113.179692032091,6.02820975487503,10.0992733971743,25,NaN,0.111015916666667
753_S.JPG,NaN,NaN,NaN,NaN,4.45424228304987,45.9189052533877,3.85364231243843,6.29283120072621,25,NaN,0.111110666666667
753_T.JPG,NaN,NaN,NaN,NaN,9.92178426155803,250.977161426043,8.93138187255968,12.7154223479194,25,NaN,0.11296875
754_AS.JPG,NaN,NaN,NaN,NaN,3.94902422034152,19.5100540049149,2.48849204385571,4.54723960495883,25,NaN,0.142766166666667
754_AU.JPG,NaN,NaN,NaN,NaN,5.01658260534404,34.5880333588135,3.42820547966156,5.8993923429891,25,NaN,0.101123916666667
754_D.JPG,NaN,NaN,NaN,NaN,4.92388401764973,35.3592909604911,3.37262906102819,5.71798758142265,25,NaN,0.114145833333333
754_F.JPG,NaN,NaN,NaN,NaN,3.40769245450449,24.9399691277712,1.84094605249396,3.37462990958888,25,NaN,0.109599166666667
754_S.JPG,NaN,NaN,NaN,NaN,2.56838084248637,15.2730201261531,1.75434914472849,2.62324445028525,25,NaN,0.107320833333333
754_T.JPG,NaN,NaN,NaN,NaN,4.0083951554713,53.0545114944861,2.84994074536823,4.23732898590334,25,NaN,0.120281958333333
755_AS.JPG,NaN,NaN,NaN,NaN,2.24355236253626,12.2600333549939,1.47266128233257,2.25331397645634,25,NaN,0.108513375
755_AU.JPG,NaN,NaN,NaN,NaN,3.73751270407954,14.535666591388,2.24871673424427,4.23675458755722,25,NaN,0.106571958333333
755_D.JPG,NaN,NaN,NaN,NaN,5.35653963991136,137.90460070692,2.54623205546462,5.63721184846412,25,NaN,0.142435083333333
755_F.JPG,NaN,NaN,NaN,NaN,4.14513990261489,46.9914287310349,2.4014183970091,4.52559193099221,25,NaN,0.112801791666667
755_S.JPG,NaN,NaN,NaN,NaN,10.6413107882849,314.601561086286,4.44441966901483,10.4119819259133,25,NaN,0.1632655
755_T.JPG,NaN,NaN,NaN,NaN,3.75260143732042,14.6628290439588,2.25738056136803,4.25343195121642,25,NaN,0.114101708333333
756_AS.JPG,NaN,NaN,NaN,NaN,2.33124959253739,10.2494696670564,1.6824298364302,2.31098998572797,25,NaN,0.120444541666667
756_AU.JPG,NaN,NaN,NaN,NaN,1.907112145392,6.89415876996179,1.27590589412752,1.88630539062845,25,NaN,0.118895541666667
756_D.JPG,NaN,NaN,NaN,NaN,1.9176383062317,7.59411374597207,1.26593636473949,1.85049303476136,25,NaN,0.11998875
756_F.JPG,NaN,NaN,NaN,NaN,4.04263562579425,36.0664836741485,2.73633027730674,4.26807223714367,25,NaN,0.104815208333333
756_S.JPG,NaN,NaN,NaN,NaN,2.95956046830922,16.8941348972207,2.21810204652994,3.03731150732526,25,NaN,0.111230375
756_T.JPG,NaN,NaN,NaN,NaN,6.14062308438145,88.4372898900374,4.44094586280442,6.86339446652543,25,NaN,0.105718833333333
757_AS.JPG,NaN,NaN,NaN,NaN,5.20349800686489,16.1757028970526,2.07253264573648,5.12635945620748,25,NaN,0.356372125
757_AU.JPG,NaN,NaN,NaN,NaN,5.78995013682518,17.7497267764781,2.19151346132633,5.5650403552247,25,NaN,0.147153958333333
757_D.JPG,NaN,NaN,NaN,NaN,11.0577938210451,121.277751225985,5.92078982834132,12.6001786000387,25,NaN,0.106331083333333
757_F.JPG,NaN,NaN,NaN,NaN,5.83231347319845,52.0919009815994,2.88049939127653,6.26095168875173,25,NaN,0.115480833333333
757_S.JPG,NaN,NaN,NaN,NaN,5.11867529434287,30.3949487189648,2.96407061950956,5.69276871798902,25,NaN,0.135618625
757_T.JPG,NaN,NaN,NaN,NaN,10.521261370559,190.622493183139,6.18846567792383,9.79552228390765,25,NaN,0.106110416666667
758_AS.JPG,NaN,NaN,NaN,NaN,3.40249701223111,30.0870447886045,2.74143428085379,5.26486879666294,25,NaN,0.110653333333333
758_AU.JPG,NaN,NaN,NaN,NaN,1.82543538843997,10.1423135264383,1.06571153180966,2.3587511193634,25,NaN,0.110915916666667
758_D.JPG,NaN,NaN,NaN,NaN,3.11841676678695,31.1874549700421,2.6926948437399,5.37393544089846,25,NaN,0.109401625
758_F.JPG,NaN,NaN,NaN,NaN,4.70400457937916,45.3746774195859,2.72180807457166,5.99179274772048,25,NaN,0.109414625
758_S.JPG,NaN,NaN,NaN,NaN,2.93100779921384,26.2521706289847,2.58197591569493,4.57866312727078,25,NaN,0.113043208333333
758_T.JPG,NaN,NaN,NaN,NaN,6.19176229322828,80.0913433143672,3.77084264267435,7.66835575837727,25,NaN,0.108068208333333
759_AS.JPG,NaN,NaN,NaN,NaN,8.42578881843434,147.65217511706,9.24701998763681,11.7374454497129,25,NaN,0.120320083333333
759_AU.JPG,NaN,NaN,NaN,NaN,5.76434830643013,79.2052463690754,7.0627467402052,8.27391410935552,25,NaN,0.122692
759_D.JPG,NaN,NaN,NaN,NaN,8.21416703211785,146.170112855996,9.16469713511151,11.249566929338,25,NaN,0.115361958333333
759_F.JPG,NaN,NaN,NaN,NaN,4.95920036816874,56.2581536153595,5.85006600908833,6.0025899377166,25,NaN,0.110475083333333
759_S.JPG,NaN,NaN,NaN,NaN,8.98951069488527,212.207388708862,9.56397886508276,12.1853287012311,25,NaN,0.106835125
759_T.JPG,NaN,NaN,NaN,NaN,6.30104394693363,89.5571596976565,7.56469095798979,8.75035700662746,25,NaN,0.137593375
75_AS.JPG,NaN,NaN,NaN,NaN,2.78269357268478,22.5713730502536,2.29672244558346,3.7970785726073,25,NaN,0.120945
75_AU.JPG,NaN,NaN,NaN,NaN,3.38063715252765,34.7668874576915,4.22584791788443,5.56827803858813,25,NaN,0.122306208333333
75_D.JPG,NaN,NaN,NaN,NaN,9.78607090436566,309.991603956955,7.22001750409588,14.3311063316283,25,NaN,0.146846416666667
75_F.JPG,NaN,NaN,NaN,NaN,4.12547854384088,61.8120828536902,3.9322843790389,6.03739747920739,25,NaN,0.109066958333333
75_S.JPG,NaN,NaN,NaN,NaN,12.8579439009501,731.943087385214,9.7911216205004,21.7744480233946,25,NaN,0.362024041666667
75_T.JPG,NaN,NaN,NaN,NaN,3.21831836922125,23.6544244067266,2.4948136355366,3.86225519425808,25,NaN,0.109345541666667
760_AS.JPG,NaN,NaN,NaN,NaN,2.30455150564171,7.39033793774849,1.42125854277663,2.5538798765615,25,NaN,0.133156166666667
760_AU.JPG,NaN,NaN,NaN,NaN,2.24231442726954,5.96241857604829,1.18075835463566,2.06450468389559,25,NaN,0.149832958333333
760_D.JPG,NaN,NaN,NaN,NaN,4.13770087632137,13.2459894988586,1.81549912558484,3.44052496168516,25,NaN,0.145105791666667
760_F.JPG,NaN,NaN,NaN,NaN,3.74507152884851,15.1143618887922,1.79224261521686,3.10329268330456,25,NaN,0.104035166666667
760_S.JPG,NaN,NaN,NaN,NaN,6.85832950418273,66.0801923569987,4.01836005071775,9.16292962440497,25,NaN,0.130529916666667
760_T.JPG,NaN,NaN,NaN,NaN,3.85853382434886,34.79312932962,2.52891401193292,4.25189194769793,25,NaN,0.165327291666667
761_AS.JPG,NaN,NaN,NaN,NaN,10.1493908216685,211.35089634981,8.22187301498997,15.9222442901049,25,NaN,0.189949625
761_AU.JPG,NaN,NaN,NaN,NaN,10.9882178754295,290.840680965165,10.1596863300366,17.8159780107418,25,NaN,0.126743166666667
761_D.JPG,NaN,NaN,NaN,NaN,9.43420091999781,209.221541902151,8.48889210675202,15.4187522477105,25,NaN,0.137602291666667
761_F.JPG,NaN,NaN,NaN,NaN,8.76099444959774,206.303662699176,8.75574294845504,14.5930439046178,25,NaN,0.1872425
761_S.JPG,NaN,NaN,NaN,NaN,11.1939640779441,309.9105149398,10.0349790394314,18.0223713376711,25,NaN,0.187866375
761_T.JPG,NaN,NaN,NaN,NaN,7.96788548211547,174.559164052999,8.24327017041395,13.0547213633905,25,NaN,0.153535416666667
762_AS.JPG,NaN,NaN,NaN,NaN,4.98783914415214,42.7405997501001,4.51050213011772,5.92124046289384,25,NaN,0.134052916666667
762_AU.JPG,NaN,NaN,NaN,NaN,4.16093287455783,26.2136720143198,3.46171856517059,4.49036738878642,25,NaN,0.131340041666667
762_D.JPG,NaN,NaN,NaN,NaN,2.56292262487671,9.9283789119664,1.60324465493853,2.81501958146803,25,NaN,0.148227875
762_F.JPG,NaN,NaN,NaN,NaN,4.01282042380031,43.1203668380889,3.73594675663993,4.86187719662465,25,NaN,0.108847083333333
762_S.JPG,NaN,NaN,NaN,NaN,2.64037186784089,12.0153664059922,2.25384099478062,3.00901240534518,25,NaN,0.32624475
762_T.JPG,NaN,NaN,NaN,NaN,11.5228110340782,301.068247392261,11.1310500790611,12.8783301224127,25,NaN,0.121046291666667
763_AS.JPG,NaN,NaN,NaN,NaN,8.25281233458887,155.578045958846,6.25966898156526,11.4790402014585,25,NaN,0.117519083333333
763_AU.JPG,NaN,NaN,NaN,NaN,5.36400546826243,67.0929542469368,4.16835832298455,7.46701114164472,25,NaN,0.167939875
763_D.JPG,NaN,NaN,NaN,NaN,8.07190822874368,148.907075355262,6.23180041060989,11.4582100528231,25,NaN,0.113532708333333
763_F.JPG,NaN,NaN,NaN,NaN,8.54259053152029,172.426073043903,6.75998450100946,12.2023982924846,25,NaN,0.109995625
763_S.JPG,NaN,NaN,NaN,NaN,4.56960529933135,54.6677305951618,4.032802986653,6.6903467178322,25,NaN,0.148889125
763_T.JPG,NaN,NaN,NaN,NaN,9.30808685690133,209.40101096284,7.55052731343641,12.7945405106678,25,NaN,0.158206791666667
764_AS.JPG,NaN,NaN,NaN,NaN,11.3658880245047,235.86777700377,9.44904910026469,16.280862113346,25,NaN,0.196285625
764_AU.JPG,NaN,NaN,NaN,NaN,11.0550040592708,238.134498068457,9.55781752926185,16.0569938244208,25,NaN,0.224551625
764_D.JPG,NaN,NaN,NaN,NaN,12.7386595468348,298.312777789184,10.5020089179689,18.1303235657469,25,NaN,0.13674
764_F.JPG,NaN,NaN,NaN,NaN,7.05996444133917,66.4160651133788,4.74485955482943,9.13399156137138,25,NaN,0.126133916666667
764_S.JPG,NaN,NaN,NaN,NaN,7.56751279815728,119.069056678184,6.61776404472675,11.2945814620325,25,NaN,0.150488666666667
764_T.JPG,NaN,NaN,NaN,NaN,7.96072074699457,134.971726557804,7.10082812810475,11.3155749770614,25,NaN,0.43819875
765_AS.JPG,NaN,NaN,NaN,NaN,8.03533913377052,102.261071341777,5.138871733808,10.1319570580637,25,NaN,0.565696416666667
765_AU.JPG,NaN,NaN,NaN,NaN,5.77045538798116,27.1915453255024,2.55153340044936,5.71656682716906,25,NaN,0.248566791666667
765_D.JPG,NaN,NaN,NaN,NaN,8.6247032452602,167.587461845392,4.53013947480267,10.4060385768017,25,NaN,0.198923583333333
765_F.JPG,NaN,NaN,NaN,NaN,5.98694323805147,68.1934747204383,3.85754884599357,7.43383820302975,25,NaN,0.119334041666667
765_S.JPG,NaN,NaN,NaN,NaN,13.8858920587837,508.68352432322,8.339861387723,20.0243455918284,25,NaN,0.124369625
765_T.JPG,NaN,NaN,NaN,NaN,5.77892649168345,27.214398700559,2.552855971708,5.72249529184597,25,NaN,0.1297385
766_AS.JPG,NaN,NaN,NaN,NaN,4.48716078728168,10.3917440421994,1.44545778505586,3.9336909832194,25,NaN,0.184122
766_AU.JPG,NaN,NaN,NaN,NaN,4.83141195328193,16.5397039493631,1.9322587371426,3.82317213115015,25,NaN,0.141608083333333
766_D.JPG,NaN,NaN,NaN,NaN,3.67374396409246,12.4824007765325,1.65184025926794,3.87979018428118,25,NaN,0.136880416666667
766_F.JPG,NaN,NaN,NaN,NaN,5.68166799110095,51.1928521193503,2.52545564939509,6.2385909399754,25,NaN,0.151109583333333
766_S.JPG,NaN,NaN,NaN,NaN,4.68802701954881,19.0842836673687,2.19503947375346,5.00438403689525,25,NaN,0.11256325
766_T.JPG,NaN,NaN,NaN,NaN,8.2755090083781,120.928834881321,4.61508471128343,7.63255336220765,25,NaN,0.117228416666667
767_AS.JPG,NaN,NaN,NaN,NaN,2.15072213822368,7.02072153927615,1.57002375317208,2.18432845931394,25,NaN,0.119167916666667
767_AU.JPG,NaN,NaN,NaN,NaN,1.53453861870463,3.26460784964375,0.972902908466796,1.49510056614189,25,NaN,0.112472041666667
767_D.JPG,NaN,NaN,NaN,NaN,2.26481040833232,8.47249454388502,1.72808040838858,2.53731542838081,25,NaN,0.371740416666667
767_F.JPG,NaN,NaN,NaN,NaN,3.54895642174266,31.0491286688225,2.41142222062061,3.87522110014828,25,NaN,0.153507625
767_S.JPG,NaN,NaN,NaN,NaN,2.52772087807771,7.97831638925746,1.64287050358828,2.8217144299364,25,NaN,0.167353708333333
767_T.JPG,NaN,NaN,NaN,NaN,7.50864607935406,153.902967811428,6.4964804759075,8.06218004521109,25,NaN,0.16292575
768_AS.JPG,NaN,NaN,NaN,NaN,3.9248238099894,9.96609402326828,1.3079076136562,3.69269772052807,25,NaN,0.195630583333333
768_AU.JPG,NaN,NaN,NaN,NaN,4.52254011672352,28.6868173291273,2.42981466247368,4.81954002940048,25,NaN,0.388375625
768_D.JPG,NaN,NaN,NaN,NaN,3.56212490440504,17.508755327799,1.65332164901828,3.79001618428722,25,NaN,0.248569916666667
768_F.JPG,NaN,NaN,NaN,NaN,3.98561042662533,38.0268978948539,1.95694155313429,3.94427847991897,25,NaN,0.179917083333333
768_S.JPG,NaN,NaN,NaN,NaN,5.70504708835222,48.9806630797077,3.1316245077032,6.10053596230525,25,NaN,0.157277208333333
768_T.JPG,NaN,NaN,NaN,NaN,4.98291469956342,67.4514898738994,2.74106991093807,4.8360876721749,25,NaN,0.171851333333333
769_AS.JPG,NaN,NaN,NaN,NaN,3.29209479858473,21.2054865288509,2.42620939656491,3.77168433401922,25,NaN,0.182959166666667
769_AU.JPG,NaN,NaN,NaN,NaN,3.43055972165649,23.7901667224493,2.64774161680251,3.5871555971253,25,NaN,0.108606875
769_D.JPG,NaN,NaN,NaN,NaN,3.07414996196525,20.0445732723655,2.443181217434,3.71513614623276,25,NaN,0.115958583333333
769_F.JPG,NaN,NaN,NaN,NaN,3.41699946577187,37.0763431162235,2.40184157184491,4.0454396328153,25,NaN,0.118916583333333
769_S.JPG,NaN,NaN,NaN,NaN,3.68856117308038,32.0147385529013,3.26238201906974,5.021598024103,25,NaN,0.313294833333333
769_T.JPG,NaN,NaN,NaN,NaN,4.38173187632801,93.888572548544,3.33570076093742,4.99924352473376,25,NaN,0.164219458333333
76_AS.JPG,NaN,NaN,NaN,NaN,5.2368190793796,36.9101568486836,3.93206636860789,6.13929760528052,25,NaN,0.510813208333333
76_AU.JPG,NaN,NaN,NaN,NaN,6.44224551671758,69.8118326673634,5.20847103891773,7.811678390962,25,NaN,0.1705235
76_D.JPG,NaN,NaN,NaN,NaN,7.52222882955745,88.9600446706732,5.765350021692,9.14052800822041,25,NaN,0.266302083333333
76_F.JPG,NaN,NaN,NaN,NaN,3.37075181447625,24.4267839741334,2.51138381103395,3.62299432035732,25,NaN,0.249745166666667
76_S.JPG,NaN,NaN,NaN,NaN,3.16911724516544,20.1249441974677,2.91012839203378,3.8183718696652,25,NaN,0.232463541666667
76_T.JPG,NaN,NaN,NaN,NaN,4.54211730928188,60.9079228375713,4.1500046383581,5.33000601085066,25,NaN,0.119763208333333
770_AS.JPG,NaN,NaN,NaN,NaN,1.96475981874438,5.51753237979239,1.14064842789518,2.08253693938466,25,NaN,0.10696325
770_AU.JPG,NaN,NaN,NaN,NaN,3.42377870275045,15.0374744740716,2.1401694226033,4.05757506819113,25,NaN,0.331671291666667
770_D.JPG,NaN,NaN,NaN,NaN,3.99663145751837,38.7098530919258,3.40669376077209,5.4318684430563,25,NaN,0.108937458333333
770_F.JPG,NaN,NaN,NaN,NaN,2.3158080245569,7.80125847541991,1.35903094526086,2.53042731858656,25,NaN,0.192924166666667
770_S.JPG,NaN,NaN,NaN,NaN,4.22722384604215,58.7131656734811,3.05597859143772,5.83794470551548,25,NaN,0.198531541666667
770_T.JPG,NaN,NaN,NaN,NaN,4.37718659915629,44.2671569809386,4.03895744454338,5.19556654113716,25,NaN,0.613872458333333
771_AS.JPG,NaN,NaN,NaN,NaN,1.64860927888323,6.18738764891219,0.974570522316259,1.81123878050834,25,NaN,0.13750875
771_AU.JPG,NaN,NaN,NaN,NaN,1.59147470787489,4.62531494113698,0.833198777551449,1.52610681578627,25,NaN,0.213075041666667
771_D.JPG,NaN,NaN,NaN,NaN,1.6513456911694,5.25620607714047,1.02395759433689,1.78875258931889,25,NaN,0.2098855
771_F.JPG,NaN,NaN,NaN,NaN,4.24514326540394,34.5590298881944,2.21447562548239,4.73964940635146,25,NaN,0.254804166666667
771_S.JPG,NaN,NaN,NaN,NaN,2.71697238136971,12.5192817742603,1.855760859284,3.02177173509278,25,NaN,0.193805833333333
771_T.JPG,NaN,NaN,NaN,NaN,4.66214308020407,56.0645872235954,3.79876155129007,5.2410277908647,25,NaN,0.158464208333333
772_AS.JPG,NaN,NaN,NaN,NaN,3.3380212153246,19.2158091021032,2.22864697330971,3.79356787717439,25,NaN,0.143551625
772_AU.JPG,NaN,NaN,NaN,NaN,3.26548669295308,19.4263375538748,2.23017104624928,3.7963730283207,25,NaN,0.139370208333333
772_D.JPG,NaN,NaN,NaN,NaN,2.8521163662124,14.7241127576406,1.8053952086635,3.27432285965482,25,NaN,0.155080041666667
772_F.JPG,NaN,NaN,NaN,NaN,3.99203250678236,34.8388885997635,2.45530019408381,4.36728351050397,25,NaN,0.157731708333333
772_S.JPG,NaN,NaN,NaN,NaN,2.73438796503035,14.0424691289648,1.77489904122493,2.9811909732629,25,NaN,0.14899075
772_T.JPG,NaN,NaN,NaN,NaN,5.45941874078372,87.1862890253667,4.16358672535122,6.15043807047819,25,NaN,0.118157416666667
773_AS.JPG,NaN,NaN,NaN,NaN,2.76203484635743,5.47311428024402,0.921418287726511,2.57029988750976,25,NaN,0.138665708333333
773_AU.JPG,NaN,NaN,NaN,NaN,2.06416566587359,6.24745098806888,0.99986792294206,2.26078801628396,25,NaN,0.119073833333333
773_D.JPG,NaN,NaN,NaN,NaN,1.21906402381001,3.06355401136056,0.477441970359291,1.1833157571443,25,NaN,0.136068291666667
773_F.JPG,NaN,NaN,NaN,NaN,2.33301240777815,20.335706602102,0.901530802347759,2.30160574012508,25,NaN,0.115078
773_S.JPG,NaN,NaN,NaN,NaN,2.33955188775546,8.42286741222829,1.19332615401302,2.4155411700778,25,NaN,0.197647041666667
773_T.JPG,NaN,NaN,NaN,NaN,3.84344342224934,59.8504711762911,2.24180728745552,3.92027599602025,25,NaN,0.143885541666667
774_AS.JPG,NaN,NaN,NaN,NaN,1.87581168163884,5.02602988198749,1.08560328319106,1.87868614233001,25,NaN,0.107523333333333
774_AU.JPG,NaN,NaN,NaN,NaN,1.76429413103749,4.56374141237821,0.905293704877243,1.6685552217069,25,NaN,0.257226791666667
774_D.JPG,NaN,NaN,NaN,NaN,3.36526911759431,16.7949894936066,1.89397993070092,3.48432353173654,25,NaN,0.184404583333333
774_F.JPG,NaN,NaN,NaN,NaN,4.50894014453815,52.7562588358983,2.24612058547581,4.42132407005256,25,NaN,0.140120833333333
774_S.JPG,NaN,NaN,NaN,NaN,3.71127495882368,14.337568675908,1.93326180708736,4.01013989106103,25,NaN,0.120108458333333
774_T.JPG,NaN,NaN,NaN,NaN,4.71195379756281,104.433456405271,2.10837074018835,5.06257456245881,25,NaN,0.135328541666667
775_AS.JPG,NaN,NaN,NaN,NaN,1.96218825592576,3.89557919805733,1.36783984035694,1.95276484154961,25,NaN,0.136671375
775_AU.JPG,NaN,NaN,NaN,NaN,1.60567495382805,3.18643417163259,1.22024949607074,1.56461465292784,25,NaN,0.114396083333333
775_D.JPG,NaN,NaN,NaN,NaN,4.09765718864439,22.3192291587389,3.11588072629479,4.44541801670244,25,NaN,0.170211166666667
775_F.JPG,NaN,NaN,NaN,NaN,4.987645941543,37.9288315391377,3.59805591224508,5.92021348124883,25,NaN,0.409539125
775_S.JPG,NaN,NaN,NaN,NaN,5.69194189051003,46.1709603383054,3.72034232046759,6.72654654832243,25,NaN,0.525481416666667
775_T.JPG,NaN,NaN,NaN,NaN,7.44490229434845,78.3903408024774,4.93793829888052,9.18795033604382,25,NaN,0.461961541666667
776_AS.JPG,NaN,NaN,NaN,NaN,8.10421946266191,108.899089923364,5.385315652307,9.88604736185132,25,NaN,0.166357833333333
776_AU.JPG,NaN,NaN,NaN,NaN,6.31389993039895,61.7178523700141,4.24528088067509,7.64858913680314,25,NaN,0.244940625
776_D.JPG,NaN,NaN,NaN,NaN,10.9879478004024,204.797362921527,7.37167748973136,13.677980047183,25,NaN,0.655999625
776_F.JPG,NaN,NaN,NaN,NaN,6.80589671410679,89.1116227304782,3.81083464639831,7.51175481661574,25,NaN,0.182065875
776_S.JPG,NaN,NaN,NaN,NaN,6.19292601725435,64.040357346287,4.33898576824828,7.49418209481836,25,NaN,0.172315291666667
776_T.JPG,NaN,NaN,NaN,NaN,6.15685259557392,138.386951350696,5.44653772413042,6.87110801710762,25,NaN,0.139377083333333
777_AS.JPG,NaN,NaN,NaN,NaN,2.51760096209211,14.3399573823826,1.32876262607585,2.95612172867697,25,NaN,0.493073791666667
777_AU.JPG,NaN,NaN,NaN,NaN,3.05068537252596,21.3963175819396,1.93120871939364,3.80403418890189,25,NaN,0.216273625
777_D.JPG,NaN,NaN,NaN,NaN,2.57336251906018,13.9026732218031,1.29926717826503,3.04839916385046,25,NaN,0.149474041666667
777_F.JPG,NaN,NaN,NaN,NaN,2.435191486612,15.8485336646233,1.38370337162169,2.80342561722118,25,NaN,0.288208458333333
777_S.JPG,NaN,NaN,NaN,NaN,2.98944521530917,22.0437950210056,1.98954987691054,3.88236460599492,25,NaN,0.198484375
777_T.JPG,NaN,NaN,NaN,NaN,4.84639868430107,71.030817321488,3.27499572181703,6.21035616669542,25,NaN,0.155664541666667
778_AS.JPG,NaN,NaN,NaN,NaN,5.0151311091671,37.0417395779968,3.21250699323791,5.30950484578465,25,NaN,0.1617575
778_AU.JPG,NaN,NaN,NaN,NaN,6.30528934981215,56.0828966611107,3.93290934308025,6.85246318581691,25,NaN,0.167513375
