ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
968_F.JPG,NaN,NaN,NaN,NaN,3.78283275903899,39.0762595616296,3.11013376380803,5.56856174211604,25,NaN,0.220388
968_S.JPG,NaN,NaN,NaN,NaN,2.12638657924438,13.4232450789925,1.74517061747966,2.96246601051958,25,NaN,0.208596583333333
968_T.JPG,NaN,NaN,NaN,NaN,5.07462906906382,104.168781711952,4.92781017196364,7.30475230134155,25,NaN,0.33722175
969_AS.JPG,NaN,NaN,NaN,NaN,3.11984024310463,9.20345495858318,1.63143333042945,3.28363042568408,25,NaN,0.218276958333333
969_AU.JPG,NaN,NaN,NaN,NaN,3.3840355482036,7.12506451608283,1.35588766070182,3.22585535134811,25,NaN,0.240376583333333
969_D.JPG,NaN,NaN,NaN,NaN,7.48149361388865,90.8528899624195,5.16052220685132,9.28092905542937,25,NaN,0.213236291666667
969_F.JPG,NaN,NaN,NaN,NaN,4.00421920214583,48.4530220264233,1.96471278981139,4.53670737626993,25,NaN,0.2064935
969_S.JPG,NaN,NaN,NaN,NaN,2.51228464701157,6.03917660051212,1.2174160964776,2.46915686587852,25,NaN,0.222951666666667
969_T.JPG,NaN,NaN,NaN,NaN,8.09886027295278,184.815177715847,6.22405349593822,8.73323476299845,25,NaN,0.193696708333333
96_AS.JPG,NaN,NaN,NaN,NaN,2.35198773318455,8.65267453480383,1.60825940847398,2.26687718848552,25,NaN,0.186423875
96_AU.JPG,NaN,NaN,NaN,NaN,2.89270961911607,12.1339466081371,1.93542620455451,2.92872935135206,25,NaN,0.19175775
96_D.JPG,NaN,NaN,NaN,NaN,2.73211163756338,8.91931490962496,1.38200543291042,2.58452625692239,25,NaN,0.191384333333333
96_F.JPG,NaN,NaN,NaN,NaN,3.25640381132238,33.0913256485388,1.68247059669773,3.39003703295552,25,NaN,0.223237666666667
96_S.JPG,NaN,NaN,NaN,NaN,1.79880956891716,5.83205765362467,0.947286361196608,1.71423257348842,25,NaN,0.200150333333333
96_T.JPG,NaN,NaN,NaN,NaN,6.25011551552572,106.957367581486,4.37049614277801,6.23480726545063,25,NaN,0.184833458333333
970_AS.JPG,NaN,NaN,NaN,NaN,6.56193593528001,237.974967043681,6.99631073338516,10.0904229828785,25,NaN,0.174028583333333
970_AU.JPG,NaN,NaN,NaN,NaN,4.56976871906627,75.5919375068933,4.92806844879878,6.54200975564873,25,NaN,0.182209333333333
970_D.JPG,NaN,NaN,NaN,NaN,10.3130991802884,654.896458192385,10.9399549110757,16.3860439182266,25,NaN,0.156647
970_F.JPG,NaN,NaN,NaN,NaN,7.80043230606647,392.779637888714,8.20720580415791,12.6740717212145,25,NaN,0.169698791666667
970_S.JPG,NaN,NaN,NaN,NaN,12.0889073237742,759.451749131868,11.9867887206,17.666074046523,25,NaN,0.131176833333333
970_T.JPG,NaN,NaN,NaN,NaN,7.49699749932194,450.780425211715,8.68517779590031,14.1655692789186,25,NaN,0.165510333333333
971_AS.JPG,NaN,NaN,NaN,NaN,3.5585229608089,19.1835164452152,2.0639795092591,4.25029499784347,25,NaN,0.184797333333333
971_AU.JPG,NaN,NaN,NaN,NaN,4.73810773715571,33.0780118208265,2.97621077829321,5.81565021455924,25,NaN,0.185134708333333
971_D.JPG,NaN,NaN,NaN,NaN,3.48131662850928,23.3649478452225,2.25974438675453,4.18405174205802,25,NaN,0.200457708333333
971_F.JPG,NaN,NaN,NaN,NaN,3.84857057181002,45.7894825296893,2.73446357153955,4.35826118031538,25,NaN,0.231508
971_S.JPG,NaN,NaN,NaN,NaN,4.84986873092762,41.9628473304785,3.34857952217532,6.00978216050986,25,NaN,0.193924666666667
971_T.JPG,NaN,NaN,NaN,NaN,8.22045936079548,213.275823740868,6.63639456785505,8.51933886168397,25,NaN,0.188321125
972_AS.JPG,NaN,NaN,NaN,NaN,1.91795642372539,8.18500705916954,1.5319616237837,2.07459480260447,25,NaN,0.202049875
972_AU.JPG,NaN,NaN,NaN,NaN,2.21290637311955,7.49091140873523,1.41752814586446,2.02849084904874,25,NaN,0.200488416666667
972_D.JPG,NaN,NaN,NaN,NaN,2.22060369444143,7.81992600405168,1.54495233202553,2.31273195483769,25,NaN,0.193596958333333
972_F.JPG,NaN,NaN,NaN,NaN,4.4266156580377,40.8485241155269,3.18605151622257,4.61371816500362,25,NaN,0.207509125
972_S.JPG,NaN,NaN,NaN,NaN,2.61756512592445,11.4521143848066,1.91269136382193,2.63493571800167,25,NaN,0.18508775
972_T.JPG,NaN,NaN,NaN,NaN,5.42248646506459,89.7096735689127,4.78005134254767,6.15258938227316,25,NaN,0.209165708333333
973_AS.JPG,NaN,NaN,NaN,NaN,6.22746870922288,103.79719390252,5.3252464016324,9.65226281031053,25,NaN,0.212545875
973_AU.JPG,NaN,NaN,NaN,NaN,11.6758709559184,314.807011806025,9.01626119971929,17.1113099520463,25,NaN,0.200493666666667
973_D.JPG,NaN,NaN,NaN,NaN,10.1872988306401,246.80795286948,7.91319228096546,15.1978642646546,25,NaN,0.222222291666667
973_F.JPG,NaN,NaN,NaN,NaN,7.72615097870314,141.232472752847,5.91032321075097,11.4218369985674,25,NaN,0.184381833333333
973_S.JPG,NaN,NaN,NaN,NaN,2.99496089446667,20.1751194472601,2.34507200777894,4.23343099630323,25,NaN,0.188653833333333
973_T.JPG,NaN,NaN,NaN,NaN,9.21065702559524,239.238497277791,8.0858690058938,13.5940838626549,25,NaN,0.18708825
974_AS.JPG,NaN,NaN,NaN,NaN,2.90926493228038,16.4035123486528,2.81429719340442,3.58283194626723,25,NaN,0.200399958333333
974_AU.JPG,NaN,NaN,NaN,NaN,2.76599483704571,15.690946835883,2.72054077455059,3.3082946182117,25,NaN,0.174644916666667
974_D.JPG,NaN,NaN,NaN,NaN,3.42949438291561,20.786398171539,3.09453359044505,4.2519278873515,25,NaN,0.208371541666667
974_F.JPG,NaN,NaN,NaN,NaN,3.86404335785833,30.4744664323,3.42179116987458,4.34489935374696,25,NaN,0.192302916666667
974_S.JPG,NaN,NaN,NaN,NaN,3.02951786975854,19.6699765426446,3.04097861641742,3.62770073414968,25,NaN,0.184200625
974_T.JPG,NaN,NaN,NaN,NaN,4.49415947517148,58.7665699502349,4.75186671868838,5.23566577469641,25,NaN,0.182249583333333
975_AS.JPG,NaN,NaN,NaN,NaN,5.25629098726967,51.0754020527693,4.23614298142668,6.48644249302561,25,NaN,0.2089705
975_AU.JPG,NaN,NaN,NaN,NaN,5.18775998452799,38.8772764449096,3.96113760359167,6.34553950434664,25,NaN,0.181030541666667
975_D.JPG,NaN,NaN,NaN,NaN,6.3734063097146,177.684719870094,3.7477315818147,7.36350000424667,25,NaN,0.197419708333333
975_F.JPG,NaN,NaN,NaN,NaN,5.07328037380828,68.2427055645927,3.82193875407602,6.21029628137913,25,NaN,0.370800833333333
975_S.JPG,NaN,NaN,NaN,NaN,10.7650132633032,401.45509704508,5.94368314203567,15.2555427874807,25,NaN,0.273300416666667
975_T.JPG,NaN,NaN,NaN,NaN,5.18775998452799,38.8772764449096,3.96113760359167,6.34553950434664,25,NaN,0.194542083333333
976_AS.JPG,NaN,NaN,NaN,NaN,3.14717086042991,10.1866647823116,1.39483804908976,3.651569582611,25,NaN,0.201297458333333
976_AU.JPG,NaN,NaN,NaN,NaN,6.74382331317735,89.2007286915494,4.05418612258916,9.0836483982958,25,NaN,0.179574791666667
976_D.JPG,NaN,NaN,NaN,NaN,6.43269252900302,81.9107207228284,3.84519429706036,8.76969041786095,25,NaN,0.205434833333333
976_F.JPG,NaN,NaN,NaN,NaN,3.91218949537403,32.3064390989664,2.06375569616811,4.91895299521159,25,NaN,0.198764958333333
976_S.JPG,NaN,NaN,NaN,NaN,3.14315310937537,16.2088540177107,1.8090447415265,4.03420491073473,25,NaN,0.186917625
976_T.JPG,NaN,NaN,NaN,NaN,4.21157125216982,69.6082063024991,3.00260097572132,5.20144287488027,25,NaN,0.20414175
977_AS.JPG,NaN,NaN,NaN,NaN,4.92626934980257,39.8793376173763,3.17337100759288,6.10567951485455,25,NaN,0.193851291666667
977_AU.JPG,NaN,NaN,NaN,NaN,6.52425275884485,62.5900076345026,3.98101713894659,7.97002840226097,25,NaN,0.202408166666667
977_D.JPG,NaN,NaN,NaN,NaN,5.06354558454764,33.4068029672862,2.90867423253446,6.03916501185225,25,NaN,0.19140025
977_F.JPG,NaN,NaN,NaN,NaN,5.47714405581131,58.6332110889837,2.98586177076977,6.11656974694709,25,NaN,0.200993291666667
977_S.JPG,NaN,NaN,NaN,NaN,5.70622842938085,46.4822804579174,3.33166464341827,6.89921656660637,25,NaN,0.323573541666667
977_T.JPG,NaN,NaN,NaN,NaN,6.68991317985587,137.528076492082,4.78778996719649,7.56871202917728,25,NaN,0.197603333333333
978_AS.JPG,NaN,NaN,NaN,NaN,11.5189524748658,394.738235393821,10.9216244481633,18.0375768775176,25,NaN,0.209158666666667
978_AU.JPG,NaN,NaN,NaN,NaN,11.5092760589482,394.873807735628,10.8907975208074,18.0680942389686,25,NaN,0.208388291666667
978_D.JPG,NaN,NaN,NaN,NaN,11.0922308718217,377.853400839079,10.4479593968198,17.5241563136718,25,NaN,0.1891105
978_F.JPG,NaN,NaN,NaN,NaN,7.00953658633504,156.502419502311,7.45710268532473,11.6373371802735,25,NaN,0.197617291666667
978_S.JPG,NaN,NaN,NaN,NaN,7.51824296544002,127.867962733696,6.51655333386511,10.0057848209205,25,NaN,0.200054541666667
978_T.JPG,NaN,NaN,NaN,NaN,12.0819563775784,421.212529464931,12.3569679004486,18.5329834570504,25,NaN,0.196257916666667
979_AS.JPG,NaN,NaN,NaN,NaN,7.63663979153818,102.1733361535,5.44623843245433,9.75993797886909,25,NaN,0.189141291666667
979_AU.JPG,NaN,NaN,NaN,NaN,5.46786851123822,53.2991030056259,4.00517602318128,7.00068408686107,25,NaN,0.189956083333333
979_D.JPG,NaN,NaN,NaN,NaN,5.53227927246386,52.4927157105077,3.8866529957191,7.11870624550744,25,NaN,0.187206708333333
979_F.JPG,NaN,NaN,NaN,NaN,4.60857534348032,43.3338402312027,2.64348858203356,5.2850402920874,25,NaN,0.187816333333333
979_S.JPG,NaN,NaN,NaN,NaN,3.74096137875581,26.3682647238712,2.64929075891531,4.73585618028519,25,NaN,0.1938775
979_T.JPG,NaN,NaN,NaN,NaN,9.5441443094351,230.479102518622,7.39441725324273,11.8828656520179,25,NaN,0.194443833333333
97_AS.JPG,NaN,NaN,NaN,NaN,2.35454762458164,16.0284629917606,2.86082352719413,3.1487239551374,25,NaN,0.198833041666667
97_AU.JPG,NaN,NaN,NaN,NaN,1.68071536962126,6.76220935534527,1.63854877469928,2.09002939814297,25,NaN,0.201774458333333
97_D.JPG,NaN,NaN,NaN,NaN,1.83560635034062,7.59198907201403,1.62431464060171,2.08438033923191,25,NaN,0.198334916666667
97_F.JPG,NaN,NaN,NaN,NaN,4.8043586384527,71.4823964794391,4.05351369251963,6.80025534412109,25,NaN,0.187455791666667
97_S.JPG,NaN,NaN,NaN,NaN,2.63856725060993,24.5820637411737,3.31970458007032,3.04562489877314,25,NaN,0.198813375
97_T.JPG,NaN,NaN,NaN,NaN,6.65000037861488,179.650452937517,6.61074974850885,9.69821667938851,25,NaN,0.172921125
980_AS.JPG,NaN,NaN,NaN,NaN,15.6254336737263,796.885560763527,16.5045329319235,20.838045223378,25,NaN,0.20104375
980_AU.JPG,NaN,NaN,NaN,NaN,3.79200554270035,61.0690977392992,4.82583768197039,5.33346425768322,25,NaN,0.203444333333333
980_D.JPG,NaN,NaN,NaN,NaN,24.7257178445229,1429.79777210031,22.6551640760627,35.6282154181151,25,NaN,0.205182166666667
980_F.JPG,NaN,NaN,NaN,NaN,9.40225586808132,287.412017728852,10.1903828840279,12.7046563836408,25,NaN,0.215245125
980_S.JPG,NaN,NaN,NaN,NaN,28.9715066982202,2119.02551232096,27.4513470055344,44.9132261533149,25,NaN,0.365487666666667
980_T.JPG,NaN,NaN,NaN,NaN,4.39782988300081,35.5886511853532,3.1376133559582,5.61803807711503,25,NaN,0.202151875
981_AS.JPG,NaN,NaN,NaN,NaN,2.48293781447378,5.84128542297007,1.18600664450683,2.44344076501664,25,NaN,0.205067333333333
981_AU.JPG,NaN,NaN,NaN,NaN,1.43720361724682,2.58905129249408,0.606151107432323,1.35415867080124,25,NaN,0.206837583333333
981_D.JPG,NaN,NaN,NaN,NaN,3.52751761481127,20.0938451776347,2.20352569404206,3.87079768055941,25,NaN,0.202553125
981_F.JPG,NaN,NaN,NaN,NaN,4.22045220269699,42.7944050889045,2.58816153970955,4.28839307331967,25,NaN,0.202082708333333
981_S.JPG,NaN,NaN,NaN,NaN,1.05229541914498,2.09511282018717,0.623718832008872,1.11243196827787,25,NaN,0.200166541666667
981_T.JPG,NaN,NaN,NaN,NaN,8.66937884057307,194.106347809604,6.46777437998037,9.0371640923596,25,NaN,0.180252125
982_AS.JPG,NaN,NaN,NaN,NaN,5.45841267817349,45.5391085632,4.09708466630243,7.03508895830525,25,NaN,0.202191958333333
982_AU.JPG,NaN,NaN,NaN,NaN,4.98362499049342,39.0878688756273,3.66725933343474,6.44320173478128,25,NaN,0.201637041666667
982_D.JPG,NaN,NaN,NaN,NaN,5.55387585260748,49.3630642859496,4.29040915268944,7.21457227033618,25,NaN,0.1772105
982_F.JPG,NaN,NaN,NaN,NaN,3.71840600819686,24.4017075694255,2.21196784401779,4.12909057945355,25,NaN,0.192943125
982_S.JPG,NaN,NaN,NaN,NaN,2.53564915569575,11.1295110528404,1.57784333732242,2.43275645753937,25,NaN,0.185551375
982_T.JPG,NaN,NaN,NaN,NaN,4.8468270262989,57.9210867444695,3.83566992192675,5.78621761850245,25,NaN,0.196582458333333
983_AS.JPG,NaN,NaN,NaN,NaN,5.61049208191431,74.6346902440224,4.24545264397112,8.78632695094497,25,NaN,0.194837291666667
983_AU.JPG,NaN,NaN,NaN,NaN,1.91621124535348,8.18201484979988,1.38053851376219,2.43089401354869,25,NaN,0.190698291666667
983_D.JPG,NaN,NaN,NaN,NaN,4.68284949411562,47.7884445429062,3.45226469640514,7.1620410545585,25,NaN,0.178262875
983_F.JPG,NaN,NaN,NaN,NaN,3.91880440082529,37.5711644024963,2.82280461461081,4.84168206208155,25,NaN,0.187083
983_S.JPG,NaN,NaN,NaN,NaN,3.38852621933551,22.6791026141129,2.32996522586355,4.56209614090284,25,NaN,0.207107541666667
983_T.JPG,NaN,NaN,NaN,NaN,6.8053544999482,111.70081439469,4.97908062141325,8.45669916261733,25,NaN,0.19597125
984_AS.JPG,NaN,NaN,NaN,NaN,2.24100270294582,4.15473499108831,0.92471985259429,2.39165966964537,25,NaN,0.187417708333333
984_AU.JPG,NaN,NaN,NaN,NaN,2.93759118852124,8.5518737953218,1.41333886276131,3.0195267758945,25,NaN,0.184305
984_D.JPG,NaN,NaN,NaN,NaN,2.80331591942243,10.1684293502938,1.38370286094058,3.04248338223583,25,NaN,0.191627083333333
984_F.JPG,NaN,NaN,NaN,NaN,3.80654932741014,35.064920964516,1.97856866316423,4.02771074030696,25,NaN,0.196016666666667
984_S.JPG,NaN,NaN,NaN,NaN,3.642562959261,19.2712220312933,2.09747285756014,4.00010960001625,25,NaN,0.18411
984_T.JPG,NaN,NaN,NaN,NaN,5.38354492199784,77.4546596964629,3.73167945377875,5.5960000704351,25,NaN,0.195147083333333
985_AS.JPG,NaN,NaN,NaN,NaN,3.48986167300607,17.7909640720021,2.08443960552545,4.17047669542435,25,NaN,0.200247541666667
985_AU.JPG,NaN,NaN,NaN,NaN,3.88183898629086,20.6622250636089,2.26434532388117,4.73197835973713,25,NaN,0.201325583333333
985_D.JPG,NaN,NaN,NaN,NaN,5.89579824476125,55.6528020152413,3.54100316176108,7.35824503715962,25,NaN,0.19789175
985_F.JPG,NaN,NaN,NaN,NaN,3.79281073470809,17.2199515001392,2.11001607682672,4.53132071967771,25,NaN,0.187002791666667
985_S.JPG,NaN,NaN,NaN,NaN,10.9756816930995,205.846552704567,6.72776099213993,14.2199335115826,25,NaN,0.206424916666667
985_T.JPG,NaN,NaN,NaN,NaN,4.12409576254322,16.6455776463292,1.71379491636411,4.33320320262263,25,NaN,0.19596275
986_AS.JPG,NaN,NaN,NaN,NaN,1.89885136275044,4.151065750781,0.72813955868895,1.82163342617899,25,NaN,0.196558083333333
986_AU.JPG,NaN,NaN,NaN,NaN,2.1676020863799,7.92285762440443,1.12274533493031,2.33563788790989,25,NaN,0.206070708333333
986_D.JPG,NaN,NaN,NaN,NaN,2.68642163085531,6.29023332739698,0.868794913058972,2.55632396947827,25,NaN,0.1922255
986_F.JPG,NaN,NaN,NaN,NaN,4.04161203396637,27.2628197813352,1.71187710262355,3.83360353279748,25,NaN,0.193436708333333
986_S.JPG,NaN,NaN,NaN,NaN,1.83582565648645,5.52337212972066,0.8504969624448,1.87378500824941,25,NaN,0.184990916666667
986_T.JPG,NaN,NaN,NaN,NaN,6.64924432995467,125.147650516439,4.83140767967464,6.92469792907112,25,NaN,0.206000208333333
987_AS.JPG,NaN,NaN,NaN,NaN,3.12721632564383,18.402663911434,2.39527165204285,3.72564893203303,25,NaN,0.193985958333333
987_AU.JPG,NaN,NaN,NaN,NaN,1.78524922741216,10.164230135134,1.65112288891855,2.19681823053104,25,NaN,0.19990875
987_D.JPG,NaN,NaN,NaN,NaN,4.23077953563717,34.9286997616068,3.22974231035236,5.2147972875091,25,NaN,0.205940875
987_F.JPG,NaN,NaN,NaN,NaN,5.53484631962637,84.4960660109939,4.79320749567477,6.71734713833033,25,NaN,0.191589458333333
987_S.JPG,NaN,NaN,NaN,NaN,2.28624056704871,7.95982981600323,1.66842302826732,2.48365104855132,25,NaN,0.189341625
987_T.JPG,NaN,NaN,NaN,NaN,9.71641985707317,303.654493637676,10.3528983374576,12.1778197543233,25,NaN,0.190768958333333
988_AS.JPG,NaN,NaN,NaN,NaN,5.93430319199544,33.7286662442783,2.93066961868415,6.6532511086955,25,NaN,0.211383166666667
988_AU.JPG,NaN,NaN,NaN,NaN,6.70056195797758,44.7723495408556,3.52040149386292,7.55066995215219,25,NaN,0.20011525
988_D.JPG,NaN,NaN,NaN,NaN,7.13053180119852,50.4152782678321,3.91889819497055,8.02644201574086,25,NaN,0.193049708333333
988_F.JPG,NaN,NaN,NaN,NaN,6.93238615552905,84.7976661053389,3.76677951770387,7.60826812856001,25,NaN,0.197794083333333
988_S.JPG,NaN,NaN,NaN,NaN,6.69537814136041,43.3585141414956,3.44974889315269,7.49300786575966,25,NaN,0.189769291666667
988_T.JPG,NaN,NaN,NaN,NaN,10.5333145148333,279.675913215902,7.52341136569541,12.2034159816204,25,NaN,0.203857541666667
989_AS.JPG,NaN,NaN,NaN,NaN,2.19070181414325,12.8622958224135,1.56811288120594,3.06287609462002,25,NaN,0.1916395
989_AU.JPG,NaN,NaN,NaN,NaN,2.75352538193417,16.5511795760106,1.73025597824763,3.8388489377826,25,NaN,0.472448625
989_D.JPG,NaN,NaN,NaN,NaN,1.83061212838091,10.0432058417552,1.36156609202054,2.53440100131066,25,NaN,0.193677125
989_F.JPG,NaN,NaN,NaN,NaN,3.92163018495057,41.2976663440664,2.69826181156579,5.58658012458426,25,NaN,0.206975541666667
989_S.JPG,NaN,NaN,NaN,NaN,1.80483563874245,14.2124817194485,1.37894283677195,2.53486166716161,25,NaN,0.205424041666667
989_T.JPG,NaN,NaN,NaN,NaN,4.47299745500934,72.1077448424137,3.53469284559342,6.56200279744448,25,NaN,0.184414833333333
98_AS.JPG,NaN,NaN,NaN,NaN,6.09470519353831,89.1283131186919,6.5926758137136,8.64639581751374,25,NaN,0.197405458333333
98_AU.JPG,NaN,NaN,NaN,NaN,2.47771312140077,14.8121845515673,2.46496916632765,3.04531974877903,25,NaN,0.203583791666667
98_D.JPG,NaN,NaN,NaN,NaN,5.58329288987072,66.7263768484067,6.17058957864587,7.93694977291712,25,NaN,0.191199291666667
98_F.JPG,NaN,NaN,NaN,NaN,3.06276605004867,18.4326237240617,2.56211128581567,3.51653309407411,25,NaN,0.189603125
98_S.JPG,NaN,NaN,NaN,NaN,3.3756450156562,80.6125936348588,4.4763607553526,5.13392716503465,25,NaN,0.191379833333333
98_T.JPG,NaN,NaN,NaN,NaN,4.84930487663402,65.1358793452567,4.82401503878136,6.57664700111491,25,NaN,0.219031
990_AS.JPG,NaN,NaN,NaN,NaN,3.34509913291564,28.7062378040134,3.10493414359506,5.13198707525073,25,NaN,0.222500916666667
990_AU.JPG,NaN,NaN,NaN,NaN,3.92635512421211,35.756586847361,3.21924585477065,5.97635744014832,25,NaN,0.195093291666667
990_D.JPG,NaN,NaN,NaN,NaN,4.94461795203491,55.0286258038549,4.56584128916368,6.87510519803295,25,NaN,0.194723583333333
990_F.JPG,NaN,NaN,NaN,NaN,3.03713223777853,22.2513183721273,2.47266095607564,4.59026045887714,25,NaN,0.199346416666667
990_S.JPG,NaN,NaN,NaN,NaN,4.57636742503479,51.140680630947,3.67342541583061,5.83621333470819,25,NaN,0.19318325
990_T.JPG,NaN,NaN,NaN,NaN,7.60348337424664,142.255303687527,7.20701865024174,11.1756880757938,25,NaN,0.193432833333333
991_AS.JPG,NaN,NaN,NaN,NaN,1.71223648021793,5.3542199128263,0.944320966968227,1.75049914568751,25,NaN,0.199713083333333
991_AU.JPG,NaN,NaN,NaN,NaN,2.22806593235904,8.59702908511539,1.25945551090844,2.39224758655459,25,NaN,0.196537791666667
991_D.JPG,NaN,NaN,NaN,NaN,3.9323007431005,13.7032088306224,1.74896866234138,3.95215966987427,25,NaN,0.198041875
991_F.JPG,NaN,NaN,NaN,NaN,5.41410702819828,39.9934717602184,2.69633785680436,5.60075455364504,25,NaN,0.21077325
991_S.JPG,NaN,NaN,NaN,NaN,2.25527538073991,9.48618317363265,1.24414740572289,2.11031004026838,25,NaN,0.216341333333333
991_T.JPG,NaN,NaN,NaN,NaN,5.8128788177655,85.2827320346881,4.25861679406784,6.09909075174555,25,NaN,0.215652416666667
992_AS.JPG,NaN,NaN,NaN,NaN,2.47874654460993,13.4983945581609,1.50012754192559,2.81838134516778,25,NaN,0.3294695
992_AU.JPG,NaN,NaN,NaN,NaN,2.55869552099951,13.9383400519184,1.63348312673233,2.96726929182943,25,NaN,0.186945
992_D.JPG,NaN,NaN,NaN,NaN,2.67341685668713,14.827275943582,1.58785035704084,3.19623891703451,25,NaN,0.202063708333333
992_F.JPG,NaN,NaN,NaN,NaN,4.55384486486332,54.2435272643414,3.04816654414716,5.34621348570133,25,NaN,0.258812875
992_S.JPG,NaN,NaN,NaN,NaN,2.19188015622471,11.9145351094016,1.2703181842133,2.46348430353294,25,NaN,0.200172708333333
992_T.JPG,NaN,NaN,NaN,NaN,6.53814166756363,129.857156021254,5.07477045074507,7.44104316533207,25,NaN,0.192870958333333
993_AS.JPG,NaN,NaN,NaN,NaN,1.471599231168,4.43389852843649,0.557315547355592,1.42151252868972,25,NaN,0.198146583333333
993_AU.JPG,NaN,NaN,NaN,NaN,1.70045148116138,4.47835148218688,0.743310875574953,1.77766388463153,25,NaN,0.200703541666667
993_D.JPG,NaN,NaN,NaN,NaN,1.17031928848604,2.20634403771129,0.386583834297564,1.06217788365979,25,NaN,0.198412083333333
993_F.JPG,NaN,NaN,NaN,NaN,5.51934986362764,66.28994351232,2.58975084215456,5.97880169976381,25,NaN,0.197455833333333
993_S.JPG,NaN,NaN,NaN,NaN,1.52572730501355,4.24600859705153,0.643403292434976,1.52890421587788,25,NaN,0.202216375
993_T.JPG,NaN,NaN,NaN,NaN,3.62986129917175,70.6274677849295,2.22951638025448,3.82519616003278,25,NaN,0.20750975
994_AS.JPG,NaN,NaN,NaN,NaN,3.6793099115881,35.5083365999201,2.8776367909444,4.81716193653103,25,NaN,0.192473791666667
994_AU.JPG,NaN,NaN,NaN,NaN,1.75986800164138,9.1088663837906,1.46914931171019,2.51706276605797,25,NaN,0.20414025
994_D.JPG,NaN,NaN,NaN,NaN,3.50248601612771,30.6153872230225,2.86474272069883,4.64372614053785,25,NaN,0.205832708333333
994_F.JPG,NaN,NaN,NaN,NaN,5.46717935952561,65.1607017439992,3.87504920722228,6.69503484893776,25,NaN,0.185066333333333
994_S.JPG,NaN,NaN,NaN,NaN,5.51170521936912,89.3960081912149,4.5838800168926,7.92225672703401,25,NaN,0.188287041666667
994_T.JPG,NaN,NaN,NaN,NaN,5.62634117331034,65.2213843420601,3.42651201066111,6.35791122986348,25,NaN,0.346772291666667
995_AS.JPG,NaN,NaN,NaN,NaN,4.72268979263895,34.9005829245922,3.90410528315336,5.30581801101283,25,NaN,0.196059125
995_AU.JPG,NaN,NaN,NaN,NaN,3.71958891067322,20.0977579199012,2.96282547357207,4.19664106871356,25,NaN,0.18196375
995_D.JPG,NaN,NaN,NaN,NaN,8.48737934709936,192.839102499524,5.56818952003606,10.4210993642072,25,NaN,0.182873041666667
995_F.JPG,NaN,NaN,NaN,NaN,4.67926386330299,47.1663070636099,3.47573427829489,4.83959646406037,25,NaN,0.200955125
995_S.JPG,NaN,NaN,NaN,NaN,17.8321849268617,1205.29170054607,14.5913314524385,29.4504440515275,25,NaN,0.208342916666667
995_T.JPG,NaN,NaN,NaN,NaN,3.71958891067322,20.0977579199012,2.96282547357207,4.19664106871356,25,NaN,0.187671666666667
996_AS.JPG,NaN,NaN,NaN,NaN,2.54341849811877,11.8207983140115,1.83741324731489,2.92784201310898,25,NaN,0.19487125
996_AU.JPG,NaN,NaN,NaN,NaN,3.22494988960552,17.8538052433134,2.25525606771297,3.84583071532129,25,NaN,0.185443583333333
996_D.JPG,NaN,NaN,NaN,NaN,2.57395764660916,13.7043007698004,1.82754580942513,2.98978865410371,25,NaN,0.219600583333333
996_F.JPG,NaN,NaN,NaN,NaN,4.17093112745228,50.2388128754287,3.07125271176317,4.70462330426576,25,NaN,0.205749666666667
