ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
919_AS.JPG,NaN,NaN,NaN,NaN,7.11112474451561,35.329343084234,3.32724787395559,7.53431560077081,29,NaN,0.102037958333333
919_D.JPG,NaN,NaN,NaN,NaN,3.64726064272484,11.4810686775791,1.79820533127202,3.72031721284386,33,NaN,0.0623332083333333
919_S.JPG,NaN,NaN,NaN,NaN,3.9146844321088,17.4009956842859,2.38054943372508,3.58426786453626,34,NaN,0.0694600416666667
91_AS.JPG,NaN,NaN,NaN,NaN,2.14365533856835,8.62716889821093,1.29908538596208,2.5980170904958,32,NaN,0.0621789583333333
91_D.JPG,NaN,NaN,NaN,NaN,3.01591902237517,16.7128663093076,1.82966865417556,3.4739990849874,32,NaN,0.0569485416666667
91_S.JPG,NaN,NaN,NaN,NaN,2.23236168525984,7.12150127074601,1.23299534812211,2.55223448941618,35,NaN,0.0750157083333333
920_AS.JPG,NaN,NaN,NaN,NaN,7.95583479816064,180.014815423128,7.14834118581525,12.0757851981483,32,NaN,0.06327425
920_D.JPG,NaN,NaN,NaN,NaN,9.96320037144738,374.983515872269,4.59109111653585,14.7306162147703,25,NaN,0.097440875
920_S.JPG,NaN,NaN,NaN,NaN,12.9983837918867,758.173137054839,7.87025097073312,21.7499778087798,25,NaN,0.0526403333333333
921_AS.JPG,NaN,NaN,NaN,NaN,4.15093954925052,33.6121983022661,2.9553335261237,5.82100354222408,33,NaN,0.0591272083333333
921_D.JPG,NaN,NaN,NaN,NaN,5.5132236341851,70.2922548711135,4.80871267346371,7.3603869539152,32,NaN,0.0627972916666667
921_S.JPG,NaN,NaN,NaN,NaN,2.54333622820784,8.87753140578456,1.76145539083551,3.19064245295481,33,NaN,0.0778042916666667
922_AS.JPG,NaN,NaN,NaN,NaN,4.25043968422045,33.860848656848,3.01127882358613,5.31525286849652,29,NaN,0.063037
922_D.JPG,NaN,NaN,NaN,NaN,3.32460549657069,20.0655416557847,2.49255989106115,4.16234292390299,27,NaN,0.070839875
922_S.JPG,NaN,NaN,NaN,NaN,4.0408717680584,30.5784054823272,2.8062868161863,4.91916136978815,25,NaN,0.0556839583333333
923_AS.JPG,NaN,NaN,NaN,NaN,1.61850255160585,3.70314914876967,1.16565131808108,1.71667576097836,30,NaN,0.069828125
923_D.JPG,NaN,NaN,NaN,NaN,3.44574282236622,16.4795479839709,2.75924475563421,4.0768071655295,30,NaN,0.0562335416666667
923_S.JPG,NaN,NaN,NaN,NaN,4.73120517539603,32.9954703861034,3.91998396487764,5.6955254344421,31,NaN,0.0613285
924_AS.JPG,NaN,NaN,NaN,NaN,2.57679397401285,10.2846857798198,2.0098543309714,2.8143001324359,28,NaN,0.0629120833333333
924_D.JPG,NaN,NaN,NaN,NaN,3.10936980913668,12.9091365277289,2.20936353172326,3.44115489280738,26,NaN,0.0739797083333333
924_S.JPG,NaN,NaN,NaN,NaN,5.82523832869234,52.9730629538507,5.16003421491967,7.36001943963954,30,NaN,0.071098375
925_AS.JPG,NaN,NaN,NaN,NaN,2.41582082931832,10.6492951095735,1.97192082274073,2.71451444495868,26,NaN,0.0716485833333333
925_D.JPG,NaN,NaN,NaN,NaN,4.54470331962438,88.1192739440012,3.62898540229907,5.37873294299803,27,NaN,0.0568807083333333
925_S.JPG,NaN,NaN,NaN,NaN,12.0551403778206,648.106898315014,8.88118055846695,21.2115297120101,25,NaN,0.0637104166666667
926_AS.JPG,NaN,NaN,NaN,NaN,4.55252479442396,31.0393260438714,3.12114857707022,4.62103832969807,25,NaN,0.0617949166666667
926_D.JPG,NaN,NaN,NaN,NaN,5.7973028151334,56.5003368443769,4.00159223101017,6.70130949652426,27,NaN,0.0622265
926_S.JPG,NaN,NaN,NaN,NaN,4.02829989220432,28.5138149165481,2.94842871935122,4.6190635963019,25,NaN,0.0545962083333333
927_AS.JPG,NaN,NaN,NaN,NaN,4.99129589336847,58.0363782378002,3.71340287874451,6.96891314077445,33,NaN,0.0602671666666667
927_D.JPG,NaN,NaN,NaN,NaN,5.01863242241129,56.3633860904997,3.70891308174003,7.38436568276721,30,NaN,0.068284625
927_S.JPG,NaN,NaN,NaN,NaN,5.73469980286518,73.8760570252941,4.64576884588573,8.52241434067332,34,NaN,0.0658849166666667
928_AS.JPG,NaN,NaN,NaN,NaN,6.85513439628684,84.6893831713409,5.50161091517238,8.27723963945573,30,NaN,0.0659072916666667
928_D.JPG,NaN,NaN,NaN,NaN,3.92798149948432,37.3064648815268,3.62008890094132,5.45714385036283,30,NaN,0.0557912916666667
928_S.JPG,NaN,NaN,NaN,NaN,4.12863440294575,30.6700133066659,3.28541045002559,5.23178236677181,34,NaN,0.058833875
929_AS.JPG,NaN,NaN,NaN,NaN,3.56615967034503,23.3636334120975,2.5884328002577,5.30488462711903,29,NaN,0.0612958333333333
929_D.JPG,NaN,NaN,NaN,NaN,2.67487550169066,12.7260063434648,1.82322166704727,3.75175467888819,30,NaN,0.0600601666666667
929_S.JPG,NaN,NaN,NaN,NaN,2.73667551055413,31.4885943204839,2.71197711667474,4.93343941224478,30,NaN,0.0615942083333333
92_AS.JPG,NaN,NaN,NaN,NaN,3.03426133024079,21.2076923701287,2.28360801392333,3.94212313152266,30,NaN,0.0604275
92_D.JPG,NaN,NaN,NaN,NaN,2.79906382941326,17.3145114276424,1.99927204283469,3.54578550530067,31,NaN,0.0653544583333333
92_S.JPG,NaN,NaN,NaN,NaN,1.62898214020301,8.19206193161988,1.16702134548344,2.04366595973328,31,NaN,0.0616947916666667
930_AS.JPG,NaN,NaN,NaN,NaN,3.36907635711764,13.0488202330075,3.19157301420593,3.83766589562383,32,NaN,0.0624224166666667
930_D.JPG,NaN,NaN,NaN,NaN,4.51117558427801,34.3999944615241,4.38740088122208,5.32304584928425,34,NaN,0.0609180833333333
930_S.JPG,NaN,NaN,NaN,NaN,4.21834212293236,16.4874785085648,3.61113851524115,4.45926940454676,32,NaN,0.0585645833333333
931_AS.JPG,NaN,NaN,NaN,NaN,1.7154032784912,6.10968808353932,1.1570497401771,1.83338304682497,33,NaN,0.0574150416666667
931_D.JPG,NaN,NaN,NaN,NaN,1.55028686347398,5.2773324981057,1.00482832089875,1.69910021299002,34,NaN,0.0652034166666667
931_S.JPG,NaN,NaN,NaN,NaN,2.07983901653643,8.57822930149792,1.5115883454017,2.34662491518638,33,NaN,0.0607987916666667
932_AS.JPG,NaN,NaN,NaN,NaN,3.98641080963666,45.5721546437972,4.22184145161627,5.83267035163121,33,NaN,0.0716297916666667
932_D.JPG,NaN,NaN,NaN,NaN,3.38331589657529,36.5140249966698,4.15198172280087,5.16353311050275,32,NaN,0.0550090416666667
932_S.JPG,NaN,NaN,NaN,NaN,3.25748910948916,38.9559409464778,3.55838220342595,4.55532186324981,31,NaN,0.0526898333333333
933_AS.JPG,NaN,NaN,NaN,NaN,3.42405732402887,10.7674408278303,1.84301974958682,3.69307698230785,25,NaN,0.0588469166666667
933_D.JPG,NaN,NaN,NaN,NaN,3.64168614705998,21.6953632929868,2.38217297879455,4.63181894205472,25,NaN,0.0554850416666667
933_S.JPG,NaN,NaN,NaN,NaN,4.77351272426592,15.6813380575896,1.98543880162885,4.42950469521465,29,NaN,0.063217875
934_AS.JPG,NaN,NaN,NaN,NaN,2.60974356232221,12.7511834911401,2.2146923327795,3.00211192340683,30,NaN,0.0530749583333333
934_D.JPG,NaN,NaN,NaN,NaN,2.33771427266697,10.146454014655,1.79033398111036,2.68361007053379,31,NaN,0.0648425416666667
934_S.JPG,NaN,NaN,NaN,NaN,2.17478122669112,9.20945943042504,1.79305429841058,2.42254479010721,25,NaN,0.05634475
935_AS.JPG,NaN,NaN,NaN,NaN,4.0399386780139,25.879392047226,3.37131497884935,5.355679102223,32,NaN,0.0670839166666667
935_D.JPG,NaN,NaN,NaN,NaN,4.10181645015389,51.3901206958045,3.9049612424342,5.86002470422569,29,NaN,0.0638461666666667
935_S.JPG,NaN,NaN,NaN,NaN,5.46227260561413,20.0777912366987,2.64300268091573,4.82482772556808,26,NaN,0.056652875
936_AS.JPG,NaN,NaN,NaN,NaN,3.45478553634091,14.3557296249736,1.90472376397342,3.81729444346417,32,NaN,0.0548487916666667
936_D.JPG,NaN,NaN,NaN,NaN,4.35066345415661,30.9740875718987,2.75839954713463,4.77502369043953,32,NaN,0.0716617916666667
936_S.JPG,NaN,NaN,NaN,NaN,2.93441246105172,8.92301613940535,1.41082304275673,3.01903359924307,28,NaN,0.179658375
937_AS.JPG,NaN,NaN,NaN,NaN,3.57040266683195,21.5027909621622,2.2876631807179,4.35976662341268,29,NaN,0.05621675
937_D.JPG,NaN,NaN,NaN,NaN,4.56174584313661,23.0051049469572,1.67472048357901,4.55676207998722,33,NaN,0.0685764583333333
937_S.JPG,NaN,NaN,NaN,NaN,3.62207350513181,23.1185281595692,2.30448128552741,4.36842908430041,26,NaN,0.0657335
938_AS.JPG,NaN,NaN,NaN,NaN,3.88901774611026,28.0658987919916,2.58592197287762,4.39193006560915,29,NaN,0.0672434166666667
938_D.JPG,NaN,NaN,NaN,NaN,3.0788642422207,20.6429110611481,2.08577978315815,3.82865065165699,31,NaN,0.055402625
938_S.JPG,NaN,NaN,NaN,NaN,2.02231892450531,9.89998610606468,1.29394811195086,2.13349322669168,31,NaN,0.0625921666666667
939_AS.JPG,NaN,NaN,NaN,NaN,2.03340077887138,14.634760907336,2.42148372101499,2.95122683382248,30,NaN,0.0648535
939_D.JPG,NaN,NaN,NaN,NaN,1.25681365685525,7.54039387158089,1.374349718978,1.78209084616233,27,NaN,0.062255
939_S.JPG,NaN,NaN,NaN,NaN,2.65783358719744,23.4571935492034,3.39101230877788,4.43755419631132,25,NaN,0.0724060833333333
93_AS.JPG,NaN,NaN,NaN,NaN,2.59114717603009,12.8801664789473,1.57973977618147,3.36107548658997,27,NaN,0.0720895416666667
93_D.JPG,NaN,NaN,NaN,NaN,1.556393704895,6.27346129440867,1.01264124569971,1.95878365118659,31,NaN,0.0594269583333333
93_S.JPG,NaN,NaN,NaN,NaN,1.57575577615152,9.85225685732552,1.24937823183031,2.24123357260466,30,NaN,0.061225
940_AS.JPG,NaN,NaN,NaN,NaN,2.50951173618701,12.5949755519258,2.1247493699593,2.71178399143076,24,NaN,0.058755875
940_D.JPG,NaN,NaN,NaN,NaN,6.71204413955011,139.072496740177,4.36583354385573,7.14821771050701,25,NaN,0.06693075
940_S.JPG,NaN,NaN,NaN,NaN,15.9912696072831,348.755962813909,6.28744196572023,16.1606792518548,25,NaN,0.068724625
941_AS.JPG,NaN,NaN,NaN,NaN,4.74585810416108,69.0895232565857,5.38948680155329,8.05935919499324,32,NaN,0.0671696666666667
941_D.JPG,NaN,NaN,NaN,NaN,1.5794477756954,8.58650645829265,2.12591090511245,2.21981655768724,28,NaN,0.0771332083333333
941_S.JPG,NaN,NaN,NaN,NaN,2.56193178246885,22.0100303709012,4.06461426586982,4.32285883709126,27,NaN,0.0699568333333333
942_AS.JPG,NaN,NaN,NaN,NaN,2.39581770812633,12.9835535912003,1.5805583936309,2.88014453577601,25,NaN,0.061305375
942_D.JPG,NaN,NaN,NaN,NaN,1.7820746465735,8.54232899597458,1.19415284833151,2.20900012856251,27,NaN,0.06745275
942_S.JPG,NaN,NaN,NaN,NaN,3.2244296782217,18.9460280294628,1.98247585188742,4.16216844730152,35,NaN,0.0670749166666667
943_AS.JPG,NaN,NaN,NaN,NaN,9.89950572507206,345.151527449594,12.2930340659141,17.1335887866365,34,NaN,0.0489814166666667
943_D.JPG,NaN,NaN,NaN,NaN,8.96580694492997,291.228282131874,11.3041767590183,14.7864036687538,33,NaN,0.070361625
943_S.JPG,NaN,NaN,NaN,NaN,11.9186870595335,443.119463493566,13.1252127358198,19.2106029977689,29,NaN,0.051683
944_AS.JPG,NaN,NaN,NaN,NaN,10.6451238153435,222.130982568602,8.31770355321716,14.0828240699901,30,NaN,0.057209
944_D.JPG,NaN,NaN,NaN,NaN,10.0808927713478,199.450675813428,7.96030277894585,13.418397237831,32,NaN,0.0702849166666667
944_S.JPG,NaN,NaN,NaN,NaN,5.37136488774858,60.021419578226,4.65106241385381,7.49725852615879,32,NaN,0.0665394583333333
945_AS.JPG,NaN,NaN,NaN,NaN,2.1460854755783,7.32622816897508,1.79985266102102,2.39179966168778,31,NaN,0.059428375
945_D.JPG,NaN,NaN,NaN,NaN,4.66875575639006,38.3071977746786,4.22854396525588,6.07194750871318,28,NaN,0.0635620416666667
945_S.JPG,NaN,NaN,NaN,NaN,2.39848990754582,13.7939567588266,2.03128894171826,2.69541587186509,25,NaN,0.07357725
946_AS.JPG,NaN,NaN,NaN,NaN,2.07158569777692,6.69614584144012,1.38001238396135,2.19888674685711,27,NaN,0.0656514166666667
946_D.JPG,NaN,NaN,NaN,NaN,1.92634585921727,6.27147555980384,1.30890990642484,2.07401317367897,29,NaN,0.0559632916666667
946_S.JPG,NaN,NaN,NaN,NaN,2.76166111158077,13.4972816109708,2.14095154906427,3.09676032298784,26,NaN,0.0546155
947_AS.JPG,NaN,NaN,NaN,NaN,2.95261768483169,22.6453599269303,2.31692337782254,3.88782991455953,31,NaN,0.0652239166666667
947_D.JPG,NaN,NaN,NaN,NaN,6.66428168523017,101.7956522009,5.35107887883751,8.46796460255778,31,NaN,0.0607866666666667
947_S.JPG,NaN,NaN,NaN,NaN,3.17838122921866,18.2891156056586,2.32179053853552,4.24119220835106,30,NaN,0.0718173333333333
948_AS.JPG,NaN,NaN,NaN,NaN,1.20932349137919,5.58424379989104,1.07840181359512,1.76864510539814,28,NaN,0.0870482916666667
948_D.JPG,NaN,NaN,NaN,NaN,1.44999664750834,6.56262607791394,1.13743928315448,1.90236340566452,28,NaN,0.0525674583333333
948_S.JPG,NaN,NaN,NaN,NaN,1.29777443358877,5.36612286153953,1.02243048950041,1.67994907571551,25,NaN,0.060864625
949_AS.JPG,NaN,NaN,NaN,NaN,4.80614011033133,37.4569724876208,3.65534715181066,6.00414029054205,28,NaN,0.0594155833333333
949_D.JPG,NaN,NaN,NaN,NaN,7.43446365091329,91.9708318074673,5.46674497046862,9.02355971394171,26,NaN,0.0635507916666667
949_S.JPG,NaN,NaN,NaN,NaN,4.44284207350361,35.6735073210535,3.24762506622597,5.32482731272137,30,NaN,0.0698583333333333
94_AS.JPG,NaN,NaN,NaN,NaN,2.32936306123187,7.65143124244726,1.54879548075255,2.43634673095433,27,NaN,0.058165875
94_D.JPG,NaN,NaN,NaN,NaN,2.3650002446812,4.64014564281891,1.07651689926999,2.32056469424999,25,NaN,0.0566870416666667
94_S.JPG,NaN,NaN,NaN,NaN,2.25285217860262,6.29524135102526,1.31133740547612,2.30879963919849,26,NaN,0.0622072916666667
950_AS.JPG,NaN,NaN,NaN,NaN,2.93987986982078,7.83950308411942,1.4830983921659,2.31856253116445,27,NaN,0.0743707916666667
950_D.JPG,NaN,NaN,NaN,NaN,3.89690686261634,17.7060807213769,2.40314992664682,3.32885739013353,28,NaN,0.056203
950_S.JPG,NaN,NaN,NaN,NaN,5.83552184515118,48.5749639879701,4.07249570153933,5.90251943056211,30,NaN,0.0564957083333333
951_AS.JPG,NaN,NaN,NaN,NaN,1.82715006954918,5.73757364143811,0.947089783446937,1.86930686826387,33,NaN,0.0634698333333333
951_D.JPG,NaN,NaN,NaN,NaN,7.25238782209082,79.7328043452208,4.47778515101025,8.58320317440747,33,NaN,0.0687427916666667
951_S.JPG,NaN,NaN,NaN,NaN,5.36619697212982,37.7534370779001,3.06418086971676,6.41749290625416,25,NaN,0.0841394583333333
952_AS.JPG,NaN,NaN,NaN,NaN,4.56539682797035,35.5622393395081,2.9339492580186,5.79826647528315,29,NaN,0.062438625
952_D.JPG,NaN,NaN,NaN,NaN,5.48078356023833,53.5550880211837,3.76416190208965,7.11450917830242,32,NaN,0.0717013333333333
952_S.JPG,NaN,NaN,NaN,NaN,3.00405173972027,18.9659359857222,2.07213369553096,3.91388661590362,26,NaN,0.061629
953_AS.JPG,NaN,NaN,NaN,NaN,1.8332419376129,10.9361695422975,1.40244190515688,2.65364021549475,32,NaN,0.0698672916666667
953_D.JPG,NaN,NaN,NaN,NaN,1.61343718450527,6.79894472935235,0.982634420973829,1.97632551935196,29,NaN,0.0532785416666667
953_S.JPG,NaN,NaN,NaN,NaN,1.54675114473694,11.4226960059472,1.32682041228252,2.15033816483212,29,NaN,0.067313875
954_AS.JPG,NaN,NaN,NaN,NaN,2.69334349905361,25.8130516095241,2.26297274338074,4.59617916237616,31,NaN,0.063576
954_D.JPG,NaN,NaN,NaN,NaN,1.64540241768971,12.4816263448112,1.68578697762308,2.7536725002151,30,NaN,0.055176375
954_S.JPG,NaN,NaN,NaN,NaN,2.97657148472127,28.7131733127582,2.87050572858858,5.21800065848376,25,NaN,0.0601417916666667
955_AS.JPG,NaN,NaN,NaN,NaN,3.04395247885545,23.4584411386534,2.33619390465127,3.72266412011837,29,NaN,0.0682885833333333
955_D.JPG,NaN,NaN,NaN,NaN,7.56558758298775,182.343074207461,5.76206990376255,10.779752408241,31,NaN,0.14121425
955_S.JPG,NaN,NaN,NaN,NaN,10.8617263054283,399.817496713917,8.31548742110538,16.4760310962671,26,NaN,0.0625332916666667
956_AS.JPG,NaN,NaN,NaN,NaN,5.7378337157681,98.0547497444423,4.22160602416792,8.47618006420565,34,NaN,0.0599959166666667
956_D.JPG,NaN,NaN,NaN,NaN,5.70344444206718,98.3470198941101,4.1874249142157,8.32219540169614,33,NaN,0.0688982083333333
956_S.JPG,NaN,NaN,NaN,NaN,2.57034281314973,14.8151380870964,1.48050330623501,3.32749753895933,32,NaN,0.0584589166666667
957_AS.JPG,NaN,NaN,NaN,NaN,2.17065642021833,6.52813044447702,1.89511346065202,2.41757173228675,26,NaN,0.0558734166666667
957_D.JPG,NaN,NaN,NaN,NaN,1.85969557381792,5.51936580630899,1.61254638672581,2.03431551825869,26,NaN,0.0679198333333333
957_S.JPG,NaN,NaN,NaN,NaN,2.05803295739676,9.48470974805186,2.43342589591353,2.60389866234818,32,NaN,0.061518125
958_AS.JPG,NaN,NaN,NaN,NaN,6.55119584001686,81.0219839298256,5.03878304896873,8.25554539003107,30,NaN,0.056415625
958_D.JPG,NaN,NaN,NaN,NaN,5.85615279772454,66.9571660955511,4.64056047252166,7.52224249374393,33,NaN,0.07471375
958_S.JPG,NaN,NaN,NaN,NaN,6.82480738066044,89.6227490989234,5.2353334050851,8.70134030244197,29,NaN,0.0661569166666667
959_AS.JPG,NaN,NaN,NaN,NaN,3.3225281286118,6.0749370117726,1.33380597747231,2.70493107759986,26,NaN,0.0632519166666667
959_D.JPG,NaN,NaN,NaN,NaN,6.38398920557541,49.5731133730799,4.1479849409445,7.36896791369524,30,NaN,0.0544055416666667
959_S.JPG,NaN,NaN,NaN,NaN,3.04241299145686,8.77578673811937,1.84843829032793,3.13426944825207,30,NaN,0.058811875
95_AS.JPG,NaN,NaN,NaN,NaN,9.23558717263882,66.95106565529,3.97216996334964,7.78052051973592,25,NaN,0.0643202916666667
95_D.JPG,NaN,NaN,NaN,NaN,10.6395348907515,198.361528791242,5.45758740279391,10.0826508599281,25,NaN,0.0673714583333333
95_S.JPG,NaN,NaN,NaN,NaN,10.8296674548802,341.211676730619,6.61001588219772,13.2527855688734,25,NaN,0.0535507083333333
960_AS.JPG,NaN,NaN,NaN,NaN,2.75335668411407,10.0358387138513,1.66430749282316,2.90432124889965,27,NaN,0.0597458333333333
960_D.JPG,NaN,NaN,NaN,NaN,4.26848454691654,31.7669772191981,2.65721798163647,4.85294765709231,29,NaN,0.0640412083333333
960_S.JPG,NaN,NaN,NaN,NaN,3.14346338137346,26.644936901958,1.49438140926271,3.15046303651803,25,NaN,0.0701451666666667
961_AS.JPG,NaN,NaN,NaN,NaN,2.71958590023116,18.0897982705631,2.2709672762605,3.52002800029569,30,NaN,0.06882675
961_D.JPG,NaN,NaN,NaN,NaN,3.40769845628934,26.1197915050283,2.71878925278998,4.27317252097057,31,NaN,0.0557632083333333
961_S.JPG,NaN,NaN,NaN,NaN,3.07903734320215,19.8496599805485,2.35513027034933,3.75513259245743,31,NaN,0.0705214166666667
962_AS.JPG,NaN,NaN,NaN,NaN,1.91553341246761,6.71603613187111,1.20290958164668,2.03625296727927,32,NaN,0.0567469583333333
962_D.JPG,NaN,NaN,NaN,NaN,2.11295027239957,7.53125156664863,1.12041261606917,2.07192009548784,33,NaN,0.0546370416666667
962_S.JPG,NaN,NaN,NaN,NaN,1.98193104224289,7.10854505669537,1.09662693353548,2.02044232800348,30,NaN,0.0635580833333333
963_AS.JPG,NaN,NaN,NaN,NaN,1.34096161804885,2.3380007725219,0.764839866386321,1.33533448079712,29,NaN,0.0737809166666667
963_D.JPG,NaN,NaN,NaN,NaN,2.55788040889208,8.66466724502361,1.63516467718901,2.7236595104651,29,NaN,0.0514706666666667
963_S.JPG,NaN,NaN,NaN,NaN,2.36621087044042,6.90611041906687,1.6254178355941,2.40435194718754,27,NaN,0.0563644166666667
964_AS.JPG,NaN,NaN,NaN,NaN,3.77132785154214,21.4843397205648,2.76856216031998,4.56091389733993,30,NaN,0.064488125
964_D.JPG,NaN,NaN,NaN,NaN,3.80187047089287,22.4233467768696,2.83527235924063,4.62119220502225,31,NaN,0.0778842916666667
964_S.JPG,NaN,NaN,NaN,NaN,1.97708062065139,10.4284818034805,1.76498586925803,2.27851964931672,33,NaN,0.0588687083333333
965_AS.JPG,NaN,NaN,NaN,NaN,2.13088852067899,8.97157233989627,1.28633347590344,2.13461136777835,25,NaN,0.0561890416666667
965_D.JPG,NaN,NaN,NaN,NaN,27.5326467692541,1262.65665077856,16.4125313989711,49.65335011678,25,NaN,0.059077875
965_S.JPG,NaN,NaN,NaN,NaN,13.6070339301891,645.336505861474,9.9367790926245,20.2335309615236,NaN,NaN,0.0868835833333333
966_AS.JPG,NaN,NaN,NaN,NaN,2.8236710413576,15.7032837910295,1.81370778516664,3.06595208074307,29,NaN,0.0625545833333333
966_D.JPG,NaN,NaN,NaN,NaN,6.20341801206438,35.1369593480641,2.62346980787851,6.27236493375391,27,NaN,0.0658827083333333
966_S.JPG,NaN,NaN,NaN,NaN,1.85227722361711,8.57982782024208,0.872876699948021,1.81453364099159,31,NaN,0.058139125
967_AS.JPG,NaN,NaN,NaN,NaN,9.33411442564415,188.953639614236,6.4348393039485,13.2085594856624,32,NaN,0.054098375
967_D.JPG,NaN,NaN,NaN,NaN,8.73542286789562,169.287007165165,5.99912901494146,12.4609956461083,32,NaN,0.062241
967_S.JPG,NaN,NaN,NaN,NaN,5.24800994648321,54.1183424296434,3.33946224717667,7.68731390721532,32,NaN,0.0639562916666667
968_AS.JPG,NaN,NaN,NaN,NaN,2.1214380425137,8.55542414937842,1.32316860809794,2.79820114922253,26,NaN,0.0661322916666667
968_D.JPG,NaN,NaN,NaN,NaN,1.4317136877192,5.02728558816943,0.970728133832284,1.61407973966681,28,NaN,0.0558535416666667
968_S.JPG,NaN,NaN,NaN,NaN,2.07458351449002,12.4557287178094,1.6370625665824,2.93047382855087,28,NaN,0.065369
969_AS.JPG,NaN,NaN,NaN,NaN,3.33004656605121,13.9988297582312,1.9932182513981,3.73472232519845,25,NaN,0.0582397916666667
969_D.JPG,NaN,NaN,NaN,NaN,8.33207170696256,115.868785388355,5.83954637875051,10.5205166095329,31,NaN,0.0529479166666667
969_S.JPG,NaN,NaN,NaN,NaN,2.37274376254113,5.31811430172948,1.14379005033887,2.26676615915906,31,NaN,0.054735625
96_AS.JPG,NaN,NaN,NaN,NaN,2.36868443847712,8.75221527101052,1.62910400381725,2.30984791542413,25,NaN,0.0543080833333333
96_D.JPG,NaN,NaN,NaN,NaN,3.62083363900767,13.342064867967,1.7495754767376,3.38747603881922,25,NaN,0.0568982916666667
96_S.JPG,NaN,NaN,NaN,NaN,1.9379870403062,6.16103166528125,1.09393779625022,1.78896020450425,26,NaN,0.0550712916666667
970_AS.JPG,NaN,NaN,NaN,NaN,6.60408183075244,238.273321400146,7.31797619877723,10.069879650979,29,NaN,0.066488
970_D.JPG,NaN,NaN,NaN,NaN,10.4308785121903,676.213429944725,11.380319917672,16.6770668670198,26,NaN,0.0529589583333333
970_S.JPG,NaN,NaN,NaN,NaN,12.5606939891542,794.645180881372,12.9030504006788,18.4511516094512,25,NaN,0.05255775
971_AS.JPG,NaN,NaN,NaN,NaN,3.6462113876306,20.2280715742975,2.16682026603791,4.41355427456566,31,NaN,0.0543071666666667
971_D.JPG,NaN,NaN,NaN,NaN,4.91596318614262,44.7806491380269,3.16621161201666,6.12291281387271,28,NaN,0.0707949583333333
971_S.JPG,NaN,NaN,NaN,NaN,5.05874164899299,46.6626662318645,3.51225384876839,6.2889213632047,31,NaN,0.245664
972_AS.JPG,NaN,NaN,NaN,NaN,1.94493101225094,9.01043954968371,1.56890908231403,2.19170153090752,30,NaN,0.2108545
972_D.JPG,NaN,NaN,NaN,NaN,2.83553958594709,10.5805239493726,1.83811047668201,3.07586761625665,30,NaN,0.0665840833333333
972_S.JPG,NaN,NaN,NaN,NaN,2.6350275474727,11.6444795002385,1.91629792248306,2.58038378538994,30,NaN,0.0635745833333333
973_AS.JPG,NaN,NaN,NaN,NaN,6.4099032640735,110.923421976004,5.54366053313774,9.94296017641797,30,NaN,0.0602325833333333
973_D.JPG,NaN,NaN,NaN,NaN,11.1588994333833,281.507789436694,8.49084118188148,16.393954987841,28,NaN,0.0586899166666667
973_S.JPG,NaN,NaN,NaN,NaN,2.74923143091711,13.0975507045085,1.84047358991519,3.41315779268088,25,NaN,0.065499
974_AS.JPG,NaN,NaN,NaN,NaN,3.00839467747738,17.3630618986755,2.89639157226603,3.68708381102592,34,NaN,0.0569945
974_D.JPG,NaN,NaN,NaN,NaN,3.75071353027065,24.5222104821387,3.40749478359414,4.65407742915467,33,NaN,0.0659101666666667
974_S.JPG,NaN,NaN,NaN,NaN,3.24270354961265,22.0177880568496,3.24024406185242,3.91329683617257,32,NaN,0.073180125
