ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
77_AS.JPG,NaN,NaN,NaN,NaN,3.14169465578222,10.9024421336692,1.87858492944879,3.58625013408143,31,NaN,0.0328765416666667
77_D.JPG,NaN,NaN,NaN,NaN,8.3062697180184,131.752409595123,6.28603263003364,10.037783327207,30,NaN,0.033681625
77_S.JPG,NaN,NaN,NaN,NaN,4.10844168822776,31.2262252565007,3.14002223419561,5.06204030417268,26,NaN,0.03382975
780_AS.JPG,NaN,NaN,NaN,NaN,5.44076775912939,51.4782779541443,4.0925961175361,5.95328554681634,25,NaN,0.0341128333333333
780_D.JPG,NaN,NaN,NaN,NaN,5.2335765087808,106.129765536261,3.24542618464975,5.98117304555379,25,NaN,0.032506625
780_S.JPG,NaN,NaN,NaN,NaN,7.91970317392267,251.93066257838,4.49897684744965,10.1046410300765,25,NaN,0.0322701666666667
781_AS.JPG,NaN,NaN,NaN,NaN,3.74648848255361,29.1361338286768,3.48614843842289,4.99586613343362,32,NaN,0.035469625
781_D.JPG,NaN,NaN,NaN,NaN,2.80814404570186,11.8568814847317,2.13027925537057,3.14344597198168,27,NaN,0.0345639166666667
781_S.JPG,NaN,NaN,NaN,NaN,3.38632033399064,17.9340930912765,2.26072375037032,3.88588381684289,25,NaN,0.0324510416666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.83062055475612,55.78636856934,5.14812876960493,7.04634506079186,25,NaN,0.0325103333333333
782_D.JPG,NaN,NaN,NaN,NaN,3.94586598242004,26.6606967307236,3.50535322898169,5.00899097845978,25,NaN,0.0331840833333333
782_S.JPG,NaN,NaN,NaN,NaN,3.95451567095413,29.4260625398973,3.27931243226302,4.67376247604449,30,NaN,0.0327870833333333
783_AS.JPG,NaN,NaN,NaN,NaN,1.21032947695883,2.86844018851826,0.829815895316751,1.32160564765126,25,NaN,0.0317166666666667
783_D.JPG,NaN,NaN,NaN,NaN,3.04291827591783,10.949426552886,1.55087331579266,3.30169578403395,25,NaN,0.0340140833333333
783_S.JPG,NaN,NaN,NaN,NaN,2.33360985236594,8.80137831658024,1.74296596308249,2.58885592187237,25,NaN,0.0370131666666667
784_AS.JPG,NaN,NaN,NaN,NaN,2.19015580502839,10.727709424815,2.1110938005407,2.87336478350796,32,NaN,0.038527375
784_D.JPG,NaN,NaN,NaN,NaN,4.50866669830288,34.9281153569046,2.81060633157615,5.30505694745848,32,NaN,0.035018125
784_S.JPG,NaN,NaN,NaN,NaN,2.09445165248549,10.168152426497,1.94567664862538,2.54930124592033,32,NaN,0.0342780416666667
785_AS.JPG,NaN,NaN,NaN,NaN,5.41807074435437,70.6172206495391,4.42571548701812,6.903711976633,32,NaN,0.031664875
785_D.JPG,NaN,NaN,NaN,NaN,4.50666828429422,66.4424048635458,3.64244952444199,6.54191847338556,27,NaN,0.0327422083333333
785_S.JPG,NaN,NaN,NaN,NaN,7.72561870772513,263.267802022403,6.72083826244895,12.7192907694001,25,NaN,0.03246
786_AS.JPG,NaN,NaN,NaN,NaN,5.02429917333162,35.6659706966878,3.58085300734255,5.1047458028147,30,NaN,0.0349134166666667
786_D.JPG,NaN,NaN,NaN,NaN,2.56093897994715,13.753053681678,2.05992215569825,3.04425764070116,32,NaN,0.0351568333333333
786_S.JPG,NaN,NaN,NaN,NaN,5.66631967530389,61.7710737815711,4.38537203604658,7.12794124731725,32,NaN,0.0355090416666667
787_AS.JPG,NaN,NaN,NaN,NaN,8.26985514884322,189.329239953992,11.5151721428731,13.1035395151505,26,NaN,0.0324043333333333
787_D.JPG,NaN,NaN,NaN,NaN,9.12862105286104,277.167723194612,11.73653932052,14.9162877198271,32,NaN,0.0331719166666667
787_S.JPG,NaN,NaN,NaN,NaN,5.95797053242759,129.052768306931,7.58504872472633,9.52073577821807,28,NaN,0.0370564166666667
788_AS.JPG,NaN,NaN,NaN,NaN,2.73952386560641,12.5895717182501,2.11799083472194,3.32316818631418,32,NaN,0.0332729583333333
788_D.JPG,NaN,NaN,NaN,NaN,4.80937343826066,33.7738143722496,3.43334073731814,5.91342015130381,26,NaN,0.0319120833333333
788_S.JPG,NaN,NaN,NaN,NaN,2.64405157815002,10.1160878879738,1.80093670490808,2.95194545981351,30,NaN,0.0331449166666667
789_AS.JPG,NaN,NaN,NaN,NaN,4.32092437555838,27.9544832769061,3.27485853759704,4.62467231986047,25,NaN,0.03317075
789_D.JPG,NaN,NaN,NaN,NaN,2.43477217735798,7.36729501312762,1.45128912465485,2.08683110612945,25,NaN,0.03231
789_S.JPG,NaN,NaN,NaN,NaN,1.75065490687479,5.94307688120781,1.25702443560437,1.76217585066373,29,NaN,0.0366617083333333
78_AS.JPG,NaN,NaN,NaN,NaN,4.27745650985328,30.6814664929368,2.83148467982766,5.63311222903589,35,NaN,0.0331114166666667
78_D.JPG,NaN,NaN,NaN,NaN,3.94156335255059,24.8793782010362,2.40165115484459,4.6879015932611,25,NaN,0.03421225
78_S.JPG,NaN,NaN,NaN,NaN,3.98594333282666,43.8410338042789,2.03985474042515,4.04921906365873,27,NaN,0.032670375
790_AS.JPG,NaN,NaN,NaN,NaN,4.40110181996768,37.208431947648,3.00989033245992,5.8686890672952,33,NaN,0.0325462083333333
790_D.JPG,NaN,NaN,NaN,NaN,7.2181068534165,81.7992646240831,3.33746273569688,9.54124642709156,25,NaN,0.032978625
790_S.JPG,NaN,NaN,NaN,NaN,6.98769491004345,130.10831683329,5.4609778308097,9.59417294155822,26,NaN,0.0358715416666667
791_AS.JPG,NaN,NaN,NaN,NaN,1.54712539610766,4.72007635457514,0.87031716701574,1.53309115448902,25,NaN,0.0326122083333333
791_D.JPG,NaN,NaN,NaN,NaN,2.19409956490252,7.12911476533812,1.36435388296038,2.05924854485354,30,NaN,0.0325771666666667
791_S.JPG,NaN,NaN,NaN,NaN,3.74293730013314,22.8428987428137,2.800354041317,4.2169480783377,28,NaN,0.0373303333333333
792_AS.JPG,NaN,NaN,NaN,NaN,7.74109177190444,121.482382633249,5.77823921298428,10.7326859417554,33,NaN,0.03671825
792_D.JPG,NaN,NaN,NaN,NaN,5.47138680326635,67.0165757990565,4.07234575992171,7.76395912115781,30,NaN,0.0355049166666667
792_S.JPG,NaN,NaN,NaN,NaN,2.52504054434728,15.1249126854494,1.65019142754389,3.11027490701875,28,NaN,0.032931
793_AS.JPG,NaN,NaN,NaN,NaN,2.34327853099228,4.53901641441933,0.863055010870654,2.23941034534585,25,NaN,0.0399895833333333
793_D.JPG,NaN,NaN,NaN,NaN,2.54561488344332,6.89906605062262,1.1922554987776,2.39676612192725,25,NaN,0.0351699583333333
793_S.JPG,NaN,NaN,NaN,NaN,1.74466010465862,5.26962255763954,0.873738603228501,1.61987318084715,25,NaN,0.03253075
794_AS.JPG,NaN,NaN,NaN,NaN,2.09906855994071,11.4527899833798,1.55700623898196,2.69009767139232,35,NaN,0.0313259166666667
794_D.JPG,NaN,NaN,NaN,NaN,3.32415009402352,27.6727538973444,2.47968145553958,4.68084085998013,34,NaN,0.0328102916666667
794_S.JPG,NaN,NaN,NaN,NaN,2.77411321664861,18.9236435150415,1.93660712180065,3.61261859744496,31,NaN,0.0345000833333333
795_AS.JPG,NaN,NaN,NaN,NaN,8.75345742949124,164.742370630035,8.98453668337879,11.3221444044776,29,NaN,0.0319934166666667
795_D.JPG,NaN,NaN,NaN,NaN,11.5510565996663,493.766709844498,7.00267498251962,15.6408170551293,25,NaN,0.0332979583333333
795_S.JPG,NaN,NaN,NaN,NaN,15.0403126946487,965.569823709356,8.57446792954723,23.3451388780501,25,NaN,0.0314054583333333
796_AS.JPG,NaN,NaN,NaN,NaN,2.9762383549372,15.7175343851026,2.00572043592631,3.13964993245893,28,NaN,0.0316822083333333
796_D.JPG,NaN,NaN,NaN,NaN,1.95720054066016,4.25516713544773,0.901297141462418,1.81400222848982,30,NaN,0.0340510416666667
796_S.JPG,NaN,NaN,NaN,NaN,2.22456567426621,5.16651284663817,1.06608123934453,2.06897619081348,28,NaN,0.0329010833333333
797_AS.JPG,NaN,NaN,NaN,NaN,11.0406130873603,240.490369497512,10.3294129234384,15.5289884872797,27,NaN,0.0321527083333333
797_D.JPG,NaN,NaN,NaN,NaN,8.37995183669593,149.200267470191,7.88627120417064,12.1840159491929,25,NaN,0.0322584583333333
797_S.JPG,NaN,NaN,NaN,NaN,7.86761638691699,148.079613681754,7.55880244839977,11.2623817797357,27,NaN,0.0356466666666667
798_AS.JPG,NaN,NaN,NaN,NaN,3.97545143449026,21.7505451340431,3.31192872708075,4.57363722228765,29,NaN,0.0307877916666667
798_D.JPG,NaN,NaN,NaN,NaN,1.62956675094379,3.92984422081522,1.13958580626986,1.60548917930718,25,NaN,0.0324367083333333
798_S.JPG,NaN,NaN,NaN,NaN,2.50937782135606,8.52928445278187,2.05132782399855,2.59756453405951,25,NaN,0.0318515
799_AS.JPG,NaN,NaN,NaN,NaN,1.90011708599017,6.73362079296652,0.901921560203921,2.02343256798577,27,NaN,0.0319010416666667
799_D.JPG,NaN,NaN,NaN,NaN,4.1654086375168,29.4572895176226,2.5332271090061,4.72830905827062,25,NaN,0.034771
799_S.JPG,NaN,NaN,NaN,NaN,2.43418548495651,10.4338732233309,1.40015861341573,2.50927037326806,25,NaN,0.031447
79_AS.JPG,NaN,NaN,NaN,NaN,1.81897243901387,6.06298965976092,0.926209046714065,1.80676952213914,30,NaN,0.0324684166666667
79_D.JPG,NaN,NaN,NaN,NaN,3.19570836787774,23.1894874952195,1.92490823619341,3.92947960787509,32,NaN,0.0336185833333333
79_S.JPG,NaN,NaN,NaN,NaN,1.46721260900584,4.1546156273828,0.77435937782854,1.54428085546715,29,NaN,0.033945
7_AS.JPG,NaN,NaN,NaN,NaN,2.39614804410658,12.7766857855493,1.43025091493276,2.68508743371908,26,NaN,0.032472
7_D.JPG,NaN,NaN,NaN,NaN,4.43812282376962,41.0375694875812,2.88442654600636,5.50941888265823,30,NaN,0.0333994583333333
7_S.JPG,NaN,NaN,NaN,NaN,2.35365278255729,15.048003307807,1.30298949754619,2.61904852984526,30,NaN,0.031902125
800_AS.JPG,NaN,NaN,NaN,NaN,2.41016096667374,4.39933843859859,1.39828905775433,2.20991098495112,25,NaN,0.0337035
800_D.JPG,NaN,NaN,NaN,NaN,5.66215438190658,20.2546228369506,2.47346676847642,5.27823285017032,28,NaN,0.032986125
800_S.JPG,NaN,NaN,NaN,NaN,4.63717831650926,36.8578301874631,3.54550380960904,5.33333021070837,25,NaN,0.0327286666666667
801_AS.JPG,NaN,NaN,NaN,NaN,1.88382722510087,8.60687754572943,1.25262849892785,2.17163609042757,28,NaN,0.0325135833333333
801_D.JPG,NaN,NaN,NaN,NaN,2.15476674057271,10.9323164818837,1.50478876823553,2.52018870330502,28,NaN,0.0340143333333333
801_S.JPG,NaN,NaN,NaN,NaN,2.37298906904748,13.5306261008318,1.83599379875908,2.80916112115233,25,NaN,0.0367340416666667
802_AS.JPG,NaN,NaN,NaN,NaN,1.47250419051086,4.04677672636921,0.866112897512748,1.51299912367352,26,NaN,0.0329450416666667
802_D.JPG,NaN,NaN,NaN,NaN,1.76333720959838,5.42671092354564,1.12804952171547,1.78025890760163,32,NaN,0.0322440416666667
802_S.JPG,NaN,NaN,NaN,NaN,2.02259650585291,7.16298875259676,1.23155693794691,2.11706994538696,30,NaN,0.0320904583333333
803_AS.JPG,NaN,NaN,NaN,NaN,2.04480136570645,8.15492358574301,1.00054616261376,2.65045356920313,25,NaN,0.0316020833333333
803_D.JPG,NaN,NaN,NaN,NaN,2.03563899745653,8.60552587112826,1.03878674111475,2.66785484659137,25,NaN,0.0343019583333333
803_S.JPG,NaN,NaN,NaN,NaN,2.79186031406026,14.9870347143077,1.67127799667017,3.69744268838624,25,NaN,0.032901875
804_AS.JPG,NaN,NaN,NaN,NaN,2.28835068032687,12.5155055840729,2.11118428272708,2.88294709335756,25,NaN,0.0318822916666667
804_D.JPG,NaN,NaN,NaN,NaN,3.08562506799115,12.9222154476688,2.38919301912815,3.74884458660504,30,NaN,0.0354227916666667
804_S.JPG,NaN,NaN,NaN,NaN,2.6858168961467,15.1151492117937,2.46654441784569,3.37191953479704,25,NaN,0.0345280833333333
805_AS.JPG,NaN,NaN,NaN,NaN,3.01227693806078,13.5530688647413,1.82543070504114,3.38862772945418,26,NaN,0.032934875
805_D.JPG,NaN,NaN,NaN,NaN,5.1953792094574,72.9105975394843,3.83314427941555,7.1789964992849,25,NaN,0.0325917083333333
805_S.JPG,NaN,NaN,NaN,NaN,6.7410321640924,116.235818278785,4.61648337328864,9.48838959173599,26,NaN,0.0315515833333333
806_AS.JPG,NaN,NaN,NaN,NaN,1.94943052252904,12.1176553721545,1.09279003533692,2.22468444693089,25,NaN,0.0320027083333333
806_D.JPG,NaN,NaN,NaN,NaN,3.1767223104486,24.7775819682502,2.48148861908385,4.15184179669151,27,NaN,0.0351134166666667
806_S.JPG,NaN,NaN,NaN,NaN,6.06167169126528,102.088940284248,5.34860242602964,9.55576422815146,29,NaN,0.033294875
807_AS.JPG,NaN,NaN,NaN,NaN,2.3489241538833,12.0272769939826,1.6027710333722,3.08925119509941,30,NaN,0.0301873333333333
807_D.JPG,NaN,NaN,NaN,NaN,2.16215001050137,12.0436670631133,1.619791628368,3.03143437979132,31,NaN,0.0342884583333333
807_S.JPG,NaN,NaN,NaN,NaN,2.15836212582239,15.6992650537924,1.9852788221729,3.1139052737223,25,NaN,0.0334096666666667
808_AS.JPG,NaN,NaN,NaN,NaN,4.91541810936889,57.1476877579151,4.10076449695001,6.53379885721583,36,NaN,0.0333546666666667
808_D.JPG,NaN,NaN,NaN,NaN,2.72244876485577,18.2478721032219,2.36234010498438,3.77984116781077,27,NaN,0.03248375
808_S.JPG,NaN,NaN,NaN,NaN,2.44861456035917,10.037588585774,1.50964206191239,2.7628848245218,25,NaN,0.0323760833333333
809_AS.JPG,NaN,NaN,NaN,NaN,2.25902616247112,8.09907855993896,1.25910068528143,2.23520810342405,26,NaN,0.0310245
809_D.JPG,NaN,NaN,NaN,NaN,3.74055306961388,21.3308504091072,2.04267910927542,3.30920935989466,25,NaN,0.0364932916666667
809_S.JPG,NaN,NaN,NaN,NaN,3.44958921012602,14.6886244956287,2.17707434128458,3.58619734890974,25,NaN,0.035917625
80_AS.JPG,NaN,NaN,NaN,NaN,11.3207824061902,58.5320689693039,4.15039589546787,10.0107491922644,25,NaN,0.0360525833333333
80_D.JPG,NaN,NaN,NaN,NaN,4.13435871615882,17.3241498081348,2.1929867075126,4.14646249012799,25,NaN,0.0314393333333333
80_S.JPG,NaN,NaN,NaN,NaN,9.88996258193352,264.598259963647,8.7256157491653,16.6823473018087,26,NaN,0.0353105
810_AS.JPG,NaN,NaN,NaN,NaN,8.93543252889716,142.318646186401,6.21296005447994,12.2354992597875,23,NaN,0.03344525
810_D.JPG,NaN,NaN,NaN,NaN,8.44267963781407,145.638793968218,5.3029838154936,9.44073271399814,24,NaN,0.034754625
810_S.JPG,NaN,NaN,NaN,NaN,12.0348486813946,360.8688789695,8.01766374288041,16.3826548931089,25,NaN,0.0331989166666667
811_AS.JPG,NaN,NaN,NaN,NaN,2.84683047636061,42.6366430342445,3.27759163305991,4.8919780526278,25,NaN,0.0352012083333333
811_D.JPG,NaN,NaN,NaN,NaN,2.03180857195883,24.7389959793529,2.70069733243682,3.55552915038357,27,NaN,0.0352829166666667
811_S.JPG,NaN,NaN,NaN,NaN,3.48432310072879,64.258978657292,4.39338742568433,6.81316451418311,33,NaN,0.03239925
812_AS.JPG,NaN,NaN,NaN,NaN,1.81990057918939,9.29559371268392,1.08285338732913,2.28105559353668,27,NaN,0.0319435416666667
812_D.JPG,NaN,NaN,NaN,NaN,1.34731772115301,5.08484945133279,0.742721695694431,1.54614081024072,25,NaN,0.0335416666666667
812_S.JPG,NaN,NaN,NaN,NaN,1.47092082791288,8.53710182058298,0.947332129185954,1.83579319091761,29,NaN,0.0348247083333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.1394084408681,9.04539544956907,1.1669517664166,2.73191243147589,25,NaN,0.031848625
813_D.JPG,NaN,NaN,NaN,NaN,1.4217948670164,4.97357574032951,0.858742554727722,1.69827016472342,31,NaN,0.03555475
813_S.JPG,NaN,NaN,NaN,NaN,2.63811804798243,14.4722782568506,1.71720283932988,3.29282524525102,25,NaN,0.0336042083333333
814_AS.JPG,NaN,NaN,NaN,NaN,7.23876710498168,132.085158364603,7.43191674308022,10.866903612076,31,NaN,0.0358541666666667
814_D.JPG,NaN,NaN,NaN,NaN,7.07817732737115,124.452383191871,6.96342573223161,10.5968366383328,33,NaN,0.0342515833333333
814_S.JPG,NaN,NaN,NaN,NaN,7.08781240803058,106.995755426632,7.23516644083573,11.8342294981011,31,NaN,0.0330419166666667
815_AS.JPG,NaN,NaN,NaN,NaN,10.4626665028816,351.870386294373,8.90678130409681,15.986668924653,27,NaN,0.0351775416666667
815_D.JPG,NaN,NaN,NaN,NaN,14.4632592484203,1807.66194097799,16.2156633440616,25.2820550243683,NaN,NaN,0.0527181666666667
815_S.JPG,NaN,NaN,NaN,NaN,14.0971749904371,1332.79447241003,14.6357777757912,22.8025195141203,NaN,NaN,0.0515716666666667
816_AS.JPG,NaN,NaN,NaN,NaN,10.0458206369684,382.099821479642,9.80246295542547,16.8535126843794,26,NaN,0.0346105833333333
816_D.JPG,NaN,NaN,NaN,NaN,9.55158839538441,333.849705816211,8.96142033479152,15.4539430075836,29,NaN,0.0324027083333333
816_S.JPG,NaN,NaN,NaN,NaN,5.23209500618779,96.2169654976822,5.00261841154827,8.3304863002784,28,NaN,0.0327823333333333
817_AS.JPG,NaN,NaN,NaN,NaN,1.27518998106434,4.39864087710361,0.790367307488727,1.56138924686967,32,NaN,0.0328772083333333
817_D.JPG,NaN,NaN,NaN,NaN,2.09350386101895,9.10696468123445,1.31795516497942,2.50499026313878,31,NaN,0.0314635416666667
817_S.JPG,NaN,NaN,NaN,NaN,1.8820465547765,7.28921396135194,1.20066036219867,2.15199048228704,28,NaN,0.0345272916666667
818_AS.JPG,NaN,NaN,NaN,NaN,3.9067416531479,19.2507497234343,2.36079559244444,3.58868715753536,31,NaN,0.031670625
818_D.JPG,NaN,NaN,NaN,NaN,2.98196422906055,15.0375771268583,2.08953865754437,3.36276287970179,30,NaN,0.0332877083333333
818_S.JPG,NaN,NaN,NaN,NaN,2.97874972161647,13.5338665867089,1.77762712060344,2.99230930634327,31,NaN,0.0331797916666667
819_AS.JPG,NaN,NaN,NaN,NaN,1.61980886058848,4.13974195476689,0.708454999590621,1.49394840208287,26,NaN,0.0329425833333333
819_D.JPG,NaN,NaN,NaN,NaN,4.07463814118461,25.0194152228831,2.68273967498839,4.41198982592712,29,NaN,0.0332110833333333
819_S.JPG,NaN,NaN,NaN,NaN,2.80699973966587,13.7175969316843,1.51757334712099,2.98214737847222,25,NaN,0.0343544166666667
81_AS.JPG,NaN,NaN,NaN,NaN,2.57103368614413,12.417762942726,1.64273229949963,3.3881923058643,26,NaN,0.03425725
81_D.JPG,NaN,NaN,NaN,NaN,2.31501613041106,10.2194296420187,1.39354484781186,3.00523447128867,27,NaN,0.0327048333333333
81_S.JPG,NaN,NaN,NaN,NaN,3.80036688062061,28.4367284031667,2.88015621837952,5.21524921356608,28,NaN,0.0340215416666667
820_AS.JPG,NaN,NaN,NaN,NaN,1.93280579796669,6.88817435122245,1.16900809086849,2.0481860276789,31,NaN,0.0293519166666667
820_D.JPG,NaN,NaN,NaN,NaN,7.61595534975469,133.389197775633,6.2730382007478,10.7980233627853,28,NaN,0.039014625
820_S.JPG,NaN,NaN,NaN,NaN,4.11791419003655,42.0787566503489,2.90663041747554,5.30991839247295,25,NaN,0.0345763333333333
821_AS.JPG,NaN,NaN,NaN,NaN,3.92744013113254,70.4656325631828,4.10526511724806,7.57387678743107,25,NaN,0.0321396666666667
821_D.JPG,NaN,NaN,NaN,NaN,3.22745060633902,43.8418535942083,3.62689279914957,6.25696517422611,25,NaN,0.0332881666666667
821_S.JPG,NaN,NaN,NaN,NaN,2.0981138075589,19.3425198824124,2.42540622981491,3.21143794685658,25,NaN,0.03223775
822_AS.JPG,NaN,NaN,NaN,NaN,3.34497484072035,25.1335698962825,2.45859368740923,4.25181008562069,33,NaN,0.0315060833333333
822_D.JPG,NaN,NaN,NaN,NaN,2.72613525996176,18.2705831967415,1.90992071285077,3.47891358155535,31,NaN,0.0332179166666667
822_S.JPG,NaN,NaN,NaN,NaN,3.84350871721121,46.6291503357224,3.11626797898923,5.95373259718713,28,NaN,0.0300034583333333
823_AS.JPG,NaN,NaN,NaN,NaN,7.48586740385773,101.163744086125,5.55417391727195,8.71801782307326,25,NaN,0.0330604166666667
823_D.JPG,NaN,NaN,NaN,NaN,2.87459376537447,15.6071172280501,2.35855883246919,3.2606317784463,26,NaN,0.031642125
823_S.JPG,NaN,NaN,NaN,NaN,6.3267080595643,73.5130643575678,4.60993661280288,7.5019029235237,28,NaN,0.03231925
824_AS.JPG,NaN,NaN,NaN,NaN,1.83639230413772,5.90072854831294,1.13344437375814,2.11979744685628,29,NaN,0.03025425
824_D.JPG,NaN,NaN,NaN,NaN,1.18802881641301,4.12894479142147,0.927577302322151,1.38015120542241,29,NaN,0.0313209166666667
824_S.JPG,NaN,NaN,NaN,NaN,1.55929934251356,9.06933885398429,1.33161828761576,2.18743588178785,25,NaN,0.0363706666666667
825_AS.JPG,NaN,NaN,NaN,NaN,5.74964229893027,96.8844382672401,5.08943532313701,8.70629951075936,31,NaN,0.0335992083333333
825_D.JPG,NaN,NaN,NaN,NaN,11.4681197798325,519.694188754125,12.4393832168835,20.4621334900208,25,NaN,0.0332595833333333
825_S.JPG,NaN,NaN,NaN,NaN,11.8749391127676,976.158679245373,10.8712552642197,22.4944042590092,29,NaN,0.0326483333333333
826_AS.JPG,NaN,NaN,NaN,NaN,1.62436089272043,5.00809811123647,0.801691871020479,1.77089412743543,27,NaN,0.0332193333333333
826_D.JPG,NaN,NaN,NaN,NaN,2.51660417988381,12.158837760374,1.22681090544265,2.75945087944921,25,NaN,0.03196825
826_S.JPG,NaN,NaN,NaN,NaN,2.00570061041816,5.63217548947475,1.06914181736757,1.99019174968204,27,NaN,0.034244875
827_AS.JPG,NaN,NaN,NaN,NaN,6.64537794366417,75.3298873827311,5.35948166273538,8.28588390246163,29,NaN,0.0330693333333333
827_D.JPG,NaN,NaN,NaN,NaN,5.97225817565942,61.4040499627824,4.75223452674947,7.55240078147011,30,NaN,0.0321988333333333
827_S.JPG,NaN,NaN,NaN,NaN,5.654278465241,57.5457069888405,4.30645839458121,6.76877859950578,26,NaN,0.03386425
828_AS.JPG,NaN,NaN,NaN,NaN,1.34108376410079,4.12250917787532,0.742923073632016,1.41974167364117,30,NaN,0.0350757916666667
828_D.JPG,NaN,NaN,NaN,NaN,3.77249820632167,22.6323602644909,2.37743754950265,4.26367858572377,28,NaN,0.0333773333333333
828_S.JPG,NaN,NaN,NaN,NaN,2.41013530036354,9.97769187835024,1.63504490072865,2.5037968317943,27,NaN,0.0319935416666667
829_AS.JPG,NaN,NaN,NaN,NaN,7.87306475957066,112.097072294777,5.38261566559936,9.62054412754349,25,NaN,0.0326577083333333
829_D.JPG,NaN,NaN,NaN,NaN,5.99895241726759,55.8283583336636,3.83356615095383,7.38319720545843,25,NaN,0.0320319166666667
829_S.JPG,NaN,NaN,NaN,NaN,5.50281483789776,45.3164007163732,3.39995621324915,6.7402294473188,26,NaN,0.0339239166666667
82_AS.JPG,NaN,NaN,NaN,NaN,5.73785968017619,50.2923532268068,3.93989702041044,6.77663932040128,25,NaN,0.0336956666666667
82_D.JPG,NaN,NaN,NaN,NaN,2.39173128995942,9.61300949800878,1.54231169168013,2.6908646045969,30,NaN,0.0349587916666667
82_S.JPG,NaN,NaN,NaN,NaN,2.55340276501867,10.7522076317334,1.54722434088041,2.78436404491622,31,NaN,0.03624525
830_AS.JPG,NaN,NaN,NaN,NaN,2.20801799722087,6.01734641113921,1.0865359781101,2.34175559345948,28,NaN,0.033605375
830_D.JPG,NaN,NaN,NaN,NaN,4.33812798833047,76.2258609584715,3.0316038978659,6.48836666055758,26,NaN,0.0359167083333333
830_S.JPG,NaN,NaN,NaN,NaN,7.05945213208975,295.357423157227,4.75205487124523,10.8724479274587,26,NaN,0.0339868333333333
831_AS.JPG,NaN,NaN,NaN,NaN,5.29335011940085,65.3420414726807,3.91211424491831,7.68549084567496,29,NaN,0.0299050833333333
831_D.JPG,NaN,NaN,NaN,NaN,2.84456701752118,26.1079229330623,2.31002351206839,3.86200940724049,30,NaN,0.030613375
831_S.JPG,NaN,NaN,NaN,NaN,5.06493580811394,48.0644592657031,4.12398701534139,6.39417033433842,34,NaN,0.0348041666666667
832_AS.JPG,NaN,NaN,NaN,NaN,1.27076919348864,2.58752916652144,0.555660413036265,1.23498509882162,25,NaN,0.0303327083333333
832_D.JPG,NaN,NaN,NaN,NaN,1.68197721006386,4.29769308153639,0.848651038869276,1.64063128816682,25,NaN,0.0360853333333333
832_S.JPG,NaN,NaN,NaN,NaN,2.7648149522622,12.3931678124787,1.62733170131557,2.80946505530088,25,NaN,0.0360420833333333
833_AS.JPG,NaN,NaN,NaN,NaN,2.1246381752641,9.4355543417593,1.47255626540496,2.43140708046065,27,NaN,0.037023875
833_D.JPG,NaN,NaN,NaN,NaN,3.35471916296314,24.1365792940258,2.37345849945255,3.95181516960279,25,NaN,0.036135
833_S.JPG,NaN,NaN,NaN,NaN,1.51231654546875,3.96438043791201,0.926085326702187,1.58560241139878,25,NaN,0.0407972083333333
834_AS.JPG,NaN,NaN,NaN,NaN,3.36539334795801,26.0309615128443,2.96202228837609,4.5060113562529,34,NaN,0.03287675
834_D.JPG,NaN,NaN,NaN,NaN,2.79490418935578,16.9242016597285,2.18499192791078,3.75228204866922,32,NaN,0.035930875
