ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
66_AS.JPG,NaN,NaN,NaN,NaN,4.42640174033364,61.4998302648108,3.63518417410722,7.6177178715552,25,NaN,0.049432375
66_D.JPG,NaN,NaN,NaN,NaN,3.3967050004635,38.9222851560728,3.03085641265197,6.13801269307652,25,NaN,0.0648160833333333
66_S.JPG,NaN,NaN,NaN,NaN,4.14357857579654,27.7884860814758,2.41572322242506,6.02467020398334,25,NaN,0.05680075
670_AS.JPG,NaN,NaN,NaN,NaN,5.89661067965985,62.3747872341949,3.71098238368928,7.83281183475067,25,NaN,0.05019025
670_D.JPG,NaN,NaN,NaN,NaN,2.22724634910434,44.6037043809822,1.27843034152542,2.96719224169599,25,NaN,0.0518648333333333
670_S.JPG,NaN,NaN,NaN,NaN,5.95510400790219,120.547593412842,4.21990246194397,8.74273682938406,25,NaN,0.0492154166666667
671_AS.JPG,NaN,NaN,NaN,NaN,4.25097156811409,72.241146197144,4.11150559599193,7.20126769863542,25,NaN,0.0505928333333333
671_D.JPG,NaN,NaN,NaN,NaN,2.091287567656,19.0666856375383,2.135671580662,3.35638694638597,25,NaN,0.0578265
671_S.JPG,NaN,NaN,NaN,NaN,2.0620494786344,17.6298684277747,2.08592217842349,3.16104952071456,25,NaN,0.072233625
672_AS.JPG,NaN,NaN,NaN,NaN,9.74747699485222,269.462758285154,9.00243463170627,15.0421655596439,25,NaN,0.058219375
672_D.JPG,NaN,NaN,NaN,NaN,7.72831531288965,195.576834655963,7.53950158992792,12.5511850425749,25,NaN,0.0560785
672_S.JPG,NaN,NaN,NaN,NaN,9.71776313356008,291.472698894549,8.8856252187704,15.4917755004637,25,NaN,0.0503088333333333
673_AS.JPG,NaN,NaN,NaN,NaN,3.51141375336706,25.6150783097526,2.17477973497657,3.81698692286716,25,NaN,0.0514780833333333
673_D.JPG,NaN,NaN,NaN,NaN,6.05113845603074,72.0965719221233,3.63504322342177,7.59773521578359,25,NaN,0.0557774166666667
673_S.JPG,NaN,NaN,NaN,NaN,3.8612958762549,31.5438917056071,2.49643935240174,4.48675505523403,25,NaN,0.0509286666666667
674_AS.JPG,NaN,NaN,NaN,NaN,4.77661382423222,41.4989593872154,4.25912766695425,5.59174011387827,25,NaN,0.0487103333333333
674_D.JPG,NaN,NaN,NaN,NaN,5.02153868308027,50.8543380828947,4.4777456808515,6.24258654791764,25,NaN,0.0579766666666667
674_S.JPG,NaN,NaN,NaN,NaN,4.25677048975437,24.4521406448218,3.02422721971028,4.39018512622411,25,NaN,0.056781
675_AS.JPG,NaN,NaN,NaN,NaN,1.57529125921826,5.69056678184468,0.997235181538949,1.83836632018819,25,NaN,0.0712143333333333
675_D.JPG,NaN,NaN,NaN,NaN,2.75002125981029,11.8686053878867,1.27624459791328,2.69979167997268,25,NaN,0.0466615833333333
675_S.JPG,NaN,NaN,NaN,NaN,2.49188325755165,21.3946703628036,2.07044111793158,3.04302351013281,25,NaN,0.055082875
676_AS.JPG,NaN,NaN,NaN,NaN,4.5865162083833,63.5277694886316,3.42071558003721,6.82367310840736,25,NaN,0.053150375
676_D.JPG,NaN,NaN,NaN,NaN,2.97420352048469,27.6041660797951,2.18931887987641,4.54170902537849,25,NaN,0.0487292083333333
676_S.JPG,NaN,NaN,NaN,NaN,2.8148159951818,34.8983766058596,1.97244087159516,4.39893750118189,25,NaN,0.0494987916666667
677_AS.JPG,NaN,NaN,NaN,NaN,1.90177246367478,6.27762326809231,0.991888881263451,2.2076675257343,25,NaN,0.132645208333333
677_D.JPG,NaN,NaN,NaN,NaN,1.59520319400293,5.13977824133336,0.802381639215017,1.73148935022836,25,NaN,0.0558294583333333
677_S.JPG,NaN,NaN,NaN,NaN,3.87914780275329,21.7475228450196,2.05389895037989,4.51335000061323,25,NaN,0.176771916666667
678_AS.JPG,NaN,NaN,NaN,NaN,3.87780405841334,29.4279470540799,2.73255920701982,6.28531788839412,25,NaN,0.087129
678_D.JPG,NaN,NaN,NaN,NaN,2.06189416685541,23.4964164628332,1.94913970564925,3.56921385679432,25,NaN,0.065845625
678_S.JPG,NaN,NaN,NaN,NaN,3.24221044522312,39.5838284141959,3.56903061316547,6.36446868549991,25,NaN,0.0505429166666667
679_AS.JPG,NaN,NaN,NaN,NaN,5.24935182302781,50.7963258896535,3.98078291445702,7.30767190976324,25,NaN,0.0523587916666667
679_D.JPG,NaN,NaN,NaN,NaN,5.93787389588893,64.8242780047545,4.29765776448603,8.10031108837801,25,NaN,0.047526375
679_S.JPG,NaN,NaN,NaN,NaN,5.2708719367845,57.4919632417082,4.29644743119922,7.3771532226104,25,NaN,0.0557147916666667
67_AS.JPG,NaN,NaN,NaN,NaN,5.6701432947792,64.5013676693377,4.80844128732326,7.17236291763508,25,NaN,0.05889675
67_D.JPG,NaN,NaN,NaN,NaN,3.84619586270789,31.755130132699,3.22848666236219,4.86335714630656,25,NaN,0.0525954583333333
67_S.JPG,NaN,NaN,NaN,NaN,3.64764542891437,23.6237541413238,2.72111971440234,4.1715883255542,25,NaN,0.0493180416666667
680_AS.JPG,NaN,NaN,NaN,NaN,4.17767023219689,43.8489437983154,3.73924707156519,5.77668065480547,25,NaN,0.0668504166666667
680_D.JPG,NaN,NaN,NaN,NaN,6.29995385744174,111.456006596516,5.44929916178858,8.78208787485021,25,NaN,0.04805325
680_S.JPG,NaN,NaN,NaN,NaN,5.59867025054214,161.904764951378,4.85318495973672,9.54381594643388,25,NaN,0.047456
681_AS.JPG,NaN,NaN,NaN,NaN,3.13587888382681,34.8638270200278,3.66470985186171,5.77265900198213,25,NaN,0.0552556666666667
681_D.JPG,NaN,NaN,NaN,NaN,1.94884157162263,15.1358206183135,2.30153721182479,3.50489640140911,25,NaN,0.057337125
681_S.JPG,NaN,NaN,NaN,NaN,1.71537986097729,18.0615496560177,2.44020814675646,2.88417338946799,25,NaN,0.0486032916666667
682_AS.JPG,NaN,NaN,NaN,NaN,3.10931417040051,167.194847880506,2.77565220072687,5.53927588768898,25,NaN,0.0482766666666667
682_D.JPG,NaN,NaN,NaN,NaN,2.98491718301738,82.4570679785852,2.24750323953828,4.75952275150593,25,NaN,0.046838125
682_S.JPG,NaN,NaN,NaN,NaN,5.07105851010514,110.646909267828,4.15958658633161,7.42001772125513,25,NaN,0.0600999166666667
683_AS.JPG,NaN,NaN,NaN,NaN,2.39570847690181,11.9600943259746,1.86481800446638,3.07736805488799,25,NaN,0.0544998333333333
683_D.JPG,NaN,NaN,NaN,NaN,2.83459931311504,16.7241690973096,2.00039025550585,3.64218833966876,25,NaN,0.0546237083333333
683_S.JPG,NaN,NaN,NaN,NaN,3.11555124111335,21.7833706305125,2.32833491421621,3.75136891560093,25,NaN,0.0510827916666667
684_AS.JPG,NaN,NaN,NaN,NaN,2.77968233915257,20.5630486254314,2.2728725142504,3.67783785406627,25,NaN,0.05024775
684_D.JPG,NaN,NaN,NaN,NaN,2.77245711795059,16.8094382314309,2.12548956863346,3.60631126980977,25,NaN,0.0564520833333333
684_S.JPG,NaN,NaN,NaN,NaN,2.88219502987168,18.8529978672093,2.01570192288514,3.54526034532165,25,NaN,0.0496327083333333
685_AS.JPG,NaN,NaN,NaN,NaN,7.55960322036786,308.302412244997,3.07659534352293,9.86216823350711,NaN,NaN,0.066314
685_D.JPG,NaN,NaN,NaN,NaN,12.5078834036089,550.05675553215,7.59760884425857,20.625633610755,NaN,NaN,0.062839375
685_S.JPG,NaN,NaN,NaN,NaN,14.3720604730915,862.07337525705,8.80087982390646,23.3128776108116,NaN,NaN,0.0652810833333333
686_AS.JPG,NaN,NaN,NaN,NaN,3.40919405868779,19.0825003736084,1.96752503663927,4.14565163343131,25,NaN,0.0469935
686_D.JPG,NaN,NaN,NaN,NaN,3.07780873529194,15.8677096826406,1.68204871987406,3.73004519860736,25,NaN,0.105752708333333
686_S.JPG,NaN,NaN,NaN,NaN,3.8733904120753,26.9380812714049,2.5486334914129,4.94694231703,25,NaN,0.0485225833333333
687_AS.JPG,NaN,NaN,NaN,NaN,2.87786012083117,14.1142052836106,2.47590227297931,3.632063001224,25,NaN,0.0539239583333333
687_D.JPG,NaN,NaN,NaN,NaN,2.2187717552291,12.4494893381951,2.13955300428406,3.00547145007288,25,NaN,0.055296875
687_S.JPG,NaN,NaN,NaN,NaN,2.24745882534469,10.9452927490369,2.46758036264993,2.6379297435167,25,NaN,0.0470092083333333
688_AS.JPG,NaN,NaN,NaN,NaN,2.95173103372558,9.82613148437362,1.75929160110361,2.46708555011205,25,NaN,0.048304625
688_D.JPG,NaN,NaN,NaN,NaN,3.02921934977594,12.047115241838,1.83461530033437,2.75098094260446,25,NaN,0.05034325
688_S.JPG,NaN,NaN,NaN,NaN,2.20024500080366,6.38179818080164,1.38711415121758,1.98087267910313,25,NaN,0.0499424583333333
689_AS.JPG,NaN,NaN,NaN,NaN,13.4825176049391,327.131242304025,10.1275257322024,18.6362881427367,25,NaN,0.0514225416666667
689_D.JPG,NaN,NaN,NaN,NaN,7.17380863264513,111.767316212122,6.14649628931616,10.3221437485927,25,NaN,0.0509238333333333
689_S.JPG,NaN,NaN,NaN,NaN,8.2232793410175,107.079945035401,5.7912080785964,11.6595805634913,25,NaN,0.0517947083333333
68_AS.JPG,NaN,NaN,NaN,NaN,12.8203362667024,397.138340147409,13.3411332419768,19.6582642676536,25,NaN,0.0499365833333333
68_D.JPG,NaN,NaN,NaN,NaN,10.6750228705068,293.669496700548,11.1312744395418,16.5287663129359,25,NaN,0.0479143333333333
68_S.JPG,NaN,NaN,NaN,NaN,12.8122791527025,397.438937109173,13.2217829249519,19.4066356248555,25,NaN,0.05169175
690_AS.JPG,NaN,NaN,NaN,NaN,6.25942618840352,120.93704710426,6.74027838714043,9.71771330240835,25,NaN,0.0493862916666667
690_D.JPG,NaN,NaN,NaN,NaN,7.84599974641534,297.712572674592,7.11521541425299,12.9910540530439,25,NaN,0.0580502916666667
690_S.JPG,NaN,NaN,NaN,NaN,12.6391241491055,1194.64690019619,13.6987148562408,25.4486239792586,25,NaN,0.0495624583333333
691_AS.JPG,NaN,NaN,NaN,NaN,8.06801432973435,138.61873465878,6.24265047472068,11.1621323237684,25,NaN,0.054056625
691_D.JPG,NaN,NaN,NaN,NaN,8.36437456697841,147.399096369004,6.34313719599594,11.5955722857238,25,NaN,0.048875875
691_S.JPG,NaN,NaN,NaN,NaN,4.21950001832845,40.4289053059077,3.34158586456706,5.70762676594825,25,NaN,0.0501903333333333
692_AS.JPG,NaN,NaN,NaN,NaN,2.16543199980537,6.80483270221763,1.38144412637392,2.25805111570276,25,NaN,0.048080125
692_D.JPG,NaN,NaN,NaN,NaN,1.96700886548672,6.47490425837181,1.32072962931842,2.09260226884206,25,NaN,0.046255875
692_S.JPG,NaN,NaN,NaN,NaN,2.00998436347495,11.0088887764218,1.56494395538759,2.40332436049616,25,NaN,0.0514304583333333
693_AS.JPG,NaN,NaN,NaN,NaN,6.62604456598356,77.3785925491265,5.09945790363576,8.18134225196132,25,NaN,0.0561062916666667
693_D.JPG,NaN,NaN,NaN,NaN,5.58972288048145,55.9963145262287,4.4748593204186,6.99445012572083,25,NaN,0.0527167916666667
693_S.JPG,NaN,NaN,NaN,NaN,4.33277026797888,35.9898736606795,3.4126537210386,5.28376486734577,25,NaN,0.0605454166666667
694_AS.JPG,NaN,NaN,NaN,NaN,10.3865221903658,197.318701571161,5.78459240083095,13.1089910816766,25,NaN,0.0584124166666667
694_D.JPG,NaN,NaN,NaN,NaN,8.23774346605673,133.464098978294,4.84630117714342,10.6606349817279,25,NaN,0.049065625
694_S.JPG,NaN,NaN,NaN,NaN,6.72767953709571,99.0191922514812,3.98518178408258,8.81971299468146,25,NaN,0.0561044166666667
695_AS.JPG,NaN,NaN,NaN,NaN,8.02945585173108,80.1321212983524,4.50348927493494,9.16297515513215,25,NaN,0.0564512083333333
695_D.JPG,NaN,NaN,NaN,NaN,4.5379206729042,26.4167688817865,2.22578892697438,3.9418284453436,25,NaN,0.0506301666666667
695_S.JPG,NaN,NaN,NaN,NaN,3.04055962903,16.6567944924631,2.16912375443272,3.75505515406209,25,NaN,0.053438375
696_AS.JPG,NaN,NaN,NaN,NaN,4.85912840444676,39.6974063221703,2.92499514410328,5.72842765816787,25,NaN,0.0537835416666667
696_D.JPG,NaN,NaN,NaN,NaN,3.21777188288847,19.5508439252707,2.01802139407451,3.74088096207053,25,NaN,0.132735166666667
696_S.JPG,NaN,NaN,NaN,NaN,1.80724371844238,7.66206511624354,1.09711052486177,1.93236372770507,25,NaN,0.059439625
697_AS.JPG,NaN,NaN,NaN,NaN,4.65119371583354,47.8551063077034,2.72085492720424,5.79022209627541,25,NaN,0.0472637916666667
697_D.JPG,NaN,NaN,NaN,NaN,4.94089266754191,53.8336919814805,2.90721234137819,6.18405285406096,25,NaN,0.0504377083333333
697_S.JPG,NaN,NaN,NaN,NaN,5.97013542607142,86.5826390742342,3.83215329571049,7.65698729438516,25,NaN,0.0573869583333333
698_AS.JPG,NaN,NaN,NaN,NaN,2.34282435132302,13.0606993089796,1.97504949172908,3.22547330772971,25,NaN,0.049640625
698_D.JPG,NaN,NaN,NaN,NaN,1.48349335209265,5.62897940689607,1.18467044676279,1.90634175794506,25,NaN,0.0483159166666667
698_S.JPG,NaN,NaN,NaN,NaN,1.60828606948546,9.6185341277545,1.59287860733615,2.23614944624696,25,NaN,0.0557954583333333
699_AS.JPG,NaN,NaN,NaN,NaN,2.59266000818179,9.01523892555477,1.95311227315075,2.78529772722873,25,NaN,0.047387125
699_D.JPG,NaN,NaN,NaN,NaN,3.02387014361572,11.8630544981258,1.89576110139783,3.25799644654963,25,NaN,0.0480271666666667
699_S.JPG,NaN,NaN,NaN,NaN,1.92711967418262,4.68273604530855,1.21208900418503,1.99589734707459,25,NaN,0.0579965
69_AS.JPG,NaN,NaN,NaN,NaN,2.98293725394858,17.0267866478804,2.2679696648383,3.48493069734952,25,NaN,0.05411025
69_D.JPG,NaN,NaN,NaN,NaN,2.93780788845649,16.4346304666787,2.26308601296996,3.38104681845842,25,NaN,0.0489329166666667
69_S.JPG,NaN,NaN,NaN,NaN,2.77240318332702,16.1579482620406,2.33767880385301,3.29609553430607,25,NaN,0.0515138333333333
6_AS.JPG,NaN,NaN,NaN,NaN,2.06237486379568,7.99177727305498,1.17478353029067,2.35487037204222,25,NaN,0.058997625
6_D.JPG,NaN,NaN,NaN,NaN,2.01094969672184,7.15681000974485,1.05277156572025,2.22110443946003,25,NaN,0.0550804583333333
6_S.JPG,NaN,NaN,NaN,NaN,2.37094990773594,16.75495299696,1.58223137944238,2.99231151943397,25,NaN,0.053190125
700_AS.JPG,NaN,NaN,NaN,NaN,2.29006212023394,5.49582489630875,0.969867283989824,2.37035959346379,25,NaN,0.0497585416666667
700_D.JPG,NaN,NaN,NaN,NaN,7.10275334245469,89.4348987962886,5.30024482281373,9.24770822965026,25,NaN,0.0569897916666667
700_S.JPG,NaN,NaN,NaN,NaN,8.51008195864817,132.405818455443,6.49979576225082,10.8617028413259,25,NaN,0.063024125
701_AS.JPG,NaN,NaN,NaN,NaN,3.03040287245244,10.4688954894366,1.91777563201392,2.75001464245273,25,NaN,0.0581505833333333
701_D.JPG,NaN,NaN,NaN,NaN,6.00045342962569,49.7790066934392,4.21343979862783,6.83085261994411,25,NaN,0.048986875
701_S.JPG,NaN,NaN,NaN,NaN,2.97579838994199,14.8380186770777,1.95733535234191,2.84277387238269,25,NaN,0.05316275
702_AS.JPG,NaN,NaN,NaN,NaN,2.63647055998735,38.8735818994967,3.65924454427456,5.21493927127978,25,NaN,0.051816
702_D.JPG,NaN,NaN,NaN,NaN,1.45520094373756,13.3618343623281,2.01151994645526,2.57053829550395,25,NaN,0.04852625
702_S.JPG,NaN,NaN,NaN,NaN,1.94270419763691,23.1698282929224,2.49840905007847,3.2223914327507,25,NaN,0.0520017083333333
703_AS.JPG,NaN,NaN,NaN,NaN,2.93101159353976,13.2748311122931,2.24230818633246,3.07866984285373,25,NaN,0.0479337083333333
703_D.JPG,NaN,NaN,NaN,NaN,1.68381244805399,5.68391965581237,1.04980324560376,1.73819566291143,25,NaN,0.0479810833333333
703_S.JPG,NaN,NaN,NaN,NaN,1.82975163754966,6.90176462527675,1.13622463553244,1.85921147680993,25,NaN,0.0632919166666667
704_AS.JPG,NaN,NaN,NaN,NaN,1.99015215830825,7.13538756678996,0.928810338050339,1.94042194285957,25,NaN,0.0494837083333333
704_D.JPG,NaN,NaN,NaN,NaN,2.52568319363468,12.4138678662878,1.54178828922085,2.69871148271841,25,NaN,0.049125
704_S.JPG,NaN,NaN,NaN,NaN,1.86729932402532,7.72344479834457,0.993645625486885,1.87415378910475,25,NaN,0.04635975
705_AS.JPG,NaN,NaN,NaN,NaN,8.90699831524005,692.715409711145,8.1714625262732,17.1973250862678,25,NaN,0.044311375
705_D.JPG,NaN,NaN,NaN,NaN,8.28510583835428,577.74335036733,6.39037986370897,13.2992823510069,NaN,NaN,0.06028425
705_S.JPG,NaN,NaN,NaN,NaN,7.93861375911999,507.16252275669,5.78624033995925,12.5634885280234,NaN,NaN,0.0774412083333333
706_AS.JPG,NaN,NaN,NaN,NaN,1.90532279435293,7.99335478378697,1.25251963987768,2.41309213184583,25,NaN,0.049204875
706_D.JPG,NaN,NaN,NaN,NaN,1.6953093285588,6.46069186068441,1.05591214738891,1.91417060685998,25,NaN,0.0492939583333333
706_S.JPG,NaN,NaN,NaN,NaN,2.36389935439727,20.8525724549629,2.38065173752051,3.64090776427273,25,NaN,0.0531595833333333
707_AS.JPG,NaN,NaN,NaN,NaN,2.79142195724078,12.4954625080988,1.68165256004136,2.65921755400754,25,NaN,0.0506160833333333
707_D.JPG,NaN,NaN,NaN,NaN,2.45013672521797,8.23981696291943,1.08466129883031,2.3654814636979,25,NaN,0.0516467083333333
707_S.JPG,NaN,NaN,NaN,NaN,2.64453293662546,15.8680715933957,1.66804793407262,2.76073264646442,25,NaN,0.0456959166666667
708_AS.JPG,NaN,NaN,NaN,NaN,1.29176724875877,3.96857344615909,0.666377327797732,1.40640257304908,25,NaN,0.0527082916666667
708_D.JPG,NaN,NaN,NaN,NaN,1.19472492836735,3.3727146028125,0.708251019934062,1.3374297338771,25,NaN,0.048240625
708_S.JPG,NaN,NaN,NaN,NaN,1.80743485519186,6.56297509738885,1.17893893526809,2.05194744342805,25,NaN,0.05382275
709_AS.JPG,NaN,NaN,NaN,NaN,4.12895747570136,38.6951064222926,3.7008297157275,5.40864261287807,25,NaN,0.047310625
709_D.JPG,NaN,NaN,NaN,NaN,2.02022766219986,9.5587978451509,1.67300734002534,2.57600852153952,25,NaN,0.0493007916666667
709_S.JPG,NaN,NaN,NaN,NaN,5.06278507030275,55.7984185741385,4.10515323572675,6.08161185898028,25,NaN,0.0520343333333333
70_AS.JPG,NaN,NaN,NaN,NaN,3.14435545076876,30.6179707310645,2.96889857965044,4.2093862223248,25,NaN,0.0511587916666667
70_D.JPG,NaN,NaN,NaN,NaN,7.15550291757681,188.978963340541,6.34298262809769,9.41411415340168,25,NaN,0.05644525
70_S.JPG,NaN,NaN,NaN,NaN,12.0556878711752,477.311169243888,9.92192379609773,17.5750074914517,25,NaN,0.089618
710_AS.JPG,NaN,NaN,NaN,NaN,8.83754438710161,167.449174218013,7.55760622512265,12.3255361467466,25,NaN,0.0609504583333333
710_D.JPG,NaN,NaN,NaN,NaN,7.83798836369557,211.173506604871,6.90780213246251,10.2243316104542,25,NaN,0.0490267083333333
710_S.JPG,NaN,NaN,NaN,NaN,9.91215423256825,329.282633678995,7.2317895066575,11.6460412193208,25,NaN,0.049441125
711_AS.JPG,NaN,NaN,NaN,NaN,1.7157518822996,5.56982179953677,1.05593037129799,1.75199589891629,25,NaN,0.0501987083333333
711_D.JPG,NaN,NaN,NaN,NaN,1.73236977555052,4.76259943593487,0.823476556082551,1.68229924956208,25,NaN,0.0574625416666667
711_S.JPG,NaN,NaN,NaN,NaN,5.30570236628623,35.8425253731429,2.7637631591415,5.85037749493419,25,NaN,0.0507540833333333
712_AS.JPG,NaN,NaN,NaN,NaN,2.5693525698615,9.47026387495649,1.62481018311131,2.51151948877933,25,NaN,0.048647625
712_D.JPG,NaN,NaN,NaN,NaN,2.64593192521555,10.0900231517843,1.65908490772201,2.56800121269424,25,NaN,0.053733625
712_S.JPG,NaN,NaN,NaN,NaN,2.12422801607795,10.5292777684144,1.95108994261898,2.4825966007701,25,NaN,0.0503140416666667
713_AS.JPG,NaN,NaN,NaN,NaN,5.83388163045567,63.469642706233,4.59879090610662,6.99890142291629,25,NaN,0.0656415833333333
713_D.JPG,NaN,NaN,NaN,NaN,5.3077036356176,52.568383228158,4.04228228697227,6.80933563240249,25,NaN,0.0978045833333333
713_S.JPG,NaN,NaN,NaN,NaN,6.14848740600064,64.8976499196205,4.17603886644276,7.86148292439539,25,NaN,0.0499826666666667
714_AS.JPG,NaN,NaN,NaN,NaN,1.40303867377103,6.93203669335798,0.86688647350903,1.9525930237283,25,NaN,0.0493495833333333
714_D.JPG,NaN,NaN,NaN,NaN,1.2831107059602,5.94061607905506,0.800749260646748,1.78925520110017,25,NaN,0.0600844166666667
714_S.JPG,NaN,NaN,NaN,NaN,3.31015593491219,22.7235813504237,1.9828484086632,4.5661946862842,25,NaN,0.0674893333333333
715_AS.JPG,NaN,NaN,NaN,NaN,3.88996235138364,27.5305415913283,2.35275606577446,4.68986643980065,25,NaN,0.0741664583333333
715_D.JPG,NaN,NaN,NaN,NaN,5.5524990356013,27.0328603506715,2.4839973019017,5.49518698171905,25,NaN,0.0493033333333333
715_S.JPG,NaN,NaN,NaN,NaN,2.65985665996162,20.3796147799005,2.01766796355102,3.40847884901449,25,NaN,0.0500694583333333
716_AS.JPG,NaN,NaN,NaN,NaN,5.78123512024136,69.554794863923,5.21768881875967,7.51803159081974,25,NaN,0.0505714583333333
716_D.JPG,NaN,NaN,NaN,NaN,5.91719352311466,76.6674255015305,5.44445001305397,7.91491863047934,25,NaN,0.0567224166666667
716_S.JPG,NaN,NaN,NaN,NaN,3.56447508897434,28.7328826478117,3.41635358801171,4.80202205593679,25,NaN,0.0489582916666667
717_AS.JPG,NaN,NaN,NaN,NaN,2.54349104804606,16.5573950828838,2.29418842868655,3.20296426706601,25,NaN,0.0475559583333333
717_D.JPG,NaN,NaN,NaN,NaN,1.32127123911477,5.77273436944213,0.98031935956972,1.61145289286245,25,NaN,0.0542106666666667
717_S.JPG,NaN,NaN,NaN,NaN,3.21564457899815,23.5712512992739,2.71755908819118,4.3837476673796,25,NaN,0.0485055833333333
718_AS.JPG,NaN,NaN,NaN,NaN,2.97189118033608,20.0727488363232,1.78452915010966,3.81243768594142,25,NaN,0.0492560833333333
718_D.JPG,NaN,NaN,NaN,NaN,2.31521520416048,8.24122449973477,1.04675841814473,2.15567116579201,25,NaN,0.0561307916666667
718_S.JPG,NaN,NaN,NaN,NaN,4.33804055148133,59.9008025538104,3.26952366210299,5.68074596617313,25,NaN,0.04954525
719_AS.JPG,NaN,NaN,NaN,NaN,2.43050218804998,11.0059686627302,1.48042077775784,2.65677345619427,25,NaN,0.0513359166666667
719_D.JPG,NaN,NaN,NaN,NaN,2.82052170799499,14.9465460679447,1.7396060777634,3.25599311928987,25,NaN,0.0566815833333333
719_S.JPG,NaN,NaN,NaN,NaN,3.02267426625172,14.3456553282287,1.79639973731422,3.49930338670518,25,NaN,0.0555672083333333
71_AS.JPG,NaN,NaN,NaN,NaN,3.69702697566882,52.395471531995,3.53473692327428,6.73007689082225,25,NaN,0.0519817916666667
71_D.JPG,NaN,NaN,NaN,NaN,2.47817428298192,23.0007357578808,2.52383836104541,3.90697139476559,25,NaN,0.0494697083333333
71_S.JPG,NaN,NaN,NaN,NaN,2.8905911669107,20.7473380700035,2.35346780613377,4.50487166592157,25,NaN,0.052119
720_AS.JPG,NaN,NaN,NaN,NaN,2.11696533097771,5.76559594239794,0.99454173904499,1.97176448585833,25,NaN,0.06597725
720_D.JPG,NaN,NaN,NaN,NaN,8.43191577013094,119.440840721549,4.48465600534848,10.3944337586492,25,NaN,0.0508532916666667
720_S.JPG,NaN,NaN,NaN,NaN,10.4355691657666,227.62840455129,5.83327096302597,13.8464494546994,25,NaN,0.0623171666666667
721_AS.JPG,NaN,NaN,NaN,NaN,1.79708194708176,5.17894147311046,0.966692410205885,1.80016875759533,25,NaN,0.0706276666666667
721_D.JPG,NaN,NaN,NaN,NaN,2.07411616388981,4.58159058344502,1.0581237806671,2.00958650525561,25,NaN,0.0630135416666667
721_S.JPG,NaN,NaN,NaN,NaN,2.60052657181794,9.40336051801938,1.59060719484646,2.69781254556815,25,NaN,0.05401025
722_AS.JPG,NaN,NaN,NaN,NaN,5.16628065136958,52.9132751061263,4.07216332512559,6.45518856270212,25,NaN,0.048523125
722_D.JPG,NaN,NaN,NaN,NaN,6.27863318439586,72.6115422793407,4.7480500971779,8.12317677894339,25,NaN,0.0498857083333333
722_S.JPG,NaN,NaN,NaN,NaN,6.18310013703175,73.0129309089451,5.19306857649769,7.90448993322486,25,NaN,0.0579857916666667
723_AS.JPG,NaN,NaN,NaN,NaN,9.57122475563943,125.538913284178,5.47989415887958,12.3311714552341,25,NaN,0.0494971666666667
723_D.JPG,NaN,NaN,NaN,NaN,1.91956931162021,6.70223911987888,1.14005303873055,2.09289717929703,25,NaN,0.0486632083333333
723_S.JPG,NaN,NaN,NaN,NaN,4.02688237943255,27.6543145921175,2.77382821796286,4.77741496010181,25,NaN,0.0669347916666667
724_AS.JPG,NaN,NaN,NaN,NaN,2.55032381473331,16.7569344344715,2.01665102289541,3.41849595224741,25,NaN,0.0471101666666667
724_D.JPG,NaN,NaN,NaN,NaN,1.92843387920951,10.8529133577058,1.51385257070438,2.57892989617523,25,NaN,0.0538034166666667
724_S.JPG,NaN,NaN,NaN,NaN,3.19041936561331,28.8938904403518,2.67072174412627,4.47553562920877,25,NaN,0.0510058333333333
