ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
745_S.JPG,NaN,NaN,NaN,NaN,9.66893284928376,166.04999477187,6.37680222883594,12.7366726576565,17,NaN,0.255095625
746_AS.JPG,NaN,NaN,NaN,NaN,8.0847198384337,143.509000262123,6.28507753508276,10.9312337512037,25,NaN,0.208458625
746_D.JPG,NaN,NaN,NaN,NaN,3.87924417875147,39.041602071008,3.20926017607685,5.07010669050332,25,NaN,0.187326416666667
746_S.JPG,NaN,NaN,NaN,NaN,8.31583461688919,166.232520498329,6.34004948025575,11.1984876008268,25,NaN,0.180381041666667
747_AS.JPG,NaN,NaN,NaN,NaN,1.70258212763948,6.81973693194216,0.669928110329108,1.68889571474909,25,NaN,0.209383875
747_D.JPG,NaN,NaN,NaN,NaN,2.66863938449037,11.8219122161113,1.27087040831466,2.35902546645822,25,NaN,0.167113458333333
747_S.JPG,NaN,NaN,NaN,NaN,2.20720629825647,9.04111649945403,1.07718372859381,1.9988888814413,25,NaN,0.241416958333333
748_AS.JPG,NaN,NaN,NaN,NaN,1.82748921603271,5.19251408133634,1.44454161556308,1.81885809220979,25,NaN,0.21144875
748_D.JPG,NaN,NaN,NaN,NaN,2.11639174897409,6.70998057236329,1.54744746352881,1.97006999379406,25,NaN,0.239661083333333
748_S.JPG,NaN,NaN,NaN,NaN,2.85892611552033,11.5220930282524,2.20960618487901,2.84229526692192,25,NaN,0.194137916666667
749_AS.JPG,NaN,NaN,NaN,NaN,1.79654259106095,4.83743713710449,1.09505656205933,1.82418787176779,25,NaN,0.259971958333333
749_D.JPG,NaN,NaN,NaN,NaN,2.14976163399433,8.29249073379554,1.51908423768885,2.28293908643792,25,NaN,0.201208291666667
749_S.JPG,NaN,NaN,NaN,NaN,2.26128331490262,7.62073519448406,1.41579020336057,2.26184669770742,25,NaN,0.318320125
74_AS.JPG,NaN,NaN,NaN,NaN,5.48994962329204,43.6620488827796,5.33385625662668,6.43107963703625,25,NaN,0.219206916666667
74_D.JPG,NaN,NaN,NaN,NaN,6.09392726104629,54.1223186734013,5.83830507993494,7.18909086513373,25,NaN,0.336847166666667
74_S.JPG,NaN,NaN,NaN,NaN,6.11926621673649,58.3715605945076,5.78853472217523,6.90210914571946,25,NaN,0.248670333333333
750_AS.JPG,NaN,NaN,NaN,NaN,3.50937696857649,21.3689221791611,2.23024559683594,3.50569315076778,25,NaN,0.42545275
750_D.JPG,NaN,NaN,NaN,NaN,4.58791710787583,113.525522108784,1.21233678826478,4.84120443575583,24,NaN,0.223507666666667
750_S.JPG,NaN,NaN,NaN,NaN,11.2695830840085,381.155290748501,6.05739298512817,15.3270388083615,25,NaN,0.354514041666667
751_AS.JPG,NaN,NaN,NaN,NaN,3.25748595733731,16.1550534534546,2.66109521453308,4.06514110579918,25,NaN,0.290147541666667
751_D.JPG,NaN,NaN,NaN,NaN,2.67640932730369,12.7787565071124,2.10559141167129,3.36080988358662,25,NaN,0.189750833333333
751_S.JPG,NaN,NaN,NaN,NaN,1.90033125763796,5.88963631788751,1.6541755059643,2.01300186909806,25,NaN,0.268372625
752_AS.JPG,NaN,NaN,NaN,NaN,2.60533838630879,7.61061124243771,1.31448206127737,2.25012570044712,25,NaN,0.183561666666667
752_D.JPG,NaN,NaN,NaN,NaN,4.37607096339113,27.1955449645466,2.89266443642997,4.55307462122108,25,NaN,0.211764375
752_S.JPG,NaN,NaN,NaN,NaN,1.9702481713482,4.70412363406144,1.00258323952566,1.7851904034145,25,NaN,0.194962791666667
753_AS.JPG,NaN,NaN,NaN,NaN,4.45144509614287,44.5897182968805,3.832671070241,6.21101083222387,25,NaN,0.206664666666667
753_D.JPG,NaN,NaN,NaN,NaN,2.58551119375795,12.4665650324502,1.6679148315422,3.02086326176443,25,NaN,0.198542458333333
753_S.JPG,NaN,NaN,NaN,NaN,4.454102803836,45.9305904827021,3.854117073699,6.29158259599745,25,NaN,0.208452291666667
754_AS.JPG,NaN,NaN,NaN,NaN,3.95085703045046,19.5220333463997,2.49039644259907,4.54955961007047,25,NaN,0.238651833333333
754_D.JPG,NaN,NaN,NaN,NaN,4.93410873373404,35.478423577865,3.37976427256171,5.72965696383953,25,NaN,0.233775583333333
754_S.JPG,NaN,NaN,NaN,NaN,2.56422229913596,15.2355351480755,1.75032406213805,2.61816959027924,25,NaN,0.206451583333333
755_AS.JPG,NaN,NaN,NaN,NaN,2.30280731145007,12.5645946241452,1.52008230182993,2.31308579521027,14,NaN,0.296047625
755_D.JPG,NaN,NaN,NaN,NaN,5.37421971563198,138.381855952835,2.57142064458598,5.66111698728314,25,NaN,0.351386125
755_S.JPG,NaN,NaN,NaN,NaN,10.6100958163482,311.794903551739,4.39379103148025,10.3365973342095,25,NaN,0.295391416666667
756_AS.JPG,NaN,NaN,NaN,NaN,2.31260767954716,10.1295010262891,1.67934042179726,2.30389836335413,25,NaN,0.2879045
756_D.JPG,NaN,NaN,NaN,NaN,1.93404775353643,7.67265888383476,1.27466197218991,1.87171250689449,25,NaN,0.235962375
756_S.JPG,NaN,NaN,NaN,NaN,2.97655959646873,16.9573981385946,2.24372787762528,3.05980214332239,25,NaN,0.251624416666667
757_AS.JPG,NaN,NaN,NaN,NaN,5.218089891064,16.4059005776726,2.08796140252119,5.15227125322701,25,NaN,0.208606875
757_D.JPG,NaN,NaN,NaN,NaN,11.1853937540197,127.474507493415,6.06989083352363,12.8119008946728,25,NaN,0.191450625
757_S.JPG,NaN,NaN,NaN,NaN,5.12183023052605,30.4586812984288,2.96757544447558,5.69750286969374,25,NaN,0.238929875
758_AS.JPG,NaN,NaN,NaN,NaN,3.39301245381782,29.9351076827733,2.73369766204123,5.24847277676646,25,NaN,0.31374675
758_D.JPG,NaN,NaN,NaN,NaN,3.14128348528058,31.3778095232184,2.70343220020966,5.41547952087804,25,NaN,0.3946535
758_S.JPG,NaN,NaN,NaN,NaN,2.94377640983859,26.4861612107108,2.59090287162857,4.59912313728379,25,NaN,0.381770125
759_AS.JPG,NaN,NaN,NaN,NaN,8.45605159829213,149.193405012034,9.18068047823772,11.7712411134879,25,NaN,0.188750708333333
759_D.JPG,NaN,NaN,NaN,NaN,8.23890084275716,146.78706565338,9.18854477283726,11.2796603022821,25,NaN,0.214758541666667
759_S.JPG,NaN,NaN,NaN,NaN,8.99484420560211,212.521460400613,9.57302048681227,12.1909127904144,25,NaN,0.194575625
75_AS.JPG,NaN,NaN,NaN,NaN,2.79144064348827,22.5633174324962,2.29333429716354,3.80597418929405,25,NaN,0.257380125
75_D.JPG,NaN,NaN,NaN,NaN,9.78997354923097,309.954355796469,7.21695478054567,14.3371588302338,25,NaN,0.160931916666667
75_S.JPG,NaN,NaN,NaN,NaN,12.8593196513891,732.219303593946,9.79299814007194,21.7798941351239,25,NaN,0.197275125
760_AS.JPG,NaN,NaN,NaN,NaN,2.2999833348244,7.367398620824,1.41874450390817,2.54855861857479,25,NaN,0.317117833333333
760_D.JPG,NaN,NaN,NaN,NaN,4.15190795733987,13.4332105160379,1.83341052273817,3.45019904201473,24,NaN,0.219564958333333
760_S.JPG,NaN,NaN,NaN,NaN,6.89847885569626,66.8459477693072,4.03895615939745,9.22579222277371,23,NaN,0.238092083333333
761_AS.JPG,NaN,NaN,NaN,NaN,10.0926930188023,210.895255006233,8.21788764598918,15.8790875807559,25,NaN,0.204557083333333
761_D.JPG,NaN,NaN,NaN,NaN,9.44067701192428,209.222124874489,8.49056750325988,15.4246165480061,25,NaN,0.194385041666667
761_S.JPG,NaN,NaN,NaN,NaN,11.1926023400565,310.166216824649,10.0390472554932,18.0237493247123,25,NaN,0.204583666666667
762_AS.JPG,NaN,NaN,NaN,NaN,4.96721058396795,42.3688075900038,4.49013464380164,5.89391590327919,25,NaN,0.22438375
762_D.JPG,NaN,NaN,NaN,NaN,2.56111768309893,9.91567765879073,1.60268494624373,2.81219243976717,25,NaN,0.219838666666667
762_S.JPG,NaN,NaN,NaN,NaN,2.4999434076448,10.8221499886127,2.09495998618392,2.82226741659304,25,NaN,0.206532666666667
763_AS.JPG,NaN,NaN,NaN,NaN,8.23699390584929,155.138356380873,6.25211172018863,11.4556455771423,25,NaN,0.195257333333333
763_D.JPG,NaN,NaN,NaN,NaN,8.12069646142786,150.678110940448,6.26816342420335,11.5282583940954,25,NaN,0.199293416666667
763_S.JPG,NaN,NaN,NaN,NaN,4.5569703234345,54.3774351986379,4.02361655255307,6.67219855598772,25,NaN,0.219136
764_AS.JPG,NaN,NaN,NaN,NaN,11.3601618125309,235.692009650317,9.44616863873086,16.2746798887529,25,NaN,0.214856083333333
764_D.JPG,NaN,NaN,NaN,NaN,12.7422040216286,298.498364001052,10.5039269830323,18.1354686536237,25,NaN,0.158808
764_S.JPG,NaN,NaN,NaN,NaN,7.53486136087101,118.338600455778,6.5980523827622,11.2538789910497,25,NaN,0.368045375
765_AS.JPG,NaN,NaN,NaN,NaN,8.17163229679511,107.334773177925,5.23825802040871,10.3764471656448,25,NaN,0.222628625
765_D.JPG,NaN,NaN,NaN,NaN,8.62537000907628,166.294683206338,4.48560900956636,10.3832643884989,25,NaN,0.166477041666667
765_S.JPG,NaN,NaN,NaN,NaN,13.9025326124245,509.289939692681,8.33981447460618,20.0500459920374,25,NaN,0.194671458333333
766_AS.JPG,NaN,NaN,NaN,NaN,4.4743334534261,10.3400963217358,1.44202116735299,3.92054052112214,25,NaN,0.248808666666667
766_D.JPG,NaN,NaN,NaN,NaN,3.67251808331968,12.4732455803201,1.65107800387508,3.87813579329306,25,NaN,0.213832916666667
766_S.JPG,NaN,NaN,NaN,NaN,4.68829524223754,19.1092898862177,2.19642393120713,5.00598457810031,25,NaN,0.216018125
767_AS.JPG,NaN,NaN,NaN,NaN,2.14640648972099,7.07976503493298,1.57644052540107,2.19164449962118,25,NaN,0.186065208333333
767_D.JPG,NaN,NaN,NaN,NaN,2.44313490139855,9.90705912179825,1.86032910718154,2.75650889454102,25,NaN,0.310105583333333
767_S.JPG,NaN,NaN,NaN,NaN,2.52795805558169,7.97551563927142,1.64250766605557,2.82163958449636,25,NaN,0.208500666666667
768_AS.JPG,NaN,NaN,NaN,NaN,3.93046276269936,9.99974599403468,1.31013619386433,3.69890377063796,25,NaN,0.170325791666667
768_D.JPG,NaN,NaN,NaN,NaN,3.63222741591837,18.017306782389,1.67538318752643,3.8635840491321,25,NaN,0.248658666666667
768_S.JPG,NaN,NaN,NaN,NaN,5.70426731669452,48.9483981151993,3.1305007444071,6.09987449574401,25,NaN,0.164807791666667
769_AS.JPG,NaN,NaN,NaN,NaN,3.29362739593272,21.2198435953494,2.42769946409002,3.77357113939412,25,NaN,0.204398958333333
769_D.JPG,NaN,NaN,NaN,NaN,3.07427480404366,20.0445565614468,2.44353991075905,3.71663493038994,25,NaN,0.185002458333333
769_S.JPG,NaN,NaN,NaN,NaN,3.68494569331956,31.9227640432593,3.2575488254013,5.01713933373393,25,NaN,0.281951958333333
76_AS.JPG,NaN,NaN,NaN,NaN,5.42165365179323,38.0897581643581,3.98154009722243,6.32591750942473,25,NaN,0.264789791666667
76_D.JPG,NaN,NaN,NaN,NaN,7.52205070630782,88.4248096984443,5.75815443905867,9.14433062575602,25,NaN,0.196013541666667
76_S.JPG,NaN,NaN,NaN,NaN,3.15736761024771,20.1356788142314,2.91080789505433,3.80792092200473,25,NaN,0.326464458333333
770_AS.JPG,NaN,NaN,NaN,NaN,1.99463117218421,5.64206405629383,1.16125656068135,2.12253140732479,25,NaN,0.196058166666667
770_D.JPG,NaN,NaN,NaN,NaN,3.98967612164242,38.5271783995619,3.39536207999923,5.42159507516015,25,NaN,0.349886833333333
770_S.JPG,NaN,NaN,NaN,NaN,4.24154828275184,57.5443429004139,3.03685401808359,5.82193690156288,25,NaN,0.236565708333333
771_AS.JPG,NaN,NaN,NaN,NaN,1.64342806928395,6.14809072978492,0.971517855332077,1.80689266401371,25,NaN,0.238476125
771_D.JPG,NaN,NaN,NaN,NaN,1.65124982314325,5.26284986098903,1.0250419528402,1.78929291112108,25,NaN,0.2424555
771_S.JPG,NaN,NaN,NaN,NaN,3.03014054470345,15.2869331596671,2.0566079840684,3.39019633372508,25,NaN,0.203985625
772_AS.JPG,NaN,NaN,NaN,NaN,3.21880424421635,17.8855922755449,2.1409131631505,3.63619236438892,25,NaN,0.197002625
772_D.JPG,NaN,NaN,NaN,NaN,2.73307217153497,13.5726932128365,1.70894365359559,3.1022745643269,25,NaN,0.182673666666667
772_S.JPG,NaN,NaN,NaN,NaN,2.73614225152833,14.0361227994704,1.77618570025653,2.98860128623816,25,NaN,0.291960458333333
773_AS.JPG,NaN,NaN,NaN,NaN,2.76321059272635,5.47718792478559,0.921847902322092,2.57168160907385,25,NaN,0.207305416666667
773_D.JPG,NaN,NaN,NaN,NaN,1.21913479714277,3.06326133155466,0.47753689402514,1.18299656468875,25,NaN,0.236919041666667
773_S.JPG,NaN,NaN,NaN,NaN,2.34176416359431,8.4402009320873,1.19528066862555,2.4166769805616,25,NaN,0.191978333333333
774_AS.JPG,NaN,NaN,NaN,NaN,1.89532943499183,5.18099166411626,1.10558510832598,1.90356756973668,25,NaN,0.185028541666667
774_D.JPG,NaN,NaN,NaN,NaN,3.36744109195558,16.8126271521873,1.89569256545647,3.48631702621382,25,NaN,0.207414208333333
774_S.JPG,NaN,NaN,NaN,NaN,3.8399505824523,15.3810108578001,2.00215914424806,4.17099096260184,25,NaN,0.187933958333333
775_AS.JPG,NaN,NaN,NaN,NaN,2.00127633582766,4.03162517504687,1.38458879890122,1.99993347791019,25,NaN,0.174534625
775_D.JPG,NaN,NaN,NaN,NaN,4.11501131588587,22.5514689136327,3.12964552339908,4.46879172218162,25,NaN,0.220102875
775_S.JPG,NaN,NaN,NaN,NaN,5.68645003470157,46.0459201724185,3.71723299380902,6.71731426014424,25,NaN,0.219419375
776_AS.JPG,NaN,NaN,NaN,NaN,8.20905242432192,111.180710920681,5.44764238737999,10.0115942479755,25,NaN,0.193263666666667
776_D.JPG,NaN,NaN,NaN,NaN,10.9771679586941,204.267596239375,7.36281703851244,13.661999392489,25,NaN,0.191020291666667
776_S.JPG,NaN,NaN,NaN,NaN,6.1882281185866,63.8117085291097,4.33429433652139,7.48744288716758,25,NaN,0.1762105
777_AS.JPG,NaN,NaN,NaN,NaN,2.66891193482103,15.9516013596004,1.41780050705333,3.1694328231118,25,NaN,0.21215975
777_D.JPG,NaN,NaN,NaN,NaN,2.56733846680837,13.8395608561529,1.29502836644598,3.04187903191877,25,NaN,0.321756958333333
777_S.JPG,NaN,NaN,NaN,NaN,2.98958302971109,22.0586324070551,1.99022529807769,3.88296583833942,25,NaN,0.232859916666667
778_AS.JPG,NaN,NaN,NaN,NaN,5.00176293137963,36.8644548731188,3.20364104942957,5.29383619632296,25,NaN,0.180328458333333
778_D.JPG,NaN,NaN,NaN,NaN,1.55336429244356,3.47827890905393,0.713389373020349,1.42086165354499,25,NaN,0.291015208333333
778_S.JPG,NaN,NaN,NaN,NaN,2.01312686513762,5.27896205141329,1.07551876457931,1.75959608472259,25,NaN,0.295697708333333
779_AS.JPG,NaN,NaN,NaN,NaN,4.32259522841858,43.3681253070631,3.77269510741339,6.29373624268377,25,NaN,0.196742333333333
779_D.JPG,NaN,NaN,NaN,NaN,3.10920800698972,29.021620586706,2.54306340653954,4.58826099944655,25,NaN,0.226814666666667
779_S.JPG,NaN,NaN,NaN,NaN,2.75564922774693,22.1399620614398,2.45513505034284,3.81682497339357,25,NaN,0.334217
77_AS.JPG,NaN,NaN,NaN,NaN,3.28591831913062,17.622680345429,2.22370377198681,3.5514819727717,25,NaN,0.246517875
77_D.JPG,NaN,NaN,NaN,NaN,4.15065137773786,16.6792678134813,2.25114024594044,3.87291558713012,25,NaN,0.18369325
77_S.JPG,NaN,NaN,NaN,NaN,3.96293713880895,28.5845493709771,3.02847951285756,4.75041100199153,25,NaN,0.1702165
780_AS.JPG,NaN,NaN,NaN,NaN,5.44169285836777,52.2099249488765,4.2083663568584,6.15135279692702,25,NaN,0.221133166666667
780_D.JPG,NaN,NaN,NaN,NaN,4.80483397188055,96.3080490766262,2.69513201588088,5.25876008623599,20,NaN,0.176426458333333
780_S.JPG,NaN,NaN,NaN,NaN,7.47951112364304,238.266506687471,4.41756494179822,9.64225477617015,25,NaN,0.180851666666667
781_AS.JPG,NaN,NaN,NaN,NaN,3.28024823382582,20.919215599022,2.8911230322221,4.31558900715733,25,NaN,0.308546625
781_D.JPG,NaN,NaN,NaN,NaN,2.94934640992605,17.2797732471559,2.51009023629227,3.71822457423984,25,NaN,0.282904
781_S.JPG,NaN,NaN,NaN,NaN,3.58381571722228,17.3882801074655,2.30381349857655,3.77217438977339,25,NaN,0.180307791666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.761713721529,54.4787692551562,5.08296960388566,6.99039927393436,25,NaN,0.238219333333333
782_D.JPG,NaN,NaN,NaN,NaN,4.01645097228606,27.1828752233892,3.66022926360497,5.06411195631942,25,NaN,0.180958875
782_S.JPG,NaN,NaN,NaN,NaN,3.96663569386825,29.617803144422,3.45785358118001,4.74820732185869,25,NaN,0.226819625
783_AS.JPG,NaN,NaN,NaN,NaN,1.19340715362016,2.94148982137938,0.8369019941178,1.31112880651452,25,NaN,0.176372708333333
783_D.JPG,NaN,NaN,NaN,NaN,2.33611980658007,5.86658193435092,1.07693377848436,2.36860001928421,25,NaN,0.257418833333333
783_S.JPG,NaN,NaN,NaN,NaN,2.90743320576065,12.4468213206496,2.13110602792749,3.27611576356415,25,NaN,0.200781916666667
784_AS.JPG,NaN,NaN,NaN,NaN,2.96056089641806,14.7822906277051,2.39196898313541,3.59573105975507,25,NaN,0.248417708333333
784_D.JPG,NaN,NaN,NaN,NaN,8.71425046102642,159.784068669462,5.79279741131771,11.9051293823269,25,NaN,0.190085083333333
784_S.JPG,NaN,NaN,NaN,NaN,3.0934243258081,17.3627682639599,2.24960703969983,3.65283735101442,25,NaN,0.216024916666667
785_AS.JPG,NaN,NaN,NaN,NaN,2.83013123977848,18.3864060972891,2.44788141067929,3.86711641764183,25,NaN,0.245365166666667
785_D.JPG,NaN,NaN,NaN,NaN,3.82192020049316,51.5899584566559,3.01804081737146,5.21955201406879,25,NaN,0.180889791666667
785_S.JPG,NaN,NaN,NaN,NaN,6.08579794155868,134.37111226443,4.69639431445018,9.44083261894009,25,NaN,0.218391
786_AS.JPG,NaN,NaN,NaN,NaN,3.84457904121471,12.8471705311064,1.9960624923254,3.88153714961471,25,NaN,0.216636458333333
786_D.JPG,NaN,NaN,NaN,NaN,2.96492683776589,14.1470489233632,2.05593527516107,3.54563605131652,25,NaN,0.173580083333333
786_S.JPG,NaN,NaN,NaN,NaN,4.27456136945843,33.0802997843337,3.23293585718692,5.33679076297637,25,NaN,0.21107325
787_AS.JPG,NaN,NaN,NaN,NaN,7.61485438778524,180.960782338373,10.1250237949023,12.4917632546895,25,NaN,0.186663833333333
787_D.JPG,NaN,NaN,NaN,NaN,7.69060827088144,185.349365152196,9.77249632182973,12.6567123130387,25,NaN,0.18305675
787_S.JPG,NaN,NaN,NaN,NaN,6.05150099845823,131.183272943256,7.52697126862961,9.50400749453687,25,NaN,0.244887
788_AS.JPG,NaN,NaN,NaN,NaN,3.1359517264573,16.1123035810544,2.45463791811321,3.90489444433924,25,NaN,0.183151458333333
788_D.JPG,NaN,NaN,NaN,NaN,3.12372994115968,14.7656613537086,2.32869991456992,3.8259329070447,25,NaN,0.189094166666667
788_S.JPG,NaN,NaN,NaN,NaN,2.64857947424899,10.8439572601542,1.923693944411,3.04635449986942,25,NaN,0.238670708333333
789_AS.JPG,NaN,NaN,NaN,NaN,4.66810530314755,32.9494031575997,3.53255302897383,5.03798483339412,25,NaN,0.231660041666667
789_D.JPG,NaN,NaN,NaN,NaN,2.49624572612778,8.40101478247874,1.57345226424197,2.22882582088693,25,NaN,0.309442666666667
789_S.JPG,NaN,NaN,NaN,NaN,2.32957635559769,8.89182831297546,1.66179603535323,2.38814467288936,25,NaN,0.281676416666667
78_AS.JPG,NaN,NaN,NaN,NaN,3.51404411168847,20.2275902998369,2.23241116082272,4.53217072561856,25,NaN,0.297403833333333
78_D.JPG,NaN,NaN,NaN,NaN,4.38001750612814,29.6327245625201,2.66700566765045,5.29853376363868,25,NaN,0.270383958333333
78_S.JPG,NaN,NaN,NaN,NaN,3.67245178462263,38.0292436303946,1.72638417399234,3.59481700435153,25,NaN,0.30193575
790_AS.JPG,NaN,NaN,NaN,NaN,4.34072839571958,36.4228721867765,3.03401693368001,5.86066448911838,25,NaN,0.1672405
790_D.JPG,NaN,NaN,NaN,NaN,6.33480906399469,65.7039827848889,3.28085206686541,8.33408417497324,25,NaN,0.185134416666667
790_S.JPG,NaN,NaN,NaN,NaN,5.99058198037588,98.3473703459494,4.78834376252072,8.28225321146965,25,NaN,0.183856083333333
791_AS.JPG,NaN,NaN,NaN,NaN,1.75224123308534,5.70158834895645,1.02464847064299,1.735296106982,25,NaN,0.179037375
791_D.JPG,NaN,NaN,NaN,NaN,2.20414104382629,6.97466051768517,1.31996123428114,2.01349535984947,25,NaN,0.196804541666667
791_S.JPG,NaN,NaN,NaN,NaN,3.00870957318281,14.6673801433224,2.12600500276171,3.36094013657157,25,NaN,0.231681291666667
792_AS.JPG,NaN,NaN,NaN,NaN,4.62472161158479,47.0579143150027,3.5030694476591,6.56486199930155,25,NaN,0.228741583333333
792_D.JPG,NaN,NaN,NaN,NaN,6.06641465347057,74.6579461134939,4.38927135675701,8.4737666909701,25,NaN,0.179762125
792_S.JPG,NaN,NaN,NaN,NaN,3.43706301737853,29.5538251531794,2.60487993435442,4.6762275362646,25,NaN,0.205179333333333
793_AS.JPG,NaN,NaN,NaN,NaN,1.82225813402471,4.09195111435568,0.880098837636887,1.53023170104039,25,NaN,0.170310208333333
793_D.JPG,NaN,NaN,NaN,NaN,2.04199301072109,5.56400735471408,0.987965228540528,1.91480272475221,25,NaN,0.173313041666667
793_S.JPG,NaN,NaN,NaN,NaN,1.79312646036817,5.47496107549563,0.860575990854191,1.68608267278772,25,NaN,0.267371583333333
794_AS.JPG,NaN,NaN,NaN,NaN,2.88828530823509,16.1526824128084,1.9030345882579,3.71469340961095,25,NaN,0.23534775
794_D.JPG,NaN,NaN,NaN,NaN,2.75097921643252,13.7235173714775,1.74130697198658,3.47983655628272,25,NaN,0.2167225
794_S.JPG,NaN,NaN,NaN,NaN,3.16801509452783,23.6409195970854,2.22819132491893,4.18936020868652,25,NaN,0.207883333333333
795_AS.JPG,NaN,NaN,NaN,NaN,5.75730119680249,105.501985973332,6.27821871283914,7.95107599099744,25,NaN,0.530052041666667
795_D.JPG,NaN,NaN,NaN,NaN,8.89675221204539,420.956577393756,5.36489769502614,11.083550304352,25,NaN,0.181011416666667
795_S.JPG,NaN,NaN,NaN,NaN,13.9681733399186,944.484258553245,9.40877583924545,22.9602817672159,25,NaN,0.196636208333333
796_AS.JPG,NaN,NaN,NaN,NaN,2.93140745878697,14.9655659582351,1.93938985762466,3.02870768859688,25,NaN,0.172772333333333
796_D.JPG,NaN,NaN,NaN,NaN,2.56159806795567,10.3081794217927,1.64093745097039,2.44834235878847,25,NaN,0.192375333333333
796_S.JPG,NaN,NaN,NaN,NaN,2.48028180684814,6.42539840023987,1.22594305693651,2.40996753378392,25,NaN,0.164436833333333
797_AS.JPG,NaN,NaN,NaN,NaN,8.02135518417549,133.34905767129,7.7003940065087,11.5706043836567,25,NaN,0.172488958333333
797_D.JPG,NaN,NaN,NaN,NaN,5.9741601286589,79.9566198872347,5.68342128514418,8.93563145496589,25,NaN,0.3482165
797_S.JPG,NaN,NaN,NaN,NaN,6.8624729551403,114.435183836817,6.833025382171,9.97724480128517,25,NaN,0.290454833333333
798_AS.JPG,NaN,NaN,NaN,NaN,2.19550094000962,7.0248228761974,1.73870439663881,2.38070016686693,25,NaN,0.1861485
798_D.JPG,NaN,NaN,NaN,NaN,3.05312908067386,12.5602445332617,2.37699790784121,3.35287648881041,25,NaN,0.205664666666667
798_S.JPG,NaN,NaN,NaN,NaN,2.12230818076208,6.27709472560433,1.6062791372229,2.0871011557394,25,NaN,0.21112375
799_AS.JPG,NaN,NaN,NaN,NaN,1.45676224508317,4.12267151251481,0.629257477587517,1.39379591727987,25,NaN,0.2309985
799_D.JPG,NaN,NaN,NaN,NaN,4.90514450066654,38.3675762340178,2.88509873661471,5.60623298909542,25,NaN,0.367938
799_S.JPG,NaN,NaN,NaN,NaN,1.70435732769074,4.87558339011067,0.917043894603446,1.65929251597763,25,NaN,0.28957775
79_AS.JPG,NaN,NaN,NaN,NaN,2.13203385297228,7.48688598713068,1.09287159216446,2.08360438937188,25,NaN,0.191649291666667
79_D.JPG,NaN,NaN,NaN,NaN,2.83150148157244,17.2944712163973,1.66951262380741,3.44049832145267,25,NaN,0.338583958333333
79_S.JPG,NaN,NaN,NaN,NaN,2.48846381972887,12.0087340810594,1.45606423907813,2.9068896437517,25,NaN,0.177201041666667
7_AS.JPG,NaN,NaN,NaN,NaN,2.45210470108483,12.6422101574694,1.48077342216667,2.68763517402694,25,NaN,0.320543916666667
7_D.JPG,NaN,NaN,NaN,NaN,2.75346669265134,16.3677920435974,1.83402930693349,3.43507200865335,25,NaN,0.26879525
7_S.JPG,NaN,NaN,NaN,NaN,2.31727189264072,15.057690866146,1.36505838400106,2.56172817992387,25,NaN,0.198402541666667
800_AS.JPG,NaN,NaN,NaN,NaN,1.69952054986079,3.5569319517064,1.31320950421551,1.618917054503,25,NaN,0.20909325
800_D.JPG,NaN,NaN,NaN,NaN,4.71045689680321,14.0681466492937,2.15406986632482,3.90630005339433,25,NaN,0.266161958333333
800_S.JPG,NaN,NaN,NaN,NaN,4.70484004322187,39.2280180993574,3.592484386011,5.43602079621965,25,NaN,0.273898625
